Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IMPA1,Inositol monophosphatase 1,29218,0.0175183955982726,0.00406922196969416,0.00954272053767209,0.0254940706588732,1.67455975922712e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0130872029371038,0.0030435988174478,0.00712174925490606,0.0190526566193014,1.71534719076278e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.015556129744792,0.00361955492311275,-0.022650457394093,-0.008461802095491,1.73055807804458e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0109332350340927,0.00254769042168029,-0.0159267082605861,-0.00593976180759938,1.7808995756574e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD86,T-lymphocyte activation antigen CD86,24805,0.0086017241437451,0.00200504776995742,0.00467183051462855,0.0125316177728616,1.79321578447358e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.00808350452154493,0.0018856750204694,-0.011779427561665,-0.0043875814814249,1.81841984317614e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MKI67,Proliferation marker protein Ki-67,24229,-0.0111937116167573,0.00261743868812925,-0.0163238914454907,-0.006063531788024,1.90504743559354e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRUNE2,Protein prune homolog 2,24445,-0.00837085970228527,0.0019605710009085,-0.0122135788640659,-0.00452814054050461,1.96559867591691e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,0.0149748372592505,0.00350792205918118,0.00809931002325543,0.0218503644952457,1.9710071176084e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,0.0273208094242247,0.00641115200192764,0.0147549515004465,0.0398866673480028,2.03853440814221e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SUSD2,Sushi domain-containing protein 2,29443,0.00811686525290216,0.0019060841319334,0.0043809403543127,0.0118527901514916,2.06535075560718e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCTN1,Dynactin subunit 1,29725,-0.018387487680842,0.00433147065448353,-0.0268771701636297,-0.00989780519805431,2.1916741760624e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.0258336270367424,0.0061055127896266,-0.0378004321044106,-0.0138668219690743,2.33281866395124e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NPTXR,Neuronal pentraxin receptor,29478,0.00962351245550441,0.00227611388934808,0.00516232923238218,0.0140846956786266,2.36440527145798e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0177593233619302,0.00420779973076888,-0.0260066108342372,-0.00951203588962323,2.44569782515099e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0092617689381326,0.0021981376750615,0.00495341909501206,0.0135701187812531,2.52227674695706e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATG4A,Cysteine protease ATG4A,28797,-0.0165053626106889,0.00392728217499681,-0.0242028356736827,-0.00880788954769519,2.64493252388519e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBP1,Retinol-binding protein 1,24195,-0.0195588945388677,0.00465372341954314,-0.0286801924411722,-0.0104375966365631,2.64522903323541e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VWF,von Willebrand factor,29820,-0.0203419508575768,0.00484856573825014,-0.0298451397045471,-0.0108387620106065,2.73108870662861e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PF4,Platelet factor 4,24822,-0.0272677857701751,0.00649938514339947,-0.040006580651238,-0.0145289908891121,2.73287635164208e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,-0.0118330045888404,0.00282599117923987,-0.0173719473001506,-0.00629406187753027,2.83252201782512e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C9orf40,Uncharacterized protein C9orf40,24805,-0.022487391769266,0.00537201820967422,-0.0330165474602275,-0.0119582360783046,2.84863223751008e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,24951,0.0144643108683296,0.00345601101879501,0.00769052927149142,0.0212380924651678,2.85813113135541e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOH,Beta-2-glycoprotein 1,29443,0.0100094580826149,0.00239842214982071,0.0053085506689663,0.0147103654962635,3.01013114089053e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.019835114404253,0.00476392967352405,-0.0291724165643602,-0.0104978122441459,3.14175039201048e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL2RG,Cytokine receptor common subunit gamma,24793,-0.0103574525998105,0.00249374162690841,-0.015245186188551,-0.00546971901106999,3.28699053604987e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,-0.0119490959861024,0.00287968028927997,-0.0175932693530912,-0.00630492261911366,3.34224170453237e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0158414233889858,0.00382081125961167,-0.0233302134578246,-0.0083526333201469,3.39149242992228e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH3GLB2,Endophilin-B2,24845,-0.0184193972123552,0.00444844173215566,-0.0271383430073803,-0.00970045141733011,3.47481226390291e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.00879339624051762,0.00212652601310404,-0.0129613872262015,-0.00462540525483371,3.55771996181075e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0283131507579402,0.0068503491068473,0.0148864665085195,0.0417398350073609,3.59112032303948e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.0076728192595661,0.00185940301037709,-0.0113172491599052,-0.00402838935922701,3.69565901633322e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GBP4,Guanylate-binding protein 4,28774,-0.0135170230014333,0.00327644403271027,-0.0199388533055454,-0.00709519269732118,3.70943893573151e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPC1,Glypican-1,29725,0.00811147494687086,0.00196852511143344,0.00425316572846131,0.0119697841652804,3.78935285830627e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCS,Copper chaperone for superoxide dismutase,29218,0.0130256182115788,0.00316540275247466,0.00682142881672845,0.0192298076064291,3.88248351625668e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DIABLO,"Diablo homolog, mitochondrial",29395,0.0300450711271287,0.0073093777735092,0.0157186906910506,0.0443714515632067,3.95904216176862e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0111431657755474,0.00271224747987333,0.00582716071499569,0.0164591708360991,3.99618330523348e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0177449632839653,0.0043320266160484,-0.0262357354514202,-0.00925419111651046,4.21051893467924e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.031377530320569,0.00766178227828907,-0.0463946235860155,-0.0163604370551224,4.22701502510591e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCGB3A1,Secretoglobin family 3A member 1,24381,0.00700837638008031,0.00171126231058261,0.00365430225133839,0.0103624505088222,4.22722701688696e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CST5,Cystatin-D,28890,-0.0151623811668695,0.00370846865979274,-0.0224309797400632,-0.00789378259367569,4.3519091962565e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.0153234645240383,0.00375045369978215,-0.0226743537756114,-0.00797257527246533,4.40701142628105e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TGFBR1,TGF-beta receptor type-1,24229,-0.00594055762053323,0.00145535546270645,-0.00879305432743787,-0.00308806091362859,4.48199327235386e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDK1,Cyclin-dependent kinase 1,24016,-0.00998576929712465,0.00244997464626029,-0.0147877196037948,-0.00518381899045448,4.59908351108744e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.0090527233982597,0.00222357720045303,-0.0134109347111476,-0.00469451208537177,4.69113313396963e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFX1,Transcriptional repressor NF-X1,24111,-0.0184304734239052,0.00452792832769344,-0.0273052129461844,-0.00955573390162609,4.70823937282995e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CST1,Cystatin-SN,21656,-0.0286343303905322,0.00704347725531494,-0.0424395458109495,-0.014829114970115,4.81261084366997e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,-0.0159967827946531,0.00393600610928146,-0.0237113547688447,-0.00828221082046142,4.83421068438869e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0200965476970127,0.00494551571504923,-0.0297897584985092,-0.0104033368955162,4.84718079903662e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PCDH7,Protocadherin-7,24805,-0.00946824427283242,0.00233119624489724,-0.014037388912831,-0.00489909963283383,4.89001246574926e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0215059494117743,0.00529522477911325,-0.0318845899788362,-0.0111273088447123,4.89114322266328e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C1S,Complement C1s subcomponent,24966,0.00567594037317373,0.00139897408970778,0.00293395115734649,0.00841792958900097,4.98121388590542e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R9B,Neurabin-2,29786,-0.0254241572968919,0.00628930220743624,-0.0377511896234669,-0.0130971249703169,5.30297134253523e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.00871271917543583,0.00215652931159563,-0.0129395166261633,-0.0044859217247084,5.35808279415644e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.0261932408554396,0.00649800787023255,-0.0389293362810953,-0.0134571454297838,5.56885509768641e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNNI3,"Troponin I, cardiac muscle",28916,-0.0226993050918976,0.0056320602825564,-0.0337381432457082,-0.0116604669380871,5.58309167751454e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,24805,-0.0164779069124703,0.00409457821578213,-0.0245032802154033,-0.0084525336095373,5.730894606774e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,-0.0165647790952518,0.00411952898133112,-0.0246390558986608,-0.00849050229184275,5.81195501900408e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,24816,-0.022732300702145,0.00565436851636494,-0.0338148629942203,-0.0116497384100697,5.82939835246652e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0154399859039281,0.00384214459262617,0.00790938250238079,0.0229705893054754,5.86981522031709e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.00880854234615633,0.00219351505896471,0.00450925283058551,0.0131078318617272,5.94118808713928e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCUN1D1,DCN1-like protein 1,24101,-0.0201954489842455,0.00503016817989547,-0.0300545786168406,-0.0103363193516504,5.96597792507267e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PKD1,Polycystin-1,24922,-0.00712723429481931,0.00177833122164108,-0.0106127634892358,-0.00364170510040279,6.14596132368e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL3,C-X-C motif chemokine 3,29453,0.0251099927351475,0.00627782175513908,0.0128054620950749,0.0374145233752201,6.35524926721118e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,S100G,Protein S100-G,24867,0.0124310501217673,0.00311256302724122,0.00633042658837448,0.0185316736551601,6.5201276930119e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,-0.0243239105186977,0.00609117156508413,-0.0362626067862626,-0.0123852142511328,6.53159791152522e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0159199757934168,0.00398931703703164,-0.0237390371859988,-0.00810091440083479,6.6054305789411e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPM3,Tropomyosin alpha-3 chain,24111,-0.0117988718666944,0.00295811830080992,-0.0175967837362818,-0.00600095999710692,6.66490932916528e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RCOR1,REST corepressor 1,28916,-0.0118917222166073,0.00298507976588151,-0.017742478557735,-0.00604096587547952,6.80109692423301e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGA,Fibrinogen alpha chain,24407,0.0082414557443271,0.00207018576512722,0.00418389164467775,0.0122990198439764,6.88181819511287e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.0203811147440956,0.00512639844102476,-0.0304288556885042,-0.0103333737996871,7.03661101130714e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD55,Complement decay-accelerating factor,28490,-0.00698690251517502,0.00175837483172182,-0.0104333171853498,-0.00354048784500026,7.09985173679244e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFNB2,Ephrin-B2,24195,-0.0153924647635261,0.00387425638134144,-0.0229860072709553,-0.00779892225609687,7.1175362318366e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KEL,Kell blood group glycoprotein,28774,-0.00951095555635877,0.00239495509121139,-0.0142050675351331,-0.00481684357758445,7.16716615136031e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DIPK2B,Divergent protein kinase domain 2B,24381,0.00749975474801414,0.00188863928147764,0.00379802175631797,0.0112014877397103,7.17821316415642e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARSB,Arylsulfatase B,29349,-0.0145888694452164,0.00368189424267481,-0.021805382160859,-0.00737235672957379,7.43982575154281e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,29786,-0.00715812399530081,0.00180660481647718,-0.0106990694355961,-0.00361717855500554,7.44362615248062e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.020362741730838,0.00514525315888235,-0.0304474379222474,-0.0102780455394286,7.59313695922257e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCARA5,Scavenger receptor class A member 5,29694,-0.00794122550048831,0.00200682329629349,-0.0118745991612236,-0.00400785183975307,7.6037633679553e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,29443,0.00638058992292489,0.00161427577414218,0.00321660940560621,0.00954457044024357,7.74864353462392e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,28931,-0.0119519754551142,0.00302457788963695,-0.0178801481188027,-0.00602380279142582,7.78089983587104e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,-0.0109165796243918,0.00276437350537975,-0.0163347516949361,-0.00549840755384747,7.86528897957346e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0176160760506119,0.0044695505445301,-0.0263763951178909,-0.00885575698333286,8.12102736518402e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RGS10,Regulator of G-protein signaling 10,24867,0.0157068160474563,0.00399533231449975,0.00787596471103675,0.0235376673838758,8.4719688080252e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL36G,Interleukin-36 gamma,24149,-0.0179404114497515,0.0045658802785199,-0.0268895367956505,-0.00899128610385245,8.54542448306512e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.022188283995656,0.00565672964600145,0.0111010938894932,0.0332754741018189,8.78535169783219e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NRTN,Neurturin,28931,-0.0129372518905978,0.00330080469127072,-0.0194068290854885,-0.00646767469570723,8.89653169097108e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PMVK,Phosphomevalonate kinase,28757,0.0286621383145731,0.00731370560031973,0.0143272753379464,0.0429970012911998,8.91368060469698e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALB1,Calbindin,29349,-0.011414484222488,0.00291917633640138,-0.0171360698418347,-0.00569289860314127,9.24375080812323e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0133120087717432,0.00340851087883795,-0.0199926900942655,-0.0066313274492208,9.42320054560622e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLSCR3,Phospholipid scramblase 3,24804,-0.0153579774114828,0.00393866401387724,-0.0230777588786822,-0.00763819594428341,9.67308763891411e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL2,C-C motif chemokine 2,29169,-0.0136511328900637,0.0035013367817825,-0.0205137529823574,-0.00678851279777002,9.68731230470001e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GLB1,Beta-galactosidase,29218,-0.0108709547342582,0.0027917823680307,-0.0163428481755984,-0.00539906129291801,9.88598280680907e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GOLGA3,Golgin subfamily A member 3,24867,-0.0203142117306954,0.00521847268140543,-0.0305424181862501,-0.0100860052751408,9.93728520125494e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],28826,-0.0125581844153509,0.0032263553730151,-0.0188818409464605,-0.00623452788424135,9.94911527263115e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD33,Myeloid cell surface antigen CD33,29566,-0.0205861314708711,0.00529558517238193,-0.0309654784087397,-0.0102067845330025,0.000101539165231844
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NEDD9,Enhancer of filamentation 1,24229,-0.00869140318405319,0.0022362398380034,-0.0130744332665399,-0.00430837310156653,0.0001019225552313
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGB5,Integrin beta-5,29566,0.00977270994072233,0.00251738982932106,0.00483862587525304,0.0147067940061916,0.000103791586204993
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBD,Thrombomodulin,29478,-0.00743423737410286,0.00191518608900556,-0.0111880021085538,-0.00368047263965196,0.000103941454823711
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GC,Vitamin D-binding protein,24966,0.00671696746467458,0.00173174685897043,0.00332274362109253,0.0101111913082566,0.000105275311171504
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARF6,ADP-ribosylation factor 6,24805,-0.0277197253675643,0.00715030238778616,-0.0417343180476252,-0.0137051326875034,0.000106146570468691
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,-0.0105662295384926,0.00272712056293296,-0.0159113858418412,-0.00522107323514398,0.000107124813594769
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0310835120809463,0.00802683573328612,0.0153509140437054,0.0468161101181871,0.000107980163711148
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,29518,-0.0117119306191076,0.00302643938858811,-0.0176437518207403,-0.00578010941747486,0.000109127026174522
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.012811052672668,0.00331735511547385,-0.0193130686989967,-0.00630903664633921,0.000112834698362061
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,-0.00560446003342766,0.00145412944610826,-0.00845455374779984,-0.00275436631905548,0.00011637088299176
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OBP2B,Odorant-binding protein 2b,29137,-0.0161044260048651,0.00418221025900834,-0.0243015581125214,-0.00790729389720877,0.000118033794564619
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.00922798066381606,0.00239946687314367,-0.0139309357351777,-0.00452502559245446,0.000120390062861241
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYB5A,Cytochrome b5,24016,-0.0186152717674281,0.00485403238406644,-0.0281291752401983,-0.00910136829465791,0.00012587903184268
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0113890031302669,0.00297159919925852,-0.0172133375608136,-0.00556466869972016,0.000127056455793768
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0157781908787595,0.00411855072397763,0.00770583145976339,0.0238505502977557,0.000127942378888567
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ESYT2,Extended synaptotagmin-2,24845,-0.021066202470443,0.00550652853444402,-0.0318589983979533,-0.0102734065429327,0.000130732032638724
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00523583965565245,0.00136983743213714,0.00255095828866365,0.00792072102264126,0.000132580273262709
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LARP1,La-related protein 1,24793,-0.0160678871656821,0.00420469771252095,-0.0243090946822232,-0.00782667964914103,0.000133013145545834
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.0101389749109957,0.00265787915281076,-0.0153484180505047,-0.00492953177148657,0.000136686690473139
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DOK1,Docking protein 1,24845,0.0347133825377599,0.00914041075228686,0.0167981774632776,0.0526285876122421,0.000146338030621017
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICAM5,Intercellular adhesion molecule 5,29478,-0.0114028092339956,0.00300722713333231,-0.017296974415327,-0.00550864405266431,0.000149856475974737
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MLN,Promotilin,29434,-0.0225088680292283,0.00593668351779999,-0.0341447677241163,-0.0108729683343403,0.000150045954438505
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.0747706354493277,0.0197223052143709,-0.113426353669495,-0.0361149172291608,0.000150237584884608
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEP43,Centrosomal protein 43,28705,-0.017595810343368,0.00464562591005314,-0.0267012371270722,-0.00849038355966385,0.000152414687037919
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GBA,Lysosomal acid glucosylceramidase,24195,-0.0136541604732546,0.00361453164797797,-0.0207386425032914,-0.00656967844321774,0.000158742921199848
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.012327053247761,0.00326434481213979,-0.018725169079555,-0.005928937415967,0.000159511916903419
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,-0.0121767600509444,0.0032252015963124,-0.0184981551797167,-0.00585536492217212,0.000160057320003275
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.0231468231619654,0.00613411033347385,-0.0351696794155741,-0.0111239669083566,0.000161382136967754
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.00838546836777906,0.00222631964524434,-0.012749054872458,-0.00402188186310016,0.000165923515209969
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UNC5D,Netrin receptor UNC5D,24229,0.00667069535114135,0.00177166234911416,0.00319823714687759,0.0101431535554051,0.000166796921936788
