Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,MANSC4,MANSC domain-containing protein 4,15286,-0.0726971821091967,0.0218642911373279,-0.115551192738359,-0.029843171480034,0.000886499467308638
Diet and food preferences,X20684.Liking for lemons,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.108328117437728,0.0326168727954826,-0.172257188116874,-0.0443990467585821,0.000898290959864236
Diet and food preferences,X20684.Liking for lemons,DLK1,Protein delta homolog 1,18872,-0.0704328791924499,0.0213227917124381,-0.112225550948829,-0.0286402074360712,0.000957752455158236
Diet and food preferences,X20684.Liking for lemons,MTDH,Protein LYRIC,15317,-0.0505634988817355,0.0153209833662335,-0.080592626279553,-0.0205343714839179,0.000968101855580276
Diet and food preferences,X20684.Liking for lemons,MMP12,Macrophage metalloelastase,18642,-0.0767622284503807,0.0232668657229685,-0.122365285267399,-0.0311591716333625,0.000971400136212912
Diet and food preferences,X20684.Liking for lemons,PZP,Pregnancy zone protein,15826,-0.0845558212153219,0.0256533021772731,-0.134836293482777,-0.0342753489478666,0.000982535281178901
Diet and food preferences,X20684.Liking for lemons,SCARF1,Scavenger receptor class F member 1,18872,-0.0901071471873365,0.0274778056003422,-0.143963646164007,-0.0362506482106658,0.00104264609977021
Diet and food preferences,X20684.Liking for lemons,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0483105717526998,0.0147512260988825,-0.0772229749065096,-0.01939816859889,0.00105888444418053
Diet and food preferences,X20684.Liking for lemons,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.115068382662498,0.0351456834015385,-0.183953922129514,-0.0461828431954826,0.00106215012502994
Diet and food preferences,X20684.Liking for lemons,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.134669415580722,0.0412213835409027,-0.215463327320891,-0.0538755038405525,0.00108898380561118
Diet and food preferences,X20684.Liking for lemons,SCRG1,Scrapie-responsive protein 1,15794,-0.174467102105431,0.0534212834157213,-0.279172817600245,-0.0697613866106177,0.00109360243001665
Diet and food preferences,X20684.Liking for lemons,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0831885192881047,0.0254765132981146,-0.133122485352409,-0.0332545532238,0.00109581522384551
Diet and food preferences,X20684.Liking for lemons,CDNF,Cerebral dopamine neurotrophic factor,18513,-0.123033927379885,0.0377316208619793,-0.196987904269364,-0.0490799504904053,0.0011131337160515
Diet and food preferences,X20684.Liking for lemons,DSG2,Desmoglein-2,18632,-0.144802753353151,0.0444105851726031,-0.231847500291453,-0.0577580064148493,0.0011139783263224
Diet and food preferences,X20684.Liking for lemons,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0536965017438777,0.0164993829131865,-0.0860352922537233,-0.0213577112340321,0.00113816752111997
Diet and food preferences,X20684.Liking for lemons,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0654267933372325,0.0201590357841722,-0.10493850347421,-0.025915083200255,0.00117440205425407
Diet and food preferences,X20684.Liking for lemons,VWF,von Willebrand factor,18872,-0.0510354080376152,0.0157271949852362,-0.0818607102086782,-0.0202101058665521,0.00117638070151235
Diet and food preferences,X20684.Liking for lemons,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.111016736075396,0.0342197931262117,-0.178087530602771,-0.0439459415480216,0.00117978237714085
Diet and food preferences,X20684.Liking for lemons,SCN4B,Sodium channel subunit beta-4,15362,-0.111585305027339,0.0344198111480772,-0.17904813487757,-0.0441224751771077,0.00118992609656307
Diet and food preferences,X20684.Liking for lemons,GHRL,Appetite-regulating hormone,18624,0.0487462292654674,0.0150406092171915,0.0192666351997721,0.0782258233311627,0.00119331389905657
Diet and food preferences,X20684.Liking for lemons,FOXO3,Forkhead box protein O3,18192,-0.0398444096061253,0.0123072066457321,-0.0639665346317602,-0.0157222845804905,0.00120804108562695
Diet and food preferences,X20684.Liking for lemons,TXNL1,Thioredoxin-like protein 1,15279,-0.0451656970283928,0.0139575165375659,-0.072522429442022,-0.0178089646147635,0.0012150106042161
Diet and food preferences,X20684.Liking for lemons,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0573303441687013,0.0177332686231701,-0.0920875506701147,-0.0225731376672879,0.00122781380678962
Diet and food preferences,X20684.Liking for lemons,PTH,Parathyroid hormone,15363,0.0577179841458864,0.0178559579528504,0.0227203065582996,0.0927156617334733,0.00123005068380156
Diet and food preferences,X20684.Liking for lemons,SEZ6L2,Seizure 6-like protein 2,18513,-0.163364527436507,0.0506128863533506,-0.262565784689074,-0.0641632701839395,0.00124995903009751
Diet and food preferences,X20684.Liking for lemons,ANG,Angiogenin,18565,-0.111807942735528,0.0346681655195133,-0.179757547153775,-0.0438583383172825,0.00126151408768386
Diet and food preferences,X20684.Liking for lemons,CLC,Galectin-10,18587,-0.0552345062528474,0.017152478318074,-0.0888533637562726,-0.0216156487494223,0.00128319148163193
Diet and food preferences,X20684.Liking for lemons,ANXA10,Annexin A10,18211,-0.0497354019222905,0.0154855592649071,-0.0800870980815084,-0.0193837057630725,0.00132168808042809
Diet and food preferences,X20684.Liking for lemons,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.107346397025878,0.0334277004494412,-0.172864689906783,-0.0418281041449738,0.00132365579026594
Diet and food preferences,X20684.Liking for lemons,DCUN1D1,DCN1-like protein 1,15309,-0.0589960167673923,0.0183804650391347,-0.0950217282440963,-0.0229703052906883,0.00133141975733539
Diet and food preferences,X20684.Liking for lemons,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0475259747604771,0.01481294734232,-0.0765593515514242,-0.01849259796953,0.0013374856849257
Diet and food preferences,X20684.Liking for lemons,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0525223479619976,0.0163808866318689,-0.0846288857604607,-0.0204158101635345,0.00134720468731783
Diet and food preferences,X20684.Liking for lemons,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.192413448379125,0.0600480822254004,-0.31010768954091,-0.0747192072173402,0.00135610206036543
Diet and food preferences,X20684.Liking for lemons,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.0802707258810829,0.0250687199499935,0.0311360347790956,0.12940541698307,0.00136693962336548
Diet and food preferences,X20684.Liking for lemons,CCL21,C-C motif chemokine 21,18722,-0.0933926017735953,0.0291668208971414,-0.150559570731992,-0.0362256328151982,0.00136698164521561
Diet and food preferences,X20684.Liking for lemons,UNC5D,Netrin receptor UNC5D,15317,-0.16881473303621,0.0527445130620927,-0.272193978637912,-0.0654354874345086,0.00137416065338339
Diet and food preferences,X20684.Liking for lemons,DLG4,Disks large homolog 4,15764,-0.0612981482529315,0.0191625030360933,-0.0988566542036743,-0.0237396423021887,0.00138245815023004
Diet and food preferences,X20684.Liking for lemons,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18290,-0.0768044937417556,0.0240211512630149,-0.123885950217265,-0.0297230372662463,0.00138923468101512
Diet and food preferences,X20684.Liking for lemons,PTN,Pleiotrophin,18290,-0.0777500672887378,0.024337243874938,-0.125451065283616,-0.0300490692938595,0.00140216497904007
Diet and food preferences,X20684.Liking for lemons,FOLR2,Folate receptor beta,18817,-0.130071038428077,0.040745170733508,-0.209931573065753,-0.0502105037904017,0.00141374236594471
Diet and food preferences,X20684.Liking for lemons,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.123643264271539,0.0387834376322823,-0.199658802030813,-0.0476277265122659,0.0014351902645706
Diet and food preferences,X20684.Liking for lemons,ADAMTSL5,ADAMTS-like protein 5,15794,-0.111911550815938,0.0351349440023553,-0.180776041060554,-0.0430470605713212,0.00144939355783902
Diet and food preferences,X20684.Liking for lemons,FRZB,Secreted frizzled-related protein 3,18427,-0.145117123962312,0.0455814785296467,-0.234456821880419,-0.0557774260442044,0.00145654581425563
Diet and food preferences,X20684.Liking for lemons,REG1B,Lithostathine-1-beta,18872,-0.0667738130690591,0.0209761233878087,-0.107887014909164,-0.0256606112289541,0.00145830713207427
Diet and food preferences,X20684.Liking for lemons,CSTB,Cystatin-B,18401,-0.0879500096863008,0.0276380826202133,-0.142120651621919,-0.0337793677506828,0.00146402156737008
Diet and food preferences,X20684.Liking for lemons,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.0705008533038911,0.0221628305570065,-0.113940001195624,-0.0270617054121583,0.00146993950450278
Diet and food preferences,X20684.Liking for lemons,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.0491470453567286,0.0154670383868765,-0.0794624405950066,-0.0188316501184506,0.00148827643851509
Diet and food preferences,X20684.Liking for lemons,SELPLG,P-selectin glycoprotein ligand 1,18592,0.142915911093071,0.0450663624162471,0.0545858407572266,0.231245981428915,0.00152040430774465
Diet and food preferences,X20684.Liking for lemons,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0642337464243358,0.0202729734860191,-0.103968774456933,-0.0244987183917384,0.00153505214001337
Diet and food preferences,X20684.Liking for lemons,VGF,Neurosecretory protein VGF,15782,-0.148805803100255,0.0469840233644633,-0.240894488894603,-0.0567171173059066,0.00154230463206065
Diet and food preferences,X20684.Liking for lemons,F9,Coagulation factor IX,18666,-0.205945618495205,0.0650887643309399,-0.333519596583847,-0.0783716404065632,0.00155827499194287
Diet and food preferences,X20684.Liking for lemons,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.0850401987642184,0.0269096974232703,-0.137783205713828,-0.0322971918146085,0.00157964856150133
Diet and food preferences,X20684.Liking for lemons,SNX2,Sorting nexin-2,15709,-0.0522218173663911,0.0165999423856674,-0.0847577044422992,-0.0196859302904829,0.00165884062319791
Diet and food preferences,X20684.Liking for lemons,IL6,Interleukin-6,18513,-0.0525010150364474,0.0166971263073888,-0.0852273825989295,-0.0197746474739654,0.0016673990784735
Diet and food preferences,X20684.Liking for lemons,ZBP1,Z-DNA-binding protein 1,15317,-0.106560222410606,0.0338911210131522,-0.172986819596384,-0.0401336252248272,0.00166864222343148
Diet and food preferences,X20684.Liking for lemons,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.0648497984013861,0.0206252780953262,-0.105275343468225,-0.0244242533345467,0.00166866382790435
Diet and food preferences,X20684.Liking for lemons,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.124241300478252,0.0395352542790332,-0.201730398865157,-0.0467522020913472,0.00167796303032072
Diet and food preferences,X20684.Liking for lemons,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.117566403416933,0.0374137341410799,-0.19089732233345,-0.0442354845004164,0.00167872381016996
Diet and food preferences,X20684.Liking for lemons,BMPER,BMP-binding endothelial regulator protein,15457,-0.201498959815029,0.0642504711362622,-0.327429883242103,-0.075568036387955,0.00171504504923944
Diet and food preferences,X20684.Liking for lemons,LTA,Lymphotoxin-alpha,18592,-0.0921533131428361,0.0293982762278245,-0.149773934549372,-0.0345326917363001,0.00172327199874477
Diet and food preferences,X20684.Liking for lemons,CD84,SLAM family member 5,18592,-0.116452531107578,0.0371559054673898,-0.189278105823662,-0.0436269563914941,0.00172615556470461
Diet and food preferences,X20684.Liking for lemons,ARHGAP30,Rho GTPase-activating protein 30,15511,-0.108126433960523,0.0345319726637065,-0.175809100381388,-0.0404437675396587,0.00174418819071969
Diet and food preferences,X20684.Liking for lemons,RSPO3,R-spondin-3,18780,-0.13678461424926,0.0436914316133676,-0.222419820211461,-0.0511494082870598,0.00174659989742319
Diet and food preferences,X20684.Liking for lemons,NUCB2,Nucleobindin-2,18749,-0.0979811039244043,0.0313362073110255,-0.159400070254014,-0.0365621375947943,0.00177008841379121
Diet and food preferences,X20684.Liking for lemons,OPTC,Opticin,18513,-0.0822742088334889,0.0263558506134108,-0.133931676035774,-0.0306167416312037,0.00180106878183487
Diet and food preferences,X20684.Liking for lemons,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.128609654103261,0.0413225024010516,-0.209601758809322,-0.0476175493972001,0.00185892152806614
Diet and food preferences,X20684.Liking for lemons,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.206968855949952,0.0665215140872265,-0.337351023560916,-0.0765866883389882,0.00186593748851467
Diet and food preferences,X20684.Liking for lemons,LRRC25,Leucine-rich repeat-containing protein 25,18513,-0.0949730208247996,0.0305465818165804,-0.154844321185297,-0.035101720464302,0.00187929727210347
Diet and food preferences,X20684.Liking for lemons,FCN1,Ficolin-1,15767,-0.0779246938197549,0.0250642023531132,-0.127050530431857,-0.028798857207653,0.001880541850438
Diet and food preferences,X20684.Liking for lemons,PALM,Paralemmin-1,15627,-0.154678563445493,0.0497755603482667,-0.252238661728096,-0.0571184651628906,0.00189002862799879
Diet and food preferences,X20684.Liking for lemons,SPTLC1,Serine palmitoyltransferase 1,15764,-0.11185282917876,0.0360211821087789,-0.182454346111967,-0.0412513122455537,0.00190490596957859
Diet and food preferences,X20684.Liking for lemons,WIF1,Wnt inhibitory factor 1,18780,-0.106752634556844,0.0344283662988212,-0.174232232502533,-0.0392730366111543,0.00193338529028867
Diet and food preferences,X20684.Liking for lemons,SNU13,NHP2-like protein 1,15286,-0.0655850362083365,0.0211536333789401,-0.107046157631059,-0.024123914785614,0.00193601706296802
Diet and food preferences,X20684.Liking for lemons,GZMA,Granzyme A,18830,-0.104055102636229,0.0335671113014714,-0.169846640787113,-0.0382635644853452,0.00193863756700907
Diet and food preferences,X20684.Liking for lemons,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.109611431232286,0.035470660829882,-0.179133926458855,-0.0400889360057179,0.00200380915192396
Diet and food preferences,X20684.Liking for lemons,CD160,CD160 antigen,18830,-0.0801752810567686,0.0259625358306012,-0.131061851284747,-0.0292887108287903,0.00201724202767139
Diet and food preferences,X20684.Liking for lemons,TIMP2,Metalloproteinase inhibitor 2,15794,-0.16863081193928,0.0546144253008628,-0.275675085528971,-0.0615865383495894,0.00202088829288321
Diet and food preferences,X20684.Liking for lemons,ADM,Pro-adrenomedullin,18780,-0.139482230300484,0.0451936642466359,-0.22806181222389,-0.0509026483770778,0.00202944013587895
Diet and food preferences,X20684.Liking for lemons,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.119757081606216,0.0388124131680344,-0.195829411415564,-0.0436847517968687,0.00203480206429388
Diet and food preferences,X20684.Liking for lemons,STX3,Syntaxin-3,15764,-0.108331544073145,0.0351139354381461,-0.177154857531912,-0.039508230614379,0.00203806410601414
Diet and food preferences,X20684.Liking for lemons,GRSF1,G-rich sequence factor 1,15153,-0.0539800283567392,0.0175068812674509,-0.088293515640943,-0.0196665410725354,0.00205045361066829
Diet and food preferences,X20684.Liking for lemons,BST2,Bone marrow stromal antigen 2,18817,-0.0717212665534769,0.023263000182954,-0.117316746912067,-0.0261257861948871,0.00205179365063916
Diet and food preferences,X20684.Liking for lemons,FGF23,Fibroblast growth factor 23,18755,-0.066524383746309,0.021597368720818,-0.108855226439112,-0.0241935410535057,0.00207155786701725
Diet and food preferences,X20684.Liking for lemons,SLC39A5,Zinc transporter ZIP5,18592,-0.0675718802864727,0.0219444154138597,-0.110582934497638,-0.0245608260753077,0.00207839937046019
Diet and food preferences,X20684.Liking for lemons,SERPINA1,Alpha-1-antitrypsin,15515,-0.539236264291766,0.175203607052392,-0.882635334114455,-0.195837194469076,0.00208920554108603
Diet and food preferences,X20684.Liking for lemons,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.093950566558804,0.030538214739973,-0.153805467449151,-0.0340956656684569,0.00209753253715048
Diet and food preferences,X20684.Liking for lemons,IL17A,Interleukin-17A,18251,-0.0854683858667334,0.0278014587962527,-0.139959245107389,-0.0309775266260781,0.00211350702579254
Diet and food preferences,X20684.Liking for lemons,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0889493518707775,0.0289659929455996,-0.145722698044153,-0.0321760056974022,0.00213836526032734
Diet and food preferences,X20684.Liking for lemons,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.100616997068802,0.0327677447497471,-0.164841776778306,-0.036392217359298,0.00213996111890318
Diet and food preferences,X20684.Liking for lemons,RSPO1,R-spondin-1,18489,-0.103719213449047,0.0338300071125121,-0.17002602738957,-0.0374123995085228,0.00217333716114969
Diet and food preferences,X20684.Liking for lemons,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.159872360958257,0.0522940863654128,-0.262368770234466,-0.0573759516820477,0.00223744880378633
Diet and food preferences,X20684.Liking for lemons,IL17C,Interleukin-17C,18286,-0.0525301926129879,0.0172453433854014,-0.0863310656483747,-0.0187293195776012,0.00232199269385878
Diet and food preferences,X20684.Liking for lemons,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0470868068388323,0.0154647172479745,-0.0773976526448624,-0.0167759610328023,0.00233239224089675
Diet and food preferences,X20684.Liking for lemons,APCS,Serum amyloid P-component,15673,-0.120219664842071,0.0395048924081185,-0.197649253961983,-0.0427900757221588,0.00234496926623553
Diet and food preferences,X20684.Liking for lemons,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.13504264397818,0.0443851997230181,-0.222037635435295,-0.0480476525210643,0.00234933267173643
Diet and food preferences,X20684.Liking for lemons,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.0617893415046887,0.0203164547810779,-0.101609592875601,-0.0219690901337761,0.00235917870596483
Diet and food preferences,X20684.Liking for lemons,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.162167607341111,0.0533422277043727,-0.266718373641681,-0.0576168410405403,0.00236861098146371
Diet and food preferences,X20684.Liking for lemons,SNCG,Gamma-synuclein,18489,-0.05488250265575,0.0180551743056984,-0.0902706442949189,-0.0194943610165811,0.00237137095130072
Diet and food preferences,X20684.Liking for lemons,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0736970722827395,0.0243406868613451,-0.121404818530976,-0.0259893260345031,0.00246807292861199
Diet and food preferences,X20684.Liking for lemons,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.0943405260858262,0.0312336175902704,-0.155558416562756,-0.0331226356088962,0.00252714953762573
Diet and food preferences,X20684.Liking for lemons,ELN,Elastin,15794,-0.123831451713957,0.0410019991465321,-0.204195370041159,-0.0434675333867538,0.00253068911445376
Diet and food preferences,X20684.Liking for lemons,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.156981685290102,0.0519840537186793,-0.258870430578714,-0.0550929400014909,0.00253283947446272
Diet and food preferences,X20684.Liking for lemons,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.110321899447732,0.036532154759618,-0.181924922776583,-0.0387188761188807,0.00253300523633334
Diet and food preferences,X20684.Liking for lemons,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.0459786316835982,0.0152403102537551,-0.0758496397809582,-0.0161076235862382,0.00255713571114503
Diet and food preferences,X20684.Liking for lemons,NRXN3,Neurexin-3,15363,-0.119208523606009,0.0395173542470583,-0.196662537930243,-0.0417545092817747,0.00256035645022956
Diet and food preferences,X20684.Liking for lemons,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,-0.116052365119033,0.0386476403270862,-0.191801740160122,-0.040302990077944,0.00267900211001068
Diet and food preferences,X20684.Liking for lemons,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.0956527765053328,0.0318618862424875,-0.158102073540608,-0.0332034794700572,0.00268550028753444
Diet and food preferences,X20684.Liking for lemons,ASGR2,Asialoglycoprotein receptor 2,15808,-0.162283383312457,0.054114200745791,-0.268347216774207,-0.0562195498507065,0.0027137345616541
Diet and food preferences,X20684.Liking for lemons,CST7,Cystatin-F,18658,-0.0372395240516113,0.0124215392186204,-0.0615857409201073,-0.0128933071831153,0.0027213401125278
Diet and food preferences,X20684.Liking for lemons,SPON2,Spondin-2,18541,-0.108453316877276,0.0361782249691048,-0.179362637816721,-0.0375439959378305,0.00272340410416511
Diet and food preferences,X20684.Liking for lemons,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.0836825232577752,0.0279152927058509,0.0289685495543075,0.138396496961243,0.00272354723352147
Diet and food preferences,X20684.Liking for lemons,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.106095941721331,0.0353952704512022,-0.175470671805687,-0.0367212116369743,0.0027259810825062
Diet and food preferences,X20684.Liking for lemons,CD200,OX-2 membrane glycoprotein,18592,-0.135257646033466,0.0451746354856032,-0.223799931585248,-0.0467153604816836,0.00275612831998732
Diet and food preferences,X20684.Liking for lemons,NCAN,Neurocan core protein,18817,-0.0953978473453002,0.0318682289930354,-0.15785957617165,-0.0329361185189508,0.00276147499682775
Diet and food preferences,X20684.Liking for lemons,MDK,Midkine,18627,-0.0687787677184796,0.0229937784643943,-0.113846573508692,-0.0237109619282668,0.00278256236756666
Diet and food preferences,X20684.Liking for lemons,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18484,-0.150586530944309,0.0503875446802076,-0.249346118517516,-0.0518269433711019,0.00280658251071083
Diet and food preferences,X20684.Liking for lemons,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,0.100559640870368,0.0336496439145873,0.0346063387977766,0.166512942942959,0.00280782088073758
Diet and food preferences,X20684.Liking for lemons,TSC22D1,TSC22 domain family protein 1,15782,-0.0606795297488127,0.0203226811223107,-0.100511984748542,-0.0208470747490837,0.00283268963384581
Diet and food preferences,X20684.Liking for lemons,AHSG,Alpha-2-HS-glycoprotein,15808,-0.150675021595913,0.0504929493437604,-0.249641202309684,-0.0517088408821429,0.00284867338305196
Diet and food preferences,X20684.Liking for lemons,HSP90B1,Endoplasmin,18125,-0.0522409796371779,0.0175205384618386,-0.0865812350223815,-0.0179007242519743,0.00287034720218825
Diet and food preferences,X20684.Liking for lemons,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.127432541667852,0.0427709418367511,-0.211263587667884,-0.0436014956678197,0.00289248162765671
Diet and food preferences,X20684.Liking for lemons,CST1,Cystatin-SN,13735,0.0461209403526391,0.0155150191875735,0.015711502744995,0.0765303779602832,0.00295740340441674
Diet and food preferences,X20684.Liking for lemons,PDCD1LG2,Programmed cell death 1 ligand 2,18513,-0.113215293283249,0.0381065438427286,-0.187904119214997,-0.038526467351501,0.00297194369111579
Diet and food preferences,X20684.Liking for lemons,PROK1,Prokineticin-1,18592,-0.0553790658542378,0.0186424900891503,-0.0919183464289724,-0.0188397852795031,0.00297615346895706
Diet and food preferences,X20684.Liking for lemons,EFNB2,Ephrin-B2,15363,-0.0714986452636497,0.0240792924926516,-0.118694058549247,-0.0243032319780525,0.00298940614613703
Diet and food preferences,X20684.Liking for lemons,CLSTN2,Calsyntenin-2,18830,0.0887207882180958,0.0299031733625793,0.0301105684274404,0.147331008008751,0.00301162331590469
Diet and food preferences,X20684.Liking for lemons,AMY2A,Pancreatic alpha-amylase,17936,-0.077546754268125,0.0261633990131819,-0.128827016333962,-0.0262664922022885,0.00304126781076787
Diet and food preferences,X20684.Liking for lemons,CD22,B-cell receptor CD22,18830,-0.0853514801204352,0.0288187300738757,-0.141836191065231,-0.0288667691756389,0.00306360952225715
Diet and food preferences,X20684.Liking for lemons,AK2,"Adenylate kinase 2, mitochondrial",15764,-0.0380035527341609,0.0128336787503309,-0.0631575630848095,-0.0128495423835122,0.00306864247527565
Diet and food preferences,X20684.Liking for lemons,ACY1,Aminoacylase-1,18624,0.0593026707502027,0.0200299157664947,0.0200440358478731,0.0985613056525323,0.00307323196981163
Diet and food preferences,X20684.Liking for lemons,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0784600107828771,0.0265035353036482,-0.130406939978028,-0.0265130815877267,0.00307754526596543
Diet and food preferences,X20684.Liking for lemons,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.159934891117235,0.0540317055656637,-0.265837034025936,-0.0540327482085346,0.00308010726852562
Diet and food preferences,X20684.Liking for lemons,VNN1,Pantetheinase,15808,0.0567775182798497,0.0191894572062299,0.019166182155639,0.0943888544040603,0.00309310673367105
Diet and food preferences,X20684.Liking for lemons,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,-0.136736455073294,0.0462353327304695,-0.227357707225014,-0.0461152029215733,0.00310717884888431
Diet and food preferences,X20684.Liking for lemons,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0953363991831544,0.0322497855319019,-0.158545978825682,-0.0321268195406266,0.00311854734954715
Diet and food preferences,X20684.Liking for lemons,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.0680620541697353,0.0230434195203667,-0.113227156429654,-0.0228969519098166,0.0031443980220333
Diet and food preferences,X20684.Liking for lemons,CLASP1,CLIP-associating protein 1,15242,-0.0554300215587472,0.0187665015712176,-0.0922123646383337,-0.0186476784791607,0.00314501522371061
Diet and food preferences,X20684.Liking for lemons,CCL20,C-C motif chemokine 20,18830,-0.0400820890464901,0.0135720680955643,-0.0666833425137961,-0.0134808355791841,0.00314807640575664
Diet and food preferences,X20684.Liking for lemons,CTSS,Cathepsin S,14668,-0.179194996113514,0.0607147695945622,-0.298195944518856,-0.0601940477081719,0.00316814235064097
Diet and food preferences,X20684.Liking for lemons,F2R,Proteinase-activated receptor 1,18689,-0.0593563571403052,0.0201261432886354,-0.0988035979860306,-0.0199091162945798,0.00318975576975052
Diet and food preferences,X20684.Liking for lemons,EPO,Erythropoietin,18592,-0.0464290555290521,0.0157457900954364,-0.0772908041161074,-0.0155673069419967,0.003195475590549
Diet and food preferences,X20684.Liking for lemons,SPOCK1,Testican-1,18489,0.137840609776475,0.0467737956322368,0.046163970337291,0.229517249215659,0.0032131349850963
Diet and food preferences,X20684.Liking for lemons,TPSAB1,Tryptase alpha/beta-1,18801,-0.0650058270569013,0.0220780355469274,-0.108278776728879,-0.0217328773849236,0.00324013081604893
Diet and food preferences,X20684.Liking for lemons,HIP1,Huntingtin-interacting protein 1,15286,-0.120094993573129,0.0408614861890313,-0.20018350650363,-0.0400064806426274,0.00329685870861133
Diet and food preferences,X20684.Liking for lemons,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,-0.0812778082929117,0.02765843641899,-0.135488343674132,-0.0270672729116914,0.00330077627248108
Diet and food preferences,X20684.Liking for lemons,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0672211898154723,0.0230011408176258,-0.112303425818019,-0.0221389538129257,0.00347725035797357
Diet and food preferences,X20684.Liking for lemons,FCRL6,Fc receptor-like protein 6,18592,-0.0505733335681216,0.0173131486347157,-0.0845071048921643,-0.0166395622440789,0.00349224510010085
Diet and food preferences,X20684.Liking for lemons,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.141979007373335,0.0486442499687117,-0.237321737312009,-0.0466362774346597,0.00351976108685217
Diet and food preferences,X20684.Liking for lemons,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.119298844748428,0.0409096940276465,-0.199481845042615,-0.0391158444542406,0.00354796622217108
Diet and food preferences,X20684.Liking for lemons,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0357980035403103,0.0123051398757592,-0.0599160776967984,-0.0116799293838223,0.00362798289072917
Diet and food preferences,X20684.Liking for lemons,MEP1B,Meprin A subunit beta,18624,0.0289301981516417,0.00995941618625444,0.00940974242658303,0.0484506538767004,0.00367910410349293
Diet and food preferences,X20684.Liking for lemons,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0749934953551111,0.0258553410153658,-0.125669963745228,-0.0243170269649942,0.00373079279344825
Diet and food preferences,X20684.Liking for lemons,HBQ1,Hemoglobin subunit theta-1,18780,0.0533058803969526,0.0184198820261899,0.0172029116256204,0.0894088491682847,0.00380889164223825
