Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,COPB2,Coatomer subunit beta',24111,0.0332226364887398,0.00305087237273925,0.0272429266381708,0.0392023463393087,1.49872187375886e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINI1,Neuroserpin,24329,0.0236146434856266,0.00216983690925557,0.0193617631434857,0.0278675238277675,1.60531589666782e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,INSR,Insulin receptor,24229,0.0130758258059059,0.00120366253278309,0.0107166472416511,0.0154350043701608,1.99311028434674e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0345369277577701,0.00318313240884196,0.0282979882364399,0.0407758672791004,2.30760639840171e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,VEGFD,Vascular endothelial growth factor D,29732,-0.0274441772438772,0.00253189268138556,-0.0324066868993929,-0.0224816675883615,2.51950221563731e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0441228881009547,0.00407221524534437,0.0361413462200797,0.0521044299818296,2.64855532943379e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,GZMH,Granzyme H,28916,0.0586083764748146,0.00541191344173461,0.0480010261290148,0.0692157268206145,2.814804313951e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0418845567069732,0.00387230259454129,0.0342948436216723,0.0494742697922741,3.23855072257902e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.183166320012571,0.0169683285972989,0.149908395961865,0.216424244063276,4.1932104113184e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0298604302961823,0.00276799307052131,-0.0352856967144041,-0.0244351638779606,4.41983381241114e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,BRK1,Protein BRICK1,28774,0.034172334592407,0.00316834129156598,0.0279623856609377,0.0403822835238763,4.53830419915845e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,LEPR,Leptin receptor,29478,-0.0236752390745274,0.00219675982378392,-0.0279808883291439,-0.0193695898199109,4.94646501169772e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,SFTPD,Pulmonary surfactant-associated protein D,29478,0.050944533071051,0.00473076707361745,0.0416722296067608,0.0602168365353412,5.42758263763008e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0432845476821085,0.00401975450189193,0.0354058288584003,0.0511632665058167,5.4781266433492e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0288243823971128,0.00267828949370763,0.0235749349894458,0.0340738298047797,5.84077157168045e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.0204667424417714,0.00190409929051708,0.0167347078323579,0.0241987770511848,6.73540465540544e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0361229924493773,0.00336438640851128,0.0295287950886952,0.0427171898100594,7.68069834670578e-27
NMR metabolomics,X23578.Triglycerides in Small HDL,GBP4,Guanylate-binding protein 4,28774,0.0372479474569955,0.00347745759295918,0.0304321305747955,0.0440637643391955,1.0122381163311e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0735706489820634,0.00688412031536621,0.0600777731639456,0.0870635248001811,1.3103190316766e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.0518220070695454,0.00484981282423523,0.0423163739340444,0.0613276402050465,1.36192793745774e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,YAP1,Transcriptional coactivator YAP1,24845,0.020454383971126,0.00191613866287006,0.0166987521919007,0.0242100157503513,1.52493799992387e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,0.0255734408201548,0.00240442862611274,0.0208607607129738,0.0302861209273357,2.26354062069206e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0290261952497942,0.00273004157973406,0.0236753137535154,0.0343770767460729,2.40620410637938e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,RSPO3,R-spondin-3,29725,0.0213179110643738,0.00200707865432322,0.0173840369019003,0.0252517852268474,2.64297923941512e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,CST5,Cystatin-D,28890,0.0415528763371181,0.00393325073992051,0.0338437048868739,0.0492620477873622,4.85583205427262e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,RALY,RNA-binding protein Raly,24793,0.0360431683162003,0.00341354369178003,0.0293526226803114,0.0427337139520891,5.24914738636852e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0273147348263006,0.00258919679678191,0.0222399091046081,0.0323895605479932,5.81803596108705e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.029444625902354,0.00279287848921854,0.0239705840634856,0.0349186677412223,6.22449830531962e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0541655648813569,0.0051378911777814,0.0440952981729054,0.0642358315898084,6.26313378140256e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.020204085944124,0.00192263445953585,0.0164357224034337,0.0239724494848143,8.75836771351972e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,NFIC,Nuclear factor 1 C-type,24867,0.0331738941216971,0.00315707973703412,0.0269860178371103,0.039361770406284,9.00895615997376e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL2,Apoptosis regulator Bcl-2,24805,0.0400198476700052,0.00380915165352693,0.0325539104290924,0.0474857849109179,9.15960346936676e-26
NMR metabolomics,X23578.Triglycerides in Small HDL,FABP6,Gastrotropin,28872,0.0415816731636694,0.00398323710855594,0.0337745284308998,0.049388817896439,1.8234009532246e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17D,Interleukin-17D,28931,0.0251818033639914,0.00241623338398344,0.0204459859313839,0.029917620796599,2.18423502180357e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0374443645653807,0.00359334064138154,0.0304014169082729,0.0444873122224885,2.25451546486644e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0190195309789013,0.00182562714332753,0.0154413017779793,0.0225977601798232,2.2688346698138e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,-0.0195374398977488,0.00187629726483173,-0.023214982536819,-0.0158598972586786,2.44415898056268e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,KLK7,Kallikrein-7,23801,0.0289195805445181,0.00277848562436299,0.0234737487207666,0.0343654123682696,2.57300289092912e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0619993246574458,0.00596283383165592,0.0503121703474002,0.0736864789674914,2.81819840331595e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,0.0357743738760347,0.00344569179920585,0.0290208179495912,0.0425279298024782,3.30417173339975e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,ECE1,Endothelin-converting enzyme 1,28774,0.0259257394224071,0.00249833867627098,0.021028995616916,0.0308224832278982,3.48861118247861e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNG,Interferon gamma,28931,0.083486340538723,0.00804798443972064,0.0677122910368705,0.0992603900405754,3.62086969506733e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,AFAP1,Actin filament-associated protein 1,24381,0.0617873764542626,0.00596455899306301,0.0500968408278591,0.0734779120806661,4.29101852438766e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,SPP1,Osteopontin,29757,-0.0337568957295809,0.00326461035196004,-0.0401555320194226,-0.0273582594397392,5.10838427372636e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CA2,Carbonic anhydrase 2,29368,0.0500826607373217,0.00485740218637831,0.0405621524520202,0.0596031690226232,6.96015536755444e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,PRDX1,Peroxiredoxin-1,28669,-0.0657526948914172,0.00638782408412159,-0.0782728300962955,-0.0532325596865389,8.33258964532024e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,CABP2,Calcium-binding protein 2,24195,0.0477155617370569,0.00463606280321096,0.0386288786427634,0.0568022448313503,8.5914290875283e-25
NMR metabolomics,X23578.Triglycerides in Small HDL,STAM,Signal transducing adapter molecule 1,24793,0.0268667700186211,0.00261475648614245,0.0217418473057819,0.0319916927314603,1.02341024568004e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,ATXN10,Ataxin-10,28774,0.0528553872369531,0.00515101402788055,0.0427593997423073,0.062951374731599,1.16280828278963e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,PLIN3,Perilipin-3,29478,0.0308942482438476,0.00301159140560125,0.0249915290888691,0.036796967398826,1.19306145764339e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,EFNA1,Ephrin-A1,29390,0.02047099281,0.00200036636842013,0.0165502747278966,0.0243917108921035,1.54129642049591e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0278537759033361,0.00272456702501929,0.0225136245342983,0.0331939272723739,1.75163889194027e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,CPE,Carboxypeptidase E,29468,-0.0279095420480347,0.00273247467885374,-0.0332651924185881,-0.0225538916774814,1.8850958046272e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA7A,Semaphorin-7A,29736,0.019977403190058,0.00195723219111715,0.0161412280954684,0.0238135782846476,2.02494965479435e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0198199629955281,0.00194848860021806,0.0160009253391007,0.0236390006519555,2.89831117420651e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,CX3CL1,Fractalkine,29218,-0.0242398847029067,0.00239196567337149,-0.0289281374227148,-0.0195516319830985,4.28425794341846e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,KIF1C,Kinesin-like protein KIF1C,24111,0.0260758920189626,0.00257600440774814,0.0210269233797763,0.031124860658149,4.89908773726919e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,CLGN,Calmegin,24195,0.0322896807134002,0.00319054079848148,0.0260362207483765,0.0385431406784239,5.00656069801417e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.0192891688677994,0.00190704156050331,0.0155513674092129,0.0230269703263859,5.20237325748179e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,SIRPB1,Signal-regulatory protein beta-1,29409,0.032949206745821,0.0032671565061678,0.0265455799937321,0.0393528334979099,7.04056635479717e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0486359141399232,0.00482646097632786,-0.0580957776535258,-0.0391760506263205,7.76541920093858e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0200900698261003,0.00199565694756855,0.016178582208866,0.0240015574433347,8.61873653075989e-24
NMR metabolomics,X23578.Triglycerides in Small HDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0112531294511034,0.00112229662099626,0.00905342807395076,0.0134528308282561,1.26595696193644e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CFHR2,Complement factor H-related protein 2,24789,0.0403541553360398,0.00404073499779533,0.032434314740361,0.0482739959317187,1.927607105285e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.024625086544095,0.00246821968655157,0.019787375958454,0.0294627971297361,2.09732233941338e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKD2,Serine/threonine-protein kinase D2,24111,0.0323192302932224,0.00324260696298813,0.0259637206457656,0.0386747399406791,2.35762122772908e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,GPR15L,Protein GPR15L,24805,0.0432016357799709,0.00434027870996195,0.0346946895084455,0.0517085820514963,2.68844408900176e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,APOA4,Apolipoprotein A-IV,24966,0.0252187219729062,0.00253383031306715,0.0202524145592946,0.0301850293865178,2.70962559617514e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.055247233456921,0.00555224612123729,-0.0661296358545461,-0.0443648310592959,2.73281715629585e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.0375627885418144,0.00377697069747376,0.0301599259747658,0.0449656511088629,2.88399304582281e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0491394501208209,0.00495333070586553,0.0394309219373244,0.0588479783043173,3.75400266106472e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0242476832871437,0.00244618942999001,0.0194531520043633,0.0290422145699241,3.99706789285442e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0287273335495062,0.00289810097015077,0.0230470556480107,0.0344076114510017,4.00198489869268e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,LXN,Latexin,29117,-0.0471954576991985,0.00476335769443329,-0.0565316387802877,-0.0378592766181092,4.17952001537816e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0316578202272192,0.00319600738557817,-0.0379219947029524,-0.025393645751486,4.28398856045143e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,MDM1,Nuclear protein MDM1,24195,0.0220036728921711,0.00222331262275309,0.017645980151575,0.0263613656327671,4.75468630963655e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,ALPP,"Alkaline phosphatase, placental type",29349,0.072465544425897,0.00732370612064509,0.0581110804294327,0.0868200084223614,4.77203352497875e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TFF2,Trefoil factor 2,29536,0.0402911033594989,0.00408138298947108,0.0322915927001356,0.0482906140188622,5.97992276953152e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,MRC1,Macrophage mannose receptor 1,24951,0.0198370196358314,0.00200971081069384,0.0158979864468715,0.0237760528247914,6.15173574793362e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,CD276,CD276 antigen,29454,-0.0250926097899023,0.00254487463803801,-0.0300805640804568,-0.0201046554993478,6.72951425545031e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TYMP,Thymidine phosphorylase,29301,0.0464049560625799,0.00470713057836036,0.0371789801289936,0.0556309319961662,6.84144910978593e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,0.0264980791141994,0.00269429852019044,0.0212172540146261,0.0317789042137727,8.63113372487066e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,NRP2,Neuropilin-2,29443,-0.0199263909766535,0.00202875793565952,-0.0239027565305462,-0.0159500254227608,9.81532803433837e-23
NMR metabolomics,X23578.Triglycerides in Small HDL,SPON2,Spondin-2,29311,-0.0241319545752602,0.0024666307415204,-0.0289665508286402,-0.0192973583218802,1.43720396251635e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0267104947097911,0.00273629926811857,0.0213473481442787,0.0320736412753035,1.81124858322956e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0232790936964952,0.00238680002552431,-0.0279572217465229,-0.0186009656464676,1.93151870588905e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,CCN3,CCN family member 3,29795,0.0233232466067498,0.00239690250291593,0.0186253177010346,0.0280211755124651,2.41118073270762e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,DPEP1,Dipeptidase 1,29163,-0.0333686698153097,0.0034407169499484,-0.0401124750372086,-0.0266248645934108,3.31615720786655e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,SEZ6L2,Seizure 6-like protein 2,29349,-0.0164047409766507,0.00169707873431185,-0.0197310152959019,-0.0130784666573995,4.5159397570071e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,0.0392932121095345,0.0040692980001892,0.0313173880291637,0.0472690361899053,4.99727170597167e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0209625926363963,0.00217120494634264,-0.0252181543312278,-0.0167070309415647,5.14278645074269e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0231001976215705,0.00239385298245572,0.0184082457759573,0.0277921494671837,5.38194455077131e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0278611946804645,0.00289148618065346,-0.0335285075945453,-0.0221938817663837,6.09604454137279e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,MST1,Hepatocyte growth factor-like protein,24615,0.0438893576126831,0.00455770362261345,0.0349562585123607,0.0528224567130054,6.54770842268104e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,CHRDL1,Chordin-like protein 1,29536,0.0214655365403984,0.00222973031149251,0.017095265129873,0.0258358079509237,6.62540775809364e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.0142779678911691,0.00148410377643993,0.0113691244893469,0.0171868112929914,7.05052137027295e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSH,Pro-cathepsin H,28852,0.0499173111642175,0.00519212788585178,0.039740740507948,0.0600938818204869,7.52292871680316e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0232124529689631,0.00241732315202782,0.0184744995909886,0.0279504063469376,8.51199219305065e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0651874181344284,0.00678993781203238,0.051879140022845,0.0784956962460119,8.69150920415197e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,GNLY,Granulysin,29443,0.0354451937673201,0.00369470283487861,0.028203576210958,0.0426868113236821,9.16129029214949e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0271427778525843,0.00283130479711438,0.0215934204502401,0.0326921352549285,9.82662955747846e-22
NMR metabolomics,X23578.Triglycerides in Small HDL,PAEP,Glycodelin,29218,-0.089098615970497,0.0093300239433771,-0.107385462899516,-0.0708117690414779,1.39912056940109e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC3B,Tetranectin,24381,0.0144922512173937,0.00151784666286305,0.0115172717581822,0.0174672306766053,1.4436640497787e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0451027091424236,0.00473715740205068,0.0358178806344043,0.0543875376504429,1.87069546580618e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,PDIA5,Protein disulfide-isomerase A5,24016,0.041398533240023,0.00435590625168556,0.0328609569867193,0.0499361094933266,2.20258234309507e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CST7,Cystatin-F,29498,0.0625332724575547,0.00658096773651991,0.0496345756939757,0.0754319692211337,2.20642647372711e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,PDCD1,Programmed cell death protein 1,29661,0.0288291620831824,0.00303744776225059,0.0228757644691712,0.0347825596971935,2.44794677361189e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CD93,Complement component C1q receptor,28353,-0.0211794397053305,0.00223579081872963,-0.0255615897100406,-0.0167972897006204,2.9261355433427e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,PPM1A,Protein phosphatase 1A,28797,0.0209159463294086,0.00220952110840308,0.0165852849569386,0.0252466077018787,3.11369954601162e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CLSTN2,Calsyntenin-2,29786,-0.0264927054422603,0.00280215409248802,-0.0319849274635368,-0.0210004834209838,3.47872753689166e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SIL1,Nucleotide exchange factor SIL1,24240,0.0216501268041155,0.00229361461991304,0.0171546421490859,0.0261456114591451,4.07962532402067e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0206222395240216,0.00218605489301735,0.0163375719337076,0.0249069071143357,4.3094982718861e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,RAB37,Ras-related protein Rab-37,28931,0.0548959550473743,0.00582078032705748,0.0434872256063416,0.0663046844884069,4.3543017921264e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SAA4,Serum amyloid A-4 protein,24966,0.0218815281959382,0.00232057584054299,0.0173331995484739,0.0264298568434024,4.47346304580645e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,PSPN,Persephin,29434,0.0627079471440079,0.0066522125330067,0.0496696105793148,0.075746283708701,4.53484688498864e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SCN4B,Sodium channel subunit beta-4,24240,0.0285173073336493,0.00303014580307964,0.0225782215596132,0.0344563931076854,5.32727217157109e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,0.0344288480662519,0.00366345174322281,0.0272484826495352,0.0416092134829686,5.96328574586007e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0154935821882529,0.00165025000537554,0.0122590921777169,0.018728072198789,6.4986068998057e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SPOCK1,Testican-1,29218,0.0171049751399401,0.00182315236618414,0.0135315965022192,0.020678353777661,6.92090719043938e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0385271745797395,0.00411401392168389,0.030463707293239,0.0465906418662399,8.13974051798981e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0296303768130965,0.00316391966272815,0.0234290942741493,0.0358316593520436,8.24021235774449e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,FCRL3,Fc receptor-like protein 3,28931,0.0358666330577669,0.00383201654388615,0.0283558806317501,0.0433773854837838,8.55433752889415e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0255053393326129,0.00272503919526562,0.0201642625098923,0.0308464161553335,8.65976752839733e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,GIPC2,PDZ domain-containing protein GIPC2,24845,0.0197578757664243,0.0021112567339067,0.0156198125679672,0.0238959389648815,8.76326695708832e-21
NMR metabolomics,X23578.Triglycerides in Small HDL,SIGLEC1,Sialoadhesin,29581,0.028035400437763,0.00300566470438539,0.0221442976171676,0.0339265032583583,1.15693658496044e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0288396243748117,0.00309398690221276,-0.0349038387031487,-0.0227754100464747,1.2279115229973e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,DGCR6,Protein DGCR6,24101,0.0289638675300552,0.00311332000682417,0.0228617603166798,0.0350659747434305,1.47522108921195e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0149140860752398,0.00160671943276618,-0.0180632561634615,-0.0117649159870181,1.7677775669788e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,APOBR,Apolipoprotein B receptor,24240,-0.0280443193237692,0.00302328827021663,-0.0339699643333937,-0.0221186743141446,1.90057181355587e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,FGL1,Fibrinogen-like protein 1,24951,-0.0419318031490653,0.00452582534460143,-0.0508024208244841,-0.0330611854736465,2.10343711579527e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,PRUNE2,Protein prune homolog 2,24445,0.0192353016258079,0.00207702667972909,0.0151643293335389,0.0233062739180769,2.18743479285981e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SPARCL1,SPARC-like protein 1,29489,-0.0180188923139888,0.00194604275451335,-0.021833136112835,-0.0142046485151426,2.19411058615053e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SCARF2,Scavenger receptor class F member 2,29694,-0.019088286668752,0.00206491165251378,-0.023135513507679,-0.015041059829825,2.52567511419628e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,-0.0274842347495632,0.00298836491801397,-0.0333414299888706,-0.0216270395102559,3.9144380264015e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.0169978416253272,0.00184925444362176,0.0133733029158285,0.0206223803348258,4.16074335118282e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SCT,Secretin,24195,0.0305876886333498,0.0033317563724081,0.0240574461434299,0.0371179311232697,4.61872928540356e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC6A,C-type lectin domain family 6 member A,28797,0.030536863218952,0.00333879041514634,0.0239928340052652,0.0370808924326388,6.28163076619586e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,VEGFB,Vascular endothelial growth factor B,24229,0.0187544005488666,0.00205245559862895,0.0147315875755539,0.0227772135221794,6.87614886252336e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0399948104982456,0.00437819290535401,0.0314135524037517,0.0485760685927395,6.95565395510372e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0644065199184943,0.00705668514696163,0.0505754170304495,0.0782376228065391,7.57828433128098e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,RBP2,Retinol-binding protein 2,29349,-0.0496218205897913,0.00543787551213629,-0.0602800565935784,-0.0389635845860041,7.60459434718476e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,KLK6,Kallikrein-6,29519,0.0197463943231089,0.00216708512089996,0.015498907486145,0.0239938811600728,8.58834844048115e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0450005481264934,0.00494432933005957,0.0353096626395767,0.0546914336134102,9.57665316563717e-20
