Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),PCDH9,Protocadherin-9,43644,0.0204678187345702,0.00381428391304326,0.0129918222650054,0.027943815204135,8.08678476791489e-08
Physical measures,X23117.Leg fat-free mass (left),FCRL6,Fc receptor-like protein 6,50352,0.0413629170759824,0.0077107218970365,0.0262499021577909,0.0564759319941739,8.16044103191048e-08
Physical measures,X23117.Leg fat-free mass (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42562,-0.03378176105886,0.00630010866367959,-0.0461299740396719,-0.021433548078048,8.26916283376589e-08
Physical measures,X23117.Leg fat-free mass (left),KITLG,Kit ligand,50427,0.022509732097637,0.00419871999799511,0.0142802409015666,0.0307392232937074,8.30822877947138e-08
Physical measures,X23117.Leg fat-free mass (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43030,-0.0637048357286403,0.0118953071785025,-0.0870196377985052,-0.0403900336587753,8.57762395138593e-08
Physical measures,X23117.Leg fat-free mass (left),EXTL1,Exostosin-like 1,42397,0.0287653957420965,0.00538762393562549,0.0182056528282706,0.0393251386559225,9.38568803635956e-08
Physical measures,X23117.Leg fat-free mass (left),TNN,Tenascin-N,43839,0.0261227387828813,0.00489925267777479,0.0165202035344427,0.0357252740313199,9.76252646794276e-08
Physical measures,X23117.Leg fat-free mass (left),XRCC4,DNA repair protein XRCC4,49236,-0.0225448719122349,0.0042353622200714,-0.0308461818635749,-0.014243561960895,1.02510561250962e-07
Physical measures,X23117.Leg fat-free mass (left),CCL14,C-C motif chemokine 14,50291,0.0238948136504299,0.00449506379920861,0.015084488603981,0.0327051386968788,1.06647641240153e-07
Physical measures,X23117.Leg fat-free mass (left),CRISP2,Cysteine-rich secretory protein 2,50849,0.0347728219774645,0.00654485444970413,0.0219449072560444,0.0476007366988846,1.08286983429272e-07
Physical measures,X23117.Leg fat-free mass (left),IL19,Interleukin-19,49163,-0.04229377690987,0.00796660048498947,-0.0579083138604494,-0.0266792399592906,1.10774753078498e-07
Physical measures,X23117.Leg fat-free mass (left),C2orf69,UPF0565 protein C2orf69,42634,-0.0346778490483095,0.00654408730558663,-0.0475042601672593,-0.0218514379293597,1.16944701812238e-07
Physical measures,X23117.Leg fat-free mass (left),MTUS1,Microtubule-associated tumor suppressor 1,43030,-0.0333173385129225,0.00629896021472709,-0.0456633005337876,-0.0209713764920574,1.23357906847293e-07
Physical measures,X23117.Leg fat-free mass (left),PROCR,Endothelial protein C receptor,42397,0.0211755235634367,0.00400653709621154,0.013322710854862,0.0290283362720113,1.26157619571085e-07
Physical measures,X23117.Leg fat-free mass (left),CD6,T-cell differentiation antigen CD6,50893,-0.0314478422112334,0.00595385519431049,-0.043117398392082,-0.0197782860303848,1.28354859083746e-07
Physical measures,X23117.Leg fat-free mass (left),SPINK1,Serine protease inhibitor Kazal-type 1,50442,-0.0249528323936159,0.00473455116690892,-0.0342325526807574,-0.0156731121064744,1.36708349346473e-07
Physical measures,X23117.Leg fat-free mass (left),C19orf12,Protein C19orf12,49236,-0.0385032449888763,0.00730900258655245,-0.0528288900585191,-0.0241775999192335,1.38556833729628e-07
Physical measures,X23117.Leg fat-free mass (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50893,0.0222090480650931,0.00423170498420957,0.0139149062960424,0.0305031898341439,1.54164766799085e-07
Physical measures,X23117.Leg fat-free mass (left),FMNL1,Formin-like protein 1,49236,-0.0388135251545933,0.0074132717728998,-0.0533435378294769,-0.0242835124797096,1.65051386384487e-07
Physical measures,X23117.Leg fat-free mass (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42397,-0.0390688365109967,0.00746313421749931,-0.0536965795772954,-0.0244410934446981,1.65850558274812e-07
Physical measures,X23117.Leg fat-free mass (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",49950,-0.0429735977100701,0.0082377087397464,-0.059119506839973,-0.0268276885801671,1.828712113318e-07
Physical measures,X23117.Leg fat-free mass (left),ELOB,Elongin-B,42397,-0.0231679377800587,0.00444232078552189,-0.0318748865196816,-0.0144609890404358,1.84402413877532e-07
Physical measures,X23117.Leg fat-free mass (left),CA14,Carbonic anhydrase 14,50849,0.0208105865594737,0.00399494586925754,0.0129804926557289,0.0286406804632184,1.90365065697263e-07
Physical measures,X23117.Leg fat-free mass (left),WFDC2,WAP four-disulfide core domain protein 2,47856,-0.0229872374124499,0.00441549784394928,-0.0316416131865905,-0.0143328616383093,1.93713738574519e-07
Physical measures,X23117.Leg fat-free mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43628,-0.0207606943040522,0.00399460659917023,-0.0285901232384259,-0.0129312653696786,2.03242714318566e-07
Physical measures,X23117.Leg fat-free mass (left),CSDE1,Cold shock domain-containing protein E1,42397,-0.0702809439075319,0.013530230635568,-0.0968001959532453,-0.0437616918618186,2.06369146417204e-07
Physical measures,X23117.Leg fat-free mass (left),IMMT,MICOS complex subunit MIC60,43628,-0.0260095185786285,0.00502174718005828,-0.0358521430515427,-0.0161668941057143,2.23616539780576e-07
Physical measures,X23117.Leg fat-free mass (left),S100A12,Protein S100-A12,49712,-0.0443201555140176,0.00857566173875733,-0.061128452521982,-0.0275118585060532,2.37357344836788e-07
Physical measures,X23117.Leg fat-free mass (left),CTSS,Cathepsin S,39653,-0.0144093106035795,0.00278885675048469,-0.0198754698345295,-0.00894315137262951,2.39358340874666e-07
Physical measures,X23117.Leg fat-free mass (left),ODAM,Odontogenic ameloblast-associated protein,49159,-0.0318783600210489,0.00618052629138115,-0.043992191552156,-0.0197645284899419,2.50740441927882e-07
Physical measures,X23117.Leg fat-free mass (left),TSHB,Thyrotropin subunit beta,50427,0.0449575741646663,0.00872095388845246,0.0278645045432995,0.0620506437860331,2.54421977949896e-07
Physical measures,X23117.Leg fat-free mass (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,42677,-0.0166522575319457,0.00323156977510884,-0.022986134291159,-0.0103183807727324,2.57500965810488e-07
Physical measures,X23117.Leg fat-free mass (left),STX6,Syntaxin-6,49236,-0.0395037418807207,0.00766796690449772,-0.0545329570135362,-0.0244745267479052,2.59007484333914e-07
Physical measures,X23117.Leg fat-free mass (left),GDF15,Growth/differentiation factor 15,51044,-0.0246105499216436,0.00478063262292743,-0.0339805898625814,-0.0152405099807059,2.64296482737167e-07
Physical measures,X23117.Leg fat-free mass (left),CES2,Cocaine esterase,50188,-0.0321079214527831,0.00623787342949849,-0.0443341533746001,-0.019881689530966,2.65321541761685e-07
Physical measures,X23117.Leg fat-free mass (left),MAGED1,Melanoma-associated antigen D1,49236,-0.0281447000523949,0.00547287431672153,-0.0388715337131691,-0.0174178663916207,2.72025374868741e-07
Physical measures,X23117.Leg fat-free mass (left),CST6,Cystatin-M,49095,-0.0282275722221164,0.0054912548662422,-0.0389904317599511,-0.0174647126842817,2.75116756952203e-07
Physical measures,X23117.Leg fat-free mass (left),CSPG5,Chondroitin sulfate proteoglycan 5,42415,-0.0285408060670972,0.00555744824855205,-0.0394334046342592,-0.0176482074999351,2.8249399971814e-07
Physical measures,X23117.Leg fat-free mass (left),IL10RB,Interleukin-10 receptor subunit beta,50644,0.0166187946407288,0.00323863235152851,0.0102710752317329,0.0229665140497247,2.88618632834311e-07
Physical measures,X23117.Leg fat-free mass (left),CEMIP2,Cell surface hyaluronidase,42562,-0.0192698285388349,0.00375558352108421,-0.0266307722401599,-0.0119088848375098,2.89499636624136e-07
Physical measures,X23117.Leg fat-free mass (left),LECT2,Leukocyte cell-derived chemotaxin-2,43838,-0.0377679361498707,0.00736944802896533,-0.0522120542866427,-0.0233238180130986,2.98903077871704e-07
Physical measures,X23117.Leg fat-free mass (left),NPR1,Atrial natriuretic peptide receptor 1,42397,0.0236514447591773,0.00462146255773825,0.0145933781460104,0.0327095113723443,3.10565849985835e-07
Physical measures,X23117.Leg fat-free mass (left),ACP6,Lysophosphatidic acid phosphatase type 6,50772,-0.0385966078103312,0.00758411495463255,-0.053461473121411,-0.0237317424992514,3.60975364275975e-07
Physical measures,X23117.Leg fat-free mass (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43730,0.0229182920513689,0.00451063212606463,0.0140774530842822,0.0317591310184556,3.7709701970958e-07
Physical measures,X23117.Leg fat-free mass (left),IL15RA,Interleukin-15 receptor subunit alpha,49478,0.0200745067381807,0.0039537534525489,0.0123251499711848,0.0278238635051765,3.84163908063524e-07
Physical measures,X23117.Leg fat-free mass (left),LYZL2,Lysozyme-like protein 2,42256,-0.0207562445215156,0.00409378322836986,-0.0287800596491205,-0.0127324293939107,3.9910237404523e-07
Physical measures,X23117.Leg fat-free mass (left),CST1,Cystatin-SN,38044,-0.0595621364122113,0.0117718808299006,-0.0826350228388164,-0.0364892499856061,4.21877892430519e-07
Physical measures,X23117.Leg fat-free mass (left),CXCL13,C-X-C motif chemokine 13,50865,-0.0349031532732859,0.00691589063799602,-0.0484582989237581,-0.0213480076228137,4.50804683908185e-07
Physical measures,X23117.Leg fat-free mass (left),HEPH,Hephaestin,43838,0.0148994310417882,0.00296489333980683,0.00908824009576681,0.0207106219878096,5.04662691503789e-07
Physical measures,X23117.Leg fat-free mass (left),GFRA2,GDNF family receptor alpha-2,50188,0.0119215123622134,0.0023753388906342,0.00726584813657033,0.0165771765878564,5.2154262517624e-07
Physical measures,X23117.Leg fat-free mass (left),GCG,Pro-glucagon,49236,-0.0707872279709347,0.0141127902182245,-0.0984482967986548,-0.0431261591432146,5.29908198968167e-07
Physical measures,X23117.Leg fat-free mass (left),INPP1,Inositol polyphosphate 1-phosphatase,50188,-0.0307681481413796,0.00613860689460566,-0.0427998176548067,-0.0187364786279526,5.39837929978491e-07
Physical measures,X23117.Leg fat-free mass (left),CCN4,CCN family member 4,50849,0.0227314100763878,0.00454024193971047,0.0138325358745553,0.0316302842782203,5.55698518977805e-07
Physical measures,X23117.Leg fat-free mass (left),NCS1,Neuronal calcium sensor 1,50849,0.0161388550544984,0.00322541569059085,0.00981704030094029,0.0224606698080564,5.64418160954906e-07
Physical measures,X23117.Leg fat-free mass (left),SERPINI2,Serpin I2,43644,-0.0319247457424074,0.00638937061058664,-0.0444479121391572,-0.0194015793456576,5.85933262142863e-07
Physical measures,X23117.Leg fat-free mass (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,43644,-0.0239408643549712,0.00480775842745996,-0.0333640708727927,-0.0145176578371497,6.39481701898968e-07
Physical measures,X23117.Leg fat-free mass (left),NGFR,Tumor necrosis factor receptor superfamily member 16,43838,0.0164719390030859,0.00331936154581214,0.00996599037329407,0.0229778876328777,6.98945190019024e-07
Physical measures,X23117.Leg fat-free mass (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,43628,-0.0398942023054881,0.00806253900276003,-0.0556967787508977,-0.0240916258600784,7.52222895874843e-07
Physical measures,X23117.Leg fat-free mass (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49236,-0.0284691778651011,0.00577743956379345,-0.0397929594101362,-0.0171453963200659,8.34959529708734e-07
Physical measures,X23117.Leg fat-free mass (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43346,-0.0168468706732022,0.00342277092491426,-0.0235555016860342,-0.0101382396603703,8.59793200446344e-07
Physical measures,X23117.Leg fat-free mass (left),CLC,Galectin-10,50349,0.0378422158882994,0.00768896013706766,0.0227718540196468,0.052912577756952,8.60971984876098e-07
Physical measures,X23117.Leg fat-free mass (left),LPL,Lipoprotein lipase,50427,0.0262748562423731,0.00534681988058737,0.0157950892764218,0.0367546232083243,8.94663720292611e-07
Physical measures,X23117.Leg fat-free mass (left),MELTF,Melanotransferrin,43838,0.0163330936567321,0.00332863330042514,0.00980897238789885,0.0228572149255654,9.28838450505182e-07
Physical measures,X23117.Leg fat-free mass (left),TLR3,Toll-like receptor 3,50974,-0.0339494372328761,0.00694933457565451,-0.047570133001159,-0.0203287414645933,1.03595357688563e-06
Physical measures,X23117.Leg fat-free mass (left),SUSD4,Sushi domain-containing protein 4,43628,-0.0230100412990894,0.00471459247292347,-0.0322506425460194,-0.0137694400521594,1.0613636261027e-06
Physical measures,X23117.Leg fat-free mass (left),RNASE3,Eosinophil cationic protein,50182,-0.0626585500693346,0.0128514436976305,-0.0878473797166904,-0.0374697204219789,1.08807200574387e-06
Physical measures,X23117.Leg fat-free mass (left),CTBS,Di-N-acetylchitobiase,43235,-0.014867775229208,0.00304954765138552,-0.0208448886259236,-0.00889066183249236,1.08971077938977e-06
Physical measures,X23117.Leg fat-free mass (left),ANKRD54,Ankyrin repeat domain-containing protein 54,49236,-0.0320586656953437,0.00658177884689006,-0.0449589522352482,-0.0191583791554391,1.11480074244666e-06
Physical measures,X23117.Leg fat-free mass (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50393,0.0212178609412963,0.00436052492099463,0.0126712320961469,0.0297644897864458,1.14283135801455e-06
Physical measures,X23117.Leg fat-free mass (left),ANGPTL3,Angiopoietin-related protein 3,50459,0.0195012784221664,0.00400800186291544,0.0116455947708522,0.0273569620734807,1.1446181564698e-06
Physical measures,X23117.Leg fat-free mass (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,50427,-0.0156422362268595,0.00321513480656478,-0.0219439004477265,-0.00934057200599256,1.14692431940951e-06
Physical measures,X23117.Leg fat-free mass (left),CRELD2,Protein disulfide isomerase CRELD2,50562,-0.0286762336604755,0.00590125919302119,-0.040242701678797,-0.0171097656421539,1.18129118482024e-06
Physical measures,X23117.Leg fat-free mass (left),DNM3,Dynamin-3,43754,-0.0298878683571464,0.00617071804278862,-0.0419824757210121,-0.0177932609932807,1.28007733224935e-06
Physical measures,X23117.Leg fat-free mass (left),TRAF2,TNF receptor-associated factor 2,50352,-0.0384417347912712,0.00797115490213641,-0.0540651983994586,-0.0228182711830839,1.42108441104112e-06
Physical measures,X23117.Leg fat-free mass (left),PPP3R1,Calcineurin subunit B type 1,50034,-0.0225886840054125,0.00468954112131191,-0.0317801846031839,-0.0133971834076412,1.46289058948328e-06
Physical measures,X23117.Leg fat-free mass (left),CASP1,Caspase-1,49236,-0.0379295225931745,0.00790940134591136,-0.0534319492311608,-0.0224270959551882,1.62744466362381e-06
Physical measures,X23117.Leg fat-free mass (left),CD27,CD27 antigen,50569,0.0221712302005996,0.00462451691155546,0.0131071770539509,0.0312352833472483,1.6372346032389e-06
Physical measures,X23117.Leg fat-free mass (left),GKN1,Gastrokine-1,48275,-0.0151678169513493,0.00316435047095191,-0.021369943874415,-0.00896569002828356,1.64512426090031e-06
Physical measures,X23117.Leg fat-free mass (left),NFIC,Nuclear factor 1 C-type,43754,-0.0233195608203435,0.00487228390654557,-0.0328692372771728,-0.0137698843635142,1.70551627695149e-06
Physical measures,X23117.Leg fat-free mass (left),GPNMB,Transmembrane glycoprotein NMB,49059,0.0155503744631232,0.00325159094859672,0.00917725620387366,0.0219234927223728,1.73725795995833e-06
Physical measures,X23117.Leg fat-free mass (left),EFNB2,Ephrin-B2,42634,0.0315321626969094,0.00659559669633882,0.0186047931720853,0.0444595322217334,1.75189557194144e-06
Physical measures,X23117.Leg fat-free mass (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43754,-0.0317756743970115,0.00664919077105276,-0.0448080883082749,-0.0187432604857481,1.76847213617582e-06
Physical measures,X23117.Leg fat-free mass (left),SSH3,Protein phosphatase Slingshot homolog 3,42256,-0.0158870819001796,0.0033247021295428,-0.0224034980740835,-0.00937066572627569,1.77202392132475e-06
Physical measures,X23117.Leg fat-free mass (left),PDCD1LG2,Programmed cell death 1 ligand 2,50188,0.0170300594148346,0.00356507809019596,0.0100425063580506,0.0240176124716187,1.78511064421823e-06
Physical measures,X23117.Leg fat-free mass (left),SFTPA2,Pulmonary surfactant-associated protein A2,49236,-0.0275929049473617,0.00578235402435564,-0.0389263188350988,-0.0162594910596247,1.83004745963978e-06
Physical measures,X23117.Leg fat-free mass (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,49478,-0.0300009299205897,0.00628900998330494,-0.0423273894878674,-0.017674470353312,1.84407638481269e-06
Physical measures,X23117.Leg fat-free mass (left),VWF,von Willebrand factor,51044,-0.0397537333755132,0.00833400386459364,-0.0560883809501168,-0.0234190858009097,1.84675285827933e-06
Physical measures,X23117.Leg fat-free mass (left),PALM,Paralemmin-1,43405,0.0161272027803314,0.00338592399362623,0.009490791752824,0.0227636138078388,1.91338151868798e-06
Physical measures,X23117.Leg fat-free mass (left),HRG,Histidine-rich glycoprotein,43664,-0.0169753900201638,0.0035691363965842,-0.0239708973574688,-0.00997988268285877,1.97937747124051e-06
Physical measures,X23117.Leg fat-free mass (left),SH3BP1,SH3 domain-binding protein 1,43644,-0.026619349344141,0.00559804151169845,-0.03759151070707,-0.0156471879812121,1.9896266382402e-06
Physical measures,X23117.Leg fat-free mass (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50700,-0.0186247924203835,0.00391751049109938,-0.0263031129829382,-0.0109464718578287,1.9973867114439e-06
Physical measures,X23117.Leg fat-free mass (left),FAM3C,Protein FAM3C,50351,0.0158440664927255,0.00334027597520759,0.00929712558131866,0.0223910074041324,2.10797782373927e-06
Physical measures,X23117.Leg fat-free mass (left),C7orf50,Uncharacterized protein C7orf50,43730,-0.0126491116328234,0.00266848706931965,-0.0178793462886899,-0.00741887697695684,2.14198720296397e-06
Physical measures,X23117.Leg fat-free mass (left),TRIM40,E3 ubiquitin ligase TRIM40,42634,-0.0386316189903446,0.00815050276288877,-0.0546066044056066,-0.0226566335750827,2.14636355514568e-06
Physical measures,X23117.Leg fat-free mass (left),ALPI,Intestinal-type alkaline phosphatase,42562,0.0655068251600743,0.0138206879567287,0.038418276764886,0.0925953735552625,2.14656245806348e-06
Physical measures,X23117.Leg fat-free mass (left),SLC39A14,Zinc transporter ZIP14,49236,-0.0178143399664666,0.00376146367233968,-0.0251868087642523,-0.0104418711686808,2.18570327885267e-06
Physical measures,X23117.Leg fat-free mass (left),DYNLT3,Dynein light chain Tctex-type 3,43628,-0.0234336659708452,0.00495596712244266,-0.0331473615308328,-0.0137199704108575,2.27031432006574e-06
Physical measures,X23117.Leg fat-free mass (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50188,-0.0292439658144016,0.00620222066844876,-0.0414003183245611,-0.017087613304242,2.42264320198989e-06
Physical measures,X23117.Leg fat-free mass (left),CABP2,Calcium-binding protein 2,42634,-0.0347408402858734,0.00737309383804853,-0.0491921042084485,-0.0202895763632983,2.46263416185087e-06
Physical measures,X23117.Leg fat-free mass (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,49872,0.0161885118254109,0.00344208038818569,0.00944203426456699,0.0229349893862549,2.56902845644875e-06
Physical measures,X23117.Leg fat-free mass (left),BOLA1,BolA-like protein 1,42415,-0.029004189871824,0.00618176960967283,-0.0411204583067827,-0.0168879214368652,2.71534774457208e-06
Physical measures,X23117.Leg fat-free mass (left),S100A11,Protein S100-A11,50030,-0.0255230047537124,0.00545130777204118,-0.0362075679869131,-0.0148384415205117,2.84838467344065e-06
Physical measures,X23117.Leg fat-free mass (left),HAVCR2,Hepatitis A virus cellular receptor 2,50442,0.0183151578841042,0.00391248669734874,0.0106466839573006,0.0259836318109077,2.8593221387954e-06
Physical measures,X23117.Leg fat-free mass (left),SMTN,Smoothelin,43653,-0.0500053743719887,0.0106972668845907,-0.0709720174657864,-0.029038731278191,2.9541565862946e-06
Physical measures,X23117.Leg fat-free mass (left),NAMPT,Nicotinamide phosphoribosyltransferase,49236,-0.0288761357621394,0.00618060420184133,-0.0409901199977484,-0.0167621515265304,2.98985487675471e-06
Physical measures,X23117.Leg fat-free mass (left),TNR,Tenascin-R,50034,0.0223929692252748,0.00479369768244061,0.0129973217676912,0.0317886166828584,3.00025139005154e-06
Physical measures,X23117.Leg fat-free mass (left),MICALL2,MICAL-like protein 2,42634,-0.0359693749950969,0.00775899052234189,-0.051176996418887,-0.0207617535713068,3.56557420876032e-06
Physical measures,X23117.Leg fat-free mass (left),MMP10,Stromelysin-2,50312,-0.031075050495034,0.00670402054600667,-0.044214930765207,-0.0179351702248609,3.57338441298701e-06
Physical measures,X23117.Leg fat-free mass (left),ADD1,Alpha-adducin,42875,-0.0364209632696495,0.00789915511661314,-0.0519033072982112,-0.0209386192410877,4.02391782825624e-06
Physical measures,X23117.Leg fat-free mass (left),SORCS2,VPS10 domain-containing receptor SorCS2,49236,-0.0183441246808104,0.00398096328580897,-0.026146812720996,-0.0105414366406248,4.07654717942975e-06
Physical measures,X23117.Leg fat-free mass (left),ARAF,Serine/threonine-protein kinase A-Raf,43030,-0.0348520100043421,0.00756910951345339,-0.0496874646507108,-0.0200165553579735,4.14627694097964e-06
Physical measures,X23117.Leg fat-free mass (left),SEPTIN3,Neuronal-specific septin-3,43754,-0.0390389549278539,0.00848135093840791,-0.0556624027671334,-0.0224155070885744,4.17783498462113e-06
Physical measures,X23117.Leg fat-free mass (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42562,-0.0230444587025596,0.00501714823442261,-0.0328780692420279,-0.0132108481630913,4.37877874911324e-06
Physical measures,X23117.Leg fat-free mass (left),PALM2,Paralemmin-2,43730,0.0193648665283733,0.0042281121198271,0.0110777667735122,0.0276519662832344,4.66197391719814e-06
Physical measures,X23117.Leg fat-free mass (left),TNF,Tumor necrosis factor,49425,-0.019751907383185,0.00431826976848418,-0.028215716129414,-0.011288098636956,4.79585182470161e-06
Physical measures,X23117.Leg fat-free mass (left),SMOC2,SPARC-related modular calcium-binding protein 2,50644,0.0198633747270163,0.0043472353522713,0.0113427934365646,0.0283839560174681,4.90750410870977e-06
Physical measures,X23117.Leg fat-free mass (left),CPVL,Probable serine carboxypeptidase CPVL,50767,0.0210282835886143,0.00460430837308383,0.01200383917737,0.0300527279998586,4.95706136276748e-06
Physical measures,X23117.Leg fat-free mass (left),TMEM25,Transmembrane protein 25,43754,0.023237909634098,0.00509694655781127,0.0132478943807879,0.0332279248874081,5.14920793465265e-06
Physical measures,X23117.Leg fat-free mass (left),SEMA4C,Semaphorin-4C,50188,0.0143015807050714,0.00313701678502926,0.00815302780641406,0.0204501336037288,5.15251366461976e-06
Physical measures,X23117.Leg fat-free mass (left),CIT,Citron Rho-interacting kinase,42634,-0.0237769709718496,0.0052240012423438,-0.0340160134068434,-0.0135379285368557,5.34151952081678e-06
Physical measures,X23117.Leg fat-free mass (left),LEO1,RNA polymerase-associated protein LEO1,43754,-0.0155606179095531,0.00343356875213158,-0.022290412663731,-0.00883082315537515,5.86078592108464e-06
Physical measures,X23117.Leg fat-free mass (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50442,0.0184332789081139,0.00407000201370309,0.0104560749612558,0.026410482854972,5.93825223762284e-06
Physical measures,X23117.Leg fat-free mass (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,43644,0.0247026991284342,0.00546472534607603,0.0139918374501252,0.0354135608067432,6.18873594667149e-06
Physical measures,X23117.Leg fat-free mass (left),DKK3,Dickkopf-related protein 3,51044,0.0149773978332965,0.00332087031928973,0.0084684920074886,0.0214863036591044,6.49467025644503e-06
Physical measures,X23117.Leg fat-free mass (left),WASL,Neural Wiskott-Aldrich syndrome protein,42562,0.0307167466293061,0.00681801530775313,0.01735343662611,0.0440800566325023,6.64764012991014e-06
Physical measures,X23117.Leg fat-free mass (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49478,-0.0279033607084391,0.00619615158590659,-0.040047817816816,-0.0157589036000622,6.70472350592428e-06
Physical measures,X23117.Leg fat-free mass (left),TINAGL1,Tubulointerstitial nephritis antigen-like,50268,0.0112137521989453,0.0024932312699334,0.00632701890987583,0.0161004854880148,6.88531084785527e-06
Physical measures,X23117.Leg fat-free mass (left),CSNK2A1,Casein kinase II subunit alpha,43754,-0.0226628342296209,0.00505370466687855,-0.0325680953767028,-0.0127575730825389,7.33050180744098e-06
Physical measures,X23117.Leg fat-free mass (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42562,-0.0299205660128042,0.00667402072740756,-0.043001646638523,-0.0168394853870854,7.37446416923906e-06
Physical measures,X23117.Leg fat-free mass (left),IL12B,Interleukin-12 subunit beta,50974,0.0274400441012412,0.00612605801112953,0.0154329703994273,0.039447117803055,7.50741185235461e-06
Physical measures,X23117.Leg fat-free mass (left),PDZD2,PDZ domain-containing protein 2,42397,-0.0303916035676155,0.00678670870125537,-0.043693552622076,-0.0170896545131549,7.55044027961953e-06
Physical measures,X23117.Leg fat-free mass (left),CD244,Natural killer cell receptor 2B4,50974,0.0136942119341826,0.00305816647936521,0.00770020563462676,0.0196882182337384,7.55387036087595e-06
Physical measures,X23117.Leg fat-free mass (left),FEN1,Flap endonuclease 1,49236,-0.033686745490418,0.00752544507722553,-0.04843661784178,-0.0189368731390559,7.6089757557231e-06
Physical measures,X23117.Leg fat-free mass (left),SEMA3F,Semaphorin-3F,50427,0.0132242541086018,0.00295776477747015,0.00742703514476026,0.0190214730724433,7.80134529182871e-06
Physical measures,X23117.Leg fat-free mass (left),KLK10,Kallikrein-10,50416,-0.020241270890658,0.0045278746637644,-0.0291159052316362,-0.0113666365496797,7.82547563502122e-06
Physical measures,X23117.Leg fat-free mass (left),SEPTIN9,Septin-9,50188,-0.0146704050644905,0.00328175246803763,-0.0211026399018443,-0.00823817022713677,7.82822488077626e-06
Physical measures,X23117.Leg fat-free mass (left),FDX2,"Ferredoxin-2, mitochondrial",42397,-0.0287037451829747,0.00642185286489876,-0.0412905767981763,-0.0161169135677731,7.85327332989045e-06
Physical measures,X23117.Leg fat-free mass (left),MEP1A,Meprin A subunit alpha,43644,-0.0359693200176903,0.00807578100878933,-0.0517978507949174,-0.0201407892404632,8.45043503693981e-06
Physical measures,X23117.Leg fat-free mass (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50644,0.0215078266405787,0.00483005102628156,0.0120409266290669,0.0309747266520906,8.48915584437978e-06
Physical measures,X23117.Leg fat-free mass (left),IL3RA,Interleukin-3 receptor subunit alpha,49478,0.0159866413242365,0.0036063391850564,0.00891821652152593,0.023055066126947,9.31617229241629e-06
Physical measures,X23117.Leg fat-free mass (left),LAMA4,Laminin subunit alpha-4,50644,-0.0167047599665876,0.00377273460920122,-0.024099319800622,-0.00931020013255323,9.54161350449241e-06
Physical measures,X23117.Leg fat-free mass (left),CPA4,Carboxypeptidase A4,42019,-0.0217751340009033,0.00491852734539073,-0.0314154475978691,-0.0121348204039375,9.57199293135136e-06
Physical measures,X23117.Leg fat-free mass (left),TBC1D17,TBC1 domain family member 17,49236,-0.0226468778246813,0.00511739138228895,-0.0326769649339676,-0.0126167907153949,9.64375946157009e-06
Physical measures,X23117.Leg fat-free mass (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49500,0.0176206540340998,0.00399331941674078,0.00979374797728786,0.0254475600909117,1.02383755523732e-05
Physical measures,X23117.Leg fat-free mass (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50188,-0.0284857858854724,0.00646184366519334,-0.0411509994692514,-0.0158205723016935,1.04398174224969e-05
Physical measures,X23117.Leg fat-free mass (left),DENR,Density-regulated protein,42562,-0.0281969815577117,0.006412481592503,-0.0407654454790176,-0.0156285176364058,1.09920498749904e-05
Physical measures,X23117.Leg fat-free mass (left),C9,Complement component C9,43874,-0.0261954496117156,0.00596252903591274,-0.0378820065221045,-0.0145088927013266,1.11880934664635e-05
