Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LIFR,Leukemia inhibitory factor receptor,46981,0.00234099022592242,0.00272084548833714,-0.00299186693121837,0.00767384738306321,0.389578087959111
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VWC2L,von Willebrand factor C domain-containing protein 2-like,40826,-0.00446414386062652,0.00518897409898299,-0.0146345330946332,0.00570624537338014,0.38962137143977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40141,-0.00693229452136434,0.00806252896026054,-0.022734851283475,0.00887026224074632,0.389895401329471
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCRIB,Protein scribble homolog,39831,0.00877484029164473,0.010217429133177,-0.0112513208093821,0.0288010013926716,0.390449980655031
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LAYN,Layilin,46597,-0.00327102415881623,0.00380972989220034,-0.0107380947475289,0.00419604642989643,0.390567093969827
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40826,0.00808199465144574,0.00941345058959024,-0.0103683685041511,0.0265323578070426,0.39058938202453
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC4A,C-type lectin domain family 4 member A,46981,0.003365147200429,0.00392283597550769,-0.00432361131156607,0.0110539057124241,0.390987788541967
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL17D,Interleukin-17D,46163,-0.00324747666154317,0.00378845397076854,-0.0106728464442495,0.00417789312116317,0.3913367838413
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFE2,Transcription factor NF-E2 45 kDa subunit,39831,0.00710959801467172,0.00829710202824126,-0.00915272196068116,0.0233719179900246,0.391517880935302
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED4,Transmembrane emp24 domain-containing protein 4,39553,-0.00537269709518281,0.00628702322507031,-0.0176952626163206,0.006949868425955,0.392794801863042
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEMA4D,Semaphorin-4D,47471,0.00287383489705869,0.00336509475243093,-0.00372175081770592,0.00946942061182331,0.393102058873271
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46677,0.00419822050715793,0.00492333934991761,-0.00545152461868058,0.0138479656329964,0.393820035442975
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PROCR,Endothelial protein C receptor,39553,-0.00336239161433741,0.0039439645670359,-0.0110925621657278,0.00436777893705296,0.393919040467402
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEFTY2,Left-right determination factor 2,47385,0.00499340993313921,0.00586364627773561,-0.00649933677122258,0.016486156637501,0.394447189752161
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47110,0.00287742248070499,0.00337912522733961,-0.00374566296488063,0.00950050792629062,0.394479996606572
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC1B,C-type lectin domain family 1 member B,47471,0.00917537911244901,0.0107923032177018,-0.0119775351942465,0.0303282934191445,0.39523040234107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LECT2,Leukocyte cell-derived chemotaxin-2,40909,0.00620693413839797,0.00730821976551716,-0.00811717660201567,0.0205310448788116,0.39571455002596
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED1,Transmembrane emp24 domain-containing protein 1,40141,-0.00517965195612098,0.00610249046414216,-0.0171405332658396,0.00678122935359766,0.39601059917134
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP3,Insulin-like growth factor-binding protein 3,47244,0.0028046335684114,0.00330478888268824,-0.00367275264165755,0.00928201977848036,0.396076253593666
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINB8,Serpin B8,47565,0.00559877288846235,0.00659879212988722,-0.0073348596861166,0.0185324054630413,0.39618934054975
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UHRF2,E3 ubiquitin-protein ligase UHRF2,39553,-0.00335243396877956,0.00396259976085647,-0.0111191295000582,0.00441426156249913,0.39754736607614
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46520,0.00387067420647661,0.00457681299663127,-0.00509987926692068,0.0128412276798739,0.397716737960775
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40800,0.00587111847452825,0.00694247652540438,-0.00773613551526434,0.0194783724643208,0.397735848443006
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DSC2,Desmocollin-2,46539,0.00320688599953566,0.00379382974754671,-0.00422902030565589,0.0106427923047272,0.397953341089608
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FBLN2,Fibulin-2,40913,-0.00293227347460833,0.00346902037060332,-0.00973155340099085,0.00386700645177418,0.397962698274746
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYPD8,Ly6/PLAUR domain-containing protein 8,45935,-0.00485233747745352,0.00574081211943164,-0.0161043292315395,0.0063996542766325,0.397983839515128
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RANBP1,Ran-specific GTPase-activating protein,39831,0.00499524034128532,0.00591065521619699,-0.00658964388246079,0.0165801245650314,0.398046332460565
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CIAPIN1,Anamorsin,47199,0.00594254016584234,0.00703905082308081,-0.00785399944739604,0.0197390797790807,0.398548166734015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD248,Endosialin,40913,-0.00375395144456143,0.00444839986068143,-0.012472815171497,0.00496491228237419,0.398736907165699
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL24,"39S ribosomal protein L24, mitochondrial",39553,-0.00365723572885148,0.00433622316842012,-0.0121562331389549,0.00484176168125196,0.399001479573373
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHD,SH2 domain-containing adapter protein D,39473,-0.00806307850369135,0.00956268383446309,-0.026805938819239,0.0106797818118563,0.399132030747129
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47110,0.00252212743603833,0.00299311272531505,-0.00334437350557917,0.00838862837765583,0.399432049380802
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MARCO,Macrophage receptor MARCO,47046,0.00247983076823163,0.00294566077868709,-0.00329366435799507,0.00825332589445834,0.399871213939222
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACVRL1,Serine/threonine-protein kinase receptor R3,46598,-0.00229443665916291,0.00272873636814765,-0.0076427599407323,0.00305388662240649,0.400440664848596
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CALY,Neuron-specific vesicular protein calcyon,39553,-0.00355167520430806,0.00422963593994287,-0.0118417616465961,0.00473841123797996,0.401075073980195
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38337,0.00467499606309989,0.00557439255145924,-0.00625081333776021,0.01560080546396,0.401667777706365
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL12RB1,Interleukin-12 receptor subunit beta-1,46163,0.00353254050639708,0.0042136877179147,-0.00472628742071573,0.0117913684335099,0.401839115997561
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXDC1,Plexin domain-containing protein 1,45935,0.00320763007753376,0.00382809819364603,-0.00429544238201245,0.01071070253708,0.40208145790908
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46981,0.0113650188060623,0.0135879174465311,-0.0152672993891387,0.0379973370012632,0.402930664246157
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRELD2,Protein disulfide isomerase CRELD2,47190,0.00488754513801448,0.00585043459548022,-0.00657930666912675,0.0163543969451557,0.403487902271464
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45935,-0.0118126030803388,0.0141438563674118,-0.039534561560466,0.0159093553997884,0.403623216559104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGEF5,Rho guanine nucleotide exchange factor 5,39593,-0.00694177738202518,0.00833027671452309,-0.0232691197424904,0.00938556497844007,0.404669904578189
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FLT3,Receptor-type tyrosine-protein kinase FLT3,45935,0.00284957945930318,0.00342952019712738,-0.00387228012706649,0.00957143904567286,0.406035905298102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENO3,Beta-enolase,39831,0.00555659406616945,0.00668781024970984,-0.00755151402326184,0.0186647021556007,0.406061080326148
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45607,-0.0080853965226945,0.00974615962830283,-0.027187869394168,0.011017076348779,0.406770336030161
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINE2,Glia-derived nexin,40909,0.00598386594448751,0.0072169951730198,-0.00816144459463129,0.0201291764836063,0.407032652110569
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40826,0.0084874732540433,0.0102382631475419,-0.0115795225151388,0.0285544690232254,0.407111847349897
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MPI,Mannose-6-phosphate isomerase,46833,0.00798287434298184,0.00963276193669779,-0.0108973390529458,0.0268630877389095,0.407266393054747
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASAH2,Neutral ceramidase,46677,0.00495266307355035,0.00597675759192742,-0.0067617818066274,0.0166671079537281,0.407304556449263
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TEK,Angiopoietin-1 receptor,47199,-0.00203594317696353,0.00245837955899207,-0.00685436711258799,0.00278248075866093,0.407581419262133
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STXBP3,Syntaxin-binding protein 3,45935,-0.00405022723374903,0.0048927350983354,-0.0136399880264864,0.00553953355898835,0.407785631656015
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TCOF1,Treacle protein,40909,0.00292700033048382,0.00354085487687294,-0.00401307522818715,0.00986707588915479,0.408447873943931
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX39A,ATP-dependent RNA helicase DDX39A,39721,0.00212178647477269,0.00256859930073695,-0.00291266815467173,0.0071562411042171,0.408781791603436
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL4A1,Collagen alpha-1(IV) chain,47046,-0.00366709580058719,0.0044420213419683,-0.0123734576308451,0.00503926602967069,0.409065501511283
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIFBP,KIF-binding protein,46833,0.00767497134165138,0.00930331995951316,-0.0105595357789944,0.0259094784622972,0.409392125724358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INSR,Insulin receptor,39721,0.00155446143530852,0.00188539855407413,-0.00214091973067679,0.00524984260129382,0.409675432087554
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUP50,Nuclear pore complex protein Nup50,39553,-0.00304978266276593,0.00371018720326299,-0.0103217495811614,0.00422218425562954,0.411080506529648
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUGT1,Protein SGT1 homolog,45935,0.0074265309318643,0.00903796087003858,-0.0102878723734113,0.0251409342371399,0.411249501220725
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL12RB2,Interleukin-12 receptor subunit beta-2,39721,0.00383336322386434,0.00466804466839104,-0.0053160043261821,0.0129827307739108,0.411541563929099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46833,-0.00516303442223095,0.00629388086716916,-0.0174990409218825,0.00717297207742061,0.412034436935962
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45861,-0.00439052489602702,0.00535575830891839,-0.0148878111815071,0.00610676138945302,0.412347781663196
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AP2B1,AP-2 complex subunit beta,39784,0.00445312595984235,0.00544862363989979,-0.00622617637436124,0.0151324282940459,0.413765482760495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C3A,Cytosolic 5'-nucleotidase 3A,46906,0.00802220078354214,0.00981756249357833,-0.0112202217038714,0.0272646232709557,0.413859691956447
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TBC1D23,TBC1 domain family member 23,46833,0.00827566267709337,0.0101298712167819,-0.0115788849077991,0.0281302102619859,0.413957526769146
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SDK2,Protein sidekick-2,40029,0.0034905653161639,0.00428342312988118,-0.00490494401840321,0.011886074650731,0.415133894184339
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRIK2,"Glutamate receptor ionotropic, kainate 2",40826,-0.00378461210899034,0.00464549447707321,-0.0128897812840538,0.00532055706607315,0.415257710768884
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40826,-0.00288721464883209,0.00354472443905601,-0.00983487454938186,0.00406044525171768,0.415357413282609
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAT5B,Signal transducer and activator of transcription 5B,46833,0.0125056000997679,0.0153589463688683,-0.017597934783214,0.0426091349827498,0.415521624633816
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD7,T-cell antigen CD7,39642,-0.0039425956178669,0.00484320470623681,-0.013435276842091,0.00555008560635725,0.415622993938143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IPCEF1,Interactor protein for cytohesin exchange factors 1,46598,0.00814505320789539,0.0100128653062997,-0.0114801627924521,0.0277702692082429,0.415959227113739
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCND2,G1/S-specific cyclin-D2,40141,-0.00336973995690754,0.00414852477764093,-0.0115008485210838,0.00476136860726869,0.41663908682392
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NTF3,Neurotrophin-3,46981,0.00321258719008667,0.0039553436748605,-0.00453988641263991,0.0109650607928133,0.416672720109481
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD276,CD276 antigen,47036,0.00324351424892568,0.004005446898973,-0.0046071616730614,0.0110941901709128,0.418073100906767
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40141,0.0063543639787528,0.00785247498783506,-0.00903648699740391,0.0217452149549095,0.418394570310177
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TXNDC5,Thioredoxin domain-containing protein 5,47471,0.00616679956334871,0.00762407683688304,-0.00877639103694205,0.0211099901636395,0.418600581332471
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLSTN1,Calsyntenin-1,45941,0.00474664239099321,0.00586851283468521,-0.0067556427649898,0.0162489275469762,0.418615837845969
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DXO,Decapping and exoribonuclease protein,40800,0.00411238604955095,0.00508702221156709,-0.00585817748512054,0.0140829495842224,0.418860848191539
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OGFR,Opioid growth factor receptor,46833,0.00297724114365909,0.00369250938715596,-0.00426007725516659,0.0102145595424848,0.420078540587516
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGAL,Integrin alpha-L,39721,0.00395906800434348,0.00491153776654681,-0.00566754601808827,0.0135856820267752,0.42020440954881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40141,-0.00439270855026526,0.00546371082835511,-0.0151015817738413,0.00631616467331077,0.42141388894487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH3GL3,Endophilin-A3,39911,-0.00756990220235611,0.00942995106805546,-0.0260526062957448,0.0109128018910326,0.422123478163048
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPHA2,Ephrin type-A receptor 2,45347,-0.00278404000282671,0.00346932047866415,-0.00958390814100845,0.00401582813535503,0.422282942335104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,46833,0.00316989598707558,0.00396173794525811,-0.00459511038563031,0.0109349023597815,0.423640914822427
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSF,Cathepsin F,47199,0.00359364142707863,0.00449149155805629,-0.00520968202671171,0.012396964880869,0.423657014155493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDKN1A,Cyclin-dependent kinase inhibitor 1,46833,0.009529546622047,0.0119151925024297,-0.0138242306827151,0.0328833239268091,0.423841651316301
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSC1,Hamartin,39721,0.00674037465755998,0.00842862140445843,-0.00977972329517855,0.0232604726102985,0.423888996068977
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGA6,Integrin alpha-6,46981,0.00473763331641643,0.00592474553471964,-0.00687486793163407,0.0163501345644669,0.423926403605709
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39831,-0.00405997908316925,0.00507888095012802,-0.0140145857454202,0.00589462757908168,0.424072221102599
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FCRL1,Fc receptor-like protein 1,47046,0.00404730304967155,0.00506806954159245,-0.00588611325184965,0.0139807193511927,0.424532976451422
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPYL1,Testis-specific Y-encoded-like protein 1,39721,0.00364496315362965,0.00456469261831412,-0.00530183437826603,0.0125917606855253,0.424578040124054
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HLA_A,,40826,-0.00290761639922844,0.00364188987357175,-0.0100457205514291,0.0042304877529722,0.424653956669859
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBP7,Retinoid-binding protein 7,40726,0.00550221329052094,0.00689858980949875,-0.0080190227360966,0.0190234493171385,0.425115880907888
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39449,-0.00596414296532985,0.00747902006338679,-0.020623022289568,0.00869473635890826,0.425194654919425
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CARHSP1,Calcium-regulated heat-stable protein 1,45941,0.0046907076273831,0.00588390171584018,-0.00684173973566365,0.0162231549904299,0.425332969624234
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40720,0.00454266303305187,0.00570561555922918,-0.00664034346303732,0.0157256695291411,0.425935522902488
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT5,ADP-sugar pyrophosphatase,47070,0.00455283159877734,0.0057301233327041,-0.0066782101333227,0.0157838733308774,0.426883168518377
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCL11,Eotaxin,47565,0.00337310577980652,0.00424547098288699,-0.00494801734665199,0.011694228906265,0.426897534199746
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDNF,Cerebral dopamine neurotrophic factor,46833,0.00288166551063268,0.00362889314330472,-0.00423096505024457,0.00999429607150992,0.42714742374841
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP2,Metalloproteinase inhibitor 2,40909,-0.00226156056877809,0.00285170026816135,-0.00785089309437435,0.00332777195681816,0.427749274375593
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF2,Fibroblast growth factor 2,46981,0.006019974572688,0.00759259475338573,-0.00886151114394803,0.020901460289324,0.427854965639943
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47454,-0.00230694348151363,0.00291025154634248,-0.00801103651234489,0.00339714954931762,0.42795918142323
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MDH1,"Malate dehydrogenase, cytoplasmic",40717,0.00357243120564116,0.00451490792703659,-0.00527678833135056,0.0124216507426329,0.428801397905417
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STOML2,"Stomatin-like protein 2, mitochondrial",39449,0.00821957422646982,0.0103894288972312,-0.0121437064121033,0.0285828548650429,0.428862483450107
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GLB1,Beta-galactosidase,46677,0.00369578412816361,0.00467398373451266,-0.00546522399148121,0.0128567922478084,0.429114953906
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPL,Lipoprotein lipase,47046,-0.00416874225272348,0.0052736073010078,-0.0145050125626988,0.00616752805725181,0.42924471399458
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHC1,SHC-transforming protein 1,39449,-0.0102151035023293,0.0129241357640464,-0.0355464095998603,0.0151162025952017,0.429304981486875
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPD3,Sphingomyelin phosphodiesterase 3,39721,0.00519828846383952,0.00658075180674505,-0.00769998507738077,0.0180965620050598,0.429577344109273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39553,-0.00583790650939224,0.00739553776067194,-0.0203331605203092,0.00865734750152477,0.429893339028412
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPS10,40S ribosomal protein S10,39553,-0.00370159460486692,0.00469011684317417,-0.0128942236174883,0.00549103440775446,0.429980617830266
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,40720,0.00255495762983165,0.00323751107479863,-0.00379056407677368,0.00890047933643697,0.430015261632665
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARF6,ADP-ribosylation factor 6,40726,0.00939017910571869,0.0119064858047386,-0.013946533071569,0.0327268912830064,0.430314853330462
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ERBIN,Erbin,46833,0.00909338183791849,0.0115319501109981,-0.0135092403796379,0.0316960040554748,0.43038602417574
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NOTCH2,Neurogenic locus notch homolog protein 2,40913,0.00187676334155138,0.00238532669590107,-0.00279847698241472,0.00655200366551747,0.431406384900793
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAP1A,Ras-related protein Rap-1A,39721,0.00611947035560985,0.00777835729673088,-0.00912610994598268,0.0213650506572024,0.431444383886677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APLP1,Amyloid-like protein 1,47046,0.00450763567133596,0.00573056181162965,-0.00672426547945816,0.0157395368221301,0.431522500512958
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBNL,Drebrin-like protein,47266,0.00814778061786782,0.0103650868062255,-0.0121677895223341,0.0284633507580698,0.4318249477603
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAMBP,STAM-binding protein,46597,0.00563333580550475,0.00716842551000243,-0.00841677819410001,0.0196834498051095,0.431957028006077
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEZ6L,Seizure 6-like protein,47199,-0.00241472096691036,0.0030741760170727,-0.00844010596037286,0.00361066402655213,0.432172859014002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRTAP,Cartilage-associated protein,39784,0.0043615018095016,0.00555538899823774,-0.00652706062704438,0.0152500642460476,0.432403214335001
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL4R,Interleukin-4 receptor subunit alpha,46981,0.0031658812191777,0.00403635928198952,-0.00474538297352176,0.0110771454118772,0.432844128081576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLSTN2,Calsyntenin-2,47565,0.00345117985659917,0.0044041519499314,-0.00518095796526637,0.0120833176784647,0.433267245636173
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL21R,Interleukin-21 receptor,39721,0.00480525083254222,0.00613489847897201,-0.00721915018624292,0.0168296518513274,0.43347622406465
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSNAX,Translin-associated protein X,39553,0.00349098376960045,0.00445778637803897,-0.00524627753135594,0.0122282450705568,0.433561061274622
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,45935,-0.00262628335276179,0.00335448317857014,-0.00920107038275927,0.00394850367723569,0.433679638119802
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HLA_E,,46981,-0.00251504145041609,0.00321401411038537,-0.00881450910677142,0.00378442620593923,0.433910947348121
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSS,Cathepsin S,36953,0.00216209174119351,0.00277242738877774,-0.00327186594081086,0.00759604942319789,0.435481144405821
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PNLIPRP2,Pancreatic lipase-related protein 2,47036,-0.0257877890566983,0.0330992610423803,-0.0906623406997637,0.039086762586367,0.435921976610489
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIMAP8,GTPase IMAP family member 8,39449,0.00444954850312986,0.00571269193487497,-0.00674732768922507,0.0156464246954848,0.436050232242845
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDGFB,Platelet-derived growth factor subunit B,47266,0.00753090925935997,0.00967522752417515,-0.0114325366880233,0.0264943552067433,0.436354669972417
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GOLM2,Protein GOLM2,47471,0.00195551428997186,0.00251280838555482,-0.00296959014571558,0.00688061872565931,0.436444017725448
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFDN2,Prefoldin subunit 2,45941,0.00482485001974897,0.00620298220955187,-0.00733299511097271,0.0169826951504706,0.436674732232298
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBPL,FK506-binding protein-like,40726,0.00511705085324476,0.0065814406929635,-0.0077825729049637,0.0180166746114532,0.436870080432804
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRKL,Crk-like protein,47109,0.00922906586860826,0.0118860777039608,-0.0140676464311549,0.0325257781683715,0.437481231258828
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASGR2,Asialoglycoprotein receptor 2,40943,0.00223961219386663,0.00288539559421425,-0.0034157631707933,0.00789498755852655,0.437641911169396
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL52,"39S ribosomal protein L52, mitochondrial",39376,0.00220874149301051,0.00284822810147808,-0.00337378558588652,0.00779126857190754,0.43806124287142
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40909,0.00666850884091571,0.0086063730094924,-0.0101999822576894,0.0235369999395208,0.438442344381584
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSTT2B,Glutathione S-transferase theta-2B,40800,-0.0205910063970811,0.0266028345392662,-0.0727325620940429,0.0315505492998807,0.438926108972991
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A11,Protein S100-A11,46672,0.00418201113722641,0.00540575762565517,-0.00641327380905772,0.0147772960835105,0.439158484412387
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICOSLG,ICOS ligand,46833,-0.00165314300611291,0.00213775526547923,-0.00584314332645219,0.00253685731422638,0.439344093721516
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIAE,Sialate O-acetylesterase,47121,0.00405747658287285,0.00525064028826407,-0.00623377838212473,0.0143487315478704,0.439669232458591
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD1C,T-cell surface glycoprotein CD1c,47199,-0.00209582523099558,0.002715139684938,-0.00741749901347406,0.0032258485514829,0.440175579788077
