Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13986,-0.0118223478849333,0.0162927854443408,-0.0437562073558412,0.0201115115859747,0.468084779189995
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMEM106A,Transmembrane protein 106A,14394,0.0169796936616459,0.0234083201783839,-0.0289006138879865,0.0628600012112782,0.468236864301486
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCRL3,Fc receptor-like protein 3,16764,-0.0130263182893759,0.0179734087504635,-0.0482541994402844,0.0222015628615326,0.468612455897116
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNMBP,Dynamin-binding protein,16963,0.0151095711245515,0.0208716101225267,-0.0257987847156008,0.0560179269647038,0.469119102382524
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16994,0.00667925301120046,0.00923034838558831,-0.0114122298245526,0.0247707358469535,0.469309805283116
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNXB,Tenascin-X,17099,-0.00603261461722904,0.00834640912644425,-0.0223915765050598,0.0103263472706017,0.469825169051733
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16694,0.014058478378818,0.0194793168226949,-0.024120982593664,0.0522379393513,0.470480994947265
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17158,0.00604335919088625,0.00838056930804832,-0.0103825566528885,0.022469275034661,0.470848232402924
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HIP1,Huntingtin-interacting protein 1,13986,-0.00820699456129221,0.0113955671373999,-0.0305423061505961,0.0141283170280117,0.471418929695625
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STC1,Stanniocalcin-1,17267,0.0099927197356706,0.0138810764300483,-0.0172141900672242,0.0371996295385654,0.471608171764801
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL24,Interleukin-24,16764,-0.0116811677558931,0.0162495371290384,-0.0435302605288084,0.0201679250170223,0.472236245486583
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NAA80,N-alpha-acetyltransferase 80,14086,0.0288506601278675,0.0401501229715806,-0.0498435808964305,0.107544901152165,0.472418044727437
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13986,0.0118769935713188,0.0165343554689242,-0.0205303431477727,0.0442843302904103,0.472570694336197
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INPP1,Inositol polyphosphate 1-phosphatase,16994,0.0128732114071046,0.0179312895488809,-0.022272116108702,0.0480185389229112,0.472817179543521
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOLR2,Folate receptor beta,17267,0.00673365140571087,0.00938896449685782,-0.0116687190081305,0.0251360218195522,0.473267894817949
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSTN,Growth/differentiation factor 8,16773,-0.0122927485793029,0.0171480338459989,-0.0459028949174608,0.021317397758855,0.473470150174632
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AKR1B10,Aldo-keto reductase family 1 member B10,14086,0.0143258508256568,0.0200000575532965,-0.0248742619788042,0.0535259636301179,0.47382389040678
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YAP1,Transcriptional coactivator YAP1,14450,0.00592536679144943,0.00827691075424179,-0.0102973782868645,0.0221481118697633,0.474070170164775
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPY,Pro-neuropeptide Y,17235,-0.0155098621351705,0.0216807070301429,-0.0580040479142506,0.0269843236439096,0.474386304053214
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CREB3,Cyclic AMP-responsive element-binding protein 3,13962,0.0132655533581173,0.0185473887927769,-0.0230873286757256,0.0496184353919601,0.474482087902406
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,0.00807940894742446,0.0112976949824395,-0.014064073218157,0.030222891113006,0.474533898745778
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14453,0.00752437152748165,0.0105271065632442,-0.013108757336477,0.0281575003914403,0.47476792262336
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APRT,Adenine phosphoribosyltransferase,16947,0.0114645157104419,0.0160463020386535,-0.019986236285319,0.0429152677062028,0.474949750999176
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCNE1,G1/S-specific cyclin-E1,14051,-0.0233489330848409,0.032689090011949,-0.087419549508261,0.0407216833385792,0.475070286199551
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDF2,Growth/differentiation factor 2,17082,-0.008318465381116,0.0116800056752555,-0.0312112765046168,0.0145743457423848,0.476352509143571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COLEC12,Collectin-12,17079,0.00569448305862892,0.00801988659721682,-0.010024494671916,0.0214134607891739,0.477685726252174
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRTAC1,Cartilage acidic protein 1,17308,0.00706084228887092,0.00994529907297641,-0.0124319438941628,0.0265536284719047,0.477733665269588
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL52,"39S ribosomal protein L52, mitochondrial",13925,-0.00600513518220637,0.0084646558699619,-0.0225958606873317,0.010585590322919,0.478065581867649
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14051,-0.0215899914193746,0.0304341764351826,-0.0812409772323325,0.0380609943935834,0.478088342403427
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNAPIN,SNARE-associated protein Snapin,14453,0.0136540828163916,0.019254379810754,-0.0240845016126863,0.0513926672454694,0.478248023813375
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FXN,"Frataxin, mitochondrial",17235,0.0172829617967136,0.0244036328332578,-0.0305481585564716,0.0651140821498989,0.478822788985032
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NID2,Nidogen-2,17099,0.0174904281070771,0.0246980717527419,-0.0309177925282971,0.0658986487424513,0.478849489691618
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INHBB,Inhibin beta B chain,14170,0.0115969448038992,0.0163800948965565,-0.0205080411933515,0.04370193080115,0.478963070260997
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRSS22,Brain-specific serine protease 4,14051,-0.00784227089238154,0.0110795760122341,-0.0295582398763605,0.0138736980915974,0.479072978447291
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RSPO3,R-spondin-3,17235,0.0062601766366652,0.00884648898702929,-0.0110789417779122,0.0235992950512426,0.479175110581651
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINB6,Serpin B6,17206,0.0140932159182071,0.0199271799522805,-0.0249640567882628,0.053150488624677,0.479429513679171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14401,0.0242329956828176,0.0342708713991831,-0.0429379122595814,0.0914039036252166,0.479514655013338
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NME3,Nucleoside diphosphate kinase 3,17107,-0.00561494158869805,0.00794254610708948,-0.0211823319585934,0.00995244878119733,0.479610425278316
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PKLR,Pyruvate kinase PKLR,17107,0.01570574694327,0.0222334736221576,-0.0278718613561588,0.0592833552426989,0.479948457119465
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16489,-0.0144260313728869,0.0204454198905503,-0.0544990543583655,0.0256469916125917,0.480454716713875
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBP1,Z-DNA-binding protein 1,14051,-0.0098419915328183,0.0139529757495865,-0.0371898240020078,0.0175058409363712,0.480592558993237
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP13,Collagenase 3,16719,0.0075904190342187,0.0107652028946365,-0.0135093786392688,0.0286902167077062,0.480765093213468
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LETM1,Mitochondrial proton/calcium exchanger protein,14453,0.0124653958794953,0.0176883171158306,-0.0222037056675327,0.0471344974265232,0.480992876462261
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGT1,Glutathione hydrolase 1 proenzyme,17062,0.010926760395674,0.0155112513986709,-0.019475292345721,0.041328813137069,0.481167845266559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14401,0.0208600355519315,0.0296390935765722,-0.03723258785815,0.0789526589620129,0.4815678520005
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN1,Tetraspanin-1,16773,-0.0127774185570011,0.0181736715796229,-0.0483978148530619,0.0228429777390597,0.482019997705719
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDZD2,PDZ domain-containing protein 2,13986,-0.0139928725657017,0.0199108938597577,-0.0530182245308268,0.0250324793994233,0.482207871645753
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LUZP2,Leucine zipper protein 2,14394,-0.0101046514131738,0.0143882175744711,-0.0383055578591372,0.0180962550327895,0.48251185815668
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINI1,Neuroserpin,14140,0.00700804526828326,0.0099853430481453,-0.0125632271060815,0.0265793176426481,0.482794754087927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARF6,ADP-ribosylation factor 6,14401,0.0249712888920485,0.0356592272810258,-0.0449207965787621,0.0948633743628591,0.483766493332207
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL13,Interleukin-13,16764,-0.0119055202446726,0.0170183196387237,-0.0452614267365711,0.0214503862472259,0.484205070319518
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNAP23,Synaptosomal-associated protein 23,17082,0.0204829133579169,0.0293032398173711,-0.0369514366841304,0.0779172633999643,0.484562648996362
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NSFL1C,NSFL1 cofactor p47,17267,0.015279975097593,0.0218677389609969,-0.0275807932659609,0.0581407434611469,0.484720771986101
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FYB1,FYN-binding protein 1,17068,0.0215516120493775,0.0308549593061217,-0.038924108190621,0.0820273322893759,0.484885773493832
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERI1,3'-5' exoribonuclease 1,14214,-0.00789497628522331,0.0113077404458307,-0.0300581475590515,0.0142681949886049,0.485068430821322
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNF43,E3 ubiquitin-protein ligase RNF43,14214,-0.0137552167758878,0.0197023726669329,-0.0523718672030762,0.0248614336513006,0.485094655684061
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC6A,C-type lectin domain family 6 member A,16690,-0.0107116364455692,0.0153430974501123,-0.0407841074477893,0.0193608345566509,0.485099118985249
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MANSC1,MANSC domain-containing protein 1,17158,0.0062034858333876,0.0088897185877641,-0.01122036259863,0.0236273342654052,0.48529484276909
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CADPS,Calcium-dependent secretion activator 1,14086,-0.00974839755953114,0.0139710081407256,-0.0371315735153533,0.017634778396291,0.485339412372814
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17082,-0.00637117099242805,0.00913367211224628,-0.0242731683324308,0.0115308263475747,0.485469667596272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMC3,Structural maintenance of chromosomes protein 3,13962,-0.0129624308257542,0.0185846799951397,-0.0493884036162281,0.0234635419647197,0.485514473510091
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLXDC2,Plexin domain-containing protein 2,14450,-0.00620972613496787,0.00890625746459065,-0.0236659907655655,0.0112465384956298,0.48566895400457
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,0.0226006912110645,0.0324221758519377,-0.0409467734587334,0.0861481558808623,0.485765344435111
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14086,0.0129421794669707,0.0185774204498182,-0.023469564614673,0.0493539235486143,0.486025967721026
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAB33A,Ras-related protein Rab-33A,13986,0.0155318470367145,0.0223013153857956,-0.0281787311194448,0.0592424251928739,0.486155952123632
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,17308,-0.00551559388057573,0.00791986377591688,-0.0210385268813728,0.0100073391202214,0.486171853542767
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AK2,"Adenylate kinase 2, mitochondrial",14450,0.0246814313291867,0.0354525447690063,-0.0448055564180655,0.094168419076439,0.486325929058819
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMS,Spermine synthase,14017,0.014843233946929,0.0213237586642956,-0.0269513330350904,0.0566378009289483,0.486384644837691
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14453,0.0211123249377892,0.0303850615753378,-0.0384423957498728,0.0806670456254511,0.487175653312472
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBP2,Retinol-binding protein 2,16994,0.0172742192298022,0.0248615494507433,-0.0314544176936546,0.066002856153259,0.487179701237277
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PADI4,Protein-arginine deiminase type-4,16698,-0.01712271210808,0.0246547955930963,-0.0654461114705488,0.0312006872543889,0.487379475781233
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DLG4,Disks large homolog 4,14450,0.0165044406295058,0.0237886457172063,-0.0301213049762186,0.0631301862352302,0.487822016502456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFNB2,Ephrin-B2,14086,0.0133055657630796,0.0192138276712698,-0.0243535364726092,0.0509646679987685,0.48863513642045
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TST,Thiosulfate sulfurtransferase,16682,0.0173971560018716,0.0251628166677417,-0.0319219646669021,0.0667162766706452,0.489334205943337
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17099,0.0106661226125896,0.0154281663155051,-0.0195730833658005,0.0409053285909796,0.489360719014712
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCTN6,Dynactin subunit 6,16719,-0.0165585306024343,0.0239838221814218,-0.0635668220780211,0.0304497608731526,0.489949653460854
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LGALS7_LGALS7B,Galectin-7,17053,0.00926716577676105,0.0134350084768708,-0.0170654508379058,0.0355997823914279,0.490343550782388
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPA2,Carboxypeptidase A2,17206,0.0146960881195965,0.0213074236289887,-0.0270664621932213,0.0564586384324144,0.49038160593469
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANGPT2,Angiopoietin-2,17235,0.00862805594030544,0.0125101848795351,-0.0158919064235833,0.0331480183041942,0.490403148544959
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VGF,Neurosecretory protein VGF,14453,-0.00661431490776644,0.00959051997140548,-0.0254117340517212,0.0121831042361883,0.490411442121337
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORBS1,Sorbin and SH3 domain-containing protein 1,14453,0.00899737031234707,0.0130469730518757,-0.0165746968693293,0.0345694374940235,0.490448282539987
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TANK,TRAF family member-associated NF-kappa-B activator,16764,0.0162088049869902,0.0235175838104597,-0.0298856592815109,0.0623032692554913,0.490693955043928
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LMOD1,Leiomodin-1,14453,-0.0076736973920385,0.0111439514629403,-0.0295158422594016,0.0141684474753246,0.491087642562455
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GSTA1,Glutathione S-transferase A1,17044,0.0189729815058931,0.0276145455911697,-0.0351515278527995,0.0730974908645856,0.492051267289139
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN3A,Sodium channel protein type 3 subunit alpha,14086,0.00845094941086152,0.0123000803551237,-0.0156572080851809,0.0325591069069039,0.492053362446564
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MED21,Mediator of RNA polymerase II transcription subunit 21,13986,0.0121300568371038,0.0176694790896413,-0.0225021221785932,0.0467622358528009,0.492410703613291
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UNC79,Protein unc-79 homolog,13962,-0.0128863259408734,0.0187899521282723,-0.0497146321122872,0.0239419802305404,0.492844701591907
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYB5A,Cytochrome b5,13962,0.0167632247093551,0.0244478774852607,-0.0311546151617559,0.064681064580466,0.49293137197553
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17059,0.0168172940588387,0.0245370783951248,-0.0312753795956058,0.0649099677132832,0.493111649637434
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UNG,Uracil-DNA glycosylase,14394,0.00798212051550332,0.011647722756841,-0.014847416087905,0.0308116571189117,0.493169138823828
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAEP,Glycodelin,16963,-0.0315665574352018,0.0460668628778933,-0.121857608675873,0.0587244938054691,0.493205962085775
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OGA,Protein O-GlcNAcase,14401,0.0160402508657068,0.023421958915276,-0.0298667886082341,0.0619472903396477,0.493457095058115
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14170,0.00953412124655251,0.0139269110282788,-0.0177626243688739,0.0368308668619789,0.493618544702452
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THRAP3,Thyroid hormone receptor-associated protein 3,13986,-0.0261366031259716,0.0382050353766696,-0.101018472464244,0.0487452662123009,0.493914469418026
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGF2,Fibroblast growth factor 2,17059,0.0153249945230875,0.0224056385166134,-0.0285900569694748,0.0592400460156498,0.493997491168863
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C2,Complement C2,17130,-0.00534060180375592,0.00783453060846211,-0.0206962817963417,0.0100150781888298,0.495453851542079
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFB1,Transforming growth factor beta-1 proprotein,17251,0.00860221453061265,0.0126217205736427,-0.0161363577937271,0.0333407868549524,0.495538666678706
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM26,Tripartite motif-containing protein 26,13962,-0.0127792165482894,0.0187669382654697,-0.04956241554861,0.0240039824520312,0.495918818185084
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16764,0.0277535867792402,0.0409482182523351,-0.0525049209953366,0.108012094553817,0.497925148692336
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14086,0.0111231290494537,0.0164134809046775,-0.0210472935237141,0.0432935516226216,0.497984155557496
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IMPA1,Inositol monophosphatase 1,16963,0.0137858172641501,0.0204269861925219,-0.0262510756731928,0.053822710201493,0.499759570834002
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17059,0.0219566433986094,0.0325479908179495,-0.0418374186045716,0.0857507054017904,0.499943596659335
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPHB6,Ephrin type-B receptor 6,16933,0.00670889417715048,0.00994574130625468,-0.0127847587831087,0.0262025471374097,0.499971284732154
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16911,-0.00892978352437763,0.0132530300093003,-0.0349057223426063,0.0170461552938511,0.500452877655055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STIP1,Stress-induced-phosphoprotein 1,17062,0.0146116039448759,0.0217031799598567,-0.0279266287764432,0.0571498366661949,0.500799198817515
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPAG1,Sperm-associated antigen 1,14453,0.0128156643430505,0.0190406041112358,-0.0245039197149717,0.0501352484010728,0.500913365761569
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KHK,Ketohexokinase,14086,0.0141519974356495,0.0210355604771943,-0.0270777010996514,0.0553816959709503,0.501107594952605
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM40,E3 ubiquitin ligase TRIM40,14086,0.016203913367009,0.0240880049551149,-0.0310085763450163,0.0634164030790343,0.501151526573498
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNL2,Interferon lambda-2,14017,0.0140681587088574,0.0209440804128464,-0.0269822389003216,0.0551185563180363,0.501785177489064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP4,Guanylate-binding protein 4,16719,0.0108769075998875,0.0161958237262753,-0.020866906903612,0.0426207221033871,0.501855828186017
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GOT1,"Aspartate aminotransferase, cytoplasmic",14470,0.00886066345507736,0.0131997202950325,-0.0170107883231863,0.034732115233341,0.50205505993088
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RICTOR,Rapamycin-insensitive companion of mTOR,14051,0.0108947652767172,0.0162381284184029,-0.0209319664233525,0.0427214969767868,0.502271542514055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIAA1549L,UPF0606 protein KIAA1549L,14214,0.00634975454005751,0.00946448556966965,-0.012200637176495,0.02490014625661,0.502293050169077
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17126,0.00659262350795959,0.00982763099763065,-0.0126695332473965,0.0258547802633157,0.502340882352124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD46,Membrane cofactor protein,16978,0.00617563756372482,0.00921200598353393,-0.0118798941640017,0.0242311692914513,0.502618273317813
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRISP2,Cysteine-rich secretory protein 2,17235,-0.0126708046350027,0.0189012893758934,-0.0497173318117538,0.0243757225417483,0.502632721116374
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TAP1,Antigen peptide transporter 1,14214,0.0133633476795017,0.0199794293941771,-0.0257963339330853,0.0525230292920888,0.503598645820058
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DIABLO,"Diablo homolog, mitochondrial",17022,0.0246267406614452,0.0368226914267226,-0.0475457345349311,0.0967992158578215,0.503636914662835
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16690,0.0095541784088235,0.0142961486288973,-0.0184662729038152,0.0375746297214622,0.503948582843179
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ASS1,Argininosuccinate synthase,13986,-0.0171102025612265,0.0256243676802625,-0.0673339632145411,0.0331135580920881,0.504315900737515
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BLVRB,Flavin reductase,17099,0.0150894458021783,0.0226026502353443,-0.0292117486590966,0.0593906402634531,0.504400333490258
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD248,Endosialin,14470,-0.00865202199605799,0.0129656747236426,-0.0340647444543975,0.0167607004622816,0.504589835539022
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP4,Caspase-4,14214,-0.038334648909207,0.0574681522538662,-0.150972227326785,0.0743029295083709,0.504745278403772
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL2,Interleukin-2,16764,0.00709684381796848,0.010654688566611,-0.0137863457725891,0.0279800334085261,0.505371008503928
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CBX2,Chromobox protein homolog 2,13986,0.00886371542213981,0.0133094619863119,-0.0172228300710316,0.0349502609153112,0.505440645278815
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GSTP1,Glutathione S-transferase P,16613,-0.0157091380620041,0.023601010915403,-0.061967119456194,0.0305488433321857,0.505667787549306
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLMAP,Sarcolemmal membrane-associated protein,14401,0.0185356353583694,0.0278788990804683,-0.0361070068393484,0.0731782775560873,0.50614908083633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COL15A1,Collagen alpha-1(XV) chain,14470,-0.00540780668159905,0.00814298068392048,-0.0213680488220832,0.0105524354588851,0.506632720023896
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G1B,Phospholipase A2,17275,-0.00896662229045546,0.0135121652224479,-0.0354504661264534,0.0175172215455425,0.506957615008211
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDHR5,Cadherin-related family member 5,17082,-0.00859661630609675,0.0129629355571073,-0.0340039699980271,0.0168107373858336,0.507231314046414
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNASET2,Ribonuclease T2,17211,0.00556791451224772,0.00839647914759871,-0.0108891846170457,0.0220250136415412,0.507259443771757
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13962,0.0140947186673278,0.0212573618452963,-0.027569710549453,0.0557591478841086,0.50730873891123
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSH1,Chorionic somatomammotropin hormone 1,14481,0.00717076647804966,0.0108209343078703,-0.0140382647653762,0.0283797977214755,0.507549054460603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDRG1,p53 and DNA damage-regulated protein 1,14086,-0.011602646323752,0.0175093989621177,-0.0459210682895028,0.0227157756419988,0.507564015460455
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEDD9,Enhancer of filamentation 1,14051,-0.00763853330898568,0.0115459556717164,-0.0302686064255498,0.0149915398075785,0.508253511276086
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DLL1,Delta-like protein 1,17158,0.0061642770992281,0.00932041778809475,-0.0121037417654376,0.0244322959638938,0.508381720379659
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRC25,Leucine-rich repeat-containing protein 25,16994,0.00834670660472539,0.0126364235165622,-0.0164206834877365,0.0331140966971873,0.508924267895475
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HDAC9,Histone deacetylase 9,14017,-0.0145201971262471,0.0219844635591067,-0.0576097457020962,0.0285693514496021,0.508959671261411
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17059,0.0212364531717665,0.0321546233111683,-0.0417866085181234,0.0842595148616563,0.508975372479972
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PON2,Serum paraoxonase/arylesterase 2,16773,0.00764247286019578,0.0115845464836988,-0.0150632382478539,0.0303481839682455,0.509447257371934
