Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,GALNT7,N-acetylgalactosaminyltransferase 7,29326,0.0125119434022682,0.00140864992606553,0.00975098954717978,0.0152728972573566,6.91959649450369e-19
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24844,-0.0226615240277252,0.00255463094406397,-0.0276686006780906,-0.0176544473773598,7.74317649226148e-19
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS9,Galectin-9,29430,0.0189029927083516,0.00214090980825975,0.0147068094841625,0.0230991759325407,1.10932891014282e-18
NMR metabolomics,X23448.Saturated Fatty Acids,NFIC,Nuclear factor 1 C-type,24844,0.0264598577466519,0.00300615514988355,0.0205677936528802,0.0323519218404237,1.43110631490739e-18
NMR metabolomics,X23448.Saturated Fatty Acids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24218,0.0542862919366625,0.00618390755324745,0.0421658331322975,0.0664067507410275,1.76187842506312e-18
NMR metabolomics,X23448.Saturated Fatty Acids,UMOD,Uromodulin,29726,-0.0318017440339152,0.00362397864019283,-0.0389047421686932,-0.0246987458991373,1.79277213786141e-18
NMR metabolomics,X23448.Saturated Fatty Acids,RTN4R,Reticulon-4 receptor,29702,0.0198935025749128,0.00226769023165586,0.0154488297208674,0.0243381754289583,1.83762355627854e-18
NMR metabolomics,X23448.Saturated Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,29702,0.0193531981076766,0.00220820039783848,0.0150251253279132,0.02368127088744,1.9785662225205e-18
NMR metabolomics,X23448.Saturated Fatty Acids,GZMA,Granzyme A,29763,0.0203701574921834,0.00232698867230663,0.0158092596944624,0.0249310552899044,2.16845056849712e-18
NMR metabolomics,X23448.Saturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,24358,-0.018081671866097,0.0020652853019588,-0.0221296310579362,-0.0140337126742577,2.17016832216427e-18
NMR metabolomics,X23448.Saturated Fatty Acids,DKK3,Dickkopf-related protein 3,29796,-0.0173096881641918,0.00197759722904392,-0.0211857787331179,-0.0134335975952657,2.18723753092197e-18
NMR metabolomics,X23448.Saturated Fatty Acids,INHBB,Inhibin beta B chain,24358,-0.0306183608931245,0.00350197847990741,-0.0374822387137431,-0.023754483072506,2.41042226848609e-18
NMR metabolomics,X23448.Saturated Fatty Acids,C4BPB,C4b-binding protein beta chain,29542,0.0234689697394832,0.00269002316356192,0.0181965243389018,0.0287414151400645,2.8126355886086e-18
NMR metabolomics,X23448.Saturated Fatty Acids,SNX2,Sorting nexin-2,24770,0.0478370431104225,0.00549238876639728,0.0370719611282838,0.0586021250925611,3.2337153763445e-18
NMR metabolomics,X23448.Saturated Fatty Acids,FGR,Tyrosine-protein kinase Fgr,28753,0.0329829561088702,0.00380971435638054,0.0255159159703644,0.0404499962473761,5.06575831874715e-18
NMR metabolomics,X23448.Saturated Fatty Acids,ECM1,Extracellular matrix protein 1,24327,0.0214654279070734,0.00248539038027451,0.0165940627617354,0.0263367930524115,6.13839436483311e-18
NMR metabolomics,X23448.Saturated Fatty Acids,CCL28,C-C motif chemokine 28,29304,0.0343052083569738,0.00398340977547808,0.0264977251970368,0.0421126915169109,7.53230470821871e-18
NMR metabolomics,X23448.Saturated Fatty Acids,ALPP,"Alkaline phosphatase, placental type",29326,0.0598263097034628,0.00695186859639847,0.0462006472545218,0.0734519721524038,7.95172800455271e-18
NMR metabolomics,X23448.Saturated Fatty Acids,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,0.0297553166337051,0.00347309004199297,0.0229480601513989,0.0365625731160113,1.11064175526328e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CRTAM,Cytotoxic and regulatory T-cell molecule,29195,-0.029178889864462,0.00341002379155951,-0.0358625364959187,-0.0224952432330054,1.21640226623418e-17
NMR metabolomics,X23448.Saturated Fatty Acids,LYPD3,Ly6/PLAUR domain-containing protein 3,29316,0.019711688478613,0.00230731010080561,0.015189360681034,0.024234016276192,1.36847440234138e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ITGA11,Integrin alpha-11,29411,0.0196349143051507,0.00230315197956238,0.0151207364252085,0.024149092185093,1.59689320306519e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28774,0.0289299445359647,0.00339485777645943,0.0222760232941043,0.0355838657778252,1.64803466194939e-17
NMR metabolomics,X23448.Saturated Fatty Acids,IL6R,Interleukin-6 receptor subunit alpha,29337,0.019363155383975,0.002277374423717,0.0148995015134896,0.0238268092544603,1.94390383203241e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PRUNE2,Protein prune homolog 2,24422,0.0167989782907786,0.00197659542222502,0.0129248512632175,0.0206731053183396,2.02096987052413e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CD22,B-cell receptor CD22,29763,0.0238419617653665,0.00280907604970426,0.0183361727079461,0.0293477508227869,2.2083855067918e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,24422,0.0399051054132229,0.00470555564840809,0.0306822163423431,0.0491279944841028,2.36903898206144e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,0.032179929090212,0.00379818557713773,0.0247354853590221,0.039624372821402,2.53845548893756e-17
NMR metabolomics,X23448.Saturated Fatty Acids,EPHX2,Bifunctional epoxide hydrolase 2,28893,0.0350309914041766,0.00414950027179488,0.0268979708714587,0.0431640119368946,3.25740824245877e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PRELP,Prolargin,29432,0.0131945783032147,0.00156315806702322,0.0101307884918492,0.0162583681145802,3.28947363696739e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CCL14,C-C motif chemokine 14,29411,0.0223683194518112,0.00266049101579103,0.0171537570608608,0.0275828818427616,4.3717805881041e-17
NMR metabolomics,X23448.Saturated Fatty Acids,RPL14,60S ribosomal protein L14,24218,0.0228805981931735,0.002721918424986,0.0175456380802009,0.028215558306146,4.47073916264793e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29796,0.0130305356774472,0.0015546877799498,0.0099833476287456,0.0160777237261488,5.45517053956898e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SUSD5,Sushi domain-containing protein 5,24250,-0.0194052485636794,0.00231678849602601,-0.0239461540158904,-0.0148643431114684,5.77222228284765e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24783,0.0664760147698893,0.00796128437993004,0.0508718973852265,0.0820801321545522,7.18435118988958e-17
NMR metabolomics,X23448.Saturated Fatty Acids,AGR2,Anterior gradient protein 2 homolog,28532,0.0564858155700821,0.00676574447311163,0.0432249564027833,0.0697466747373809,7.20457070453887e-17
NMR metabolomics,X23448.Saturated Fatty Acids,MELTF,Melanotransferrin,24899,0.0167103841378336,0.00200155888392385,0.0127873287253429,0.0206334395503244,7.25740082313173e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ROBO1,Roundabout homolog 1,29474,0.0135041982777197,0.00161859249952717,0.0103317569786464,0.0166766395767929,7.54421319519635e-17
NMR metabolomics,X23448.Saturated Fatty Acids,GPNMB,Transmembrane glycoprotein NMB,28709,0.016076167829553,0.00192757154454957,0.0122981276022358,0.0198542080568701,7.75017422149548e-17
NMR metabolomics,X23448.Saturated Fatty Acids,GIMAP7,GTPase IMAP family member 7,24358,0.0182042841719507,0.00218323345067608,0.0139251466086256,0.0224834217352758,7.9359287554551e-17
NMR metabolomics,X23448.Saturated Fatty Acids,TPR,Nucleoprotein TPR,24088,0.0266898432319988,0.00322561602231294,0.0203676358282655,0.0330120506357322,1.35791308226914e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24206,0.015656008504797,0.00189953420428307,0.0119329214644021,0.0193790955451918,1.77821836096135e-16
NMR metabolomics,X23448.Saturated Fatty Acids,SORBS1,Sorbin and SH3 domain-containing protein 1,24844,0.0218839134017747,0.0026596409926225,0.0166710170562346,0.0270968097473148,1.99366923799928e-16
NMR metabolomics,X23448.Saturated Fatty Acids,SPRR3,Small proline-rich protein 3,24823,0.0377224400887977,0.00458844499221327,0.0287290879040597,0.0467157922735358,2.11268139758714e-16
NMR metabolomics,X23448.Saturated Fatty Acids,IGFBP4,Insulin-like growth factor-binding protein 4,28944,0.0241252009061985,0.00294169748087835,0.0183594738436769,0.02989092796872,2.4793198668253e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CA3,Carbonic anhydrase 3,29737,-0.033067439877206,0.0040335730042218,-0.0409732429654807,-0.0251616367889313,2.54045190876157e-16
NMR metabolomics,X23448.Saturated Fatty Acids,NEO1,Neogenin,24844,0.0121312894475075,0.00148086160144991,0.00922880070866565,0.0150337781863493,2.69070124964718e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PRTN3,Myeloblastin,28648,-0.0261033568450274,0.00318975464289998,-0.0323552759451113,-0.0198514377449434,2.87042363953257e-16
NMR metabolomics,X23448.Saturated Fatty Acids,C7,Complement component C7,24352,-0.0179531393673174,0.00219624455169808,-0.0222577786886456,-0.0136485000459891,3.11509678948413e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,0.01550534684386,0.00189723557653866,0.0117867651138442,0.0192239285738758,3.16033550212627e-16
NMR metabolomics,X23448.Saturated Fatty Acids,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24218,0.0383104991009094,0.00472000237024934,0.0290592944552207,0.0475617037465981,5.01931213946507e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PGF,Placenta growth factor,29763,0.0142668736494779,0.00176187126942548,0.010813605961404,0.0177201413375519,5.81918307744992e-16
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24422,0.0395762253405531,0.00489419158624548,0.029983609831512,0.0491688408495943,6.43034808008007e-16
NMR metabolomics,X23448.Saturated Fatty Acids,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24770,0.0296065223313804,0.00366507547672468,0.022422974397,0.0367900702657608,6.88085866962942e-16
NMR metabolomics,X23448.Saturated Fatty Acids,MTPN,Myotrophin,28893,0.0177906673145433,0.00220378379809129,0.0134712510702844,0.0221100835588023,7.13632183105107e-16
NMR metabolomics,X23448.Saturated Fatty Acids,CA6,Carbonic anhydrase 6,29350,0.0341268831648963,0.00423898558661189,0.025818471415137,0.0424352949146556,8.5397879160068e-16
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS7_LGALS7B,Galectin-7,29297,0.0226751971023412,0.00281672289476129,0.0171544202286091,0.0281959739760733,8.57623474172453e-16
NMR metabolomics,X23448.Saturated Fatty Acids,SLAMF7,SLAM family member 7,29411,-0.0316922300604689,0.00393901772656282,-0.039412704804532,-0.0239717553164057,8.89435231358759e-16
NMR metabolomics,X23448.Saturated Fatty Acids,SIRPB1,Signal-regulatory protein beta-1,29387,-0.0249023405995019,0.00310255507936492,-0.0309833485550571,-0.0188213326439466,1.04093477873292e-15
NMR metabolomics,X23448.Saturated Fatty Acids,RARRES1,Retinoic acid receptor responder protein 1,28774,0.0180444308121433,0.00224820896907667,0.013637941232753,0.0224509203915336,1.04395867563041e-15
NMR metabolomics,X23448.Saturated Fatty Acids,FOLR1,Folate receptor alpha,29360,-0.0155244810931538,0.0019380614576767,-0.0193230815502002,-0.0117258806361075,1.18622600927512e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29195,-0.0614953762297171,0.00770720977814368,-0.0766015073948787,-0.0463892450645554,1.5296612724381e-15
NMR metabolomics,X23448.Saturated Fatty Acids,SELENOP,Selenoprotein P,24944,0.0121930780211246,0.00152862191075124,0.0091969790760522,0.015189176966197,1.56944734328778e-15
NMR metabolomics,X23448.Saturated Fatty Acids,FABP2,"Fatty acid-binding protein, intestinal",29454,-0.041962236900067,0.00527266578291927,-0.0522966618345888,-0.0316278119655453,1.80430908806093e-15
NMR metabolomics,X23448.Saturated Fatty Acids,APOD,Apolipoprotein D,23766,0.0233715877216694,0.00294055134236613,0.0176081070906318,0.029135068352707,1.97877319118644e-15
NMR metabolomics,X23448.Saturated Fatty Acids,CTSS,Cathepsin S,23371,0.0130609148892658,0.00164417353038119,0.00983833476971866,0.0162834950088129,2.04947232685601e-15
NMR metabolomics,X23448.Saturated Fatty Acids,S100A11,Protein S100-A11,29184,0.0241930105854062,0.00305907068766227,0.0181972320375882,0.0301887891332243,2.69416993269107e-15
NMR metabolomics,X23448.Saturated Fatty Acids,DEFA1_DEFA1B,Neutrophil defensin 1,28838,-0.0278172570588204,0.00352901529972477,-0.0347341270462809,-0.0209003870713598,3.32315785392426e-15
NMR metabolomics,X23448.Saturated Fatty Acids,DDR1,Epithelial discoidin domain-containing receptor 1,29670,0.0122968861994075,0.00156457852345067,0.00923031229344416,0.0153634601053708,3.98506087189917e-15
NMR metabolomics,X23448.Saturated Fatty Acids,GLRX,Glutaredoxin-1,29267,0.0294085615484129,0.00376913030088895,0.0220210661586706,0.0367960569381552,6.27179290360842e-15
NMR metabolomics,X23448.Saturated Fatty Acids,FAS,Tumor necrosis factor receptor superfamily member 6,29712,0.0170857606625133,0.00219135735311817,0.0127907002504017,0.0213808210746249,6.55229296752544e-15
NMR metabolomics,X23448.Saturated Fatty Acids,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24770,0.0352197999278098,0.00451863927452527,0.0263632669497402,0.0440763329058793,6.7283710499903e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PDCD1,Programmed cell death protein 1,29638,-0.0224131714888882,0.00288145531316905,-0.0280608239026996,-0.0167655190750769,7.58131613720205e-15
NMR metabolomics,X23448.Saturated Fatty Acids,MAMDC2,MAM domain-containing protein 2,24899,-0.0182098892018238,0.0023420046083779,-0.0228002182342445,-0.0136195601694031,7.81467974534056e-15
NMR metabolomics,X23448.Saturated Fatty Acids,TNXB,Tenascin-X,29420,0.0134689630406069,0.00173243948124297,0.0100733816573707,0.0168645444238431,7.81719346736497e-15
NMR metabolomics,X23448.Saturated Fatty Acids,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24218,0.0147725631340224,0.00190225960993403,0.0110441342985517,0.0185009919694931,8.43377067376245e-15
NMR metabolomics,X23448.Saturated Fatty Acids,RANBP1,Ran-specific GTPase-activating protein,24218,0.0274910546117825,0.00354279558514697,0.0205471752648945,0.0344349339586706,8.8477873016578e-15
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.0177080364183016,0.00228470620609793,-0.0221860605822536,-0.0132300122543497,9.4338809336929e-15
NMR metabolomics,X23448.Saturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,24823,0.0141293660179022,0.00182707752778542,0.0105482940634428,0.0177104379723616,1.0875049022916e-14
NMR metabolomics,X23448.Saturated Fatty Acids,SIL1,Nucleotide exchange factor SIL1,24218,0.0168340385847577,0.00218171421579835,0.0125578787217929,0.0211101984477225,1.24688512587448e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CD209,CD209 antigen,29503,0.0201298910464771,0.00261358081185427,0.0150072726552427,0.0252525094377115,1.38103643454346e-14
NMR metabolomics,X23448.Saturated Fatty Acids,SSH3,Protein phosphatase Slingshot homolog 3,23994,0.0153092112380446,0.00198775640051948,0.0114132086930265,0.0192052137830628,1.39387730793228e-14
NMR metabolomics,X23448.Saturated Fatty Acids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24172,0.0538352644803828,0.00700581713401551,0.0401038628977124,0.0675666660630532,1.59589547038272e-14
NMR metabolomics,X23448.Saturated Fatty Acids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29326,-0.0177277729026832,0.00232319536679034,-0.0222812358215923,-0.0131743099837742,2.40427125916733e-14
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRE5,Adhesion G protein-coupled receptor E5,29649,-0.0155180983675526,0.00204543290665115,-0.0195271468645888,-0.0115090498705163,3.37753146634322e-14
NMR metabolomics,X23448.Saturated Fatty Acids,MMP3,Stromelysin-1,29420,-0.0249413220699131,0.00328988861701016,-0.031389503759253,-0.0184931403805732,3.52437972911205e-14
NMR metabolomics,X23448.Saturated Fatty Acids,COL1A1,Collagen alpha-1(I) chain,29796,-0.012696169841773,0.00168061608046736,-0.015990177359489,-0.009402162324057,4.32609618904049e-14
NMR metabolomics,X23448.Saturated Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,29146,0.012609943041312,0.00167230643494805,0.00933222242881386,0.0158876636538102,4.81976757461766e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CCL20,C-C motif chemokine 20,29763,0.0443444730651169,0.00589611075736775,0.0327880959806761,0.0559008501495577,5.59038015865024e-14
NMR metabolomics,X23448.Saturated Fatty Acids,RCOR1,REST corepressor 1,28893,0.0224929642850786,0.00300130252445349,0.0166104113371498,0.0283755172330075,6.85093534667331e-14
NMR metabolomics,X23448.Saturated Fatty Acids,IL18BP,Interleukin-18-binding protein,29570,-0.0155469634365907,0.00207497416068612,-0.0196139127915355,-0.0114800140816459,6.94065647609252e-14
NMR metabolomics,X23448.Saturated Fatty Acids,NXPH3,Neurexophilin-3,24206,0.0153003957822302,0.00204455215314863,0.0112930735620589,0.0193077180024015,7.48377593677477e-14
NMR metabolomics,X23448.Saturated Fatty Acids,TYMP,Thymidine phosphorylase,29277,0.0334281159238956,0.00446921313387797,0.0246684581814948,0.0421877736662965,7.66146958479458e-14
NMR metabolomics,X23448.Saturated Fatty Acids,DPT,Dermatopontin,29796,0.0132163485257888,0.00177002931995018,0.00974709105868649,0.0166856059928912,8.44547781377452e-14
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28909,0.0213050471073525,0.00285516152842324,0.0157089305116429,0.026901163703062,8.76555566415523e-14
NMR metabolomics,X23448.Saturated Fatty Acids,GBP4,Guanylate-binding protein 4,28753,0.0245741034679238,0.00329832536542052,0.0181093857516996,0.031038821184148,9.56167888005311e-14
NMR metabolomics,X23448.Saturated Fatty Acids,LEPR,Leptin receptor,29454,0.0155270406717444,0.00208699237360946,0.0114365356194699,0.019617545724019,1.03500794682277e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CALB2,Calretinin,28753,0.015223562901515,0.00205015393483908,0.0112052611892304,0.0192418646137996,1.1541004389293e-13
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RL2,Interleukin-1 receptor-like 2,28909,0.019545628033205,0.00264073046642067,0.0143697963190205,0.0247214597473895,1.38219272703086e-13
NMR metabolomics,X23448.Saturated Fatty Acids,COL24A1,Collagen alpha-1(XXIV) chain,24783,0.0277341711457653,0.00375352996416114,0.0203772524160094,0.0350910898755211,1.52817611841031e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CCL15,C-C motif chemokine 15,29796,0.0217538261242044,0.00295672939279165,0.0159586365143328,0.027549015734076,1.92371207437887e-13
NMR metabolomics,X23448.Saturated Fatty Acids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,-0.0242992440429464,0.00331038448766695,-0.0307875976387736,-0.0178108904471192,2.18606457216794e-13
NMR metabolomics,X23448.Saturated Fatty Acids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24088,0.0422698957146695,0.00578889325465026,0.030923664935555,0.053616126493784,2.92550159139063e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TGFA,Protransforming growth factor alpha,29411,0.0229246003658209,0.00314105191233078,0.0167681386176525,0.0290810621139892,2.98618579022513e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MUC2,Mucin-2,24916,0.0448187375077292,0.00618306466074348,0.032699930772672,0.0569375442427864,4.33281247235758e-13
NMR metabolomics,X23448.Saturated Fatty Acids,KLK14,Kallikrein-14,29702,-0.0224184322398754,0.00309671215234843,-0.0284879880584783,-0.0163488764212724,4.61507031832288e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24206,0.015250693325743,0.00211031853809821,0.0111144689910705,0.0193869176604155,5.09445914908282e-13
NMR metabolomics,X23448.Saturated Fatty Acids,THBS2,Thrombospondin-2,29420,0.018140987643485,0.0025107018561528,0.0132200120054256,0.0230619632815445,5.11533995929497e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ARID4B,AT-rich interactive domain-containing protein 4B,28753,0.0199536220729224,0.00276494967571472,0.0145343207085216,0.0253729234373233,5.46110191362587e-13
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE10,Inactive ribonuclease-like protein 10,24218,-0.0234444301959453,0.0032514742666278,-0.0298173197585358,-0.0170715406333548,5.74259574100399e-13
NMR metabolomics,X23448.Saturated Fatty Acids,RAB37,Ras-related protein Rab-37,28909,0.0398288341313753,0.00552651320030736,0.0289968682587728,0.0506608000039777,5.86573679443403e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TOR1AIP1,Torsin-1A-interacting protein 1,24218,0.0249571341593297,0.00346415691347537,0.018167386608918,0.0317468817097414,6.00111285596924e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29321,0.0897349721875402,0.012463907199046,0.0653057140774101,0.11416423029767,6.18483389117119e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29558,0.0205899670784162,0.00286256830411381,0.0149793332023532,0.0262006009544793,6.4970401205568e-13
NMR metabolomics,X23448.Saturated Fatty Acids,S100A12,Protein S100-A12,29000,0.0362547752783047,0.00504126640436409,0.0263738931257511,0.0461356574308583,6.55867078975458e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MBL2,Mannose-binding protein C,24588,-0.0525540332670189,0.00730871983570702,-0.0668791241450047,-0.0382289423890332,6.63554465530131e-13
NMR metabolomics,X23448.Saturated Fatty Acids,KLRD1,Natural killer cells antigen CD94,29763,0.0223824713960046,0.00311626554266292,0.0162745909323853,0.028490351859624,7.00718850051082e-13
NMR metabolomics,X23448.Saturated Fatty Acids,RLN1,Prorelaxin H1,24844,-0.0334219393038511,0.00465481587938086,-0.0425453784274376,-0.0242985001802646,7.16323934151935e-13
NMR metabolomics,X23448.Saturated Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29432,-0.0187822663382087,0.00261632634305223,-0.023910265970591,-0.0136542667058263,7.19550920801364e-13
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK6,Serine protease inhibitor Kazal-type 6,29702,0.0259146108034286,0.00361542838445584,0.0188283711698952,0.033000850436962,7.79993191784521e-13
NMR metabolomics,X23448.Saturated Fatty Acids,HSBP1,Heat shock factor-binding protein 1,24218,0.0463512959791286,0.00647010865012494,0.0336698830248837,0.0590327089333735,8.06500296587933e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6V1G2,V-type proton ATPase subunit G 2,24088,0.0481329943887764,0.00672419018663846,0.034953581622965,0.0613124071545877,8.40974332447092e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29195,0.0333834496910153,0.00469244900131404,0.0241862496484398,0.0425806497335908,1.15081190017885e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PNLIP,Pancreatic triacylglycerol lipase,24928,0.0303176692476179,0.00426538346761965,0.0219575176510834,0.0386778208441524,1.21047159672347e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CBLIF,Cobalamin binding intrinsic factor,29409,0.035581816793029,0.00500675642670194,0.0257685741966932,0.0453950593893648,1.21504471223616e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRC,Receptor-type tyrosine-protein phosphatase C,24916,0.0109422489934125,0.00153978112249501,0.0079242779933223,0.0139602199935027,1.22346075221169e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IL17A,Interleukin-17A,28857,-0.0203843919035737,0.00287215605699997,-0.0260138177752937,-0.0147549660318538,1.30208512457412e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC1,Sialoadhesin,29558,-0.0202368637448208,0.00285346039425169,-0.0258296461175541,-0.0146440813720875,1.35116423174307e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CLSTN3,Calsyntenin-3,24823,0.0146152493470872,0.00206263900854541,0.0105724768903382,0.0186580218038362,1.42035759689737e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CFHR4,Complement factor H-related protein 4,24870,0.0350671320407185,0.00495139475114308,0.025362398328478,0.0447718657529589,1.45583040032496e-12
NMR metabolomics,X23448.Saturated Fatty Acids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28698,0.0223243286047058,0.00315432173527904,0.0161418580035589,0.0285067992058527,1.50280866947131e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PLXDC2,Plexin domain-containing protein 2,24823,0.0129023768246449,0.00182896675791873,0.00931760197912415,0.0164871516701656,1.77818825260949e-12
NMR metabolomics,X23448.Saturated Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29474,-0.0161038947493058,0.00228355624980835,-0.0205796649989302,-0.0116281244996814,1.80106105295739e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PCSK7,Proprotein convertase subtilisin/kexin type 7,24770,0.0214229263414269,0.00304116433457831,0.0154622442456534,0.0273836084372004,1.91249035190376e-12
NMR metabolomics,X23448.Saturated Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,-0.0239396588552243,0.00340264789177826,-0.0306088487231097,-0.0172704689873389,2.02750437664527e-12
NMR metabolomics,X23448.Saturated Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,24779,0.0182398330224788,0.00259720996635289,0.0131493014884272,0.0233303645565305,2.22993890153381e-12
NMR metabolomics,X23448.Saturated Fatty Acids,FGF23,Fibroblast growth factor 23,29670,0.0267717452454678,0.00381380742248468,0.0192966826973979,0.0342468077935378,2.27141418885695e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CLGN,Calmegin,24172,0.0213109509002194,0.00303902567196117,0.0153544605831755,0.0272674412172633,2.40385121624825e-12
NMR metabolomics,X23448.Saturated Fatty Acids,FSTL3,Follistatin-related protein 3,29328,0.0150231981718114,0.00214426499658884,0.0108204387784973,0.0192259575651255,2.50122978026301e-12
NMR metabolomics,X23448.Saturated Fatty Acids,KIF1C,Kinesin-like protein KIF1C,24088,0.0171481073248292,0.00245471811441245,0.0123368598205808,0.0219593548290776,2.9066406746354e-12
NMR metabolomics,X23448.Saturated Fatty Acids,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24218,-0.0165552153029048,0.0023773591486996,-0.021214839234356,-0.0118955913714535,3.39925882158788e-12
NMR metabolomics,X23448.Saturated Fatty Acids,ODAM,Odontogenic ameloblast-associated protein,28701,0.025010646799399,0.00360125316019184,0.017952190605423,0.032069102993375,3.86567309163247e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IL32,Interleukin-32,29411,0.0202748780251313,0.00292748243007621,0.0145370124621819,0.0260127435880806,4.4273085504785e-12
