Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,FUS,RNA-binding protein FUS,18167,-0.0260251812240396,0.0303151921914948,-0.0854429579193693,0.0333925954712901,0.390635259183373
Diet and food preferences,X20697.Liking for pears,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.0186129591598451,0.0217003662711008,-0.0239197587315124,0.0611456770512026,0.391057072862943
Diet and food preferences,X20697.Liking for pears,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0281810350182832,0.0329236093246577,-0.0927113092946122,0.0363492392580459,0.392035463124227
Diet and food preferences,X20697.Liking for pears,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0340816319925213,0.0398382345237064,-0.112164571658986,0.0440013076739434,0.392287521187898
Diet and food preferences,X20697.Liking for pears,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0122127843023796,0.0142779689506128,-0.0401976034455807,0.0157720348408215,0.392363982233737
Diet and food preferences,X20697.Liking for pears,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.0501462449564095,0.0586644708724105,-0.064836117953515,0.165128607866334,0.392674194069623
Diet and food preferences,X20697.Liking for pears,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0107247122858152,0.0125478635897899,-0.0353185249218034,0.0138691003501731,0.392725907259518
Diet and food preferences,X20697.Liking for pears,RICTOR,Rapamycin-insensitive companion of mTOR,15317,-0.024358359775209,0.0285280839957501,-0.0802734044068792,0.0315566848564613,0.393208175891562
Diet and food preferences,X20697.Liking for pears,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.0173637688743205,0.020360283583832,-0.0572699246986312,0.0225423869499902,0.393769399926459
Diet and food preferences,X20697.Liking for pears,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.0226694302435073,0.0265885910493581,-0.0294442082132346,0.0747830687002492,0.393894219598409
Diet and food preferences,X20697.Liking for pears,CASP4,Caspase-4,15511,0.00709436259828445,0.00834669398009542,-0.00926515760270258,0.0234538827992715,0.395360025400806
Diet and food preferences,X20697.Liking for pears,EGFLAM,Pikachurin,15724,0.0389497694790197,0.0458324978546169,-0.0508819263160294,0.128781465274069,0.395433320235204
Diet and food preferences,X20697.Liking for pears,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0254204809071785,0.0299400892441763,-0.0332620940114071,0.0841030558257641,0.395869250133549
Diet and food preferences,X20697.Liking for pears,DGCR6,Protein DGCR6,15309,-0.0274736727803267,0.0323850316443438,-0.0909483348032405,0.0360009892425871,0.39625926559239
Diet and food preferences,X20697.Liking for pears,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.0391854450486856,0.0462101165426879,-0.129757273472354,0.0513863833749827,0.396459841133725
Diet and food preferences,X20697.Liking for pears,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0219978937203515,0.0259851582141829,-0.0289330163794469,0.0729288038201499,0.397255681857048
Diet and food preferences,X20697.Liking for pears,CD101,Immunoglobulin superfamily member 2,15724,0.0274385793394764,0.032427490827671,-0.0361193026827588,0.0909964613617116,0.39748096888502
Diet and food preferences,X20697.Liking for pears,SLK,STE20-like serine/threonine-protein kinase,15511,-0.0144872963489178,0.0171431751837191,-0.0480879197090072,0.0191133270111716,0.398081121493744
Diet and food preferences,X20697.Liking for pears,PVR,Poliovirus receptor,18817,-0.0278007323428603,0.0329032400661909,-0.0922910828725944,0.0366896181868738,0.398164111793264
Diet and food preferences,X20697.Liking for pears,CYTL1,Cytokine-like protein 1,15787,-0.0509232977697561,0.0604040232779875,-0.169315183394612,0.0674685878550994,0.399216179424732
Diet and food preferences,X20697.Liking for pears,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0235327022664285,0.0279194696534394,-0.0311894582543127,0.0782548627871697,0.399309556618502
Diet and food preferences,X20697.Liking for pears,LGALS9,Galectin-9,18625,0.0329630626888361,0.039177844779382,-0.0438255130787527,0.109751638456425,0.400151510226494
Diet and food preferences,X20697.Liking for pears,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0167680566430052,0.0199413107758323,-0.0223169124776262,0.0558530257636366,0.400431329609616
Diet and food preferences,X20697.Liking for pears,LTB,Lymphotoxin-beta,15709,0.0342462273357772,0.040797239695566,-0.0457163624675321,0.114208817139087,0.401243591997066
Diet and food preferences,X20697.Liking for pears,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0478227931391271,0.0570389235163119,-0.159619083231098,0.0639734969528443,0.401805690528585
Diet and food preferences,X20697.Liking for pears,CPLX2,Complexin-2,15242,-0.0395570510519745,0.0473361856067734,-0.13233597484125,0.0532218727373014,0.403358203387945
Diet and food preferences,X20697.Liking for pears,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.0156537746864752,0.0187355528579836,-0.0210679089151726,0.052375458288123,0.403440616808074
Diet and food preferences,X20697.Liking for pears,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00814762692824378,0.00975462962841461,-0.0109714471434489,0.0272667009999364,0.403583480491432
Diet and food preferences,X20697.Liking for pears,LBR,Delta(14)-sterol reductase LBR,18817,-0.0144331407025381,0.0172917160586524,-0.0483249041774968,0.0194586227724207,0.403905546432463
Diet and food preferences,X20697.Liking for pears,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0146140874328455,0.0175154386517793,-0.0489443471903329,0.019716172324642,0.404091887411821
Diet and food preferences,X20697.Liking for pears,TAGLN3,Transgelin-3,15242,0.0195190227197852,0.0234328737022796,-0.0264094097366828,0.0654474551762531,0.404871304863747
Diet and food preferences,X20697.Liking for pears,SERPINH1,Serpin H1,15511,-0.00916099091841523,0.0110174963553464,-0.0307552837748941,0.0124333019380637,0.405706983950634
Diet and food preferences,X20697.Liking for pears,SNX18,Sorting nexin-18,15724,0.0258106875270091,0.0310463357062127,-0.0350401304571678,0.086661505511186,0.40578282448807
Diet and food preferences,X20697.Liking for pears,STAT2,Signal transducer and activator of transcription 2,15317,-0.0153344419671771,0.0184454229500611,-0.0514874709492968,0.0208185870149427,0.405793826138644
Diet and food preferences,X20697.Liking for pears,IL18R1,Interleukin-18 receptor 1,18830,0.030302325694595,0.0364578798931131,-0.0411551188959068,0.101759770285097,0.405893889266412
Diet and food preferences,X20697.Liking for pears,SDK2,Protein sidekick-2,15457,-0.0303976637951849,0.0366653875066344,-0.102261823308188,0.0414664957178186,0.407085474868174
Diet and food preferences,X20697.Liking for pears,ICAM1,Intercellular adhesion molecule 1,18535,0.0357612505600291,0.0431589025281653,-0.0488301983951749,0.120352699515233,0.40734430463587
Diet and food preferences,X20697.Liking for pears,ATRN,"Attractin, Isoform 2",15826,-0.0687240946004563,0.0829674123740759,-0.231340222853645,0.0938920336527325,0.407498208328008
Diet and food preferences,X20697.Liking for pears,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.0253964318947125,0.0306999793189854,-0.0855683913599238,0.0347755275704989,0.408110243035333
Diet and food preferences,X20697.Liking for pears,TSPAN15,Tetraspanin-15,15286,0.0234254520277644,0.0283241227244029,-0.0320898285120653,0.0789407325675941,0.40822192526587
Diet and food preferences,X20697.Liking for pears,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.0383138863064932,0.0463338403565098,-0.129128213405252,0.0525004407922661,0.408300947988048
Diet and food preferences,X20697.Liking for pears,EDDM3B,Epididymal secretory protein E3-beta,15709,0.022191897215232,0.0268415814218253,-0.0304176023715455,0.0748013968020096,0.40837826119464
Diet and food preferences,X20697.Liking for pears,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.0140462768578648,0.0170109097874312,-0.04738766004123,0.0192951063255004,0.408972837861469
Diet and food preferences,X20697.Liking for pears,CXCL5,C-X-C motif chemokine 5,18564,-0.00864713646455387,0.0104750452983635,-0.0291782252493463,0.0118839523202385,0.40909913128182
Diet and food preferences,X20697.Liking for pears,UPK3A,Uroplakin-3a,15309,-0.0229622273674944,0.0278533995444339,-0.0775548904745848,0.0316304357395961,0.409727527701839
Diet and food preferences,X20697.Liking for pears,DMD,Dystrophin,15362,0.0227052757418496,0.027548736734646,-0.0312902482580566,0.0767007997417558,0.409846848133992
Diet and food preferences,X20697.Liking for pears,CD72,B-cell differentiation antigen CD72,15457,0.0288716990802103,0.0350511635298379,-0.039828581438272,0.0975719795986925,0.410121864358734
Diet and food preferences,X20697.Liking for pears,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.0165047273533449,0.0200640440627333,-0.0228207990096124,0.0558302537163023,0.410746691822942
Diet and food preferences,X20697.Liking for pears,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.0175734770717311,0.0213658414850824,-0.0243035722390305,0.0594505263824927,0.410802916568911
Diet and food preferences,X20697.Liking for pears,VASN,Vasorin,18307,0.0365544245767942,0.0445112376252452,-0.0506876011686864,0.123796450322275,0.411520081992522
Diet and food preferences,X20697.Liking for pears,BTC,Probetacellulin,18192,-0.0131646483197044,0.0160385169650346,-0.0446001415711722,0.0182708449317635,0.411762670225533
Diet and food preferences,X20697.Liking for pears,DAG1,Dystroglycan,18722,0.0202043805453813,0.0246289635580617,-0.0280683880284197,0.0684771491191823,0.41202682932426
Diet and food preferences,X20697.Liking for pears,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0214103908181392,0.0261280456369788,-0.0726213602666176,0.0298005786303392,0.412547642408117
Diet and food preferences,X20697.Liking for pears,CTSV,Cathepsin L2,18722,-0.0239303702536172,0.0292264422829649,-0.0812141971282285,0.033353456620994,0.41291566489143
Diet and food preferences,X20697.Liking for pears,TREML1,Trem-like transcript 1 protein,15808,-0.0214092448023309,0.0261610136709568,-0.0726848315974063,0.0298663419927445,0.413161441247285
Diet and food preferences,X20697.Liking for pears,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.028048436755132,0.0342801111444176,-0.0952374545981905,0.0391405810879265,0.413245981029872
Diet and food preferences,X20697.Liking for pears,CXCL8,Interleukin-8,18459,-0.0144925003700235,0.0177177217914041,-0.0492192350811755,0.0202342343411284,0.413386968605874
Diet and food preferences,X20697.Liking for pears,FRZB,Secreted frizzled-related protein 3,18427,0.0377740730880739,0.0461813942287475,-0.0527414596002712,0.128289605776419,0.413396306983993
Diet and food preferences,X20697.Liking for pears,RAB6B,Ras-related protein Rab-6B,18211,-0.0204256896818197,0.0250340223274975,-0.0694923734437148,0.0286409940800755,0.414558172750021
Diet and food preferences,X20697.Liking for pears,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0106135269844458,0.0130211809977306,-0.0149079877711062,0.0361350417399978,0.415027410552706
Diet and food preferences,X20697.Liking for pears,NLGN1,Neuroligin-1,15363,0.0171427747145683,0.0210349830097727,-0.0240857919845861,0.0583713414137228,0.415105002557414
Diet and food preferences,X20697.Liking for pears,CA14,Carbonic anhydrase 14,18780,-0.0276989145529492,0.0340160203505198,-0.094370314439968,0.0389724853340695,0.415489017353808
Diet and food preferences,X20697.Liking for pears,TXK,Tyrosine-protein kinase TXK,15511,-0.0149632865737933,0.0184052823373957,-0.0510376399550889,0.0211110668075024,0.416237033260591
Diet and food preferences,X20697.Liking for pears,TREM2,Triggering receptor expressed on myeloid cells 2,18631,0.0193831264664249,0.0238516862915104,-0.0273661786649354,0.0661324315977852,0.416427863536053
Diet and food preferences,X20697.Liking for pears,IL20,Interleukin-20,18286,-0.0196310884346837,0.0241588954290532,-0.066982523475628,0.0277203466062606,0.41646823143798
Diet and food preferences,X20697.Liking for pears,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.00995548310293854,0.0122545457290178,-0.0140634265259363,0.0339743927318134,0.416577772096624
Diet and food preferences,X20697.Liking for pears,DHPS,Deoxyhypusine synthase,15709,-0.0276076301377739,0.0340024419987512,-0.0942524164553263,0.0390371561797785,0.416843657332502
Diet and food preferences,X20697.Liking for pears,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,0.0323975878625066,0.0399901716114792,-0.0459831484959926,0.110778324221006,0.417873062662804
Diet and food preferences,X20697.Liking for pears,FGF6,Fibroblast growth factor 6,15317,-0.0294800654980046,0.0363973403034174,-0.100818852492703,0.0418587214966935,0.417980887560015
Diet and food preferences,X20697.Liking for pears,BSND,Barttin,15242,0.0338839656554115,0.0418682039922682,-0.0481777141694341,0.115945645480257,0.418354871510694
Diet and food preferences,X20697.Liking for pears,GGH,Gamma-glutamyl hydrolase,18297,0.0290927463748999,0.0360442829276137,-0.0415540481632229,0.0997395409130228,0.41959691172181
Diet and food preferences,X20697.Liking for pears,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.01277183912419,0.0158252319548132,-0.0437892937556239,0.018245615507244,0.419647108459397
Diet and food preferences,X20697.Liking for pears,TP53BP1,TP53-binding protein 1,15317,-0.0128540709717011,0.0159279929865618,-0.0440729372253622,0.01836479528196,0.419672499111032
Diet and food preferences,X20697.Liking for pears,TLR2,Toll-like receptor 2,15511,-0.0486416299710747,0.0602811355243583,-0.166792655598817,0.0695093956566676,0.41972901771984
Diet and food preferences,X20697.Liking for pears,SEZ6,Seizure protein 6 homolog,15363,-0.0374929868937209,0.0465079811187022,-0.128648629886377,0.0536626560989354,0.420161697555839
Diet and food preferences,X20697.Liking for pears,IL17RA,Interleukin-17 receptor A,18632,0.0215175100330651,0.0267160752577423,-0.0308459974721098,0.07388101753824,0.420590912091279
Diet and food preferences,X20697.Liking for pears,PALM2,Paralemmin-2,15764,-0.0315016262842695,0.0391253216277449,-0.108187256674649,0.0451840041061105,0.420747151142659
Diet and food preferences,X20697.Liking for pears,CAPS,Calcyphosin,15764,0.0117697042782703,0.0146720327415961,-0.016987479895258,0.0405268884517986,0.422457285812931
Diet and food preferences,X20697.Liking for pears,SCN2B,Sodium channel subunit beta-2,15363,-0.0394423815504917,0.0491738112040141,-0.135823051510359,0.056938288409376,0.422506745349793
Diet and food preferences,X20697.Liking for pears,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.0135465994783184,0.0168983063960083,-0.0466672800144947,0.0195740810578578,0.422765491584841
Diet and food preferences,X20697.Liking for pears,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0162116119772344,0.0202249701623911,-0.055852553495521,0.0234293295410522,0.422815395400641
Diet and food preferences,X20697.Liking for pears,HAO1,Hydroxyacid oxidase 1,18780,-0.0074657465056782,0.00931628284259506,-0.0257256608771645,0.0107941678658081,0.422930304516737
Diet and food preferences,X20697.Liking for pears,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0129194804411401,0.0161435485872565,-0.0445608356721629,0.0187218747898826,0.423556550678396
Diet and food preferences,X20697.Liking for pears,CRNN,Cornulin,18077,-0.0145674881113478,0.0182643119715218,-0.0503655395755305,0.021230563352835,0.425117181034539
Diet and food preferences,X20697.Liking for pears,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0191387339832507,0.0240315251889453,-0.0662405233535836,0.0279630553870822,0.425811279305083
Diet and food preferences,X20697.Liking for pears,ZNF830,Zinc finger protein 830,15709,0.0135727995158457,0.0170766312754112,-0.0198973977839602,0.0470429968156516,0.426731894877557
Diet and food preferences,X20697.Liking for pears,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0227992984507217,0.0287025933162145,-0.0790563813505021,0.0334577844490588,0.427016333981054
Diet and food preferences,X20697.Liking for pears,VCAN,Versican core protein,18817,0.0315088600070925,0.0397007360161818,-0.0463045825846238,0.109322302598809,0.427403796038197
Diet and food preferences,X20697.Liking for pears,SERPINE1,Plasminogen activator inhibitor 1,18872,-0.0138060355826786,0.0173972957158232,-0.0479047351856921,0.0202926640203349,0.427453662939018
Diet and food preferences,X20697.Liking for pears,LGALS3,Galectin-3,18694,0.0313266585492336,0.0395912851787334,-0.0462722604010838,0.108925577499551,0.428807372469235
Diet and food preferences,X20697.Liking for pears,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0330199415401693,0.041760619008432,-0.114870754796696,0.0488308717163573,0.429131538828927
Diet and food preferences,X20697.Liking for pears,CLEC4D,C-type lectin domain family 4 member D,18592,-0.015742609556993,0.0199161966513306,-0.054778354993601,0.023293135879615,0.429279446939632
Diet and food preferences,X20697.Liking for pears,CRYGD,Gamma-crystallin D,15764,-0.0113875637008015,0.0144108473837294,-0.0396328245729112,0.0168576971713081,0.429418337880777
Diet and food preferences,X20697.Liking for pears,FAM172A,Cotranscriptional regulator FAM172A,15362,0.0182492928558469,0.0231164886014268,-0.0270590248029497,0.0635576105146435,0.429861726758441
Diet and food preferences,X20697.Liking for pears,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0275299679351691,0.034895001039769,-0.040864234102778,0.0959241699731163,0.430158667866778
Diet and food preferences,X20697.Liking for pears,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0203128170588954,0.0257587361186604,-0.0707999398514699,0.030174305733679,0.430369537854542
Diet and food preferences,X20697.Liking for pears,CALB1,Calbindin,18513,0.0225288451911581,0.0285697161473601,-0.0334677984576677,0.0785254888399838,0.430381172752194
Diet and food preferences,X20697.Liking for pears,CDSN,Corneodesmosin,18774,-0.0220116208785832,0.0279410979844695,-0.0767761729281434,0.0327529311709769,0.430831534106915
Diet and food preferences,X20697.Liking for pears,NCAM1,Neural cell adhesion molecule 1,18690,0.030840292271599,0.0392023072085387,-0.0459962298571368,0.107676814400335,0.431469922818806
Diet and food preferences,X20697.Liking for pears,CDHR5,Cadherin-related family member 5,18624,0.0238702946820718,0.0303432444831053,-0.0356024645048145,0.0833430538689581,0.431481724065462
Diet and food preferences,X20697.Liking for pears,FGF20,Fibroblast growth factor 20,15317,-0.0259386039242915,0.0329794749410514,-0.0905783748087522,0.0387011669601692,0.4315824213391
Diet and food preferences,X20697.Liking for pears,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0261507585505498,0.033253072192694,-0.0913267800482301,0.0390252629471304,0.431635775455905
Diet and food preferences,X20697.Liking for pears,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.0208643083565158,0.0265414171050862,-0.0311568691694532,0.0728854858824848,0.431818831512156
Diet and food preferences,X20697.Liking for pears,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.01561396742884,0.0198659849825448,-0.0545512979946277,0.0233233631369478,0.431900101316749
Diet and food preferences,X20697.Liking for pears,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,0.010776990972044,0.0137433924468251,-0.0161600582237332,0.0377140401678213,0.432959242706751
Diet and food preferences,X20697.Liking for pears,WAS,Wiskott-Aldrich syndrome protein,18286,0.0138402348614198,0.0176634714873221,-0.0207801692537315,0.0484606389765711,0.433313641636884
Diet and food preferences,X20697.Liking for pears,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0316421113004455,0.0404417559422863,-0.110907952947327,0.0476237303464357,0.43398249956252
Diet and food preferences,X20697.Liking for pears,LACTB2,Endoribonuclease LACTB2,18624,-0.0140739758444442,0.0179924270248362,-0.0493391328131231,0.0211911811242348,0.434097222913295
Diet and food preferences,X20697.Liking for pears,TMEM106A,Transmembrane protein 106A,15709,0.0155992492319449,0.0199424664994954,-0.0234879851070661,0.0546864835709559,0.434101428611756
Diet and food preferences,X20697.Liking for pears,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,0.018777323755248,0.0240124933201425,-0.0282871631522314,0.0658418106627274,0.434235516129546
Diet and food preferences,X20697.Liking for pears,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.0105626289939051,0.0135343740961258,-0.0159647442345014,0.0370900022223116,0.4351478938367
Diet and food preferences,X20697.Liking for pears,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.019405181533855,0.0248952926172941,-0.0681999550637514,0.0293895919960414,0.435713491150387
Diet and food preferences,X20697.Liking for pears,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,0.0435985447867357,0.0559430092921572,-0.0660497534258924,0.153246842999364,0.435792324233303
Diet and food preferences,X20697.Liking for pears,CORO6,Coronin-6,15309,0.0301616169581306,0.0387134173505527,-0.0457166810489527,0.106039914965214,0.435932969961307
Diet and food preferences,X20697.Liking for pears,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0281407424828937,0.0361980938380926,-0.0990890064055551,0.0428075214397677,0.436927176746036
Diet and food preferences,X20697.Liking for pears,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0203615853133006,0.0261916789463991,-0.0716972760482428,0.0309741054216416,0.436929013786757
Diet and food preferences,X20697.Liking for pears,GPR158,Probable G-protein coupled receptor 158,15782,-0.0308773779581132,0.0397296768942709,-0.108747544670884,0.0469927887546577,0.43706027181849
Diet and food preferences,X20697.Liking for pears,CD5L,CD5 antigen-like,15721,0.0233852546242971,0.0300923447524888,-0.035595741090581,0.0823662503391751,0.43710180902022
Diet and food preferences,X20697.Liking for pears,BRD3,Bromodomain-containing protein 3,15286,-0.022624881975013,0.0291251895942094,-0.0797102535796635,0.0344604896296375,0.437280008226889
Diet and food preferences,X20697.Liking for pears,MYOM2,Myomesin-2,15286,0.0220244174044687,0.0283564361472706,-0.0335541974441816,0.077603032253119,0.437348375773861
Diet and food preferences,X20697.Liking for pears,GIP,Gastric inhibitory polypeptide,15362,-0.0222969118512877,0.0287075294177445,-0.078563669510067,0.0339698458074916,0.437352414312639
Diet and food preferences,X20697.Liking for pears,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0120967139936915,0.0155799497924202,-0.0426334155868351,0.0184399875994522,0.437507782071017
Diet and food preferences,X20697.Liking for pears,CRELD1,Protein disulfide isomerase CRELD1,15457,-0.0300474283002371,0.0387275310172309,-0.10595338909401,0.0458585324935354,0.437839178807719
Diet and food preferences,X20697.Liking for pears,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.012644534989169,0.0163047353629631,-0.0193127463222386,0.0446018163005766,0.438046510008116
Diet and food preferences,X20697.Liking for pears,FSHB,Follitropin subunit beta,15362,-0.0168383022970138,0.0217243160649749,-0.0594179617843647,0.025741357190337,0.438298369696516
Diet and food preferences,X20697.Liking for pears,FMR1,Synaptic functional regulator FMR1,18192,-0.0261027449913226,0.0336847406326946,-0.092124836631404,0.0399193466487587,0.438401126777418
Diet and food preferences,X20697.Liking for pears,RHOC,Rho-related GTP-binding protein RhoC,18391,0.00788536782722611,0.0101794343366181,-0.0120663234725453,0.0278370591269975,0.438564080186263
Diet and food preferences,X20697.Liking for pears,LPA,Apolipoprotein(a),15433,0.00610082643293111,0.00788634398115981,-0.00935640777014212,0.0215580606360043,0.439182934596598
Diet and food preferences,X20697.Liking for pears,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.0240736278060251,0.0311753312564216,-0.0370300214565613,0.0851772770686115,0.440006931654341
Diet and food preferences,X20697.Liking for pears,RLN1,Prorelaxin H1,15782,-0.0146459435302648,0.0189763123578785,-0.0518395157517067,0.022547628691177,0.440243663996297
Diet and food preferences,X20697.Liking for pears,NOMO1,Nodal modulator 1,18632,-0.0392332435558781,0.0508986250160957,-0.138994548587426,0.0605280614756694,0.440828478561255
Diet and food preferences,X20697.Liking for pears,PARD3,Partitioning defective 3 homolog,15511,0.0145508534045756,0.0188807855422509,-0.0224554862582361,0.0515571930673873,0.440914363796268
Diet and food preferences,X20697.Liking for pears,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.0415515254693277,0.0539373860784942,-0.064165751244521,0.147268802183176,0.441094438647573
Diet and food preferences,X20697.Liking for pears,ANXA4,Annexin A4,18549,-0.0126822323620694,0.0164686923070119,-0.0449608692838128,0.0195964045596739,0.441261473432957
Diet and food preferences,X20697.Liking for pears,KIAA0319,Dyslexia-associated protein KIAA0319,15764,0.0358969863309615,0.0466569378694651,-0.0555506118931901,0.127344584555113,0.441678393270775
Diet and food preferences,X20697.Liking for pears,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0140060626797855,0.0182313969144309,-0.04973960063207,0.021727475272499,0.442355424471118
Diet and food preferences,X20697.Liking for pears,LAP3,Cytosol aminopeptidase,18286,0.0188801186276136,0.0245945066655242,-0.0293251144368139,0.067085351692041,0.442701555575133
Diet and food preferences,X20697.Liking for pears,FUOM,Fucose mutarotase,15457,0.0177923796606101,0.0232167733715099,-0.0277124961475494,0.0632972554687695,0.443474533412998
Diet and food preferences,X20697.Liking for pears,MAGEA3,Melanoma-associated antigen 3,15511,0.0129516844890595,0.0169151449747916,-0.020201999661532,0.046105368639651,0.443875010507385
Diet and food preferences,X20697.Liking for pears,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.016701352246075,0.0218274584497159,-0.0260804663153682,0.0594831708075183,0.444191754533223
Diet and food preferences,X20697.Liking for pears,FAM3B,Protein FAM3B,18513,-0.0263697372698341,0.034480714764957,-0.0939519382091498,0.0412124636694816,0.444419638898814
Diet and food preferences,X20697.Liking for pears,POMC,Pro-opiomelanocortin,15362,-0.0156409658926282,0.020463936364468,-0.0557502811669854,0.024468349381729,0.444689198821945
Diet and food preferences,X20697.Liking for pears,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.0208677252683994,0.0273059905981693,-0.0743874668408112,0.0326520163040124,0.44474918985678
Diet and food preferences,X20697.Liking for pears,EGFL7,Epidermal growth factor-like protein 7,18192,0.0233234461938881,0.0305261947033815,-0.0365078954247397,0.0831547878125159,0.444849181629895
Diet and food preferences,X20697.Liking for pears,RRP15,RRP15-like protein,15309,0.0118511785771635,0.0155168436206392,-0.0185618349192893,0.0422641920736163,0.445020756310463
Diet and food preferences,X20697.Liking for pears,ADAMTSL5,ADAMTS-like protein 5,15794,0.0272144231136062,0.0357058407923867,-0.0427690248394716,0.0971978710666841,0.445961549681019
Diet and food preferences,X20697.Liking for pears,PMS1,PMS1 protein homolog 1,15363,0.0209440555256642,0.0275154196513772,-0.0329861669910352,0.0748742780423636,0.446564119406556
Diet and food preferences,X20697.Liking for pears,NUDT5,ADP-sugar pyrophosphatase,18632,-0.0176777581670925,0.0232269870259628,-0.0632026527379797,0.0278471364037946,0.446614741138822
Diet and food preferences,X20697.Liking for pears,NRXN3,Neurexin-3,15363,-0.0297686117870206,0.0391682638810863,-0.10653840899395,0.0470011854199084,0.447255105705738
Diet and food preferences,X20697.Liking for pears,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,0.0214639250427888,0.0282445825207429,-0.0338954566978673,0.0768233067834449,0.44730582595357
Diet and food preferences,X20697.Liking for pears,AZU1,Azurocidin,18103,-0.0116960866033594,0.0153951289067944,-0.0418705392606765,0.0184783660539577,0.447428021702494
Diet and food preferences,X20697.Liking for pears,ESYT2,Extended synaptotagmin-2,15764,0.0128322104760333,0.0168977314854015,-0.0202873432353537,0.0459517641874204,0.447622095403962
Diet and food preferences,X20697.Liking for pears,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0300849987282187,0.0396523420667533,-0.107803589179055,0.0476335917226177,0.448030298057695
Diet and food preferences,X20697.Liking for pears,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.00977350152225945,0.0128850450671889,-0.0350281898539496,0.0154811868094308,0.44815408889158
Diet and food preferences,X20697.Liking for pears,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0243273850087219,0.0320880966640289,-0.0872200544702186,0.0385652844527748,0.448374805762057
Diet and food preferences,X20697.Liking for pears,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.019240617003949,0.0253811004035614,-0.0689875737949293,0.0305063397870314,0.448421496868082
