Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,QSOX1,Sulfhydryl oxidase 1,14192,0.0307590452355349,0.0201837940472165,-0.00880119109700942,0.0703192815680792,0.127544096010874
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LCP1,Plastin-2,14470,0.0347290875907015,0.0228416567892915,-0.0100405597163099,0.0794987348977128,0.128425388959314
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ESPL1,Separin,13962,0.0413612154342139,0.0272180105670611,-0.0119860852772258,0.0947085161456535,0.128627491087131
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BRD3,Bromodomain-containing protein 3,13986,0.0349341005360309,0.022991018303785,-0.0101282953393877,0.0799964964114494,0.128667539765214
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL10,Interleukin-10,16764,0.0605090236928043,0.0398475869460431,-0.0175922467214403,0.138610294107049,0.12890434654903
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SAFB2,Scaffold attachment factor B2,14453,0.0204814945398674,0.0134933084819343,-0.00596539008472371,0.0469283791644586,0.129061473482015
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17082,0.0200809618928952,0.0132357018592964,-0.00586101375132576,0.0460229375371162,0.12923938814825
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSPB6,Heat shock protein beta-6,17235,0.0269767108720731,0.0177843164777742,-0.00788054942436432,0.0618339711685105,0.129314815575174
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14170,0.0346241716401961,0.022908637290402,-0.0102767574489918,0.0795251007293839,0.130708254681022
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THOP1,Thimet oligopeptidase,17010,0.0224417929118828,0.0148504068819102,-0.00666500457666112,0.0515485904004267,0.130758528778818
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PADI4,Protein-arginine deiminase type-4,16698,-0.0542028597639183,0.0359333305481462,-0.124632187638285,0.0162264681104483,0.13146382957085
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16994,0.0222200176589951,0.0147318022523199,-0.00665431475555199,0.0510943500735421,0.131495668018858
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRIP2,Cysteine-rich protein 2,16963,0.0263281636143593,0.0174936593547379,-0.00795940872092705,0.0606157359496456,0.132339679266659
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC51B,Organic solute transporter subunit beta,13986,0.0551544481614029,0.0366513536279637,-0.0166822049494059,0.126991101272212,0.132387644725088
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL4,C-C motif chemokine 4,17103,0.0470274091273664,0.0312872730521614,-0.0142956460548699,0.108350464309603,0.132835783666566
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRP1,Neuropilin-1,17184,0.0196417602907095,0.0130814565379125,-0.00599789452359907,0.0452814151050181,0.133245598265904
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UPB1,Beta-ureidopropionase,14461,0.0635126993868445,0.0423357211486822,-0.0194653140645725,0.146490712838262,0.13358047659196
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TGFB2,Transforming growth factor beta-2 proprotein,14394,0.0383614204109962,0.025630136202545,-0.0118736465459921,0.0885964873679845,0.134485203285593
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD101,Immunoglobulin superfamily member 2,14401,-0.0306089164844827,0.0204615810620426,-0.0707136153660862,0.00949578239712076,0.134696080048433
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14051,0.0307542700455166,0.0205636282638369,-0.00955044135160358,0.0710589814426369,0.134789183733967
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCNE1,G1/S-specific cyclin-E1,14051,-0.0702493091871451,0.0470621303463665,-0.162491084666023,0.0219924662917333,0.135540059594279
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJB1,DnaJ homolog subfamily B member 1,16994,0.0632241680214856,0.0423708371316566,-0.0198226727565613,0.146271008799532,0.135675167239162
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGBL1,Integrin beta-like protein 1,14470,0.0238900097130165,0.0160149734376488,-0.00749933822477518,0.0552793576508081,0.135791870316156
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRRT3,Proline-rich transmembrane protein 3,14086,0.025346654567065,0.0170171599963977,-0.00800697902587457,0.0587002881600045,0.136384430680198
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDIA3,Protein disulfide-isomerase A3,14170,0.0185765863200344,0.0124736660016075,-0.00587179904311636,0.0430249716831851,0.136440044090604
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL15RA,Interleukin-15 receptor subunit alpha,16764,0.0247518646181839,0.0166687084239797,-0.00791880389281631,0.0574225331291841,0.137581195706774
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFX1,Transcriptional repressor NF-X1,13986,0.0480907374854126,0.0324813303826496,-0.0155726700645805,0.111754145035406,0.138744940044231
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NLGN1,Neuroligin-1,14086,0.0472895256128167,0.0319639622265379,-0.0153598403511976,0.109938891576831,0.139038779476806
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13962,0.0188281737096053,0.0127346975823313,-0.00613183355176396,0.0437881809709746,0.139298188524288
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL18BP,Interleukin-18-binding protein,17155,0.0205723319014736,0.0139413293121249,-0.00675267355029119,0.0478973373532385,0.140059917196032
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WAS,Wiskott-Aldrich syndrome protein,16764,0.0492713133191031,0.0333958019602419,-0.0161844585229709,0.114727085161177,0.140130693842808
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDKL5,Cyclin-dependent kinase-like 5,14017,0.0377748168703282,0.0256034967622853,-0.012408036783751,0.0879576705244073,0.140133629333332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATRAID,All-trans retinoic acid-induced differentiation factor,14401,0.0186246959292507,0.0126353859027559,-0.00614066044015081,0.0433900522986522,0.140500549020354
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PROS1,Vitamin K-dependent protein S,14499,0.0172687280765062,0.0117195041200327,-0.00570149999875797,0.0402389561517704,0.140637102769559
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LGALS8,Galectin-8,17267,0.0430253329852556,0.0292159930598129,-0.0142380134119777,0.100288679382489,0.140859975852287
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPA33,Cell surface A33 antigen,16994,0.0982810645380264,0.0668092456342955,-0.0326650569051928,0.229227185981246,0.141290768409117
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPA2,Carboxypeptidase A2,17206,-0.045483514373656,0.0309191808264486,-0.106085108793495,0.0151180800461833,0.141297179783834
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPM1B,Protein phosphatase 1B,14051,-0.0460705492217535,0.0313299424906371,-0.107477236503402,0.0153361380598953,0.14144993335596
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CST6,Cystatin-M,16687,0.0332945100919289,0.0226547711467207,-0.0111088413556437,0.0776978615395016,0.141676328353363
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRTAM,Cytotoxic and regulatory T-cell molecule,16963,0.0351706013510933,0.0239391967115954,-0.0117502242036338,0.0820914269058204,0.141806924596326
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADRA2A,Alpha-2A adrenergic receptor,13986,0.0520068779114306,0.0354372993157941,-0.0174502287475258,0.121463984570387,0.142242339684148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YTHDF3,YTH domain-containing family protein 3,16764,0.0600488868115701,0.0410158242977115,-0.0203421288119444,0.140439902435085,0.143201256770354
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14170,0.0195144184225056,0.0133312409788412,-0.00661481389602316,0.0456436507410343,0.143267775012476
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEPTIN3,Neuronal-specific septin-3,14453,-0.0524478222959493,0.0358601503801795,-0.122733717041101,0.0178380724492026,0.143608047306786
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL2,Angiopoietin-related protein 2,17118,0.027688664620806,0.0189536610262049,-0.00946051099055553,0.0648378402321675,0.144071954174411
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL19,C-C motif chemokine 19,17267,0.0850364971465438,0.0582154935527912,-0.029065870216927,0.199138864510015,0.144110689996748
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MEGF10,Multiple epidermal growth factor-like domains protein 10,17079,-0.0279194851941743,0.0191186610872645,-0.0653920609252128,0.0095530905368641,0.144218803800804
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNGR1,Interferon gamma receptor 1,17163,0.0141778728718822,0.00971118148968601,-0.00485604284790234,0.0332117885916668,0.144321187301459
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSPAN7,Tetraspanin-7,14017,-0.0692263943368608,0.0474187782542263,-0.162167199715144,0.0237144110414227,0.144341615839044
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FLT3LG,Fms-related tyrosine kinase 3 ligand,17276,0.0231136468284929,0.0158400061509691,-0.00793276522740649,0.0541600588843923,0.144529830771548
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL1,Growth-regulated alpha protein,17027,0.0675424672951839,0.0462891650223319,-0.0231842961485865,0.158269230738954,0.144544475951077
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGA1,ADP-ribosylation factor-binding protein GGA1,16719,-0.0500650665695513,0.0343294794309259,-0.117350846254166,0.0172207131150634,0.144757516561301
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CBLN4,Cerebellin-4,17235,0.0214924958451273,0.0147380980805119,-0.00739417639267595,0.0503791680829306,0.144777463882497
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16963,0.0194656358478227,0.0133556533643198,-0.00671144474624415,0.0456427164418895,0.145001666533733
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1S,Complement C1s subcomponent,14499,0.0146165015571303,0.0100301052473165,-0.00504250472761007,0.0342755078418706,0.145065465680724
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CES1,Liver carboxylesterase 1,17163,0.0529849426904123,0.0363675509280358,-0.0182954571285378,0.124265342509362,0.145154265779664
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADIPOQ,Adiponectin,14499,-0.045594846939419,0.0313333804535169,-0.107008272628312,0.0158185787494741,0.145648717451144
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,QDPR,Dihydropteridine reductase,17004,0.0303052720136457,0.0208588132989812,-0.0105780020523573,0.0711885460796488,0.146276616744113
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.015955788693591,0.0109934327958566,-0.00559133958628796,0.0375029169734701,0.146689064163588
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SHH,Sonic hedgehog protein,14051,0.0307418732250065,0.0211913938126442,-0.0107932586477761,0.0722770050977891,0.146892093821486
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL16,C-C motif chemokine 16,17308,0.0352796595503023,0.024360227358725,-0.0124663860727988,0.0830257051734034,0.147565730465079
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17057,0.0528117323499794,0.0365132668926164,-0.0187542707595487,0.124377735459507,0.148091545686575
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CREG1,Protein CREG1,16862,0.026091942369359,0.0180497171578905,-0.00928550326010633,0.0614693879988243,0.148319357785457
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPT1,Translationally-controlled tumor protein,16764,-0.0466665627056416,0.03228829712717,-0.109951625074895,0.0166184996636115,0.148389851269761
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL28,C-C motif chemokine 28,17014,0.0409878561740716,0.0283674929217566,-0.0146124299525714,0.0965881423007145,0.148507718782038
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,XG,Glycoprotein Xg,17214,0.0209902393848664,0.0145281737902262,-0.00748498124397695,0.0494654600137097,0.148533566274538
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNMA2,Paraneoplastic antigen Ma2,14017,-0.0309035663527648,0.0215233414329106,-0.0730893155612696,0.0112821828557399,0.151076932633817
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACTN4,Alpha-actinin-4,16764,-0.0223920727947138,0.0156081302210735,-0.0529840080280178,0.00819986243859026,0.151407925622052
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SOX2,Transcription factor SOX-2,14416,-0.0160416521165757,0.0111835401030207,-0.0379613907184963,0.00587808648534491,0.151480314106674
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP12,Macrophage metalloelastase,17110,0.0347372723102699,0.0242551150035174,-0.0128027530966243,0.082277297717164,0.152115530892591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VNN2,Vascular non-inflammatory molecule 2,16994,0.0320118016664151,0.0223706636048126,-0.0118346989990176,0.0758583023318478,0.152456535114322
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13986,0.027442998459627,0.0191891385759975,-0.010167713149328,0.0650537100685821,0.15270153836585
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CREB3,Cyclic AMP-responsive element-binding protein 3,13962,-0.0379746366293482,0.0266033987240339,-0.0901172981284546,0.0141680248697582,0.153476781681435
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNL1,Interferon lambda-1,16719,0.0305678529812381,0.0214379219623538,-0.0114504740649754,0.0725861800274516,0.153922358561427
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,P4HB,Protein disulfide-isomerase,17003,0.026845068569262,0.0188348436872262,-0.0100712250577013,0.0637613621962253,0.154092463177558
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TUBB3,Tubulin beta-3 chain,14017,0.0193413801919157,0.013577249237767,-0.00727002831410759,0.045952788697939,0.154311528807394
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A14,Protein S100-A14,14453,0.0357092927693334,0.0250778336692952,-0.0134432612224851,0.084861846761152,0.154485885872268
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAPT,Microtubule-associated protein tau,16719,-0.0359063931178197,0.0252349040648949,-0.0853668050850136,0.0135540188493742,0.154787862729487
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TBR1,T-box brain protein 1,14086,-0.0327871073073875,0.0230658074500452,-0.0779960899094761,0.0124218752947011,0.155205428159783
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUSD2,Sushi domain-containing protein 2,17099,-0.0186367887243379,0.013120879516284,-0.0443537125762546,0.00708013512757884,0.155511917940664
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDAN1,Codanin-1,14450,0.015444054965593,0.010892402213233,-0.00590505337234363,0.0367931633035296,0.156249110069941
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16994,0.0265064454563308,0.0187162612354442,-0.0101774265651398,0.0631903174778014,0.156727850842316
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,0.0369648848175974,0.0261084028889254,-0.0142075848446963,0.0881373544798911,0.156848823529724
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUP50,Nuclear pore complex protein Nup50,13986,0.0222735247474316,0.0157516122936834,-0.00859963534818776,0.053146684843051,0.157370297844888
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPON2,Spondin-2,17003,0.0221305134188668,0.0156642113867527,-0.0085713408991685,0.0528323677369022,0.157730687364324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16690,-0.046455750267104,0.0328890255074485,-0.110918240261703,0.018006739727495,0.157821436674849
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD1C,T-cell surface glycoprotein CD1c,17158,0.0161264387225104,0.0114185111557113,-0.00625384314268375,0.0385067205877046,0.157877853765992
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMOC2,SPARC-related modular calcium-binding protein 2,17163,0.025129534309515,0.0178301312951129,-0.00981752302890632,0.0600765916479363,0.158739246313272
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL22,C-C motif chemokine 22,16910,0.0344322062520266,0.0244589461653696,-0.0135073282320979,0.082371740736151,0.159221996673988
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAMR1,Inactive serine protease PAMR1,17099,0.0184876770991147,0.0131399365285413,-0.00726659849682629,0.0442419526950558,0.159450399391793
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KHK,Ketohexokinase,14086,0.042543768285028,0.0302921154420624,-0.0168287779814142,0.10191631455147,0.160206895504371
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTPN,Myotrophin,16773,-0.0228014116508391,0.0162646256699666,-0.0546800779639737,0.00907725466229548,0.160963026330303
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SATB1,DNA-binding protein SATB1,14453,0.0202614853687798,0.0144553939324713,-0.00807108673886384,0.0485940574764235,0.161039578737949
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPBGL,Trophoblast glycoprotein-like,14086,0.0277067695230392,0.019819067930174,-0.0111386036201018,0.0665521426661802,0.162139456781061
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCN2B,Sodium channel subunit beta-2,14086,0.0191573352622563,0.0137065894349564,-0.00770758003025825,0.0460222505547708,0.162233202340654
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERVV_1,,13986,0.0314779793055327,0.0225492575393984,-0.0127185654716881,0.0756745240827535,0.162747148341716
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRLF1,Cytokine receptor-like factor 1,17163,0.0173132433129023,0.0124069084965324,-0.00700429734030118,0.0416307839661057,0.162897696072927
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSPAN15,Tetraspanin-15,13986,0.0333065193153901,0.023891707043848,-0.013521226490552,0.0801342651213321,0.16332107178872
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UMOD,Uromodulin,17247,-0.0352266618321911,0.0253258350440606,-0.0848652985185498,0.0144119748541676,0.164262240916912
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAPPA,Pappalysin-1,16764,0.0316359655745543,0.0227470230767037,-0.0129481996557849,0.0762201308048935,0.164312481129251
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEC31A,Protein transport protein Sec31A,14086,0.0515123925883516,0.0370487493869698,-0.0211031562101092,0.124127941386812,0.164430980219004
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MUCL3,Mucin-like protein 3,13962,-0.030355707917655,0.021833175205314,-0.0731487313200704,0.0124373154847604,0.164445462506317
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPCAM,Epithelial cell adhesion molecule,17081,0.0666092830561689,0.0479235036256218,-0.0273207840500498,0.160539350162388,0.164574804688732
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPP1,Osteopontin,17279,0.0296109582792015,0.0213138106541753,-0.0121641106029822,0.0713860271613852,0.164764008226605
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAD51,DNA repair protein RAD51 homolog 1,14214,-0.0359212723740394,0.0258756450777208,-0.0866375367263722,0.0147949919782933,0.165089672745159
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NGF,Beta-nerve growth factor,16963,0.00812051196704478,0.00585412745208885,-0.00335357783904936,0.0195946017731389,0.165416399681162
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FUOM,Fucose mutarotase,14170,0.0401531095775668,0.0290438934647666,-0.0167729216133758,0.0970791407685093,0.166840812844776
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13986,0.0319806853945682,0.0231381346803188,-0.0133700585788567,0.077331429367993,0.166943596902483
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF16,Fibroblast growth factor 16,14051,-0.0318166015253437,0.0230475648322751,-0.0769898285966028,0.0133566255459155,0.167462230391777
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DEFB104A_DEFB104B,Beta-defensin 104,14017,-0.0373117292408343,0.0270394561668868,-0.0903090633279323,0.0156856048462638,0.167639653746694
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BSG,Basigin,17251,0.0123388486307114,0.00894334774381782,-0.00519011294717147,0.0298678102085944,0.167706857585888
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TFF1,Trefoil factor 1,17016,0.0477720424336188,0.0346290992903821,-0.0201009921755302,0.115645077042768,0.167748113160045
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FAM171A2,Protein FAM171A2,14453,0.105302746202295,0.0764017520897086,-0.0444446878935343,0.255050180298124,0.168139264368862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14017,-0.0386877481863626,0.0281004898026396,-0.0937647081995362,0.016389211826811,0.168607175163952
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16773,0.0203339620098309,0.0148009686232931,-0.00867593649182363,0.0493438605114854,0.169513945904318
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GHRHR,Growth hormone-releasing hormone receptor,16719,0.0369278406783837,0.0269038859523647,-0.0158037757882511,0.0896594571450185,0.169900167250301
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPHB4,Ephrin type-B receptor 4,17308,0.0152415760620116,0.0111108313687343,-0.00653565342070763,0.0370188055447309,0.170150856716023
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14196,-0.0419409244767963,0.030616871084727,-0.101949991802861,0.0180681428492687,0.170751301296001
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAXX,Protein PAXX,14170,0.0297534512641945,0.0217232168291993,-0.0128240537210361,0.0723309562494251,0.170814353185594
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCDC2C,Doublecortin domain-containing protein 2C,13962,0.0410932454348441,0.0300440710832477,-0.0177931338883214,0.0999796247580097,0.17140751025511
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PI3,Elafin,16855,0.034291204073211,0.0250766402876225,-0.0148590108905291,0.0834414190369511,0.171500645673465
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL3,C-C motif chemokine 3,17059,0.0359157559877212,0.0262833080637197,-0.0155995278171694,0.0874310397926119,0.171804694284354
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VCAM1,Vascular cell adhesion protein 1,17130,0.0172765919786112,0.0126493924254967,-0.00751621717536244,0.0420694011325848,0.172018407036021
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14401,0.0208245385668372,0.0152534034742276,-0.0090721322426489,0.0507212093763233,0.172199347366998
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17099,0.0319775610829972,0.0234433636984312,-0.0139714317659279,0.0779265539319223,0.172574620061602
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCARF2,Scavenger receptor class F member 2,17267,0.0179327599605279,0.0131516873699852,-0.0078445472846431,0.0437100672056989,0.172732376996679
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16963,0.0288213384242648,0.0211975641874482,-0.0127258873831337,0.0703685642316632,0.173957745003291
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAGA,Alpha-N-acetylgalactosaminidase,14019,-0.04016184677426,0.0295504882449115,-0.0980808037342865,0.0177571101857666,0.174139165948553
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGH,Gamma-glutamyl hydrolase,16794,0.0218215308057008,0.0160579676171415,-0.00965208572389647,0.0532951473352981,0.174189466127262
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14453,-0.0318931197008321,0.0234696770690677,-0.0778936867562048,0.0141074473545406,0.174197134464737
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINC1,Antithrombin-III,14466,0.009512983381757,0.00700830701645759,-0.00422329837049988,0.0232492651340139,0.174679538638525
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,-0.0216696353556038,0.0159690217397752,-0.0529689179655632,0.00962964725435556,0.174809485392823
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCN4B,Sodium channel subunit beta-4,14086,0.0263381642901427,0.0194499834753234,-0.0117838033214912,0.0644601319017765,0.17571077738533
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL8,C-C motif chemokine 8,17219,0.0400618895334763,0.0296091813700988,-0.0179721059519173,0.09809588501887,0.176066210596373
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HDAC8,Histone deacetylase 8,14051,-0.0417069627119922,0.030825265893019,-0.102124483862309,0.018710558438325,0.176073503727313
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HDGF,Hepatoma-derived growth factor,17206,0.061741036901005,0.0457339100353852,-0.0278974267683499,0.15137950057036,0.177031944027565
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLAUR,Urokinase plasminogen activator surface receptor,16953,0.0167802066137466,0.0124320895510218,-0.00758668890625606,0.0411471021337492,0.177114386607949
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ROBO2,Roundabout homolog 2,17267,0.0145159539402342,0.0107600677089,-0.00657377876920982,0.0356056866496781,0.177336085987566
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GUCA2A,Guanylin,17005,0.0206447826761354,0.0153053886998893,-0.00935377917564766,0.0506433445279185,0.177400836543207
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMPD3,Sphingomyelin phosphodiesterase 3,14051,-0.0395307664083663,0.0293147388137147,-0.0969876544832471,0.0179261216665144,0.177521118599274
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANXA5,Annexin A5,16685,-0.0197218521329999,0.0146505503820543,-0.0484369308818263,0.0089932266158264,0.178272147865641
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THBD,Thrombomodulin,17082,0.017620639356455,0.0130913288478187,-0.0080383651852696,0.0432796438981796,0.178327519845263
