Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MPHOSPH8,M-phase phosphoprotein 8,28893,-0.0890718262276467,0.0053115003250031,-0.0994823668646528,-0.0786612855906406,8.07678985012038e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CIAPIN1,Anamorsin,29542,-0.0736029465512085,0.00438957769152306,-0.0822065188265937,-0.0649993742758233,8.22068160420679e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK8,Kallikrein-8,28421,-0.0422776047094452,0.00252143982483884,-0.0472196267661293,-0.037335582652761,8.49766166864269e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,24844,-0.0777462008318132,0.00464081696302701,-0.0868422020793461,-0.0686501995842803,1.19566278322186e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FEN1,Flap endonuclease 1,28774,-0.0739623025337699,0.00442154169272101,-0.0826285242515031,-0.0652960808160368,1.62687293770462e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,29195,-0.0609652811718811,0.00364602311637579,-0.0681114864799777,-0.0538190758637846,1.80036999703034e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADA2,Adenosine deaminase 2,29304,-0.0502123960773744,0.00300656015374076,-0.0561052539787063,-0.0443195381760425,2.50741476954339e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,29702,-0.0432356108586485,0.00258899394229912,-0.0483100389855548,-0.0381611827317422,2.53415792396617e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIT1,ARF GTPase-activating protein GIT1,24206,-0.113777954317219,0.00681244059183201,-0.127130337877209,-0.100425570757228,2.85506005007556e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDNF,Cerebral dopamine neurotrophic factor,29326,-0.0380718691273063,0.00228482816813477,-0.0425501323368504,-0.0335936059177622,4.70983998925734e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24422,-0.0621815649076438,0.0037299850980586,-0.0694923356998387,-0.0548707941154489,4.71842020716525e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29513,-0.0596302870705783,0.00358029422151153,-0.0666476637447409,-0.0526129103964157,5.33423007019625e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MIF,Macrophage migration inhibitory factor,29363,-0.0792737549785022,0.00476481384088436,-0.0886127901066355,-0.0699347198503688,7.18668237634163e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F13B,Coagulation factor XIII B chain,24811,-0.0301347178081443,0.00181096351019772,-0.0336842062881318,-0.0265852293281567,7.72519782372567e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24206,-0.041760882702702,0.00251372237921124,-0.046687778565956,-0.036833986839448,1.22925992273857e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,24823,-0.107924617082508,0.00649739592623288,-0.120659513097924,-0.0951897210670912,1.26095913269084e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CALCA,Calcitonin,29140,-0.0721904248151581,0.00434979727854705,-0.0807160274811103,-0.0636648221492058,1.42301766488035e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDIA4,Protein disulfide-isomerase A4,24916,-0.0705138371997283,0.004251654130377,-0.0788470792952672,-0.0621805951041893,1.91094162200595e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LEP,Leptin,29454,-0.0780176247911539,0.00470719222611522,-0.0872437215543398,-0.0687915280279681,2.03603792136536e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AREG,Amphiregulin,29326,-0.0531382415484343,0.00320657137818373,-0.0594231214496744,-0.0468533616471942,2.12625795677707e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,XG,Glycoprotein Xg,29669,-0.0374077989394463,0.00225836143916869,-0.0418341873602169,-0.0329814105186756,2.38961552328194e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29420,-0.053377014682746,0.00322773636138841,-0.0597033779510673,-0.0470506514144247,3.75588859047415e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TWF2,Twinfilin-2,24916,-0.0970080360354435,0.00586563910462678,-0.108504688680512,-0.085511383390375,4.11656509937401e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24218,-0.0886145916392263,0.0053615573936194,-0.0991232441307204,-0.0781059391477323,5.00391470783073e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29409,-0.0371487137532509,0.00224951522556634,-0.0415577635953609,-0.0327396639111408,5.47177973719763e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLRX,Glutaredoxin-1,29267,-0.0649338418647204,0.00393275387490149,-0.0726420394595274,-0.0572256442699135,5.77144929295118e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NADK,NAD kinase,29454,-0.0625481144827628,0.00379003706912294,-0.0699765871382438,-0.0551196418272819,6.52682982877944e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FN1,Fibronectin,24944,-0.0309026741767533,0.00187423662411112,-0.0345761779600111,-0.0272291703934955,9.36953051421494e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AGER,Advanced glycosylation end product-specific receptor,29356,-0.0471428098867304,0.00286089860742611,-0.0527501711572856,-0.0415354486161753,9.85129390883271e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLIN3,Perilipin-3,29454,-0.0491911124710787,0.00298572030361909,-0.0550431242661721,-0.0433391006759853,1.03030825657459e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSC22D1,TSC22 domain family protein 1,24844,-0.076926776901372,0.00467051872770623,-0.0860809936076762,-0.0677725601950678,1.249737321392e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THTPA,Thiamine-triphosphatase,24732,-0.101747499091331,0.00617784311422753,-0.113856071595217,-0.0896389265874448,1.27393549374111e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,24172,-0.056368187050359,0.00342608887451079,-0.0630833212444002,-0.0496530528563178,1.71393240499541e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,-0.0323502985214467,0.00196647205984433,-0.0362045837587416,-0.0284960132841518,1.72305950044533e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NACC1,Nucleus accumbens-associated protein 1,24770,-0.0635249886538015,0.00386196479027293,-0.0710944396427365,-0.0559555376648666,1.78952786704038e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24218,-0.060945446194303,0.00370748386171647,-0.0682121145632673,-0.0536787778253387,2.15588285196261e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AK1,Adenylate kinase isoenzyme 1,29454,-0.0723482702992701,0.00440888313196983,-0.080989681237931,-0.0637068593606093,3.02183398116458e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,S100P,Protein S100-P,28893,-0.0617179231257091,0.00376186134356989,-0.0690911713591061,-0.0543446748923121,3.23455784401486e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,24783,-0.0542720107273601,0.0033104695003738,-0.0607605309480927,-0.0477834905066274,4.37308225174956e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29326,-0.0797103645863179,0.00486556702928705,-0.0892468759637205,-0.0701738532089153,4.71484840901867e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24783,-0.101985106614295,0.00623472305941248,-0.114205163810743,-0.0897650494178461,7.91055482553329e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24358,-0.0691736994923048,0.00423205769793972,-0.0774685325802667,-0.060878866404343,9.80139790729373e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,29345,-0.0785787079731526,0.00481457594830402,-0.0880152768318285,-0.0691421391144767,1.28229139138589e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FKBPL,FK506-binding protein-like,24783,-0.0676596957680329,0.00414500549420438,-0.0757839065366735,-0.0595354849993923,1.38267948423016e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29443,-0.108482820962914,0.00665167467180192,-0.121520103319645,-0.0954455386061818,1.55244744390676e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24783,-0.0584200791610737,0.00358151467010983,-0.065439847914489,-0.0514003104076584,1.66940468995589e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EGFR,Epidermal growth factor receptor,29796,0.0187489747665568,0.00115022399765108,0.0164945357311607,0.0210034138019529,1.77849995642085e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UROD,Uroporphyrinogen decarboxylase,24358,-0.079067844057732,0.00484855416456294,-0.0885710102202753,-0.0695646778951886,1.8046896451417e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPI,Glucose-6-phosphate isomerase,24928,-0.0538937311914313,0.00331020148998414,-0.0603817261118002,-0.0474057362710624,2.72159970485228e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK11,Kallikrein-11,29272,-0.0352218231964719,0.00216509295567466,-0.0394654053895942,-0.0309782410033495,3.02998818724907e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLITRK2,SLIT and NTRK-like protein 2,29702,-0.0446589162951329,0.00274590678243116,-0.050040893588698,-0.0392769390015679,3.21669594437598e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29670,-0.0265826492666782,0.00163469981783968,-0.029786660909644,-0.0233786376237125,3.3422280942864e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NECTIN4,Nectin-4,29542,-0.0364567238466071,0.00224284559861141,-0.0408527012198855,-0.0320607464733288,3.74107680411639e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERP29,Endoplasmic reticulum resident protein 29,24358,-0.135530586352239,0.00833416500678389,-0.151865549765535,-0.119195622938943,3.76404800873583e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,28909,-0.0906043350058266,0.00557655411291086,-0.101534381067132,-0.0796742889445213,4.26454506339552e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,29352,-0.042243438273703,0.00260107620648544,-0.0473415476384145,-0.0371453289089916,4.70290500345703e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C19orf12,Protein C19orf12,28753,-0.0733897977913874,0.00452019283214261,-0.082249375742387,-0.0645302198403879,5.14204434466632e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FABP3,"Fatty acid-binding protein, heart",24899,-0.0575591409528006,0.00354471688666487,-0.0645067860506637,-0.0506114958549374,5.46289309839224e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",29420,-0.0876553571334582,0.00540709385469664,-0.0982532610886636,-0.0770574531782528,7.57048483313616e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ATP6AP2,Renin receptor,28774,-0.0461455206323211,0.00284915282884633,-0.0517298601768599,-0.0405611810877823,9.76089465799515e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24770,-0.0399967173335691,0.00246880222988159,-0.044835569704137,-0.0351578649630011,9.97457649061916e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBM17,Splicing factor 45,24844,-0.0868340028914944,0.00536004084852976,-0.0973396829546127,-0.076328322828376,1.00520768417292e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIP,Gastric inhibitory polypeptide,24218,-0.0580159676686094,0.00358189523160008,-0.0650364823225456,-0.0509954530146733,1.0781497154272e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28753,-0.0838510698789562,0.00518074745594553,-0.0940053348926094,-0.073696804865303,1.16757109802021e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VNN1,Pantetheinase,24928,-0.082452191470079,0.00509703553580199,-0.0924423811202509,-0.0724620018199071,1.4693191819922e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SEMA4D,Semaphorin-4D,29670,-0.0338964164486488,0.00209900576012479,-0.0380104677384933,-0.0297823651588042,2.05654544785128e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24899,-0.060376899807333,0.00373795616714504,-0.0677032938949373,-0.0530505057197287,2.1658964669691e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,28893,-0.0554829756366594,0.00343733052630364,-0.0622201434682145,-0.0487458078051043,2.35567144797793e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAVS,Mitochondrial antiviral-signaling protein,28774,-0.103871736689126,0.00643918255512911,-0.116492534497179,-0.0912509388810729,2.77694957253832e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28774,-0.0960317926215367,0.00595503939519314,-0.107703669836115,-0.0843599154069581,3.01182423668135e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNPY4,Protein canopy homolog 4,29326,-0.0846809678818129,0.00525485506290011,-0.0949804838050971,-0.0743814519585287,3.57264621377342e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24306,-0.096871024000955,0.00600916481094236,-0.108648987030402,-0.0850930609715079,3.66793949477295e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24548,-0.0632629914843484,0.00392595220103869,-0.0709578577983842,-0.0555681251703126,4.04235002062861e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,29411,-0.0632809385817477,0.00392901139352666,-0.07098180091306,-0.0555800762504355,4.10276811821414e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29326,-0.068406718278982,0.00424745826891478,-0.0767317364860549,-0.060081700071909,4.15866321992752e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL21,C-C motif chemokine 21,29558,-0.0458643401334959,0.00284916318351252,-0.0514486999731805,-0.0402799802938114,4.6951357536511e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GGCT,Gamma-glutamylcyclotransferase,24881,-0.0540128773384525,0.00335727114091494,-0.0605931287746458,-0.0474326259022592,6.04450049946915e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28774,-0.0958248431484676,0.00595954200809163,-0.107505545484327,-0.084144140812608,6.38550568314628e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29542,-0.0689085335715675,0.00428801974518541,-0.0773130522721309,-0.0605040148710041,7.28929395881381e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DEFA1_DEFA1B,Neutrophil defensin 1,28838,-0.0591710436798915,0.00368367139561902,-0.0663910396153048,-0.0519510477444782,8.25855353996359e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LMNB2,Lamin-B2,24823,-0.0315120607296156,0.0019619264963561,-0.0353574366624736,-0.0276666847967577,9.24841440806483e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDIA3,Protein disulfide-isomerase A3,24358,-0.0281627337281132,0.00175808980285785,-0.0316085897417146,-0.0247168777145119,1.85419540611411e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CASP10,Caspase-10,28753,-0.0802119562417317,0.00501271713594403,-0.090036881828182,-0.0703870306552815,2.20189936624896e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NBN,Nibrin,28909,-0.0589029253839647,0.00368119885641438,-0.0661180751425368,-0.0516877756253925,2.2188813990165e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFD,Complement factor D,24944,-0.0219416634658598,0.00137127495889513,-0.0246293623852943,-0.0192539645464254,2.4309411423831e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29411,-0.113302247600489,0.00708526659731869,-0.127189370131233,-0.0994151250697442,2.5673927992332e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,29326,-0.0811549045597634,0.00508545677423539,-0.0911223998372648,-0.0711874092822621,4.34647781583346e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24899,-0.0447751365684125,0.00280583865628745,-0.0502745803347359,-0.0392756928020891,4.82334931218038e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24172,-0.0773274756104815,0.00484875222327767,-0.0868310299681057,-0.0678239212528573,5.75667884969311e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24844,-0.102314409983721,0.00641668633267503,-0.114891115195764,-0.0897377047716779,5.9159154322317e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KYNU,Kynureninase,29763,-0.0506272845123165,0.0031771368472084,-0.0568544727328449,-0.044400096291788,6.24639829155626e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,24783,-0.0804027114973276,0.00504587351087987,-0.0902926235786521,-0.070512799416003,7.02022331136292e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLF4,Krueppel-like factor 4,24078,-0.0444484407390838,0.00279000663476305,-0.0499168537432194,-0.0389800277349483,7.5079729675508e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMOT,Angiomotin,24358,-0.0450083494550434,0.00282543902523695,-0.0505462099445078,-0.0394704889655789,7.64418781252702e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCFD2,Multiple coagulation factor deficiency protein 2,29303,-0.0493096326215701,0.00309722833679604,-0.0553802001616903,-0.0432390650814499,7.90367468946152e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NIT2,Omega-amidase NIT2,24790,-0.0830249163813099,0.00521313047040743,-0.0932426521033085,-0.0728071806593114,7.99616973960863e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLPBP,Pyridoxal phosphate homeostasis protein,29454,-0.0753892362671034,0.00473790449664695,-0.0846755290805315,-0.0661029434536754,9.0363599372296e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AIF1,Allograft inflammatory factor 1,28774,-0.058648561612199,0.00368600368964406,-0.0658731288439014,-0.0514239943804967,9.26755344178982e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,24783,-0.119156454545592,0.00748856532954497,-0.133834042591501,-0.104478866499684,1.00323302566623e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29432,-0.0330120437622771,0.00207581769258991,-0.0370806464397534,-0.0289434410848009,1.03891290810068e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUB1,NEDD8 ultimate buster 1,29411,-0.0932962731059679,0.00587289155420983,-0.104807140552219,-0.0817854056597166,1.36508712580433e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FST,Follistatin,29513,-0.0563042421483663,0.00354552756188018,-0.0632534761696515,-0.0493550081270812,1.48776929919317e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOA2,Apolipoprotein A-II,24928,0.0537854457568822,0.00338740248190385,0.0471461368923506,0.0604247546214137,1.7022701422726e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RTBDN,Retbindin,29326,-0.0329524705278289,0.0020796012153018,-0.0370284889098204,-0.0288764521458374,2.58559157546697e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OTUD6B,Deubiquitinase OTUD6B,24783,-0.064874212008665,0.00409340213399516,-0.0728972801912955,-0.0568511438260344,2.72451756887378e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE3,Eosinophil cationic protein,29319,-0.120697892256251,0.00761965174978259,-0.135632409685824,-0.105763374826677,2.80823076567081e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29420,-0.0425202936258974,0.00268435061087372,-0.0477816208232099,-0.0372589664285849,2.815267520893e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GBP1,Guanylate-binding protein 1,24794,-0.0717213948137715,0.00452648909519098,-0.0805933134403459,-0.0628494761871972,2.88558692359211e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAX,Protein max,28753,-0.116816409042739,0.00737604608433833,-0.131273459368042,-0.102359358717436,2.97897470225165e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LACTB2,Endoribonuclease LACTB2,29454,-0.073230450756207,0.00462426042050621,-0.0822940011803991,-0.0641669003320148,2.99308375081349e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDC,Nuclear migration protein nudC,29763,-0.0700909189747411,0.00443673406826838,-0.0787869177485472,-0.0613949202009351,5.43891522348651e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GTPBP2,GTP-binding protein 2,24172,-0.089763186216339,0.00568199761009101,-0.100899901532117,-0.0786264709005606,6.1400722824151e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TP53,Cellular tumor antigen p53,28774,-0.0483950713173187,0.00306717232838787,-0.0544067290809589,-0.0423834135536785,7.51864357051407e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADIPOQ,Adiponectin,24944,0.0746005200270101,0.00472842324110303,0.0653328104744482,0.083868229579572,8.34057749049916e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24770,-0.0465031830929958,0.00294910929238366,-0.0522834373060678,-0.0407229288799239,9.56915282175114e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRN,Progranulin,29290,-0.0272880038027937,0.00173128298230778,-0.0306813184481169,-0.0238946891574704,9.67680944035519e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29195,-0.0785502662876532,0.00498432928049789,-0.088319551677429,-0.0687809808978773,1.00460892379792e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,29670,-0.15351887464295,0.0097430310944715,-0.172615215588114,-0.134422533697786,1.03858554736172e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS7_LGALS7B,Galectin-7,29297,-0.0463907168479577,0.00294429722745452,-0.0521615394137685,-0.0406198942821468,1.05637964562118e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29702,-0.0371547999271346,0.00236043543543614,-0.0417812533805894,-0.0325283464736798,1.33679695042178e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,29411,-0.0947443081100048,0.00602158813935835,-0.106546620863147,-0.0829419953568625,1.48882262082484e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29411,-0.0909710594784743,0.00578785253834657,-0.102315250453634,-0.0796268685033151,1.92837284951977e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGB6,Integrin beta-6,28909,-0.0335067106522318,0.00213321074665656,-0.0376878037156787,-0.029325617588785,2.28990908209941e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF4E,Eukaryotic translation initiation factor 4E,24206,-0.0997956035613896,0.00635325027426004,-0.112247974098939,-0.0873432330238399,2.51083375373299e-55
