Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24842,0.00895698487258984,0.00287657774448624,0.00331889249339681,0.0145950772517829,0.00184927027568903
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GP6,Platelet glycoprotein VI,29375,0.0185942007233999,0.00598142342835465,0.0068706108038248,0.030317790642975,0.00188118605160048
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PHLDB2,Pleckstrin homology-like domain family B member 2,23992,0.0198265423261324,0.00638396989696213,0.00731396132808662,0.0323391233241782,0.00190065934967168
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CSDE1,Cold shock domain-containing protein E1,24086,0.0250713099428912,0.00807470877604978,0.00924488074183367,0.0408977391439488,0.00190552533436597
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24914,0.0131259236795779,0.00424486615008154,0.00480598602541812,0.0214458613337378,0.00198906598573514
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFX1,Transcriptional repressor NF-X1,24086,-0.014254678633818,0.0046104236723417,-0.0232911090316077,-0.00521824823602825,0.00199149301766496
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL24A1,Collagen alpha-1(XXIV) chain,24781,0.0116972454492849,0.00378372621083412,0.00428114207605002,0.0191133488225198,0.00199394613054179
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GFAP,Glial fibrillary acidic protein,28728,0.00972788854062256,0.00315126806803496,0.00355140312727403,0.0159043739539711,0.00202396551468682
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL16,Pro-interleukin-16,29761,0.0086623468578844,0.00280637179857043,0.00316185813268636,0.0141628355830824,0.00202597376174005
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29409,0.0172935909011813,0.00560839069784829,0.00630114513339861,0.0282860366689639,0.00204756131255315
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BAP18,Chromatin complexes subunit BAP18,24821,0.0138841716920939,0.00451089091949858,0.00504282548987674,0.0227255178943112,0.00208676579651437
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IZUMO1,Izumo sperm-egg fusion protein 1,23992,0.0102998583885181,0.0033467672902779,0.00374019449957337,0.0168595222774627,0.0020894210409761
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29409,-0.0203713607242519,0.00662382470304494,-0.03335405714222,-0.00738866430628382,0.00210365345506232
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TRIM40,E3 ubiquitin ligase TRIM40,24170,-0.0151848075075515,0.00493886078186456,-0.024864974640006,-0.00550464037509698,0.00211050790317154
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,JUN,Transcription factor AP-1,28907,0.0105027763795073,0.00341645661510571,0.00380652141390007,0.0171990313451145,0.0021128421066262
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MLN,Promotilin,29409,-0.018587501319168,0.00604929084716437,-0.0304441113796102,-0.00673089125872586,0.00212343816310757
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LCP1,Plastin-2,24914,0.00990479699061201,0.00322636599039787,0.00358111964943217,0.0162284743317918,0.0021432173331901
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPARC,SPARC,29540,0.0146534485974492,0.0047785313421581,0.0052875271668193,0.0240193700280791,0.00216764071702501
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MED21,Mediator of RNA polymerase II transcription subunit 21,24086,0.0101658959515133,0.00331734558294158,0.00366389860894784,0.0166678932940788,0.00218299406130669
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24842,0.00670943368169589,0.00219132633304751,0.00241443406892276,0.011004433294469,0.00220235240311525
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSMC3,26S proteasome regulatory subunit 6A,23992,0.00631786152992779,0.0020645411817172,0.00227136081376209,0.0103643622460935,0.002214505218724
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYL6B,Myosin light chain 6B,24170,0.0191961239579822,0.006277207101234,0.00689279803956356,0.0314994498764009,0.00223012912366406
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DDT,D-dopachrome decarboxylase,24914,0.0084827322011179,0.00277570626548995,0.00304234792075759,0.0139231164814782,0.00224501768150593
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PIGR,Polymeric immunoglobulin receptor,29091,0.00751828431810105,0.00246068427987606,0.00269534312954397,0.0123412255066581,0.00224991649461716
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UBXN1,UBX domain-containing protein 1,24356,0.014323102734197,0.00469957819617911,0.00511192946968596,0.0235342759987081,0.00230814801195786
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PCSK9,Proprotein convertase subtilisin/kexin type 9,29794,-0.00817741708658662,0.00268355179664642,-0.0134371786080136,-0.00291765556515963,0.00231158117584206
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SAT1,Diamine acetyltransferase 1,24086,0.0104869482398729,0.00344178170052471,0.00374105610684441,0.0172328403729013,0.00231423940078772
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PFDN2,Prefoldin subunit 2,28751,0.011549573841553,0.00379092573566426,0.00411935939965109,0.018979788283455,0.00231626988117156
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UBAC1,Ubiquitin-associated domain-containing protein 1,29324,0.00712403807885594,0.00234075836091256,0.00253615169146733,0.0117119244662446,0.00234070481815739
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SH3GLB2,Endophilin-B2,24821,-0.0137409299525593,0.00452076983346991,-0.0226016388261603,-0.00488022107895828,0.0023720928624415
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPR15L,Protein GPR15L,24781,0.0126596509949223,0.00416527972691089,0.004495702730177,0.0208235992596677,0.00237353895957254
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SV2A,Synaptic vesicle glycoprotein 2A,24170,0.0128256900190107,0.00423219793345709,0.00453058206943482,0.0211207979685866,0.00244404787436345
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PDIA4,Protein disulfide-isomerase A4,24914,0.0124944817485704,0.00413076355377311,0.00439818518317506,0.0205907783139657,0.00249101388976101
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MOG,Myelin-oligodendrocyte glycoprotein,29700,0.00676383730260712,0.00223852987088849,0.00237631875566569,0.0111513558495486,0.00251695533637739
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UBE2B,Ubiquitin-conjugating enzyme E2 B,24768,0.00588407227447151,0.00194832388723042,0.00206535745549989,0.00970278709344313,0.00252974880851435
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNTNAP2,Contactin-associated protein-like 2,29409,0.00849285222112985,0.00281743135794675,0.00297068675955422,0.0140150176827055,0.00257711499793341
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24768,0.0137208095757345,0.00455511032762272,0.004792793333594,0.022648825817875,0.00259641166753326
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPLX2,Complexin-2,23992,0.00631878812356164,0.00210065540866314,0.00220150352258187,0.0104360727245414,0.00263239036146234
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL17,C-C motif chemokine 17,29389,0.0185701024539109,0.0061842076528443,0.00644905545433604,0.0306911494534857,0.00267709939857793
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24356,0.0130998030625318,0.00436597785357673,0.00454248646952143,0.0216571196555422,0.00269873239264555
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,STX5,Syntaxin-5,24204,0.00835160448071377,0.0027835855465594,0.00289577680945735,0.0138074321519702,0.0026998447024977
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYOM2,Myomesin-2,24086,0.0104445531655877,0.00348182214059295,0.00362018177002551,0.0172689245611499,0.00270488572945936
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,B4GALT1,"Beta-1,4-galactosyltransferase 1",29556,0.00563013178270072,0.00187724077974204,0.00195073985440632,0.00930952371099512,0.00270957040613949
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FAM3D,Protein FAM3D,24781,0.0172547375804664,0.00575981817372297,0.00596549395996939,0.0285439812009634,0.00274078707691216
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENOPH1,Enolase-phosphatase E1,24768,-0.0113102003488312,0.00377696773222953,-0.0187130571040011,-0.00390734359366134,0.00275149921571312
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SFRP1,Secreted frizzled-related protein 1,29095,0.00879360287067511,0.00294652751289539,0.00301840894540014,0.0145687967959501,0.00284375524526888
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24781,0.0131089839803838,0.00440083793870871,0.00448334162051476,0.0217346263402529,0.00289709853300198
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24086,0.0075316564494277,0.00253525817239179,0.00256255043153979,0.0125007624673156,0.00297352194961892
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24086,0.00826684617512525,0.00278574317400885,0.00280678955406791,0.0137269027961826,0.00300473733423373
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CORO6,Coronin-6,24076,0.00758921508486381,0.00256768482026978,0.00255655283713504,0.0126218773325926,0.00312298670451469
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD177,CD177 antigen,29388,0.0257640473770102,0.00871716122796845,0.008678411370192,0.0428496833838283,0.00312355111515077
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29401,0.0148038312853074,0.00501459552810354,0.00497522405022451,0.0246324385203904,0.00315820417073302
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERBB4,Receptor tyrosine-protein kinase erbB-4,29540,-0.00480022242468399,0.00162878465282772,-0.00799264034422633,-0.00160780450514166,0.00321000352562458
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLNS1A,Methylosome subunit pICln,24170,0.00674832482715694,0.00229374606734242,0.0022525825351658,0.0112440671191481,0.00326352676826206
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PPL,Periplakin,24204,0.00654419585042079,0.00222506040118412,0.00218307746409992,0.0109053142367417,0.0032732514345602
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPPED1,Serine/threonine-protein phosphatase CPPED1,29668,0.0130487137230085,0.00444507958941468,0.0043363577277557,0.0217610697182613,0.0033322201967202
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24086,0.0101799073831237,0.00346820420637217,0.00338222713863428,0.0169775876276132,0.00333637071519842
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CBLIF,Cobalamin binding intrinsic factor,29407,-0.0148871013161239,0.00507295051500585,-0.0248300843255354,-0.00494411830671247,0.00334231762715296
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPSAB1,Tryptase alpha/beta-1,29728,0.0104327219537295,0.00355954710110401,0.00345600963556563,0.0174094342718934,0.00338225026424342
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITGB1,Integrin beta-1,29448,0.00433524863439086,0.00147977657765882,0.00143488654217958,0.00723561072660214,0.00339588774011351
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29668,0.00912545265662482,0.00311526607377727,0.00301953115202138,0.0152313741612283,0.00340018823268501
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BRSK2,Serine/threonine-protein kinase BRSK2,24842,-0.00762964725766892,0.00261151114508794,-0.0127482091020413,-0.00251108541329655,0.00348613709806293
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ELAVL4,ELAV-like protein 4,24076,0.0168779792928702,0.00578465193428791,0.00554006150166592,0.0282158970840745,0.00352929971115102
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ECM1,Extracellular matrix protein 1,24325,-0.00731603147473397,0.00250937645016117,-0.0122344093170499,-0.00239765363241807,0.00355468541515341
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BIN2,Bridging integrator 2,29418,0.0178295182457522,0.00611694013291477,0.00584031558523922,0.0298187209062651,0.00356210867473013
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARG2,"Arginase-2, mitochondrial",24768,0.00860078356574758,0.00295366191963043,0.00281160620327194,0.0143899609282232,0.00359552281162595
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VWA5A,von Willebrand factor A domain-containing protein 5A,23992,0.0158356077088035,0.00544513455414753,0.00516314398267431,0.0265080714349326,0.00363834820110123
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24781,-0.0101189265886429,0.00348015802949545,-0.0169400363264539,-0.00329781685083176,0.00364530677839707
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23946,0.0103905456597411,0.00357512916380085,0.00338329249869145,0.0173977988207908,0.0036601760237513
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAEA,E3 ubiquitin-protein transferase MAEA,28772,0.00788125774229042,0.00271516517984008,0.00255953398980387,0.013202981494777,0.00370264580967292
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFYA,Nuclear transcription factor Y subunit alpha,24086,0.00759474144093958,0.00262088383903853,0.00245780911642406,0.0127316737654551,0.00376154564633593
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZPR1,Zinc finger protein ZPR1,24076,0.0191195111421316,0.00660300685079789,0.00617761771456775,0.0320614045696955,0.0037880335243209
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29193,0.0185131418201737,0.00640299865287638,0.00596326446053595,0.0310630191798114,0.00383905861142343
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CIAPIN1,Anamorsin,29540,0.0123059869580686,0.00425803970430407,0.00396022913763266,0.0206517447785046,0.0038544970911204
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPGN,Epigen,24768,0.00944911472457897,0.0032708960672567,0.00303815843275585,0.0158600710164021,0.00386993821680366
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACYP1,Acylphosphatase-1,24272,0.0129152982055508,0.00447458897638268,0.00414510381184072,0.0216854925992608,0.00390063387747357
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPPP3,Tubulin polymerization-promoting protein family member 3,28751,0.007676315840104,0.00267151765861075,0.00244014122922693,0.0129124904509811,0.00406388191345683
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL7R,Interleukin-7 receptor subunit alpha,29418,0.0102447323341834,0.00356749235010241,0.0032524473279827,0.0172370173403841,0.00408574885692841
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RGS8,Regulator of G-protein signaling 8,28907,0.0127431999257367,0.00444023510851758,0.00404033911304221,0.0214460607384311,0.00410850011430447
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28696,0.00917988589224856,0.00319933006845603,0.00290919895807474,0.0154505728264224,0.00411662242529101
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RHOC,Rho-related GTP-binding protein RhoC,29065,0.0227414806293002,0.0079305936906641,0.00719751699559862,0.0382854442630019,0.00413943421351208
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29511,0.0173234384086744,0.00606396868390332,0.00543805978822385,0.0292088170291249,0.0042825835581199
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RANGAP1,Ran GTPase-activating protein 1,28772,0.00952648895548228,0.0033391348020132,0.00298178474353641,0.0160711931674281,0.00433420773382909
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTA4H,Leukotriene A-4 hydrolase,29700,0.0113812714177687,0.00399069306395911,0.00355951301240889,0.0192030298231286,0.00434814348407664
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24420,0.0122646776251232,0.00430352031201729,0.00382977781356931,0.0206995774366771,0.0043767197823909
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SNX2,Sorting nexin-2,24768,0.0157753288029124,0.00553838241877969,0.00492009926210418,0.0266305583437206,0.00439808488552553
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BOLA1,BolA-like protein 1,24076,0.0106138169596056,0.00372754666172134,0.00330782550263177,0.0179198084165794,0.00441152371319863
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PADI4,Protein-arginine deiminase type-4,28699,0.0137667358319432,0.0048393409483537,0.00428162757316994,0.0232518440907164,0.00444771550083511
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29607,0.00663268234777712,0.00234321168469498,0.00203998744577496,0.0112253772497793,0.00464928752142177
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TACC3,Transforming acidic coiled-coil-containing protein 3,29324,-0.0223672039946855,0.0079092962740413,-0.0378694246918065,-0.00686498329756455,0.00468768577517426
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTGES2,Prostaglandin E synthase 2,24012,0.0105996691502664,0.00374907352725376,0.00325148503684906,0.0179478532636838,0.00469845519781125
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLXNB3,Plexin-B3,29357,0.00909606431336112,0.00321939814752432,0.00278604394421345,0.0154060846825088,0.00472545657177325
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NDRG1,Protein NDRG1,28751,0.0129877387149453,0.00459727275876116,0.00397708410777344,0.0219983933221172,0.00472989611502959
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCT5,T-complex protein 1 subunit epsilon,28772,0.00870949948578109,0.00308559808464938,0.0026617272398683,0.0147572717316939,0.00476643065626903
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ATXN3,Ataxin-3,24821,0.0118460628097429,0.00420005172365717,0.00361396143137481,0.0200781641881109,0.00479934396879865
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KHDC3L,KH domain-containing protein 3,23992,0.0130053187064888,0.00461237521568666,0.00396506328374297,0.0220455741292347,0.00481143461098977
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSPA1A,Heat shock 70 kDa protein 1A,29511,0.0135878966034783,0.00482124906790583,0.00413824843038288,0.0230375447765737,0.0048305489808697
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GALNT7,N-acetylgalactosaminyltransferase 7,29324,0.00400256665003484,0.00142771324211314,0.00120424869549309,0.0068008846045766,0.0050587461290017
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24086,0.0100494440616168,0.00358550290138554,0.00302185837490113,0.0170770297483325,0.005070172422225
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NUDT16,U8 snoRNA-decapping enzyme,24745,0.0166982469305151,0.00595778345720848,0.00502099135438651,0.0283755025066438,0.00507065212290948
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPHA2,Glycoprotein hormone alpha-2,24781,0.00886132308745103,0.0031740685554151,0.00264014871883744,0.0150824974560646,0.0052458012341903
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IDO1,"Indoleamine 2,3-dioxygenase 1",24216,0.0121645375898086,0.00435982361518943,0.00361928330403735,0.0207097918755799,0.00527257431088252
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RILP,Rab-interacting lysosomal protein,29607,0.011278934960563,0.00404280191561748,0.00335504320595274,0.0192028267151733,0.00527611870427499
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24076,0.0140482925260721,0.00503651472553594,0.00417672366402165,0.0239198613881225,0.00528655021660478
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LAP3,Cytosol aminopeptidase,28907,-0.00921291585149247,0.00330842796531524,-0.0156974346635103,-0.0027283970394746,0.00536152973893824
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,THTPA,Thiamine-triphosphatase,24730,0.0166996938172127,0.006001118209535,0.00493750212652411,0.0284618855079013,0.00539389380427709
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AMOT,Angiomotin,24356,0.00763564985429994,0.00274632615465914,0.00225285059116801,0.0130184491174319,0.0054348011325148
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KCTD5,BTB/POZ domain-containing protein KCTD5,24406,0.00831601819145251,0.00299425612066276,0.0024472761949535,0.0141847601879515,0.00548504182802353
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MKI67,Proliferation marker protein Ki-67,24204,0.00737785617757521,0.00265887504360202,0.00216646109211525,0.0125892512630352,0.00552774200262929
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CBLN1,Cerebellin-1,24076,0.0180855862731444,0.00652920801369441,0.00528833856630332,0.0308828339799854,0.00561076955495684
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MCEMP1,Mast cell-expressed membrane protein 1,24204,0.0170550589481499,0.00615981302914156,0.00498182541103243,0.0291282924852674,0.00563124791974896
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CNPY2,Protein canopy homolog 2,28891,0.0114796487998248,0.00415281337524503,0.00334013458434452,0.0196191630153051,0.00570801000209102
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HS1BP3,HCLS1-binding protein 3,24216,0.0169656041759131,0.0061441274594417,0.00492311435540738,0.0290080939964188,0.0057620166754823
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL16,C-C motif chemokine 16,29794,-0.00980350458146871,0.00355303754866733,-0.0167674581768567,-0.00283955098608074,0.00579802715266575
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HDGF,Hepatoma-derived growth factor,29663,0.0175387830221092,0.0063614754207685,0.00507029119740299,0.0300072748468155,0.00583645490259639
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ZP4,Zona pellucida sperm-binding protein 4,23992,0.0059994640047633,0.00217626858742213,0.00173397757341591,0.0102649504361107,0.0058420181355674
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SOD2,"Superoxide dismutase [Mn], mitochondrial",29418,-0.00705676684923575,0.00256025792442591,-0.0120748723811105,-0.00203866131736097,0.00585004022259049
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SKAP1,Src kinase-associated phosphoprotein 1,29138,-0.0136299064198411,0.00494572300117618,-0.0233235235021464,-0.00393628933753578,0.00585676974737021
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITPA,Inosine triphosphate pyrophosphatase,24086,0.0126698473572927,0.00460272761836153,0.00364850122530413,0.0216911934892813,0.00591534826537382
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,UGDH,UDP-glucose 6-dehydrogenase,24086,0.0184409795212207,0.00670162158509243,0.00530580121443949,0.0315761578280018,0.00593277143700434
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CEP43,Centrosomal protein 43,28680,-0.0130287803932526,0.00473920113005691,-0.0223176146081641,-0.00373994617834106,0.00597872293927272
