Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL28A1,Collagen alpha-1(XXVIII) chain,41210,0.0207583111511117,0.00419923581997226,0.0125278089439661,0.0289888133582574,7.70908519175612e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SRPX,Sushi repeat-containing protein SRPX,42379,0.00961369294389375,0.00194595038433318,0.00579963019060072,0.0134277556971868,7.82756689536225e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHM,Rab proteins geranylgeranyltransferase component A 1,41210,0.0165447326801625,0.00335796171121732,0.00996312772617658,0.0231263376341485,8.38180304665573e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NECTIN4,Nectin-4,48875,0.00852254057824204,0.00172991870112693,0.00513189992403326,0.0119131812324508,8.39648999855001e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CUZD1,CUB and zona pellucida-like domain-containing protein 1,41210,0.0102921883276717,0.00208926856399564,0.00619722194224021,0.0143871547131031,8.4161734938348e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LYPD8,Ly6/PLAUR domain-containing protein 8,47576,0.0138749305957953,0.00282048362155762,0.00834678269754239,0.0194030784940483,8.71239564833901e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRL,Prolactin,49154,-0.0203414897752348,0.00414451291089425,-0.0284647350805876,-0.0122182444698821,9.227904148073e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNX5,Sorting nexin-5,41255,0.00813911355166031,0.00165951422713064,0.00488646566648424,0.0113917614368364,9.40140717630366e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C2orf69,UPF0565 protein C2orf69,41210,0.0156818378631368,0.0032030896966255,0.00940378205775081,0.0219598936685228,9.82529452274006e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RGS10,Regulator of G-protein signaling 10,42306,0.0160575395195735,0.00328024242662421,0.00962826436339008,0.022486814675757,9.85522878563353e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRIM40,E3 ubiquitin ligase TRIM40,41210,0.019524251814738,0.00398915962765583,0.0117054989445326,0.0273430046849434,9.90149754104503e-07
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLK15,Kallikrein-15,42097,0.0138127721570512,0.00282710685452651,0.00827164272217926,0.0193539015919232,1.03370394107719e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA7,Thyroxine-binding globulin,42448,0.00496211353942124,0.00101766232335531,0.00296749538564483,0.00695673169319764,1.08653851478019e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HLA_DRA,,48502,0.00968385375457057,0.00198782139808279,0.0057877238143283,0.0135799836948129,1.11051472112393e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MEGF9,Multiple epidermal growth factor-like domains protein 9,49153,0.00548661944805215,0.00112675402879683,0.00327818155161036,0.00769505734449394,1.12283098207176e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNF5,E3 ubiquitin-protein ligase RNF5,41255,0.019413218378921,0.00399034064497507,0.0115921507147698,0.0272342860430721,1.14847711937011e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRPL46,"39S ribosomal protein L46, mitochondrial",47595,0.00738387224698975,0.00151948088717339,0.00440568970812991,0.0103620547858496,1.18074311714985e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),POMC,Pro-opiomelanocortin,41255,0.0186711116747769,0.00385446139730973,0.0111163673360498,0.026225856013504,1.27695141258659e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LPA,Apolipoprotein(a),41459,0.0473906111681553,0.00980462390188669,0.0281735483204574,0.0666076740158533,1.34635510336647e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),INPP1,Inositol polyphosphate 1-phosphatase,48511,0.0143848585225266,0.00298089752089533,0.00854229938157177,0.0202274176634815,1.39949674094319e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL2,C-C motif chemokine 2,48293,0.0140363486744426,0.00291252055576671,0.00832780838513983,0.0197448889637453,1.44490290331433e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLB1,"Phospholipase B1, membrane-associated",42280,-0.0157261613417231,0.00326984234556453,-0.0221350523390296,-0.00931727034441666,1.51862370739053e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYOM2,Myomesin-2,41001,0.013369669015794,0.00278111795845923,0.00791867781721389,0.0188206602143741,1.53523709370709e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),JCHAIN,Immunoglobulin J chain,47811,0.0163628587119425,0.00340543368443651,0.00968820869044697,0.0230375087334381,1.55277279022878e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLK4,Kallikrein-4,49141,0.0166581542839399,0.00346741774548542,0.00986201550278847,0.0234542930650913,1.55832252193157e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CST5,Cystatin-D,47804,0.0146943150953549,0.00306260721335906,0.00869160495717109,0.0206970252335386,1.60760079009317e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PNLIP,Pancreatic triacylglycerol lipase,42426,0.0164479806415324,0.0034282775010889,0.00972855673939816,0.0231674045436667,1.61011433816322e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TACC3,Transforming acidic coiled-coil-containing protein 3,48511,0.030921128191409,0.00644511941852759,0.0182886941310949,0.0435535622517231,1.61051736628808e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFCAB2,Dynein regulatory complex protein 8,41607,0.00924905736200994,0.00192830475536248,0.00546958004149947,0.0130285346825204,1.62043965306969e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLURP1,Secreted Ly-6/uPAR-related protein 1,42075,0.00980671421265741,0.00204519596545362,0.00579813012036832,0.0138152983049465,1.63230637725598e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RABGAP1L,Rab GTPase-activating protein 1-like,47811,0.0159104072965201,0.0033248692183927,0.00939366362847037,0.0224271509645697,1.71264134729922e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RCOR1,REST corepressor 1,47827,0.0118369290402929,0.00248000280558036,0.00697612354135543,0.0166977345392304,1.82082816432037e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AFP,Alpha-fetoprotein,48213,0.0177934719299749,0.0037295505598158,0.010483552832736,0.0251033910272139,1.83901698856137e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RAB44,Ras-related protein Rab-44,42176,0.0118141014986699,0.00247655346274748,0.00696005671168486,0.016668146285655,1.84492813608291e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ICAM5,Intercellular adhesion molecule 5,48714,0.0119010348014343,0.00249644578191218,0.00700800106888646,0.0167940685339822,1.87350636271145e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RNASEH2A,Ribonuclease H2 subunit A,42306,0.0130702946415084,0.00274500242994611,0.00769008987881406,0.0184504994042028,1.92806646692006e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPHB6,Ephrin type-B receptor 6,48272,-0.00825938664434668,0.00173628633769129,-0.0116625078662216,-0.00485626542247174,1.97129997618825e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41001,0.0106169390323638,0.00223797474733884,0.00623050852757963,0.0150033695371479,2.10249822151301e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GKN1,Gastrokine-1,46689,0.00730295525757162,0.00153946487674452,0.00428560409915236,0.0103203064159909,2.10337140244624e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXADR,Coxsackievirus and adenovirus receptor,48647,0.0133265505711444,0.00280983250425722,0.0078192788628003,0.0188338222794886,2.11352642141973e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHGB,Secretogranin-1,48999,0.0105777981730909,0.00223162604940745,0.00620381111625233,0.0149517852299295,2.14369473646328e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD300LF,CMRF35-like molecule 1,49141,-0.0157048520463872,0.00331346172816046,-0.0221992370335817,-0.00921046705919271,2.14621370235763e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCDH17,Protocadherin-17,48714,0.00936262162911836,0.0019778357307461,0.00548606359685601,0.0132391796613807,2.21004911792651e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FUCA1,Tissue alpha-L-fucosidase,48994,0.0213574706795428,0.00451707689972184,0.012503999956088,0.0302109414029976,2.27191030894996e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMAD3,Mothers against decapentaplegic homolog 3,42176,0.0133128485912612,0.00281604895696754,0.00779339263560478,0.0188323045469175,2.28043557247301e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFNAR1,Interferon alpha/beta receptor 1,42207,0.00668814825562116,0.00141563962455493,0.0039134945914935,0.00946280191974882,2.31457236537408e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48860,0.0233168551860438,0.00493596870355874,0.0136423565270687,0.032991353845019,2.32045258941819e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TEK,Angiopoietin-1 receptor,48875,0.00571067025295471,0.00120999773620092,0.00333907469000091,0.0080822658159085,2.36996183322964e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCT5,T-complex protein 1 subunit epsilon,47576,0.0116698619871467,0.00249201424294406,0.00678551407097629,0.016554209903317,2.83619736373357e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BOLA1,BolA-like protein 1,41015,0.0140802750213587,0.00301076158543791,0.00817918231390043,0.019981367728817,2.9252893699471e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRE2,Adhesion G protein-coupled receptor E2,48932,0.00725025290444368,0.00155124453956791,0.00420981360689058,0.0102906922019968,2.96421100838821e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMFR,E3 ubiquitin-protein ligase AMFR,47595,0.0167317539972208,0.00358513982339631,0.00970487994336404,0.0237586280510776,3.06499709035641e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41607,0.0217761131632237,0.00467195026497187,0.0126190906438788,0.0309331356825686,3.1560120146676e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGFBP6,Insulin-like growth factor-binding protein 6,48510,0.00757771019445211,0.00162781504840874,0.00438719269957098,0.0107682276893332,3.24613268712407e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FES,Tyrosine-protein kinase Fes/Fps,47576,0.012283874679615,0.00263942709507327,0.00711059757327136,0.0174571517859586,3.26444824792773e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYO9B,Unconventional myosin-IXb,47811,0.0170536717270467,0.0036699549836875,0.00986055995901919,0.0242467834950742,3.37965944737664e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),F12,Coagulation factor XII,42448,0.0106024582187465,0.00228256579152422,0.00612862926735906,0.015076287170134,3.4113867852755e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ICAM3,Intercellular adhesion molecule 3,49306,0.00663855722365995,0.00143385625525642,0.00382819896335738,0.00944891548396253,3.66840591773611e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41607,0.0268062643578428,0.00579199910721346,0.0154539461077045,0.0381585826079812,3.70051597182511e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRP,Gastrin-releasing peptide,41255,0.0136211680469933,0.00294986438839873,0.00783943384573183,0.0194029022482548,3.89453453585784e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SOX9,Transcription factor SOX-9,41210,0.00688707773382218,0.0014924630317176,0.00396185019165567,0.00981230527598868,3.95092088997436e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCDH12,Protocadherin-12,42306,-0.00642986653076318,0.00139645098634138,-0.00916691046399228,-0.00369282259753407,4.14791113754277e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL6R,Interleukin-6 receptor subunit alpha,48427,0.00863148939720234,0.00187885132939338,0.00494894079159131,0.0123140380028134,4.3587215924045e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HGFAC,Hepatocyte growth factor activator,42025,0.00708793489476984,0.00154726301939262,0.00405529937676031,0.0101205704127794,4.64196062796941e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),USP8,Ubiquitin carboxyl-terminal hydrolase 8,47827,0.0239924643284383,0.00526275900126971,0.0136774566859496,0.0343074719709269,5.15461221307681e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NEDD9,Enhancer of filamentation 1,41176,0.00859110903811514,0.00188461920159598,0.00489725540298703,0.0122849626732432,5.16588805046248e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDI2,Protein DDI1 homolog 2,41456,0.0195101693383415,0.00428475142537621,0.0111120565446041,0.0279082821320789,5.29368404992175e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARG2,"Arginase-2, mitochondrial",42176,0.0108242228507114,0.00237824842570865,0.00616285593632248,0.0154855897651004,5.34533766172881e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EDF1,Endothelial differentiation-related factor 1,42306,0.0172893710952857,0.00379960363317856,0.00984214797425569,0.0247365942163156,5.37159556740818e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINK5,Serine protease inhibitor Kazal-type 5,48734,-0.0084433493180349,0.00185667413271631,-0.0120824306181589,-0.00480426801791093,5.44002808467928e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48481,0.046799081725412,0.0102914674442758,0.0266278055346314,0.0669703579161925,5.44524911701395e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PECR,Peroxisomal trans-2-enoyl-CoA reductase,41255,0.00711670763013874,0.00156731076721768,0.00404477852639209,0.0101886367338854,5.62228514609491e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ALDH2,"Aldehyde dehydrogenase, mitochondrial",42176,0.0128285844470324,0.00282933630744487,0.00728308528444043,0.0183740836096243,5.79998126679404e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TGFB2,Transforming growth factor beta-2 proprotein,42176,0.0130681040448311,0.00289567062501006,0.00739258961981135,0.0187436184698508,6.40955828568357e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL36G,Interleukin-36 gamma,41018,0.0167902034207441,0.00372489134226199,0.00948941638991061,0.0240909904515776,6.57559234711386e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AMOTL2,Angiomotin-like protein 2,42033,0.0120008455591149,0.00266267495923092,0.00678200263902234,0.0172196884792075,6.59080842374737e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARL13B,ADP-ribosylation factor-like protein 13B,41001,0.0172867712460991,0.00384807583807227,0.00974454260347749,0.0248289998887208,7.06451559369197e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAPKAPK2,MAP kinase-activated protein kinase 2,41607,0.0180821073518783,0.00403059343673038,0.0101821442158867,0.0259820704878698,7.26936423831768e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBA,Lysosomal acid glucosylceramidase,41210,0.0134127698833705,0.00300762170343189,0.007517831344644,0.019307708422097,8.23320728606823e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLEC4G,C-type lectin domain family 4 member G,48647,0.00819440261772623,0.00183998188351311,0.00458803812604052,0.0118007671094119,8.46603416369196e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBP2,Guanylate-binding protein 2,47811,0.0146853843481719,0.00330389437197756,0.00820975137909591,0.0211610173172479,8.81421820424061e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARAF,Serine/threonine-protein kinase A-Raf,41607,0.0163165584869205,0.00369075520880941,0.00908267827765401,0.0235504386961869,9.85270407648179e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA12,Carbonic anhydrase 12,48511,0.00793922353660163,0.00180032125888451,0.00441059386918799,0.0114678532040153,1.03644030596411e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAGR1,PAXIP1-associated glutamate-rich protein 1,41255,0.0106214061225848,0.00241056924236037,0.00589669040755851,0.0153461218376112,1.0547366717886e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TGFBR2,TGF-beta receptor type-2,48875,0.00778359014861092,0.00176700656337196,0.00432025728440187,0.01124692301282,1.06028879233592e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CALCB,Calcitonin gene-related peptide 2,42280,0.00952643813851137,0.00216285988826888,0.00528723275750438,0.0137656435195184,1.06260714350864e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42426,0.0101968846048144,0.00231574219941043,0.00565802989396999,0.0147357393156589,1.06881897633499e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZP3,Zona pellucida sperm-binding protein 3,41255,0.0635756944378703,0.0144401394635447,0.0352730210893227,0.0918783677864178,1.07177225866193e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),S100A16,Protein S100-A16,47520,0.014972109321087,0.00340945136146092,0.00828958465262355,0.0216546339895504,1.12889836842138e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TLR1,Toll-like receptor 1,41176,0.00637951944602934,0.00145272912594618,0.00353217035917482,0.00922686853288386,1.12901974959382e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PMS1,PMS1 protein homolog 1,41210,0.0122765735790976,0.00279650289280094,0.00679542790920772,0.0177577192489874,1.13646286374918e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL9,C-X-C motif chemokine 9,48932,0.0161156318383429,0.00367322133155896,0.0089161180284873,0.0233151456481984,1.14990588946394e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYO6,Unconventional myosin-VI,42306,0.00894316777852636,0.00204108017125263,0.00494265064287121,0.0129436849141815,1.18101867629585e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TST,Thiosulfate sulfurtransferase,47515,0.0183041124457205,0.00418010937887755,0.0101110980631205,0.0264971268283205,1.1955660281917e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ELAVL4,ELAV-like protein 4,41015,0.0204342702465251,0.0046672049650835,0.0112865485149615,0.0295819919780888,1.19922409535276e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC51B,Organic solute transporter subunit beta,41001,0.0182613427148676,0.00417707612310902,0.010074273513574,0.0264484119161613,1.23529248715456e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA11,Carbonic anhydrase-related protein 11,47576,0.00776359533632996,0.0017788911827492,0.00427696861814152,0.0112502220545184,1.27805327287113e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41176,0.0115734964957555,0.00265483938153026,0.00637001130795616,0.0167769816835548,1.30737776020103e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACP6,Lysophosphatidic acid phosphatase type 6,49069,0.0160936048168585,0.00369640174968817,0.00884865738746972,0.0233385522462473,1.34033479986078e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NT5C3A,Cytosolic 5'-nucleotidase 3A,48572,0.020875018395757,0.00482898734865443,0.0114102031923943,0.0303398335991197,1.54328285415149e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNNI3,"Troponin I, cardiac muscle",47827,0.0200318082154268,0.00464267522048858,0.0109321647832692,0.0291314516475844,1.60131216246773e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17RA,Interleukin-17 receptor A,48734,0.0105277173314574,0.00244006467001222,0.00574519057823341,0.0153102440846813,1.60261857316248e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TTN,Titin,41001,0.0162252636207922,0.00376408008568622,0.00884766665284722,0.0236028605887372,1.63226878928593e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL8,C-C motif chemokine 8,49067,0.0144932795467343,0.00336324491314646,0.00790131951696725,0.0210852395765014,1.6407993476293e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MAGED1,Melanoma-associated antigen D1,47576,0.0114448942001156,0.00266103930637675,0.00622925715961719,0.0166605312406141,1.70435726938591e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPC5,Glypican-5,48351,0.0133033471497293,0.00309431310034614,0.00723849347305087,0.0193682008264077,1.71681868573019e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NAAA,N-acylethanolamine-hydrolyzing acid amidase,48118,-0.0140539897958984,0.00327751423460122,-0.0204779176957168,-0.00763006189608004,1.80637756752764e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGAP5,Rho GTPase-activating protein 5,40867,0.0179831485272123,0.00419734441960519,0.0097563534647861,0.0262099435896385,1.83642493638968e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCGB3A2,Secretoglobin family 3A member 2,48860,0.0193025788701666,0.00451641438450827,0.0104504066765304,0.0281547510638028,1.92470532577233e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRE1,Adhesion G protein-coupled receptor E1,42207,-0.0128552787126311,0.00300806191164302,-0.0187510800594514,-0.00695947736581075,1.92756011501312e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACAN,Aggrecan core protein,48259,-0.00665683639132146,0.00155790255428426,-0.0097103253977186,-0.00360334738492431,1.93274878006305e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STXBP3,Syntaxin-binding protein 3,47576,0.0102844600615296,0.00241486148712508,0.00555133154676446,0.0150175885762948,2.05903076732746e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSNK1D,Casein kinase I isoform delta,41176,0.0149859571933804,0.00352136542661263,0.00808408095721966,0.0218878334295412,2.08834674983399e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCTS1,Malignant T-cell-amplified sequence 1,42207,0.00610303961104589,0.0014345069776034,0.00329140593494323,0.00891467328714855,2.10013826832045e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WAS,Wiskott-Aldrich syndrome protein,47811,0.0157439678986351,0.00372003657334522,0.00845269621487842,0.0230352395823917,2.31839568906497e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HDGF,Hepatoma-derived growth factor,49066,0.0217891379751384,0.00515144046559151,0.011692314662579,0.0318859612876977,2.34408771869382e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OGFR,Opioid growth factor receptor,48511,0.00765058556166703,0.0018106491089479,0.00410171330812914,0.0111994578152049,2.39028883842282e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUGT1,Protein SGT1 homolog,47576,0.0187718052350188,0.00444400628255723,0.0100615529212067,0.027482057548831,2.40372633775668e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GHRL,Appetite-regulating hormone,48714,-0.0187799388347844,0.00444630500086897,-0.0274946966364876,-0.0100651810330812,2.4074067908829e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LPP,Lipoma-preferred partner,41001,0.0153852138932846,0.00364313925669151,0.00824466095016923,0.0225257668364,2.41521662074706e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SMS,Spermine synthase,41015,0.0149041656027273,0.00352978549460903,0.00798578603329362,0.021822545172161,2.42235286308409e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CELA3A,Chymotrypsin-like elastase family member 3A,49225,0.0133567551173627,0.0031666506620324,0.00715011981977916,0.0195633904149462,2.4698047140332e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PAM,Peptidyl-glycine alpha-amidating monooxygenase,49069,0.00651825606519717,0.00154591285755346,0.00348826686439238,0.00954824526600196,2.48628296332766e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD99,CD99 antigen,48734,0.00451368885394029,0.00107252851662046,0.00241153296136419,0.00661584474651639,2.57581819512809e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINB9,Serpin B9,48351,0.00768393074933751,0.00182633406834592,0.00410431597537952,0.0112635455232955,2.58908366699425e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DBH,Dopamine beta-hydroxylase,42345,0.0252617937387645,0.00601399563044676,0.0134743623030888,0.0370492251744401,2.66869676227566e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ABO,Histo-blood group ABO system transferase,42426,0.0332985078591046,0.00792810184957526,0.0177594282339371,0.0488375874842721,2.6738790711686e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VTCN1,V-set domain-containing T-cell activation inhibitor 1,47576,0.00746975739140622,0.00177918463936972,0.00398255549824156,0.0109569592845709,2.69276568567384e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48932,0.00984539507239495,0.00234509997506343,0.00524899912127063,0.0144417910235193,2.69420350131974e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PARD3,Partitioning defective 3 homolog,41607,0.0170152853691342,0.00405796215928995,0.0090616795369259,0.0249688912013425,2.75783471187665e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTC,Probetacellulin,47576,0.0171756695977542,0.00409699073727548,0.00914556775269422,0.0252057714428141,2.76682268652456e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DCTN2,Dynactin subunit 2,48511,0.0216539407117014,0.00516690646244587,0.0115268040453075,0.0317810773780953,2.78352899649899e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PER3,Period circadian protein homolog 3,41176,0.0275552090403084,0.00659137404117218,0.0146361159196109,0.0404743021610058,2.91475249506197e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFSF10,Tumor necrosis factor ligand superfamily member 10,49253,0.00601479705960358,0.00143908798218492,0.00319418461452114,0.00883540950468602,2.92539331539672e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48714,-0.00728225218722973,0.00174485700187933,-0.0107021719109132,-0.00386233246354625,3.00406598470984e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCGB1A1,Uteroglobin,48774,-0.0127084196166826,0.00304498957784391,-0.0186765991892567,-0.00674024004410854,3.00407711086349e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF5,Eukaryotic translation initiation factor 5,41001,0.010087129725166,0.00241899537108415,0.00534589879784102,0.0148283606524909,3.0527005861859e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSL,Cathepsin L1,48714,0.00555897308755373,0.00133463295812573,0.0029430924896273,0.00817485368548016,3.11656085827583e-05
