Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,SPINT2,Kunitz-type protease inhibitor 2,50976,-0.0108240008297646,0.0398085488791486,-0.0888487566328959,0.0672007549733667,0.785698923510107
Working and living environment,X24009.Traffic intensity on the nearest road,LELP1,Late cornified envelope-like proline-rich protein 1,42697,-0.00730603737136048,0.0269030783816573,-0.0600360709994087,0.0454239962566877,0.785954886688135
Working and living environment,X24009.Traffic intensity on the nearest road,NPHS1,Nephrin,42851,0.0154059429106322,0.0567591323442829,-0.0958419564841624,0.126653842305427,0.78606419146377
Working and living environment,X24009.Traffic intensity on the nearest road,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44037,0.0074755132219685,0.0277821306347898,-0.0469774628222196,0.0619284892661566,0.787872220502143
Working and living environment,X24009.Traffic intensity on the nearest road,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43930,-0.0170611699627375,0.0634182764066627,-0.141360991719796,0.107238651794321,0.787910881278247
Working and living environment,X24009.Traffic intensity on the nearest road,DUOX2,Dual oxidase 2,49823,0.00611831701205639,0.0228309103212625,-0.038630267217618,0.0508669012417308,0.788712800259844
Working and living environment,X24009.Traffic intensity on the nearest road,LAMA4,Laminin subunit alpha-4,50976,0.0130475755818227,0.0487279811963,-0.0824592675629252,0.108554418726571,0.788882439058618
Working and living environment,X24009.Traffic intensity on the nearest road,TNC,Tenascin,50965,-0.00910203973202315,0.0340235691112869,-0.0757882351901455,0.0575841557260992,0.789068666545057
Working and living environment,X24009.Traffic intensity on the nearest road,CDC123,Cell division cycle protein 123 homolog,42534,0.00803328745392213,0.0301296001575376,-0.0510207288548515,0.0670873037626958,0.789759637246109
Working and living environment,X24009.Traffic intensity on the nearest road,CCL2,C-C motif chemokine 2,50285,-0.00829710378812519,0.0312072402033644,-0.0694632945867195,0.0528690870104691,0.790339560922543
Working and living environment,X24009.Traffic intensity on the nearest road,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49795,-0.00740042088143977,0.0278547537136111,-0.0619957381601175,0.0471948963972379,0.790487599760466
Working and living environment,X24009.Traffic intensity on the nearest road,KRT19,"Keratin, type I cytoskeletal 19",50602,0.00643472402290037,0.0242734697273791,-0.0411412766427626,0.0540107246885633,0.790938991445676
Working and living environment,X24009.Traffic intensity on the nearest road,S100A16,Protein S100-A16,49483,0.00714471545564618,0.0271319303750739,-0.0460338680794986,0.060323298990791,0.792295511045832
Working and living environment,X24009.Traffic intensity on the nearest road,AFM,Afamin,44188,-0.0253582307170911,0.0965312169719253,-0.214559415982065,0.163842954547882,0.792787194045594
Working and living environment,X24009.Traffic intensity on the nearest road,KLK8,Kallikrein-8,49043,-0.0123431969076077,0.0470000983267598,-0.104463389628057,0.0797769958128416,0.792844076872936
Working and living environment,X24009.Traffic intensity on the nearest road,FLT3,Receptor-type tyrosine-protein kinase FLT3,49555,0.0141410118714285,0.0543060751946201,-0.0922988955100268,0.120580919252884,0.794560445495758
Working and living environment,X24009.Traffic intensity on the nearest road,ART3,Ecto-ADP-ribosyltransferase 3,50965,-0.0123098818515522,0.0474424888208253,-0.10529715994037,0.0806773962372654,0.795274011426622
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6AP2,Renin receptor,49555,0.0105975032572474,0.0408695565718205,-0.0695068276235206,0.0907018341380155,0.795404342650128
Working and living environment,X24009.Traffic intensity on the nearest road,VEGFC,Vascular endothelial growth factor C,50910,0.00752226100824351,0.0290906658198747,-0.0494954439987109,0.0645399660151979,0.795960450988148
Working and living environment,X24009.Traffic intensity on the nearest road,L1CAM,Neural cell adhesion molecule L1,50910,-0.0144520142904844,0.0559567854148893,-0.124127313703667,0.0952232851226986,0.796198818936992
Working and living environment,X24009.Traffic intensity on the nearest road,LSM8,U6 snRNA-associated Sm-like protein LSm8,43318,-0.00574508940407886,0.0222598790733231,-0.0493744523877921,0.0378842735796344,0.796337385371313
Working and living environment,X24009.Traffic intensity on the nearest road,LMNB2,Lamin-B2,44017,-0.0172477611614234,0.0668394219474307,-0.148253028178388,0.113757505855541,0.796371277248016
Working and living environment,X24009.Traffic intensity on the nearest road,ANGPTL3,Angiopoietin-related protein 3,50798,-0.0118162377559156,0.0459453456012578,-0.101869115134381,0.0782366396225496,0.797040633095866
Working and living environment,X24009.Traffic intensity on the nearest road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50813,0.0155939197992086,0.0607272928523541,-0.103431574191405,0.134619413789823,0.797345003160984
Working and living environment,X24009.Traffic intensity on the nearest road,CES3,Carboxylesterase 3,50525,0.0059646376413321,0.0232621742096516,-0.039629223809585,0.0515584990922492,0.797635857203647
Working and living environment,X24009.Traffic intensity on the nearest road,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50800,-0.00841748835489323,0.0329347712523638,-0.0729696400095262,0.0561346632997398,0.798275740691677
Working and living environment,X24009.Traffic intensity on the nearest road,F2,Prothrombin,44188,-0.0323248616649594,0.126708104136702,-0.280672745772895,0.216023022442976,0.798637151065459
Working and living environment,X24009.Traffic intensity on the nearest road,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50203,0.010242317350656,0.0401710143716106,-0.0684928708177007,0.0889775055190127,0.79874897190859
Working and living environment,X24009.Traffic intensity on the nearest road,BTNL10,Butyrophilin-like protein 10,42534,-0.0125509289210955,0.0493164105744698,-0.109211093647056,0.0841092358048653,0.799112063117714
Working and living environment,X24009.Traffic intensity on the nearest road,BAMBI,BMP and activin membrane-bound inhibitor homolog,49555,-0.014211983691579,0.0558623146937241,-0.123702120491278,0.0952781531081203,0.799179160157109
Working and living environment,X24009.Traffic intensity on the nearest road,IL1RL2,Interleukin-1 receptor-like 2,49795,-0.0107788277844342,0.0424092510512537,-0.0939009598448914,0.0723433042760231,0.799371315587991
Working and living environment,X24009.Traffic intensity on the nearest road,C9,Complement component C9,44150,-0.0090151030049477,0.0355371646965147,-0.0786679458101165,0.0606377398002211,0.799743205734718
Working and living environment,X24009.Traffic intensity on the nearest road,CST1,Cystatin-SN,38300,-0.0052492043942817,0.0206928616745791,-0.0458072132764568,0.0353088044878933,0.799750150802411
Working and living environment,X24009.Traffic intensity on the nearest road,SPINK8,Serine protease inhibitor Kazal-type 8,42666,0.0132938565475414,0.0524840613485712,-0.0895749036956582,0.116162616790741,0.800042860941075
Working and living environment,X24009.Traffic intensity on the nearest road,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44017,0.00602852136001016,0.0238594378835651,-0.0407359768917774,0.0527930196117977,0.800525799195718
Working and living environment,X24009.Traffic intensity on the nearest road,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42534,-0.00957163618944938,0.0384680118897773,-0.0849689394934129,0.0658256671145142,0.803500709370844
Working and living environment,X24009.Traffic intensity on the nearest road,ACHE,Acetylcholinesterase,43157,0.0144251234599784,0.0581938444520261,-0.0996348116659928,0.12848505858595,0.804227991750217
Working and living environment,X24009.Traffic intensity on the nearest road,TFRC,Transferrin receptor protein 1,50964,-0.0104004250920805,0.042076575016637,-0.092870512124689,0.0720696619405281,0.804771072362398
Working and living environment,X24009.Traffic intensity on the nearest road,SPOCK1,Testican-1,50365,-0.0156790809069072,0.0634955286000174,-0.140130316962941,0.108772155149127,0.804961820310588
Working and living environment,X24009.Traffic intensity on the nearest road,CDC25A,M-phase inducer phosphatase 1,42534,0.0118310189539076,0.0479852229318555,-0.0822200179925291,0.105882055900344,0.805253464592804
Working and living environment,X24009.Traffic intensity on the nearest road,IZUMO1,Izumo sperm-egg fusion protein 1,42534,-0.0101811299345817,0.0413193751494876,-0.0911671052275774,0.070804845358414,0.805373123239584
Working and living environment,X24009.Traffic intensity on the nearest road,CPVL,Probable serine carboxypeptidase CPVL,51108,0.0098372157328348,0.0399657042865626,-0.068495564668828,0.0881699961344976,0.805573739179415
Working and living environment,X24009.Traffic intensity on the nearest road,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42534,-0.00575318090550909,0.0234450561311314,-0.0517054909225267,0.0401991291115085,0.806155702368063
Working and living environment,X24009.Traffic intensity on the nearest road,SUSD2,Sushi domain-containing protein 2,50766,0.0139639630968577,0.0569106575352282,-0.0975809256721896,0.125508851865905,0.806173735836522
Working and living environment,X24009.Traffic intensity on the nearest road,EPHA1,Ephrin type-A receptor 1,50891,-0.0119684111727579,0.0489989089432093,-0.108006272701448,0.0840694503559323,0.807031430731544
Working and living environment,X24009.Traffic intensity on the nearest road,CA8,Carbonic anhydrase-related protein,42851,-0.0182701330098063,0.0751988056812189,-0.165659792144995,0.129119526125383,0.808039286895845
Working and living environment,X24009.Traffic intensity on the nearest road,STX7,Syntaxin-7,42851,0.00950490212566688,0.0392080190998273,-0.0673428153099947,0.0863526195613285,0.808454039130627
Working and living environment,X24009.Traffic intensity on the nearest road,GPD1,Glycerol-3-phosphate dehydrogenase,43906,-0.00874359153102211,0.0360988265602176,-0.0794972915890487,0.0620101085270045,0.808616544810383
Working and living environment,X24009.Traffic intensity on the nearest road,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42697,-0.00877873887121163,0.0363166204530545,-0.0799593149591984,0.0624018372167751,0.808992203318803
Working and living environment,X24009.Traffic intensity on the nearest road,CD82,CD82 antigen,43318,0.0109857998665378,0.0457268372902193,-0.078638801222292,0.100610400955368,0.810138825386723
Working and living environment,X24009.Traffic intensity on the nearest road,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44037,-0.0119969302411112,0.0501716894472365,-0.110333441557695,0.0863395810754723,0.811015565511382
Working and living environment,X24009.Traffic intensity on the nearest road,CTSB,Cathepsin B,50807,0.00744139043575337,0.0311483462641426,-0.053609368241966,0.0684921491134728,0.811182831894934
Working and living environment,X24009.Traffic intensity on the nearest road,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41351,0.00956007990403474,0.04002328201434,-0.0688855528440716,0.0880057126521411,0.811213026361369
Working and living environment,X24009.Traffic intensity on the nearest road,KLHL41,Kelch-like protein 41,44037,-0.00907824314818389,0.0380523508984179,-0.083660850909083,0.0655043646127152,0.811438228972991
Working and living environment,X24009.Traffic intensity on the nearest road,PCDH7,Protocadherin-7,43930,0.0128220748685868,0.0540070041804915,-0.0930316533251765,0.11867580306235,0.812335933236249
Working and living environment,X24009.Traffic intensity on the nearest road,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44128,-0.0171067942823586,0.0721567664286936,-0.158534056482598,0.124320467917881,0.812597246810177
Working and living environment,X24009.Traffic intensity on the nearest road,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50904,-0.00342340101408,0.014531573794519,-0.0319052856513372,0.0250584836231773,0.813756719460681
Working and living environment,X24009.Traffic intensity on the nearest road,CD200,OX-2 membrane glycoprotein,50684,0.0145326386791811,0.0618055885220975,-0.10660631482413,0.135671592182492,0.814105135034918
Working and living environment,X24009.Traffic intensity on the nearest road,YOD1,Ubiquitin thioesterase OTU1,42666,0.00727223530549421,0.0309525318610714,-0.0533947271422058,0.0679391977531942,0.814250225158301
Working and living environment,X24009.Traffic intensity on the nearest road,PDGFRB,Platelet-derived growth factor receptor beta,51381,-0.0108753345087814,0.0464135786505617,-0.101845948663882,0.0800952796463196,0.814742432175735
Working and living environment,X24009.Traffic intensity on the nearest road,LXN,Latexin,50125,0.00564227039126133,0.0241419725809216,-0.0416759958673451,0.0529605366498678,0.815209471262193
Working and living environment,X24009.Traffic intensity on the nearest road,TOP1MT,"DNA topoisomerase I, mitochondrial",42534,0.00928249549903182,0.0398081653133015,-0.0687415085150391,0.0873064995131027,0.815622221361915
Working and living environment,X24009.Traffic intensity on the nearest road,CD300A,CMRF35-like molecule 8,43157,-0.0149329762336436,0.0640763458596483,-0.140522614118554,0.110656661651267,0.815723881664758
Working and living environment,X24009.Traffic intensity on the nearest road,CA14,Carbonic anhydrase 14,51191,-0.0106091781088315,0.0456169547118197,-0.100018409343998,0.0788000531263352,0.816095523911664
Working and living environment,X24009.Traffic intensity on the nearest road,CREG1,Protein CREG1,50097,-0.00995864834745042,0.0431500540623648,-0.0945327543096855,0.0746154576147847,0.817478040209863
Working and living environment,X24009.Traffic intensity on the nearest road,SEZ6,Seizure protein 6 homolog,42910,0.0143231377782619,0.0623708396667657,-0.107923707968599,0.136569983525123,0.81836890188457
Working and living environment,X24009.Traffic intensity on the nearest road,PTH,Parathyroid hormone,42910,-0.00548615311105494,0.0239125144021472,-0.0523546813392634,0.0413823751171535,0.818538904905615
Working and living environment,X24009.Traffic intensity on the nearest road,PEPD,Xaa-Pro dipeptidase,44150,-0.016493843829775,0.0721429694615206,-0.157894063974355,0.124906376314805,0.819159754915059
Working and living environment,X24009.Traffic intensity on the nearest road,PSMG4,Proteasome assembly chaperone 4,42851,0.00766147393312917,0.0335696903520844,-0.0581351191569562,0.0734580670232145,0.819471690393607
Working and living environment,X24009.Traffic intensity on the nearest road,FOSB,Protein fosB,49566,-0.00975489947520944,0.0429950252502021,-0.0940251489656056,0.0745153500151867,0.820514587363608
Working and living environment,X24009.Traffic intensity on the nearest road,MAMDC2,MAM domain-containing protein 2,44116,-0.0123348202888976,0.0545126208919016,-0.119179557237025,0.0945099166592295,0.820988918121492
Working and living environment,X24009.Traffic intensity on the nearest road,C19orf12,Protein C19orf12,49566,-0.00583748797390002,0.0259235781821714,-0.0566477012109559,0.0449727252631559,0.82183967691884
Working and living environment,X24009.Traffic intensity on the nearest road,IL31RA,Interleukin-31 receptor subunit alpha,42685,0.0110530114729299,0.0492571327777667,-0.0854909687714928,0.107596991717353,0.822451711962914
Working and living environment,X24009.Traffic intensity on the nearest road,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50525,-0.011563071376182,0.0516149448636445,-0.112728363308925,0.0896022205565613,0.822738253656807
Working and living environment,X24009.Traffic intensity on the nearest road,TK1,"Thymidine kinase, cytosolic",43318,0.00948393917814235,0.0423553960743042,-0.0735326371274939,0.0925005154837786,0.822825773839365
Working and living environment,X24009.Traffic intensity on the nearest road,ANPEP,Aminopeptidase N,50885,0.012946715469115,0.0580005222061292,-0.100734308054898,0.126627738993128,0.823367344757529
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50813,-0.0107731932838608,0.0483306509904494,-0.105501269225142,0.08395488265742,0.823609543555842
Working and living environment,X24009.Traffic intensity on the nearest road,DPEP2,Dipeptidase 2,50525,-0.0124594964647296,0.0561027443966945,-0.122420875482251,0.0975018825527918,0.82424974363393
Working and living environment,X24009.Traffic intensity on the nearest road,GIPC2,PDZ domain-containing protein GIPC2,44017,-0.013930006300721,0.0628158936637709,-0.137049157881712,0.10918914528027,0.82450232216058
Working and living environment,X24009.Traffic intensity on the nearest road,KLK13,Kallikrein-13,49629,-0.00828380842809755,0.0375181050794307,-0.0818192943837816,0.0652516775275866,0.825252998338988
Working and living environment,X24009.Traffic intensity on the nearest road,ELAVL4,ELAV-like protein 4,42697,-0.00508467810497763,0.0230416887988275,-0.0502463881506795,0.0400770319407242,0.825348128053916
Working and living environment,X24009.Traffic intensity on the nearest road,MRPS16,"28S ribosomal protein S16, mitochondrial",42851,0.0143679057060442,0.0651543632145967,-0.113334646194565,0.142070457606654,0.825466465719423
Working and living environment,X24009.Traffic intensity on the nearest road,CYTH3,Cytohesin-3,42534,0.00583245578177761,0.0265208950272435,-0.0461484984716197,0.0578134100351749,0.825935086874424
Working and living environment,X24009.Traffic intensity on the nearest road,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42666,-0.0075514464980096,0.034568495380595,-0.0753056974439759,0.0602028044479566,0.827080488057337
Working and living environment,X24009.Traffic intensity on the nearest road,AIDA,"Axin interactor, dorsalization-associated protein",42910,-0.00499645001488927,0.0228907182861054,-0.0498622578556558,0.0398693578258773,0.827216622716638
Working and living environment,X24009.Traffic intensity on the nearest road,BLNK,B-cell linker protein,42851,0.0106827130996282,0.0489477651476075,-0.0852549065896825,0.106620332788939,0.827237544174388
Working and living environment,X24009.Traffic intensity on the nearest road,GOT1,"Aspartate aminotransferase, cytoplasmic",44128,0.00978779986142138,0.044858892889422,-0.0781356302018458,0.0977112299246886,0.827281425142361
Working and living environment,X24009.Traffic intensity on the nearest road,SPINT1,Kunitz-type protease inhibitor 1,50597,-0.0138924448295744,0.0638733135730614,-0.139084139432775,0.111299249773626,0.827819594932715
Working and living environment,X24009.Traffic intensity on the nearest road,HTR1A,5-hydroxytryptamine receptor 1A,42697,0.00550617794941848,0.0253391405627412,-0.0441585375535542,0.0551708934523912,0.827976127639609
Working and living environment,X24009.Traffic intensity on the nearest road,AOC3,Membrane primary amine oxidase,50965,-0.011634516291102,0.0537696919032722,-0.117023112421516,0.0937540798393115,0.828694880031112
Working and living environment,X24009.Traffic intensity on the nearest road,ISM1,Isthmin-1,50684,0.00894541604291371,0.0414403507606123,-0.0722776714478864,0.0901685035337138,0.829095828992131
Working and living environment,X24009.Traffic intensity on the nearest road,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44037,-0.00572527897136526,0.026546918428226,-0.0577572390906883,0.0463066811479578,0.8292487740548
Working and living environment,X24009.Traffic intensity on the nearest road,BOC,Brother of CDO,49823,-0.0150616470436609,0.0705432611459177,-0.15332643888966,0.123203144802338,0.830930557527975
Working and living environment,X24009.Traffic intensity on the nearest road,CTSD,Cathepsin D,47455,0.00916263764232682,0.0429476748200274,-0.0750148050049269,0.0933400802895805,0.831059411455191
Working and living environment,X24009.Traffic intensity on the nearest road,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42666,-0.00900453480140567,0.0422525336283126,-0.0918195007128983,0.073810431110087,0.831240386251787
Working and living environment,X24009.Traffic intensity on the nearest road,NME3,Nucleoside diphosphate kinase 3,50813,0.0147178460010639,0.0690911293243694,-0.1207007674747,0.150136459476828,0.831311612292276
Working and living environment,X24009.Traffic intensity on the nearest road,FUOM,Fucose mutarotase,43157,0.00644854951766791,0.0303975990635183,-0.053130744646828,0.0660278436821638,0.831998743298194
Working and living environment,X24009.Traffic intensity on the nearest road,KLK1,Kallikrein-1,50260,0.00272861145497016,0.0128857675394888,-0.0225274929224278,0.0279847158323682,0.832299898819806
Working and living environment,X24009.Traffic intensity on the nearest road,NPR1,Atrial natriuretic peptide receptor 1,42666,0.0100986585090516,0.0478316506606666,-0.083651376785855,0.103848693803958,0.832787458101657
Working and living environment,X24009.Traffic intensity on the nearest road,DDC,Aromatic-L-amino-acid decarboxylase,50676,0.00706791730639476,0.0335516487108224,-0.0586933141668171,0.0728291487796066,0.833155134883553
Working and living environment,X24009.Traffic intensity on the nearest road,CLPS,Colipase,50682,0.00488818649335828,0.0232093465927769,-0.0406021328284844,0.0503785058152009,0.833190235999856
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJA1,DnaJ homolog subfamily A member 1,42534,-0.00889057802117964,0.0422248291583939,-0.0916512431716316,0.0738700871292723,0.833236848801056
Working and living environment,X24009.Traffic intensity on the nearest road,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51197,-0.00600745609400319,0.0286260189064021,-0.0621144531505514,0.050099540962545,0.833777784044534
Working and living environment,X24009.Traffic intensity on the nearest road,MELTF,Melanotransferrin,44116,-0.0133593800681393,0.0639479809391675,-0.138697422708907,0.111978662572629,0.83451937242137
Working and living environment,X24009.Traffic intensity on the nearest road,SCN2A,Sodium channel protein type 2 subunit alpha,42697,0.0084197298407079,0.0403205200101923,-0.0706084893792689,0.0874479490606847,0.834589776485533
Working and living environment,X24009.Traffic intensity on the nearest road,CAPS,Calcyphosin,44017,-0.00424145569489391,0.0203159715414571,-0.0440607599161499,0.0355778485263621,0.834625287593471
Working and living environment,X24009.Traffic intensity on the nearest road,RPL14,60S ribosomal protein L14,42944,-0.010026811343792,0.0482066534099443,-0.104511852027283,0.0844582293396989,0.8352327491177
Working and living environment,X24009.Traffic intensity on the nearest road,CELA2A,Chymotrypsin-like elastase family member 2A,44128,0.00641201407366568,0.0308786917836543,-0.0541102218222968,0.0669342499696281,0.835501860773322
Working and living environment,X24009.Traffic intensity on the nearest road,SNX18,Sorting nexin-18,43930,-0.0088659750805753,0.0428496035599096,-0.0928511980579981,0.0751192478968475,0.836081769232716
Working and living environment,X24009.Traffic intensity on the nearest road,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49795,-0.00808168002483352,0.0391004210937339,-0.0847185053685519,0.0685551453188848,0.83625253353566
Working and living environment,X24009.Traffic intensity on the nearest road,IL2,Interleukin-2,49795,0.0108349275382244,0.0532498083489156,-0.0935346968256503,0.115204551902099,0.838765749029355
Working and living environment,X24009.Traffic intensity on the nearest road,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43079,0.00807919277956852,0.0397218897389435,-0.0697757111087608,0.0859340966678978,0.838828074939135
Working and living environment,X24009.Traffic intensity on the nearest road,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43906,0.00860904384307865,0.0423847292610149,-0.0744650255085106,0.0916831131946679,0.839044806648402
Working and living environment,X24009.Traffic intensity on the nearest road,PHLDB2,Pleckstrin homology-like domain family B member 2,42534,-0.00429094354826058,0.0211669356388588,-0.0457781374004238,0.0371962503039026,0.83935551154738
Working and living environment,X24009.Traffic intensity on the nearest road,CD207,C-type lectin domain family 4 member K,49651,0.00873976883310375,0.0431745496801376,-0.0758823485399659,0.0933618862061733,0.839582407385978
Working and living environment,X24009.Traffic intensity on the nearest road,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49795,0.00589035848514872,0.0293246082219847,-0.0515858736299413,0.0633665906002388,0.840803061802383
Working and living environment,X24009.Traffic intensity on the nearest road,TGOLN2,Trans-Golgi network integral membrane protein 2,44150,0.0145793967009022,0.0727012324270963,-0.127915018856207,0.157073812258011,0.841060368391468
Working and living environment,X24009.Traffic intensity on the nearest road,CPA4,Carboxypeptidase A4,42295,0.00901829526977636,0.0450306309766681,-0.0792417414444931,0.0972783319840458,0.841270199365883
Working and living environment,X24009.Traffic intensity on the nearest road,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42697,-0.00848800926647745,0.0423890676471846,-0.0915705818549592,0.0745945633220043,0.841293426604023
Working and living environment,X24009.Traffic intensity on the nearest road,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44037,-0.00890601312876319,0.0447154215218827,-0.0965482393116533,0.078736213054127,0.842129940014584
Working and living environment,X24009.Traffic intensity on the nearest road,PYY,Peptide YY,42666,0.00397997281186502,0.0201226890338492,-0.0354604976944795,0.0434204433182095,0.843213962276403
Working and living environment,X24009.Traffic intensity on the nearest road,ANGPT2,Angiopoietin-2,51191,0.00832156282345152,0.0421974511611719,-0.0743854414524454,0.0910285670993485,0.843667632901266
Working and living environment,X24009.Traffic intensity on the nearest road,RELB,Transcription factor RelB,42851,-0.00769006833255822,0.0390324278396071,-0.0841936268981882,0.0688134902330717,0.843814838418481
Working and living environment,X24009.Traffic intensity on the nearest road,DOCK9,Dedicator of cytokinesis protein 9,42697,-0.0032763325858435,0.0167127355250889,-0.0360332942150178,0.0294806290433307,0.844581293877304
Working and living environment,X24009.Traffic intensity on the nearest road,ARHGAP5,Rho GTPase-activating protein 5,42534,-0.00504006522566683,0.0257549469675355,-0.0555197612820363,0.0454396308307027,0.844851326211379
Working and living environment,X24009.Traffic intensity on the nearest road,VSNL1,Visinin-like protein 1,44017,-0.00974910864218654,0.0499751403559043,-0.107700383739759,0.0882021664553859,0.845331873971854
Working and living environment,X24009.Traffic intensity on the nearest road,CD4,T-cell surface glycoprotein CD4,50604,0.0107099833428173,0.0551233926137353,-0.0973318661801038,0.118751832865739,0.845948751831222
Working and living environment,X24009.Traffic intensity on the nearest road,ZNF174,Zinc finger protein 174,42851,0.010038617515989,0.0516823715055445,-0.0912588306348782,0.111336065666856,0.845991404645889
Working and living environment,X24009.Traffic intensity on the nearest road,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42096,0.00753704941342962,0.0389057196429848,-0.0687181610868205,0.0837922599136798,0.846391368090818
Working and living environment,X24009.Traffic intensity on the nearest road,CPE,Carboxypeptidase E,50793,-0.00808800189742376,0.041774867830992,-0.0899667428461681,0.0737907390513206,0.846482609185181
Working and living environment,X24009.Traffic intensity on the nearest road,RBPMS,RNA-binding protein with multiple splicing,42851,-0.00568532124907963,0.0294210858402936,-0.0633506494960551,0.0519800069978959,0.846772179408622
Working and living environment,X24009.Traffic intensity on the nearest road,HCG22,Protein PBMUCL2,42666,-0.00691160077714225,0.0358671037021509,-0.0772111240333579,0.0633879224790734,0.847194624903753
Working and living environment,X24009.Traffic intensity on the nearest road,FCN2,Ficolin-2,50549,-0.00762220041912475,0.0395604610581146,-0.0851607040930294,0.0699163032547799,0.847216483714066
Working and living environment,X24009.Traffic intensity on the nearest road,B2M,Beta-2-microglobulin,44188,-0.0114515395219518,0.0594775359526907,-0.128027509989226,0.105124430945322,0.847323616591403
Working and living environment,X24009.Traffic intensity on the nearest road,VMO1,Vitelline membrane outer layer protein 1 homolog,50525,0.00466742171398707,0.0242462927258711,-0.0428553120287202,0.0521901554566944,0.84735100701714
Working and living environment,X24009.Traffic intensity on the nearest road,CCL7,C-C motif chemokine 7,50684,-0.00540916136989635,0.0281026807738192,-0.060490415686582,0.0496720929467893,0.847368192075467
Working and living environment,X24009.Traffic intensity on the nearest road,EVI2B,Protein EVI2B,42534,0.00945533675682418,0.0492413012084028,-0.0870576136116453,0.105968287125294,0.847727104647631
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43318,-0.00534359176453018,0.0279883914946497,-0.0602008390940436,0.0495136555649832,0.848587820358837
Working and living environment,X24009.Traffic intensity on the nearest road,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43157,0.007371176114313,0.0386464038126891,-0.0683757753585577,0.0831181275871837,0.848735040346778
Working and living environment,X24009.Traffic intensity on the nearest road,CSF1R,Macrophage colony-stimulating factor 1 receptor,44150,0.00910485142671606,0.0477516212853809,-0.0844883262926305,0.102698029146063,0.848784203914396
Working and living environment,X24009.Traffic intensity on the nearest road,UGDH,UDP-glucose 6-dehydrogenase,42666,0.00368488169261648,0.0193644037727992,-0.0342693497020699,0.0416391130873028,0.849081609414178
Working and living environment,X24009.Traffic intensity on the nearest road,UROS,Uroporphyrinogen-III synthase,42910,0.0054090300719534,0.0284811291232489,-0.0504139830096144,0.0612320431535212,0.849375634280785
Working and living environment,X24009.Traffic intensity on the nearest road,STX1B,Syntaxin-1B,42910,0.0086588705881546,0.0459170857160063,-0.0813386174152177,0.0986563585915269,0.850425861957802
Working and living environment,X24009.Traffic intensity on the nearest road,MEP1B,Meprin A subunit beta,50752,0.00263595796713933,0.0139820389968878,-0.0247688384667607,0.0300407544010393,0.850466206403724
Working and living environment,X24009.Traffic intensity on the nearest road,C1QA,Complement C1q subcomponent subunit A,51061,-0.0133795990338379,0.0714032668653504,-0.153330002089925,0.126570804022249,0.851362844632202
Working and living environment,X24009.Traffic intensity on the nearest road,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51381,-0.00429721979343269,0.0230565214445695,-0.0494880018247889,0.0408935622379235,0.852149370757612
Working and living environment,X24009.Traffic intensity on the nearest road,TNN,Tenascin-N,44128,0.00805768789782656,0.0433136007471283,-0.076836969566545,0.0929523453621981,0.852421027041343
Working and living environment,X24009.Traffic intensity on the nearest road,WFDC1,WAP four-disulfide core domain protein 1,43022,-0.00663070425146817,0.0357282260165318,-0.0766580272438706,0.0633966187409342,0.852769305326617
