Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KCNIP4,Kv channel-interacting protein 4,11640,-0.0478567693799595,0.0342884768308568,-0.115062183968439,0.0193486452085198,0.162828505610229
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9746,-0.0952810891081195,0.0683123542370639,-0.229173303412765,0.0386111251965258,0.163112337262752
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NPHS1,Nephrin,9762,-0.0888589161981612,0.0637445395585526,-0.213798213732924,0.036080381336602,0.163353989562788
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMFR,E3 ubiquitin-protein ligase AMFR,11640,-0.038716333389856,0.0277953023109607,-0.093195125919339,0.0157624591396269,0.163673876518974
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9800,-0.0550978402618341,0.0396161655160204,-0.132745524673234,0.0225498441495659,0.164320183632832
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GFAP,Glial fibrillary acidic protein,11603,0.0562583997585164,0.0404626128505106,-0.0230483214284843,0.135565120945517,0.164440280432662
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VWA5A,von Willebrand factor A domain-containing protein 5A,9695,0.0370619081189513,0.0266910080549418,-0.0152524676687347,0.0893762839066372,0.165000341933784
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIAE,Sialate O-acetylesterase,11939,0.0529723716787523,0.0382014387988178,-0.0219024483669306,0.127847191724435,0.165571671456136
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9789,0.0407425779093954,0.0294101846712258,-0.0169013840462072,0.0983865398649979,0.165985624581435
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGB5,Integrin beta-5,11960,-0.0654956648165323,0.0473212161528038,-0.158245248476028,0.0272539188429632,0.166364246327435
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C3,Complement C3,9554,0.0646988103195862,0.046745925405061,-0.0269232034743334,0.156320824113506,0.166374793576814
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9695,0.0675948778091444,0.0489581716204619,-0.0283631385669609,0.16355289418525,0.16741359282561
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PPME1,Protein phosphatase methylesterase 1,11844,0.0402325742817342,0.0291703803379542,-0.016941371180656,0.0974065197441244,0.167850872906649
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KLK15,Kallikrein-15,9985,-0.0559495138413425,0.0406087915040569,-0.135542745189294,0.0236437175066089,0.168305700285451
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12022,0.0417262908173939,0.030294011621384,-0.0176499719605188,0.101102553595307,0.16842123355587
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CST6,Cystatin-M,11617,0.0529809913667507,0.0384789429100139,-0.0224377367368765,0.128399719470378,0.168575081056883
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGSF9,Protein turtle homolog A,10053,0.0358206325073413,0.0260491122494225,-0.0152356275015269,0.0868768925162095,0.169125207745815
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL36G,Interleukin-36 gamma,9712,0.0438730759633632,0.0319289903701837,-0.0187077451621968,0.106453897088923,0.169447745486509
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL17F,Interleukin-17F,11676,0.0316768564458774,0.0230684025388676,-0.0135372125303032,0.0768909254220579,0.169725664016411
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MMP15,Matrix metalloproteinase-15,10053,-0.0596929580476486,0.0436633283084865,-0.145273081532282,0.0258871654369849,0.171618680246255
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10085,0.109722630806107,0.0805182744289408,-0.048093187074617,0.267538448686831,0.173006072533916
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CIT,Citron Rho-interacting kinase,9800,0.0621723993104552,0.0457241555970444,-0.0274469456597518,0.151791744280662,0.173947453152316
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AIF1,Allograft inflammatory factor 1,11616,-0.0471681349856624,0.0347275466293295,-0.115234126379148,0.0208978564078233,0.174415856107734
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPP1,Tripeptidyl-peptidase 1,11817,0.0553292747193071,0.0408564697512892,-0.0247494059932197,0.135407955431834,0.175687241289709
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL2A1,Collagen alpha-1(II) chain,9789,0.035575691200518,0.0263148485309333,-0.0160014119201113,0.0871527943211472,0.176430721279852
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C7,Complement component C7,9853,0.0942054465408332,0.0697002064518782,-0.0424069581048481,0.230817851186514,0.17654059983638
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEMA6C,Semaphorin-6C,9762,0.10311817755314,0.0763093044974601,-0.0464480592618814,0.252684414368162,0.176624783045714
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AGXT,Serine--pyruvate aminotransferase,11885,0.0314964202314146,0.0233104038405088,-0.0141919712959826,0.0771848117588118,0.176665336893535
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL13RA1,Interleukin-13 receptor subunit alpha-1,11756,0.10948165748754,0.0811436744728295,-0.0495599444792057,0.268523259454286,0.177288418649457
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STC2,Stanniocalcin-2,11899,0.0934952797007511,0.069318001980754,-0.0423680041815268,0.229358563583029,0.177430817142203
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GH1,Somatotropin,11866,0.01336793205512,0.00992644173806247,-0.00608789375148246,0.0328237578617224,0.178102855920996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL15RA,Interleukin-15 receptor subunit alpha,11676,0.0701967029598566,0.0521579045860579,-0.0320327900288168,0.17242619594853,0.178377143689609
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEXN,Nexilin,10065,-0.0411723011012937,0.0306103222928456,-0.101168532795271,0.0188239305926837,0.178640632684458
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,9762,0.0796666737381807,0.0592679207921618,-0.0364984510144565,0.195831798490818,0.178921911273128
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9419,0.0590559167085089,0.0439555847686632,-0.0270970294380708,0.145208862855089,0.179130852857307
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL11,Interleukin-11,11676,-0.0379486246351534,0.0282513133609376,-0.0933211988225911,0.0174239495522842,0.179216629691429
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RGMB,RGM domain family member B,12022,0.0928784142138813,0.069270122925065,-0.0428910267192461,0.228647855147009,0.180005918512106
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TIE1,Tyrosine-protein kinase receptor Tie-1,12050,0.0580352890135149,0.0432878187752953,-0.0268088357860638,0.142879413813094,0.180048356020555
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9789,0.137618646334274,0.102764207338278,-0.0637992000487518,0.339036492717299,0.180546788611129
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GAMT,Guanidinoacetate N-methyltransferase,9724,0.0762465610958156,0.0569727708404668,-0.0354200697514993,0.18791319194313,0.180830565863892
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MVK,Mevalonate kinase,11676,0.0313067128887374,0.0234211866411515,-0.0145988129279195,0.0772122387053943,0.181352062129898
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGFBP1,Fibroblast growth factor-binding protein 1,11960,-0.0729346244463571,0.054724555276794,-0.180194752788873,0.0343255038961591,0.182636441996826
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,12039,0.0684900705205855,0.0514016351322369,-0.0322571343385988,0.16923727537977,0.182737858187012
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGLYRP1,Peptidoglycan recognition protein 1,11989,0.0555819898115269,0.0417161779724964,-0.0261817190145662,0.13734569863762,0.182759223515364
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMEM132A,Transmembrane protein 132A,9789,0.0453843617269112,0.0340689769416297,-0.021390833078683,0.112159556532505,0.182848001570747
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MYL3,Myosin light chain 3,9789,0.0396796832496072,0.0297885309504089,-0.0187058374131942,0.0980652039124086,0.182876248032427
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9855,0.134313224620805,0.10099542185805,-0.0636378022209729,0.332264251462582,0.183583964517545
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMED10,Transmembrane emp24 domain-containing protein 10,9724,-0.0598642232695522,0.045099024712433,-0.148258311705921,0.0285298651668165,0.184409242242863
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL23,C-C motif chemokine 23,11966,0.0579388803891223,0.0436509880512216,-0.0276170561912721,0.143494816969517,0.184427822140842
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TREH,Trehalase,10060,-0.0367160687357578,0.0276736689351433,-0.0909564598486386,0.0175243223771231,0.184621217055796
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ECI2,Enoyl-CoA delta isomerase 2,9724,0.0464325994941961,0.0350233916581284,-0.0222132481557354,0.115078447144128,0.1849505162122
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11886,-0.0241845352566935,0.0182493024323281,-0.0599531680240566,0.0115840975106696,0.185120163829682
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CALB1,Calbindin,11844,0.056788812024259,0.042882367654898,-0.027260628579341,0.140838252627859,0.185431399362147
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SHH,Sonic hedgehog protein,9762,-0.0638721449750456,0.0482913813606283,-0.158523252441877,0.0307789624917858,0.185985937262067
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANXA4,Annexin A4,11831,-0.0328634312227769,0.0248479714362105,-0.0815654552377495,0.0158385927921957,0.186000672800497
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HNF1A,Hepatocyte nuclear factor 1-alpha,9800,-0.0398425052320586,0.0301263271892747,-0.098890106523037,0.0192050960589199,0.186027789050651
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TEX101,Testis-expressed protein 101,9800,0.0586664298960511,0.0443607498900554,-0.0282806398884576,0.14561349968056,0.186037586309765
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD300LF,CMRF35-like molecule 1,12002,0.0397891641473362,0.030088357978206,-0.0191840174899476,0.09876234578462,0.186056686688286
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PITHD1,PITH domain-containing protein 1,9669,0.0353694910741563,0.0267603558004108,-0.0170808062946489,0.0878197884429614,0.1862952975292
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL6ST,Interleukin-6 receptor subunit beta,11885,0.136453676901508,0.103479856179603,-0.0663668412105136,0.339274195013529,0.187311707287011
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMARCA2,Probable global transcription activator SNF2L2,11640,-0.0328976036516919,0.0249755174174691,-0.0818496177899312,0.0160544104865475,0.187799542240599
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLIN3,Perilipin-3,11885,0.054466193129037,0.0413504615539981,-0.0265807115167993,0.135513097774873,0.187802166665065
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANPEP,Aminopeptidase N,11935,0.0842585992539169,0.0639796196137737,-0.0411414551890796,0.209658653696913,0.187877354892991
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BHLHE40,Class E basic helix-loop-helix protein 40,9746,-0.040246646599091,0.0306089577400135,-0.100240203769517,0.0197469105713354,0.188586272688003
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UPK3BL1,Uroplakin-3b-like protein 1,9857,-0.0520394047155313,0.039635511156706,-0.129725006582675,0.0256461971516124,0.189230748995868
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL33,Interleukin-33,11676,0.060146885192631,0.0458740470551357,-0.029766247035435,0.150060017420697,0.18983932844197
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TTR,Transthyretin,9960,-0.111742144449749,0.0852908755925319,-0.278912260611112,0.0554279717116133,0.190182085360911
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STX16,Syntaxin-16,11616,-0.0407401233374677,0.0310992733082886,-0.101694699021713,0.0202144523467779,0.19022095725225
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPTL1,Angiopoietin-related protein 1,11728,0.0819710609657127,0.0625868186797877,-0.0406991036466711,0.204641225578096,0.190317060742773
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAPK13,Mitogen-activated protein kinase 13,9695,0.0676228316602555,0.0517123886242797,-0.0337334500433328,0.168979113363844,0.191015715197394
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C9orf40,Uncharacterized protein C9orf40,10010,0.0329519901490542,0.0252242643577317,-0.0164875679921,0.0823915482902084,0.191459953265275
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10048,0.0441091394168358,0.0337985066090169,-0.0221359335368373,0.110354212370509,0.191901742273551
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDR1,Epithelial discoidin domain-containing receptor 1,12022,0.102679432154758,0.0787000832819854,-0.0515727310779335,0.256931595387449,0.19202248096647
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MFAP3L,Microfibrillar-associated protein 3-like,9800,-0.0418752977529341,0.0320962774972283,-0.104784001647502,0.0210334061416333,0.192033301732876
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11813,0.0320513086525184,0.0245779272311716,-0.0161214287205779,0.0802240460256148,0.192235561166904
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11844,0.0693193293181382,0.0531748367339324,-0.0349033506803694,0.173542009316646,0.192391445530925
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAMTOR5,Ragulator complex protein LAMTOR5,10000,0.0666414472143364,0.0511474711133116,-0.0336075961677544,0.166890490596427,0.192629559817864
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NELL1,Protein kinase C-binding protein NELL1,11960,-0.0569207635765349,0.0436880125725915,-0.142549268218814,0.0287077410657445,0.192636741609466
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPARCL1,SPARC-like protein 1,11908,0.0845320700410592,0.0648991327497404,-0.0426702301484319,0.21173437023055,0.192765742737239
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPBGL,Trophoblast glycoprotein-like,9800,0.0664625243817911,0.0510522566954659,-0.0335998987413221,0.166524947504904,0.192997352287467
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TEK,Angiopoietin-1 receptor,11960,0.106281947290897,0.0818260671221241,-0.0540971442684666,0.26666103885026,0.194011424858405
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EFHD1,EF-hand domain-containing protein D1,10050,0.0822399590201394,0.0633286528504041,-0.0418842005666526,0.206364118606931,0.19410365127353
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EIF5,Eukaryotic translation initiation factor 5,9724,-0.0659538572659019,0.0507959940794799,-0.165514005661683,0.0336062911298787,0.19417847279928
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",THOP1,Thimet oligopeptidase,11836,0.0749380950672854,0.0577277450007219,-0.0382082851341295,0.1880844752687,0.19426812999739
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9800,0.0502739100657501,0.0387764339076786,-0.0257279003932999,0.1262757205248,0.194831517952389
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGSF8,Immunoglobulin superfamily member 8,11885,0.0776343364558408,0.0599106778595134,-0.0397905921488055,0.195059265060487,0.19505763224379
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZP4,Zona pellucida sperm-binding protein 4,9695,-0.0825590459112292,0.0637529243636359,-0.207514777663956,0.0423966858414973,0.195356481019998
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD48,CD48 antigen,11944,0.0790655321716268,0.0610823762788057,-0.0406559253348324,0.198786989678086,0.195549498452651
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PCNA,Proliferating cell nuclear antigen,9695,-0.0450360785741032,0.0348078978586356,-0.113259558377029,0.0231874012288226,0.195749302548779
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTPRS,Receptor-type tyrosine-protein phosphatase S,12050,0.0941456808215358,0.0728064470186788,-0.0485549553350746,0.236846316978146,0.196002893109212
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F3,Tissue factor,11932,0.084512950482705,0.0653587472035475,-0.0435901940362482,0.212616095001658,0.196014483209967
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VSIG10,V-set and immunoglobulin domain-containing protein 10,10000,0.0793788061563576,0.0614538375773038,-0.0410707154951579,0.199828327807873,0.196497248655093
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLC44A4,Choline transporter-like protein 4,9800,0.0403873230570904,0.0313780955140116,-0.0211137441503724,0.101888390264553,0.198083483102588
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCN4,CCN family member 4,12002,0.0569265061989258,0.0442506880121345,-0.0298048423048579,0.14365785470271,0.198309261031181
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DNLZ,DNL-type zinc finger protein,9746,-0.0307038212641562,0.0238786381250503,-0.0775059519892547,0.0160983094609423,0.198533698804473
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL14,C-C motif chemokine 14,11861,0.0589168047133643,0.045833662537594,-0.0309171738603199,0.148750783287048,0.19866079495091
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TERF1,Telomeric repeat-binding factor 1,9762,0.0898989710083487,0.0699460849672599,-0.0471953555274808,0.226993297544178,0.198731655315902
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HYOU1,Hypoxia up-regulated protein 1,12050,0.10532412572303,0.0820097499198409,-0.0554149841198586,0.266063235565918,0.199065978499712
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GID8,Glucose-induced degradation protein 8 homolog,10050,-0.0830297057098023,0.0646836795035618,-0.209809717536783,0.0437503061171788,0.199302203604369
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPTL4,Angiopoietin-related protein 4,11944,0.051058074862755,0.039811772090285,-0.0269729984342037,0.129089148159714,0.199696831175357
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL1A1,Collagen alpha-1(I) chain,12050,-0.091493714749899,0.0713547264098456,-0.231348978513196,0.0483615490133984,0.199784001920292
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HDGF,Hepatoma-derived growth factor,11981,0.0238841968494945,0.0186294689932203,-0.0126295623772172,0.0603979560762062,0.199844559870513
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEB,Nebulin,9724,0.071307766469279,0.0556377899941677,-0.0377423019192897,0.180357834857848,0.199998628873086
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SARG,Specifically androgen-regulated gene protein,10004,-0.0244000540290376,0.0190414801826795,-0.0617213551870893,0.0129212471290141,0.200077396639555
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT6C,"Keratin, type II cytoskeletal 6C",9724,0.0704612862231353,0.0550086802401662,-0.0373557270475904,0.178278299493861,0.200255127446001
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STX5,Syntaxin-5,9762,-0.066362043732661,0.0518419166715089,-0.167972200408818,0.0352481129434964,0.200545820581104
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KRT5,"Keratin, type II cytoskeletal 5",11640,0.046553811160965,0.0364236628294902,-0.0248365679848358,0.117944190306766,0.201232646947268
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11682,0.0839806307110675,0.0658076308411912,-0.0450023257376672,0.212963587159802,0.201926709703102
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CASP2,Caspase-2,11886,-0.0330145305011597,0.0258882828429748,-0.0837555648733904,0.0177265038710709,0.202238923658644
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NRN1,Neuritin,10050,-0.0775752052827314,0.0608662836185955,-0.196873121175179,0.0417227106097158,0.202509230540252
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARG2,"Arginase-2, mitochondrial",10000,0.0604761257293767,0.0474824653239998,-0.0325895063056629,0.153541757764416,0.202816508279723
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10050,0.0354791833540236,0.0278578413861806,-0.0191221857628904,0.0900805524709376,0.202841885106471
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEZ6,Seizure protein 6 homolog,9800,0.0887233452390813,0.0696674077219057,-0.0478247738958539,0.225271464374017,0.202861247823581
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PI16,Peptidase inhibitor 16,10065,-0.110406512639528,0.086762014246722,-0.280460060563103,0.0596470352840473,0.203217397095367
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRB3,Adhesion G protein-coupled receptor B3,11792,0.0683774346791538,0.053818186625746,-0.0371062111073083,0.173861080465616,0.203922233716749
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C8B,Complement component C8 beta chain,10085,-0.087088294034137,0.0686018952945969,-0.221548008811547,0.0473714207432729,0.20430154549161
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CXCL3,C-X-C motif chemokine 3,11903,-0.0235119767603416,0.01852221046003,-0.0598155092620004,0.0127915557413172,0.204325543644714
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1R,Complement C1r subcomponent,10085,-0.14256900891178,0.112397800676293,-0.362868698237315,0.0777306804137545,0.204672912282716
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PCARE,Photoreceptor cilium actin regulator,9746,0.0312965429280985,0.0246809905013208,-0.0170781984544902,0.0796712843106873,0.204813143000535
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11682,-0.107609142294932,0.084882264146364,-0.273978380021805,0.0587600954319416,0.204914009925524
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PARD3,Partitioning defective 3 homolog,9888,-0.0370356304515868,0.0292955487252861,-0.0944549059531475,0.0203836450499739,0.206185676138853
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",M6PR,Cation-dependent mannose-6-phosphate receptor,9789,0.0637143152242077,0.0504295100064167,-0.035127524388369,0.162556154836784,0.206463691301441
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GRAP2,GRB2-related adapter protein 2,11885,-0.0175045154856863,0.0138550465789679,-0.0446604067804633,0.00965137580909069,0.206468992978046
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRTAC1,Cartilage acidic protein 1,12050,0.0742588060679025,0.0588202963807591,-0.0410289748383854,0.18954658697419,0.206804505790652
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SSB,Lupus La protein,11640,-0.0396495294790314,0.0314363279452878,-0.101264732251795,0.0219656732937326,0.207238820716617
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRDX1,Peroxiredoxin-1,11577,0.0252089971091268,0.0200239567539911,-0.0140379581286958,0.0644559523469495,0.208076756589022
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HIF1A,Hypoxia-inducible factor 1-alpha,9762,-0.0414515185271318,0.0330420220217123,-0.106213881689688,0.0233108446354243,0.209687091437658
