Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35411,-0.0257252221274279,0.00485027966841793,-0.035231770277527,-0.0162186739773288,1.14056781230933e-07
Blood and urine assays,X30660.Direct bilirubin,BCL2,Apoptosis regulator Bcl-2,35911,-0.016300971304292,0.00307669933997094,-0.0223313020106351,-0.010270640597949,1.17637784743593e-07
Blood and urine assays,X30660.Direct bilirubin,STX7,Syntaxin-7,35035,0.0149988716077199,0.00283339976407713,0.0094454080701287,0.0205523351453111,1.20656106356181e-07
Blood and urine assays,X30660.Direct bilirubin,OMG,Oligodendrocyte-myelin glycoprotein,41420,0.0200763414029312,0.00379633464820679,0.0126355254924459,0.0275171573134165,1.24050782863437e-07
Blood and urine assays,X30660.Direct bilirubin,ELOA,Elongin-A,41420,-0.0164994293626337,0.00313283627904736,-0.0226397884695666,-0.0103590702557009,1.39658223668873e-07
Blood and urine assays,X30660.Direct bilirubin,ADAMTSL4,ADAMTS-like protein 4,35100,-0.00714213572211568,0.00135783777241728,-0.00980349775605356,-0.0044807736881778,1.4495192855309e-07
Blood and urine assays,X30660.Direct bilirubin,SLC39A5,Zinc transporter ZIP5,41539,-0.0158795449440723,0.00302090587197255,-0.0218005204531385,-0.00995856943500609,1.47506620003101e-07
Blood and urine assays,X30660.Direct bilirubin,CR2,Complement receptor type 2,41759,0.0140041850785246,0.00266512999924453,0.00878053028000534,0.0192278398770439,1.49075776403527e-07
Blood and urine assays,X30660.Direct bilirubin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35906,0.0261992460861085,0.0049879356654174,0.0164228921818904,0.0359755999903266,1.50884098420767e-07
Blood and urine assays,X30660.Direct bilirubin,CFD,Complement factor D,36117,0.00580923388935447,0.00110601711796352,0.00364144033814597,0.00797702744056298,1.50987442711892e-07
Blood and urine assays,X30660.Direct bilirubin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35971,-0.0254904585891646,0.004856156468082,-0.0350085252666053,-0.0159723919117238,1.53709288960424e-07
Blood and urine assays,X30660.Direct bilirubin,CA5A,"Carbonic anhydrase 5A, mitochondrial",40818,0.0274995578198572,0.00524280120432607,0.0172236674593781,0.0377754481803363,1.56887592483776e-07
Blood and urine assays,X30660.Direct bilirubin,IFNAR1,Interferon alpha/beta receptor 1,35911,-0.00774509564756557,0.00147657626346007,-0.0106391851239473,-0.00485100617118383,1.56905936248778e-07
Blood and urine assays,X30660.Direct bilirubin,MOG,Myelin-oligodendrocyte glycoprotein,41942,-0.00978000730367312,0.00186971841125495,-0.0134446553897328,-0.00611535921761342,1.69644090010595e-07
Blood and urine assays,X30660.Direct bilirubin,FCN1,Ficolin-1,36028,-0.0168820117875095,0.00322789164864155,-0.023208679418847,-0.0105553441561721,1.70416527886351e-07
Blood and urine assays,X30660.Direct bilirubin,SV2A,Synaptic vesicle glycoprotein 2A,35066,-0.0185401475941911,0.00354541363741801,-0.0254891583235304,-0.0115911368648518,1.71098001622178e-07
Blood and urine assays,X30660.Direct bilirubin,APOB,Apolipoprotein B-100,36094,-0.00675357374661834,0.00129171336185347,-0.00928533193585113,-0.00422181555738554,1.71949291287694e-07
Blood and urine assays,X30660.Direct bilirubin,C2orf69,UPF0565 protein C2orf69,35066,-0.0174144236306266,0.00333464334321963,-0.0239503245833371,-0.0108785226779161,1.77746195259187e-07
Blood and urine assays,X30660.Direct bilirubin,NAGK,N-acetyl-D-glucosamine kinase,35029,-0.0169315975501121,0.00324904147229683,-0.0232997188358139,-0.0105634762644104,1.88624903344013e-07
Blood and urine assays,X30660.Direct bilirubin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41630,0.0147550249620785,0.00283610302452964,0.00919626303400038,0.0203137868901566,1.97480948201394e-07
Blood and urine assays,X30660.Direct bilirubin,RNASE1,Ribonuclease pancreatic,36094,0.00725550173008171,0.00139532094000574,0.00452067268767046,0.00999033077249296,2.00503294988272e-07
Blood and urine assays,X30660.Direct bilirubin,SUSD5,Sushi domain-containing protein 5,35060,0.0102044796169813,0.00196250011745738,0.00635797938676479,0.0140509798471977,2.00692524431609e-07
Blood and urine assays,X30660.Direct bilirubin,RBFOX3,RNA binding protein fox-1 homolog 3,36006,0.0114039687885017,0.00219391789140609,0.00710388972134573,0.0157040478556576,2.02550741218521e-07
Blood and urine assays,X30660.Direct bilirubin,SPINK5,Serine protease inhibitor Kazal-type 5,41588,0.0100937581112596,0.0019444626897383,0.00628261123937253,0.0139049049831467,2.10119301611014e-07
Blood and urine assays,X30660.Direct bilirubin,ELOB,Elongin-B,34871,-0.0114539893626676,0.00220882313575959,-0.0157832827087564,-0.00712469601657879,2.16565898603389e-07
Blood and urine assays,X30660.Direct bilirubin,SCARA5,Scavenger receptor class A member 5,41967,-0.00882447960817208,0.00170339015017794,-0.0121631243025208,-0.00548583491382331,2.22266612441108e-07
Blood and urine assays,X30660.Direct bilirubin,LGALS3BP,Galectin-3-binding protein,36117,-0.00902054829550177,0.00174162769158138,-0.0124341385710013,-0.00560695802000226,2.23820378452468e-07
Blood and urine assays,X30660.Direct bilirubin,CTHRC1,Collagen triple helix repeat-containing protein 1,36068,-0.00825823796717307,0.00159968432144445,-0.0113936192372042,-0.00512285669714195,2.45073319216713e-07
Blood and urine assays,X30660.Direct bilirubin,ITM2A,Integral membrane protein 2A,41539,0.0178205852635256,0.00345323313988203,0.0110522483093568,0.0245889222176943,2.47355533169023e-07
Blood and urine assays,X30660.Direct bilirubin,PTGES2,Prostaglandin E synthase 2,34789,-0.0159733035842792,0.00309536035425212,-0.0220402098786133,-0.00990639728994503,2.4777249013834e-07
Blood and urine assays,X30660.Direct bilirubin,SCRN1,Secernin-1,41539,-0.0164524864435459,0.00318923190347913,-0.022703380974365,-0.0102015919127268,2.497294729006e-07
Blood and urine assays,X30660.Direct bilirubin,SSH3,Protein phosphatase Slingshot homolog 3,34788,-0.00868731925299579,0.00168767397023769,-0.0119951602346616,-0.00537947827132992,2.65401073597389e-07
Blood and urine assays,X30660.Direct bilirubin,MYOM2,Myomesin-2,34871,0.0151540414895686,0.00295335032000416,0.00936547486236042,0.0209426081167767,2.89541447117427e-07
Blood and urine assays,X30660.Direct bilirubin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,41281,0.0083783204358584,0.001633346308305,0.0051769616715806,0.0115796792001362,2.9175798107861e-07
Blood and urine assays,X30660.Direct bilirubin,PVALB,Parvalbumin alpha,41741,-0.0330915595420252,0.00645878534699933,-0.0457507788221439,-0.0204323402619065,3.01255936961443e-07
Blood and urine assays,X30660.Direct bilirubin,TLR1,Toll-like receptor 1,35035,0.00777012153957988,0.00151743504245751,0.00479594885636317,0.0107442942227966,3.06235885975426e-07
Blood and urine assays,X30660.Direct bilirubin,RLN2,Prorelaxin H2,35190,0.0334647864512384,0.00653988788084941,0.0206466062047735,0.0462829666977032,3.12018021382928e-07
Blood and urine assays,X30660.Direct bilirubin,CALB2,Calretinin,40626,-0.00877575934050784,0.00171642644943614,-0.0121399551814027,-0.005411563499613,3.18842895657135e-07
Blood and urine assays,X30660.Direct bilirubin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34871,0.00979892475475701,0.00191748332612417,0.00604065743555363,0.0135571920739604,3.23334658130005e-07
Blood and urine assays,X30660.Direct bilirubin,TSHB,Thyrotropin subunit beta,41567,-0.0222468278920936,0.00435438954773938,-0.0307814314056628,-0.0137122243785244,3.25199268241294e-07
Blood and urine assays,X30660.Direct bilirubin,CCS,Copper chaperone for superoxide dismutase,41281,-0.0138287616672197,0.002707392598643,-0.01913525116056,-0.00852227217387943,3.27416740535693e-07
Blood and urine assays,X30660.Direct bilirubin,ADGRB3,Adhesion G protein-coupled receptor B3,41209,0.00976213070211102,0.00191279911388007,0.00601304443890609,0.013511216965316,3.34759352207818e-07
Blood and urine assays,X30660.Direct bilirubin,CDH15,Cadherin-15,41897,0.0171650438215577,0.00336981703207313,0.0105602024386944,0.023769885204421,3.52548936335317e-07
Blood and urine assays,X30660.Direct bilirubin,CD74,HLA class II histocompatibility antigen gamma chain,41967,0.00999078596306491,0.00196933358922467,0.00613089212818456,0.0138506797979453,3.9288518117701e-07
Blood and urine assays,X30660.Direct bilirubin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35971,-0.0229071252733116,0.00451649718491967,-0.0317594597557541,-0.014054790790869,3.95862752629356e-07
Blood and urine assays,X30660.Direct bilirubin,FGFR4,Fibroblast growth factor receptor 4,35258,-0.0153806252135462,0.00303409921463871,-0.0213274596742381,-0.00943379075285432,4.01392360684618e-07
Blood and urine assays,X30660.Direct bilirubin,NGRN,Neugrin,35971,-0.00634083846993673,0.00125126843726966,-0.00879332460698527,-0.00388835233288819,4.05007768802355e-07
Blood and urine assays,X30660.Direct bilirubin,PTPRR,Receptor-type tyrosine-protein phosphatase R,35971,-0.0104338147210629,0.00205988939312445,-0.0144711979315868,-0.00639643151053895,4.09920594613598e-07
Blood and urine assays,X30660.Direct bilirubin,DNAJB8,DnaJ homolog subfamily B member 8,40818,-0.0166239921882616,0.00328935465914637,-0.0230711273201885,-0.0101768570563347,4.34798800782647e-07
Blood and urine assays,X30660.Direct bilirubin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41281,-0.0167336029529474,0.00331295580027481,-0.0232269963214861,-0.0102402095844088,4.41468532838393e-07
Blood and urine assays,X30660.Direct bilirubin,CILP,Cartilage intermediate layer protein 1,36068,-0.0156079967159286,0.00309095416169679,-0.0216662668728543,-0.0095497265590029,4.44954898450321e-07
Blood and urine assays,X30660.Direct bilirubin,MDM1,Nuclear protein MDM1,35066,-0.0089396310122219,0.00177066009086413,-0.0124101247903156,-0.0054691372341282,4.46920476745759e-07
Blood and urine assays,X30660.Direct bilirubin,TDP1,Tyrosyl-DNA phosphodiesterase 1,35906,-0.0204908937294346,0.00407841095656346,-0.0284845792042989,-0.0124972082545702,5.07867130104775e-07
Blood and urine assays,X30660.Direct bilirubin,SCN4B,Sodium channel subunit beta-4,35100,-0.0122171051656257,0.00243482490024502,-0.016989361970106,-0.0074448483611455,5.25619200744611e-07
Blood and urine assays,X30660.Direct bilirubin,FEN1,Flap endonuclease 1,40608,-0.018873164186841,0.00377676900324487,-0.0262756314332009,-0.011470696940481,5.84186346055847e-07
Blood and urine assays,X30660.Direct bilirubin,ERI1,3'-5' exoribonuclease 1,35411,-0.00969740379304969,0.00194701137717637,-0.0135135460923154,-0.005881261493784,6.36652757760809e-07
Blood and urine assays,X30660.Direct bilirubin,NAA10,N-alpha-acetyltransferase 10,34871,-0.0144441684063598,0.00290083153735964,-0.0201297982195847,-0.00875853859313494,6.41123292611699e-07
Blood and urine assays,X30660.Direct bilirubin,CLEC11A,C-type lectin domain family 11 member A,41518,0.0136405827882114,0.00274923243997544,0.00825208720585958,0.0190290783705633,7.01920970353906e-07
Blood and urine assays,X30660.Direct bilirubin,PROK1,Prokineticin-1,41539,0.0174732274102046,0.00352211649485603,0.0105698790802868,0.0243765757401224,7.0407077135605e-07
Blood and urine assays,X30660.Direct bilirubin,MIA,Melanoma-derived growth regulatory protein,41699,-0.010420136711173,0.00210251343320432,-0.0145410630402535,-0.00629921038209253,7.22267378308465e-07
Blood and urine assays,X30660.Direct bilirubin,RLN1,Prorelaxin H1,36006,0.019469357628008,0.00392911117615063,0.0117682997227527,0.0271704155332632,7.25999086343194e-07
Blood and urine assays,X30660.Direct bilirubin,RNASE10,Inactive ribonuclease-like protein 10,35100,0.0135127515573873,0.00272983066766102,0.00816228344877173,0.0188632196660029,7.45445244234845e-07
Blood and urine assays,X30660.Direct bilirubin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41588,-0.00691919197194223,0.00140179414250195,-0.00966670849124604,-0.00417167545263841,8.00679278039896e-07
Blood and urine assays,X30660.Direct bilirubin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35035,-0.016518048174159,0.00335273951583342,-0.0230894176251924,-0.00994667872312546,8.39973250884549e-07
Blood and urine assays,X30660.Direct bilirubin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35906,-0.0152213563814617,0.00309835977295116,-0.0212941415364459,-0.0091485712264774,9.0218976917132e-07
Blood and urine assays,X30660.Direct bilirubin,NECTIN2,Nectin-2,41508,-0.00817206102196262,0.00166636757173979,-0.0114381414625726,-0.00490598058135264,9.42030568164085e-07
Blood and urine assays,X30660.Direct bilirubin,CLUL1,Clusterin-like protein 1,41494,0.0126518747924319,0.0025825417278389,0.00759009300586767,0.0177136565789962,9.66874798721651e-07
Blood and urine assays,X30660.Direct bilirubin,REG3A,Regenerating islet-derived protein 3-alpha,42089,-0.0172710583688513,0.00352855944285745,-0.0241870348768519,-0.0103550818608507,9.88455585070139e-07
Blood and urine assays,X30660.Direct bilirubin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35911,-0.0210798977517303,0.00431125078698776,-0.0295299492942263,-0.0126298462092343,1.01524283952109e-06
Blood and urine assays,X30660.Direct bilirubin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40626,-0.00848053753074601,0.0017367047288893,-0.011884478799369,-0.00507659626212299,1.04816549325283e-06
Blood and urine assays,X30660.Direct bilirubin,CCL23,C-C motif chemokine 23,41763,-0.0115763328003088,0.00237114307381805,-0.0162237732249921,-0.00692889237562537,1.05309676411607e-06
Blood and urine assays,X30660.Direct bilirubin,CABP2,Calcium-binding protein 2,35066,-0.0181885086089512,0.00372853860777178,-0.0254964442801839,-0.0108805729377185,1.0753440461384e-06
Blood and urine assays,X30660.Direct bilirubin,AKR1B10,Aldo-keto reductase family 1 member B10,35066,0.0172723510873567,0.00355485668122166,0.0103048319921622,0.0242398701825511,1.18606560800714e-06
Blood and urine assays,X30660.Direct bilirubin,ARID4B,AT-rich interactive domain-containing protein 4B,40626,-0.0119396572065059,0.0024577862529579,-0.0167569182623034,-0.00712239615070842,1.19084133349597e-06
Blood and urine assays,X30660.Direct bilirubin,PQBP1,Polyglutamine-binding protein 1,40608,-0.01576283134398,0.003248955197993,-0.0221307835320463,-0.0093948791559137,1.22884728125048e-06
Blood and urine assays,X30660.Direct bilirubin,CD99L2,CD99 antigen-like protein 2,41588,-0.00664703746958381,0.00137136839969028,-0.00933491953297675,-0.00395915540619087,1.2578708945645e-06
Blood and urine assays,X30660.Direct bilirubin,SPINT2,Kunitz-type protease inhibitor 2,41763,-0.011190928577047,0.0023128913620613,-0.0157241956466872,-0.00665766150740686,1.31287748984386e-06
Blood and urine assays,X30660.Direct bilirubin,VSIG2,V-set and immunoglobulin domain-containing protein 2,35906,-0.0162428380806089,0.00335782020165835,-0.0228241656758592,-0.00966151048535848,1.32149005873353e-06
Blood and urine assays,X30660.Direct bilirubin,WASF3,Wiskott-Aldrich syndrome protein family member 3,40626,-0.0232137996163834,0.00481935782685521,-0.0326597409570197,-0.0137678582757472,1.46416581513683e-06
Blood and urine assays,X30660.Direct bilirubin,NPTX2,Neuronal pentraxin-2,36068,0.00916276652352404,0.0019058850915171,0.00542723174415054,0.0128983013028976,1.53354592600276e-06
Blood and urine assays,X30660.Direct bilirubin,DAPK2,Death-associated protein kinase 2,35035,-0.0153230673388721,0.00319048430775744,-0.0215764165820767,-0.00906971809566749,1.57155081052082e-06
Blood and urine assays,X30660.Direct bilirubin,CASP8,Caspase-8,41816,-0.0170807882973569,0.00356099975748417,-0.0240603478220259,-0.010101228772688,1.61914789068998e-06
Blood and urine assays,X30660.Direct bilirubin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40784,-0.0196858079081823,0.00411100770050579,-0.0277433830011736,-0.0116282328151909,1.68571060535643e-06
Blood and urine assays,X30660.Direct bilirubin,PAGR1,PAXIP1-associated glutamate-rich protein 1,35100,-0.0119448606971305,0.00249637531842363,-0.0168377563212408,-0.0070519650730202,1.71783079024254e-06
Blood and urine assays,X30660.Direct bilirubin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35911,-0.00740584713480809,0.00154826445356185,-0.0104404454637893,-0.00437124880582687,1.73105498606967e-06
Blood and urine assays,X30660.Direct bilirubin,SOD2,"Superoxide dismutase [Mn], mitochondrial",41588,0.0103879157009665,0.00217362868986181,0.0061276034688374,0.0146482279330957,1.76711917990249e-06
Blood and urine assays,X30660.Direct bilirubin,BOLA2_BOLA2B,BolA-like protein 2,35100,-0.0148642007892446,0.00311339674568423,-0.0209664584107857,-0.00876194316770354,1.81085569418976e-06
Blood and urine assays,X30660.Direct bilirubin,CD8A,T-cell surface glycoprotein CD8 alpha chain,41967,0.0135486541998545,0.00284603894392258,0.00797041786976628,0.0191268905299428,1.93728178007088e-06
Blood and urine assays,X30660.Direct bilirubin,XRCC4,DNA repair protein XRCC4,40626,-0.0100742673466318,0.00211761281943375,-0.014224788472722,-0.00592374622054168,1.96804760356425e-06
Blood and urine assays,X30660.Direct bilirubin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,41539,-0.0248984598830063,0.0052340670436308,-0.0351572312885227,-0.01463968847749,1.97149924461677e-06
Blood and urine assays,X30660.Direct bilirubin,EFHD1,EF-hand domain-containing protein D1,36006,0.00944948179503093,0.00198973713583009,0.00554959700880395,0.0133493665812579,2.05099217280861e-06
Blood and urine assays,X30660.Direct bilirubin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35258,0.0134589784483562,0.00284602393562945,0.00788077153452253,0.01903718536219,2.26449144018593e-06
Blood and urine assays,X30660.Direct bilirubin,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34871,0.0151746819923736,0.00321256777423197,0.0088780491548789,0.0214713148298682,2.32679915733269e-06
Blood and urine assays,X30660.Direct bilirubin,SCARF1,Scavenger receptor class F member 1,42089,-0.0113148608703044,0.00240187202823985,-0.0160225300456545,-0.00660719169495432,2.47471564531079e-06
Blood and urine assays,X30660.Direct bilirubin,DPT,Dermatopontin,42089,-0.00709471063315884,0.00150612320649493,-0.0100467121178889,-0.00414270914842877,2.47803115236132e-06
Blood and urine assays,X30660.Direct bilirubin,ATG4A,Cysteine protease ATG4A,40608,-0.0158501531231992,0.00339029110444132,-0.0224951236879041,-0.00920518255849418,2.94667746563305e-06
Blood and urine assays,X30660.Direct bilirubin,PRDX6,Peroxiredoxin-6,41942,0.0160852771869446,0.00344096865006702,0.00934097863281324,0.0228295757410759,2.95389930011612e-06
Blood and urine assays,X30660.Direct bilirubin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40784,-0.00979683857807141,0.00209605042848527,-0.0139050974179025,-0.00568857973824029,2.96402414921667e-06
Blood and urine assays,X30660.Direct bilirubin,SEPTIN8,Septin-8,35903,0.00855054304349018,0.0018295608357331,0.00496460380545329,0.0121364822815271,2.97112297833108e-06
Blood and urine assays,X30660.Direct bilirubin,ZBP1,Z-DNA-binding protein 1,35035,-0.0109971931919232,0.00235667111361082,-0.0156162685746004,-0.00637811780924595,3.07640917839142e-06
Blood and urine assays,X30660.Direct bilirubin,ALCAM,CD166 antigen,42089,0.00523878377255855,0.00112271493670759,0.00303826249661167,0.00743930504850543,3.07802745744521e-06
Blood and urine assays,X30660.Direct bilirubin,TST,Thiosulfate sulfurtransferase,40560,-0.020081458525338,0.0043037173299398,-0.02851674449202,-0.011646172558656,3.07990510385026e-06
Blood and urine assays,X30660.Direct bilirubin,PSPN,Persephin,41539,-0.0250988618315161,0.00538462388089568,-0.0356527246380716,-0.0145449990249605,3.1533145524356e-06
Blood and urine assays,X30660.Direct bilirubin,INPP1,Inositol polyphosphate 1-phosphatase,41420,-0.014302172705717,0.00307277456659563,-0.0203248108562444,-0.00827953455518957,3.25801974213937e-06
Blood and urine assays,X30660.Direct bilirubin,NPHS1,Nephrin,35035,-0.00902938596836453,0.00194021115025735,-0.0128321998228689,-0.00522657211386013,3.27039236079277e-06
Blood and urine assays,X30660.Direct bilirubin,GPKOW,G-patch domain and KOW motifs-containing protein,40626,-0.00792004841528225,0.00170398407820216,-0.0112598572085585,-0.00458023962200603,3.36287331983048e-06
Blood and urine assays,X30660.Direct bilirubin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41137,-0.008649015688952,0.00186246973817145,-0.012299456375768,-0.00499857500213596,3.43045016043405e-06
Blood and urine assays,X30660.Direct bilirubin,MDK,Midkine,41567,-0.0135929559755921,0.0029276226420531,-0.0193310963540161,-0.007854815597168,3.44432962526411e-06
Blood and urine assays,X30660.Direct bilirubin,SETMAR,Histone-lysine N-methyltransferase SETMAR,41143,-0.00808501846066311,0.00174400339642459,-0.0115032651176553,-0.00466677180367092,3.56484913211002e-06
Blood and urine assays,X30660.Direct bilirubin,DLL1,Delta-like protein 1,41699,0.0078308727365801,0.00169703748802764,0.00450467926004593,0.0111570662131143,3.95334231862046e-06
Blood and urine assays,X30660.Direct bilirubin,DGKZ,Diacylglycerol kinase zeta,40784,-0.00940288003462853,0.00203855003420292,-0.0133984381016663,-0.0054073219675908,3.98998236684913e-06
Blood and urine assays,X30660.Direct bilirubin,ENAH,Protein enabled homolog,40784,-0.0125884424335777,0.00273247816287792,-0.0179440996328184,-0.00723278523433694,4.09815289750004e-06
Blood and urine assays,X30660.Direct bilirubin,EPHA1,Ephrin type-A receptor 1,41701,-0.00871690792613826,0.00189487350183547,-0.0124308599897358,-0.00500295586254074,4.23206970870772e-06
Blood and urine assays,X30660.Direct bilirubin,ECE1,Endothelin-converting enzyme 1,40626,0.00934980790735469,0.00203592295070341,0.005359398923976,0.0133402168907334,4.3945404503935e-06
Blood and urine assays,X30660.Direct bilirubin,SNCG,Gamma-synuclein,41281,-0.0174830040138673,0.00380758637687185,-0.0249458733125361,-0.0100201347151984,4.41106965779029e-06
Blood and urine assays,X30660.Direct bilirubin,CANT1,Soluble calcium-activated nucleotidase 1,41439,-0.00526587259301013,0.00114951910188977,-0.00751893003271408,-0.00301281515330618,4.64248088854625e-06
Blood and urine assays,X30660.Direct bilirubin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42038,0.00985529383440379,0.00215167387379491,0.00563801304176576,0.0140725746270418,4.65659141960601e-06
Blood and urine assays,X30660.Direct bilirubin,OSM,Oncostatin-M,41351,-0.018602201633226,0.00406634914217901,-0.0265722459518968,-0.0106321573145551,4.78356901792335e-06
Blood and urine assays,X30660.Direct bilirubin,CHAD,Chondroadherin,35258,-0.0133886636314926,0.00293522937479884,-0.0191417132060983,-0.00763561405688688,5.09922519873862e-06
Blood and urine assays,X30660.Direct bilirubin,FGFR2,Fibroblast growth factor receptor 2,41699,0.00572587280197409,0.00126609532645787,0.00324432596211666,0.00820741964183152,6.12916229679703e-06
Blood and urine assays,X30660.Direct bilirubin,GLB1,Beta-galactosidase,41281,-0.0108092556300831,0.00239562545312022,-0.0155046815181987,-0.00611382974196743,6.43716565536653e-06
Blood and urine assays,X30660.Direct bilirubin,KLRK1,NKG2-D type II integral membrane protein,35971,0.0119166068123894,0.00264305044469211,0.00673622794079283,0.0170969856839859,6.54452107539012e-06
Blood and urine assays,X30660.Direct bilirubin,SPARCL1,SPARC-like protein 1,41640,-0.00713267584128572,0.00158254381916646,-0.010234461726852,-0.00403088995571945,6.58999348379251e-06
Blood and urine assays,X30660.Direct bilirubin,CSRP3,Cysteine and glycine-rich protein 3,34871,0.0251717258629992,0.00558927774013859,0.0142167414923276,0.0361267102336709,6.70366002243991e-06
Blood and urine assays,X30660.Direct bilirubin,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35035,0.0179758560361169,0.0039918783020248,0.0101517745641483,0.0257999375080855,6.71829588028992e-06
Blood and urine assays,X30660.Direct bilirubin,PCDH9,Protocadherin-9,35911,0.00872087844946687,0.00193746754133261,0.00492344206845496,0.0125183148304788,6.77913522622436e-06
Blood and urine assays,X30660.Direct bilirubin,AARSD1,Alanyl-tRNA editing protein Aarsd1,41420,-0.0142061034199397,0.00316267603217125,-0.0204049484429954,-0.00800725839688409,7.08149160052546e-06
Blood and urine assays,X30660.Direct bilirubin,COL2A1,Collagen alpha-1(II) chain,35100,-0.0204888743903493,0.00456556697157027,-0.029437385654627,-0.0115403631260715,7.22263807939007e-06
Blood and urine assays,X30660.Direct bilirubin,ITGAV,Integrin alpha-V,41942,-0.00425512182189989,0.000948601628015379,-0.00611438101281004,-0.00239586263098975,7.2875092730843e-06
Blood and urine assays,X30660.Direct bilirubin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41420,0.00721292971385678,0.00160902216619772,0.00405924626810925,0.0103666131596043,7.38662478810745e-06
Blood and urine assays,X30660.Direct bilirubin,PLAUR,Urokinase plasminogen activator surface receptor,41307,0.00705354024510077,0.00157353013718005,0.00396942117622787,0.0101376593139737,7.39296520668653e-06
Blood and urine assays,X30660.Direct bilirubin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41281,-0.00836420873093861,0.00186929210516741,-0.0120280212570667,-0.00470039620481048,7.67830134969572e-06
Blood and urine assays,X30660.Direct bilirubin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36117,-0.00477929597851705,0.00107088274861884,-0.00687822616580999,-0.00268036579122412,8.10832478898043e-06
Blood and urine assays,X30660.Direct bilirubin,GSTT2B,Glutathione S-transferase theta-2B,35971,-0.0606053070795562,0.0136077950821894,-0.0872765854406474,-0.0339340287184649,8.46492278574796e-06
Blood and urine assays,X30660.Direct bilirubin,SELE,E-selectin,42089,0.0128344987419025,0.00289345100405362,0.00716333477395745,0.0185056627098476,9.20033003366317e-06
Blood and urine assays,X30660.Direct bilirubin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41624,-0.00757768924478627,0.00170945262192261,-0.0109282163837546,-0.00422716210581796,9.32477270542129e-06
Blood and urine assays,X30660.Direct bilirubin,PSMG3,Proteasome assembly chaperone 3,41539,-0.0128757595566135,0.00290728833946952,-0.0185740447019738,-0.00717747441125327,9.50064449570137e-06
Blood and urine assays,X30660.Direct bilirubin,REG1A,Lithostathine-1-alpha,41351,-0.0123889914529239,0.00279757699084606,-0.0178722423549822,-0.00690574055086564,9.51461146729736e-06
Blood and urine assays,X30660.Direct bilirubin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36006,0.00805390761767883,0.00182267887601394,0.00448145702069151,0.0116263582146662,9.95768539930576e-06
Blood and urine assays,X30660.Direct bilirubin,CXADR,Coxsackievirus and adenovirus receptor,41539,0.0128982485362882,0.0029194413173761,0.00717614355423103,0.0186203535183454,9.98453490399984e-06
Blood and urine assays,X30660.Direct bilirubin,LCN2,Neutrophil gelatinase-associated lipocalin,40389,0.00973940537659366,0.0022059019503399,0.00541583755392745,0.0140629731992599,1.01197977714858e-05
Blood and urine assays,X30660.Direct bilirubin,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35100,-0.00720376148785287,0.00163477061473345,-0.0104079118927304,-0.00399961108297531,1.05322398099169e-05
Blood and urine assays,X30660.Direct bilirubin,RBP7,Retinoid-binding protein 7,35911,0.0155032716608777,0.0035206415367866,0.00860281424877596,0.0224037290729794,1.06808087321737e-05
Blood and urine assays,X30660.Direct bilirubin,IL31RA,Interleukin-31 receptor subunit alpha,34914,-0.0100056104905114,0.00227794603699602,-0.0144703847230236,-0.00554083625799925,1.12444912348451e-05
Blood and urine assays,X30660.Direct bilirubin,IL3RA,Interleukin-3 receptor subunit alpha,40784,0.00798923342841886,0.00181972479594629,0.00442257282836413,0.0115558940284736,1.13451377192101e-05
Blood and urine assays,X30660.Direct bilirubin,SLAMF1,Signaling lymphocytic activation molecule,40784,0.0149927337256659,0.00341744443448071,0.00829454263408369,0.0216909248172481,1.15150015912099e-05
