Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AREG,Amphiregulin,23180,-0.0158278410353483,0.00721937290247097,-0.0299778119241914,-0.0016778701465052,0.0283596699948263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TANK,TRAF family member-associated NF-kappa-B activator,22823,0.0229107701412643,0.0104575927733942,0.00241388830541172,0.0434076519771168,0.0284744410740923
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EVPL,Envoplakin,19861,0.0108361261779596,0.00494636519847341,0.00114125038895169,0.0205310019669674,0.0284832830605319
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL7R,Interleukin-7 receptor subunit alpha,23321,0.0173142809265367,0.00790762167005478,0.00181534245322935,0.0328132193998441,0.028565409912154
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LY75,Lymphocyte antigen 75,23254,0.0127507627211718,0.00583287572637916,0.00131832629746862,0.0241831991448749,0.0288243383243769
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL18BP,Interleukin-18-binding protein,23395,0.010426115252815,0.00477711268359105,0.0010629743929766,0.0197892561126535,0.0290815356140206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDGFB,Platelet-derived growth factor subunit B,23420,0.0283550364755159,0.0129948760850664,0.00288507934878572,0.0538249936022462,0.0291182108486429
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PEAR1,Platelet endothelial aggregation receptor 1,23591,0.00748940183390671,0.00343600388450489,0.000754834220277122,0.0142239694475363,0.0292907718880108
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STAM,Signal transducing adapter molecule 1,20128,0.0123011932572457,0.00564997782656255,0.00122723671718315,0.0233751497973083,0.0294764212599834
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CERT,Ceramide transfer protein,22742,0.0201251888825099,0.0092437793925075,0.00200738127319521,0.0382429964918246,0.0294788675243532
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCRG1,Scrapie-responsive protein 1,20196,0.00920642268234324,0.00422919356179953,0.000917203301216172,0.0174956420634703,0.0295014989182893
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM4,Intercellular adhesion molecule 4,23254,0.0172462095998211,0.00792952867102386,0.00170433340461431,0.0327880857950278,0.0296450348052165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LSP1,Lymphocyte-specific protein 1,23254,0.0131379706804874,0.00604793947615192,0.00128400930722962,0.0249919320537451,0.0298427201491141
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19622,0.0117378220749526,0.00540400943813284,0.00114596357621227,0.022329680573693,0.0298632292062903
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAD23B,UV excision repair protein RAD23 homolog B,22744,0.0150801678173407,0.00697151678414736,0.0014159949204119,0.0287443407142696,0.0305429981122226
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX6,Syntaxin-6,22744,0.0218698832716029,0.0101128862235959,0.00204862627335504,0.0416911402698508,0.0305842143740117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFKBIE,NF-kappa-B inhibitor epsilon,22744,0.0159921249434455,0.00741518331697674,0.00145836564217114,0.0305258842447199,0.0310416121527693
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20186,0.0189313154399453,0.0088013728367374,0.00168062467994001,0.0361820061999506,0.0314919642930266
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PER3,Period circadian protein homolog 3,19622,0.0391507937334517,0.0182250780948787,0.00342964066748941,0.074871946799414,0.0317114730278292
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ESM1,Endothelial cell-specific molecule 1,23303,0.011375653135524,0.00529721543270727,0.000993110887417697,0.0217581953836302,0.031765542427275
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FLT3,Receptor-type tyrosine-protein kinase FLT3,22744,0.00993320877688247,0.00462613033234246,0.000865993325491237,0.0190004242282737,0.0317882214054263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGBL2,Cytosolic carboxypeptidase 2,19565,-0.0292440846954557,0.0136421970366218,-0.0559827908872344,-0.00250537850367701,0.0320733045671363
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRD1,Adhesion G-protein coupled receptor D1,19766,-0.0127063289904367,0.00593056134590527,-0.024330229228411,-0.00108242875246238,0.032164081691559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPTLC1,Serine palmitoyltransferase 1,20168,0.0118671537469983,0.00554769868955312,0.00099366431547423,0.0227406431785225,0.0324385071105585
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAP3,Cytosol aminopeptidase,22823,0.0154106049859407,0.00720964984540772,0.00127969128894154,0.0295415186829398,0.032568189551645
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNU13,NHP2-like protein 1,19548,0.0204512886988505,0.00958396266394214,0.00166672187752389,0.0392358555201771,0.03286278119116
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA2,GDNF family receptor alpha-2,23180,0.00680339748940652,0.00319161773394517,0.000547826730873989,0.0130589682479391,0.0330464951071814
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23180,0.0224487849721218,0.0105459906105504,0.00177864337544299,0.0431189265688005,0.0332932617092746
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ING1,Inhibitor of growth protein 1,22701,0.0149762122165661,0.00703984172482151,0.00117812243591595,0.0287743019972163,0.0334017102364805
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20196,0.0108708373958723,0.0051103651522816,0.000854521697400364,0.0208871530943442,0.0334144450800389
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23457,-0.0100296562217278,0.00471855291166535,-0.0192780199285919,-0.000781292514863752,0.0335487676538
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA1,Annexin A1,19668,0.0140252034521826,0.00660397793716902,0.00108140669533129,0.0269690002090338,0.0337034411759588
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GNLY,Granulysin,23321,0.0168249621922965,0.00792527782701186,0.00129141765135327,0.0323585067332398,0.0337686190654978
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLG,Plasminogen,19759,0.00715600349732818,0.00337526038154065,0.000540493149508504,0.0137715138451478,0.0340072028057826
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SFTPA2,Pulmonary surfactant-associated protein A2,22744,0.0166535642690206,0.00786249982179331,0.0012430646183057,0.0320640639197355,0.0341773854628044
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BRSK2,Serine/threonine-protein kinase BRSK2,20186,0.0122527921881101,0.00578826823002553,0.00090778645726004,0.0235977979189601,0.034286305566203
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NGF,Beta-nerve growth factor,23118,0.00386595444348136,0.0018306491196047,0.000277882169056144,0.00745402671790658,0.0347147990727474
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CETN2,Centrin-2,22742,0.0216838655787514,0.0102716095972647,0.0015515107681127,0.0418162203893901,0.0347790370907206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20128,0.017059213723316,0.00808428889349928,0.00121400749205743,0.0329044199545746,0.0348561385034713
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL13,C-C motif chemokine 13,23509,0.0218619673589477,0.0103646480251538,0.00154725722964618,0.0421766774882491,0.0349307826969096
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",20196,0.0282680838290392,0.013424309719991,0.00195643677785694,0.0545797308802216,0.0352394063315584
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAGED1,Melanoma-associated antigen D1,22744,0.0152549492223475,0.00724574449436765,0.00105329001338691,0.0294566084313081,0.0352703418582264
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDHD2,Phospholipase DDHD2,20186,0.0208421795794597,0.00991238337768221,0.00141390815920262,0.0402704509997169,0.0355095580651742
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HPSE,Heparanase,19979,0.0295797252467974,0.0140818161698419,0.00197936555390735,0.0571800849396875,0.0356919583616394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NEB,Nebulin,19548,-0.0121692395633333,0.00579723912717291,-0.0235318282525922,-0.000806650874074442,0.0358170115093711
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GIMAP8,GTPase IMAP family member 8,19496,0.0159908336944695,0.0076196088674838,0.00105640031420122,0.0309252670747377,0.0358612819019013
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNST,Consortin,23310,0.0342686762350058,0.0163620496269944,0.00219905896609666,0.0663382935039148,0.0362351415898107
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYBPC1,"Myosin-binding protein C, slow-type",20196,-0.0223171446662248,0.0106597434981469,-0.0432102419225927,-0.00142404740985692,0.0363088637393475
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSF,Cathepsin F,23360,0.0126693784494209,0.00607363603225398,0.000765051826203124,0.0245737050726387,0.0369928273006093
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MEGF9,Multiple epidermal growth factor-like domains protein 9,23524,0.00651319317897687,0.00312488545565336,0.000388417685896275,0.0126379686720575,0.0371438176525147
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG4,Desmoglein-4,23106,0.0156525581661994,0.00751174317783991,0.00092954153763321,0.0303755747947657,0.0371943259661525
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GKN1,Gastrokine-1,22326,-0.00875805369185705,0.00420396772505173,-0.0169978304329584,-0.000518276950755662,0.037236808527409
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19699,0.014477267265762,0.00694982954716906,0.000855601353310604,0.0280989331782133,0.0372539683888343
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN5,Contactin-5,23377,0.0116586570051906,0.00559805749547291,0.000686464314063703,0.0226308496963175,0.0372962284098014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19699,0.0154083215782663,0.00741536764802143,0.000874200988144351,0.0299424421683883,0.0377323790607501
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUMF1,Formylglycine-generating enzyme,19622,0.0207936938371406,0.0100072699187678,0.00117944479635564,0.0404079428779256,0.0377353457742754
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSP90B1,Endoplasmin,22609,-0.0210155874916846,0.0101161041726334,-0.0408431516700461,-0.00118802331332321,0.0377723439186786
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCAR2,Cell cycle and apoptosis regulator protein 2,20168,0.0164605409293799,0.00792561407007555,0.000926337352031813,0.031994744506728,0.0378253719630101
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UNC79,Protein unc-79 homolog,19496,0.0174690462759455,0.0084278410526985,0.000950477812656458,0.0339876147392346,0.0382060315776362
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CR1,Complement receptor type 1,20169,0.0111990186825259,0.00541373864717002,0.000588090934072678,0.0218099464309792,0.0385936027576901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KDR,Vascular endothelial growth factor receptor 2,23360,0.00796385461739814,0.0038521273083485,0.000413685093035082,0.0155140241417612,0.0387082877278589
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENO1,Alpha-enolase,23251,0.0242598231596328,0.0117641639721008,0.00120206177431527,0.0473175845449502,0.0392016972303924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NELL2,Protein kinase C-binding protein NELL2,23420,-0.00899473741354079,0.00436539534570799,-0.0175509122911284,-0.000438562535953134,0.0393652855847554
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BOLA1,BolA-like protein 1,19565,0.0169470652322541,0.00823057595272765,0.000815136364907914,0.0330789940996003,0.0395038530703122
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP43,Centrosomal protein 43,22683,0.0214298362032697,0.0104109084571089,0.0010244556273362,0.0418352167792031,0.0395629498400689
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFIC,Nuclear factor 1 C-type,20186,0.0132545302620429,0.00643939750824649,0.000633311145879771,0.025875749378206,0.0395694163751868
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD200,OX-2 membrane glycoprotein,23254,0.00829305694298061,0.00402925873694147,0.000395709818575339,0.0161904040673859,0.0395811912317966
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F2R,Proteinase-activated receptor 1,23383,0.0178043988469686,0.00865312288879987,0.000844277984920868,0.0347645197090164,0.0396425776583971
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MNDA,Myeloid cell nuclear differentiation antigen,23268,0.0309889235332862,0.0150736064770335,0.00144465483830056,0.0605331922282719,0.0398090769586882
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSF1R,Macrophage colony-stimulating factor 1 receptor,20228,0.0123498715049712,0.00601162901738379,0.000567078630898958,0.0241326643790434,0.0399565649742779
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP1,Insulin-like growth factor-binding protein 1,23549,0.0375107101326737,0.0182915160327399,0.00165933870850339,0.073362081556844,0.0403056318372567
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGF,Pro-epidermal growth factor,23269,0.0319331857705772,0.0155725860935295,0.00141091702725948,0.062455454513895,0.0403168449672203
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA1,Alpha-1-antitrypsin,19876,0.00246372676590018,0.00120173821567685,0.000108319863173558,0.00481913366862679,0.0403642609876683
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRR,Receptor-type tyrosine-protein phosphatase R,20168,0.011520024218259,0.00562675844014142,0.000491577675581818,0.0225484707609362,0.0406352678540226
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GRAP2,GRB2-related adapter protein 2,23310,0.0393935467465801,0.0192886043468246,0.00158788222680393,0.0771992112663562,0.0411308068114789
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDT,D-dopachrome decarboxylase,20224,0.0127694217226659,0.00625903135055142,0.000501720275585159,0.0250371231697467,0.0413474228395888
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DYNLT1,Dynein light chain Tctex-type 1,19652,0.0248354459149813,0.0121772884150297,0.000967960621523163,0.0487029312084394,0.0414146034668961
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C2orf69,UPF0565 protein C2orf69,19652,0.0179534875019302,0.00880760478870826,0.000690582116062051,0.0352163928877984,0.0415225662696424
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20196,0.00895153901213024,0.00440465151499807,0.00031842204273403,0.0175846559815265,0.0421371487509626
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCAM1,Neural cell adhesion molecule 1,23395,-0.00920428902433205,0.00452956289748095,-0.0180822323033947,-0.00032634574526939,0.0421600828156346
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL12A_IL12B,Interleukin-12,23180,0.0244980631662118,0.012073590519617,0.000833825747762532,0.048162300584661,0.0424633919692181
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC44A4,Choline transporter-like protein 4,19652,0.021003241680654,0.0103515897959912,0.000714125680511355,0.0412923576807967,0.0424730713701047
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LEPR,Leptin receptor,23310,0.00948600862972428,0.00467667237265536,0.000319730779319767,0.0186522864801288,0.0425341434929291
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22744,0.0177552199498097,0.00875497624391377,0.000595466511738758,0.0349149733878807,0.0425703938224649
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22594,-0.0265290572708659,0.013082567661667,-0.0521708898877332,-0.000887224653998556,0.0425906146442393
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23118,0.0124779553641553,0.00615380123437565,0.000416504944778988,0.0245394057835315,0.0426041118258926
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IDS,Iduronate 2-sulfatase,23546,-0.00262330299375787,0.00129486054342991,-0.0051612296588805,-8.53763286352421e-05,0.0427827299108703
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPD1,Glycerol-3-phosphate dehydrogenase,20128,-0.0160998070889035,0.00795557891050173,-0.0316927417534869,-0.000506872424320086,0.0430129031333273
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",QDPR,Dihydropteridine reductase,23205,0.0130816795179073,0.00648372564575683,0.000373577252223908,0.0257897817835907,0.043642589174794
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNASE6,Ribonuclease K6,20093,0.00983214785187545,0.00487350779087356,0.000280072581763281,0.0193842231219876,0.0436599364855717
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FRMD4B,FERM domain-containing protein 4B,19548,0.021319605800077,0.0105802254743166,0.000582363870416484,0.0420568477297374,0.0439138512865185
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPA1,Carboxypeptidase A1,23591,-0.018761879748899,0.00931230930761281,-0.0370140059918201,-0.000509753505977883,0.0439432554591467
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19861,0.0190316379730202,0.00945828839188196,0.000493392724931516,0.0375698832211088,0.0442160195672092
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARD3,Partitioning defective 3 homolog,19861,0.0220583116496018,0.010973737018662,0.000549787093024192,0.0435668362061794,0.0444340836991112
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC1,Sialoadhesin,23420,0.0132845393305662,0.00661637247646114,0.0003164492767024,0.0262526293844301,0.0446730198801529
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GLP1R,Glucagon-like peptide 1 receptor,19565,-0.0113289582687316,0.00564796647101904,-0.0223989725519289,-0.000258943985534232,0.0448862941975134
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRYBB2,Beta-crystallin B2,20168,0.0216879059982535,0.0108141940651957,0.000492085630470041,0.042883726366037,0.0449225708034727
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BATF,Basic leucine zipper transcriptional factor ATF-like,19652,-0.0248551355231186,0.0124039314882444,-0.0491668412400776,-0.000543429806159564,0.0451040101289401
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJC21,DnaJ homolog subfamily C member 21,20168,0.0114849951852491,0.0057485744634515,0.000217789236884154,0.0227522011336141,0.0457424591715753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPL14,60S ribosomal protein L14,19699,0.0120869448288064,0.00605557642311994,0.000218015039491325,0.0239558746181215,0.0459474182915168
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRSS2,Trypsin-2,23395,-0.0166477016247635,0.00834969094040714,-0.0330130958679615,-0.0002823073815655,0.0461843615576642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMP1,Metalloproteinase inhibitor 1,23058,0.00881144694510118,0.00441980951396678,0.000148620297726281,0.0174742735924761,0.0462047142000932
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNX9,Sorting nexin-9,23310,0.0205130122048049,0.0102925198150067,0.000339673367391793,0.040686351042218,0.0462728767751056
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLGN,Calmegin,19652,0.0134292306901065,0.0067446609846036,0.0002096951602834,0.0266487662199295,0.0464847662131846
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23326,0.0147304576934786,0.00741972438339904,0.000187797902016477,0.0292731174849407,0.0471216201471466
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL31RA,Interleukin-31 receptor subunit alpha,19551,-0.011813911574901,0.00595122082715111,-0.0234783043961171,-0.000149518753684786,0.0471446322127053
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23321,0.0111154490493735,0.00560635378010115,0.00012699564037519,0.0221039024583717,0.047418026062928
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSIG4,V-set and immunoglobulin domain-containing protein 4,23289,-0.0125939081689987,0.00635799082612206,-0.0250555701881979,-0.000132246149799464,0.047625460280895
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGH,Gamma-glutamyl hydrolase,22917,-0.0102385500331386,0.00517237866866987,-0.0203764122237315,-0.000100687842545613,0.0477754675486455
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAP1L4,Nucleosome assembly protein 1-like 4,20096,0.0121615632876174,0.00614515894408247,0.00011705175721579,0.0242060748180191,0.0478242618504878
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UNG,Uracil-DNA glycosylase,20128,0.0101318442903671,0.00512106829043936,9.4550441105996e-05,0.0201691381396283,0.0478901158782656
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPON2,Spondin-2,23201,-0.0107246156507701,0.00542134574602656,-0.0213504533129821,-9.87779885580214e-05,0.0479156886023905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COMT,Catechol O-methyltransferase,22617,0.0248510390355225,0.0125679473312004,0.00021786226636963,0.0494842158046754,0.0480159336980172
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SKAP1,Src kinase-associated phosphoprotein 1,23077,0.0219252825909379,0.0110930291608739,0.000182945435624991,0.0436676197462509,0.0481109837250108
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",S100A13,Protein S100-A13,19622,0.0106300513052251,0.00537992236834261,8.54034632735978e-05,0.0211746991471766,0.0481829916435192
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STK4,Serine/threonine-protein kinase 4,23310,0.0258124568419331,0.0130657583662042,0.000203570444172962,0.0514213432396932,0.0482140970132103
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23321,-0.00856186552566501,0.00433791189954214,-0.0170641728487676,-5.95582025624056e-05,0.0484242785341761
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22823,0.0109113803967734,0.00553205702351964,6.85486306748768e-05,0.0217542121628719,0.0485770294175253
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FDX2,"Ferredoxin-2, mitochondrial",19548,0.0168012516348936,0.00852293998980398,9.62892548778474e-05,0.0335062140149094,0.0487039310157555
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MFAP3,Microfibril-associated glycoprotein 3,22869,-0.0143356465356533,0.00727752817720345,-0.0285996017629721,-7.16913083345753e-05,0.0488674992233547
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19622,0.013173281448726,0.00669333633343197,5.43422351993398e-05,0.0262922206622527,0.0490684316362576
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGSF9,Protein turtle homolog A,20196,-0.0253324292444158,0.012883164568971,-0.0505834317995989,-8.14266892327498e-05,0.0492752961591634
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB1,Integrin beta-1,23288,0.0063597857437979,0.00324060505730199,8.19983148599764e-06,0.0127113716561098,0.0497126668623542
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EP300,Histone acetyltransferase p300,19622,0.00909949681871415,0.00463896966111036,7.11628293784475e-06,0.0181918773544905,0.0498308882058193
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOA4,Apolipoprotein A-IV,20238,0.0105532632288861,0.00538145181784722,5.61766590559572e-06,0.0211009087918667,0.0498876047031496
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD99,CD99 antigen,23321,-0.00595409700074264,0.00303680683448516,-0.0119062383963335,-1.95560515172874e-06,0.0499324621539046
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP6V1G2,V-type proton ATPase subunit G 2,19548,0.028776243990477,0.0146933454100272,-2.27130131762628e-05,0.0575752009941303,0.0501909500341006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEPACAM2,HEPACAM family member 2,20168,0.0124549099171883,0.00636125719797583,-1.31541908443052e-05,0.0249229740252209,0.0502517529281636
