Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PENK,Proenkephalin-A,24381,0.0151361351001061,0.00205054323346056,0.0111170703625234,0.0191551998376888,1.61498576915149e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DGKZ,Diacylglycerol kinase zeta,28931,0.0172650578053413,0.00233957009136076,0.0126795004262742,0.0218506151844084,1.63053602397471e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0279968707109759,0.00379650335268424,0.0205557241397148,0.035438017282237,1.69538248879074e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH15,Cadherin-15,29639,-0.0280002525494849,0.00380598738538276,-0.0354599878248351,-0.0205405172741347,1.93116455640272e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0340980424126939,0.0046567747352434,-0.043225320893771,-0.0249707639316169,2.51276577151417e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PKLR,Pyruvate kinase PKLR,29491,-0.0311472291598857,0.00425484175466768,-0.0394867189990344,-0.0228077393207371,2.53511173677836e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GNAS,Neuroendocrine secretory protein 55,24867,0.0429114937541436,0.00586656428407844,0.0314130277573498,0.0544099597509373,2.65989376332469e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAGED1,Melanoma-associated antigen D1,28797,0.0232876916504598,0.00318536256194245,0.0170443810290526,0.029531002271867,2.72379329347917e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0472412951153364,0.00646225114923185,0.034575282862842,0.0599073073678308,2.73294248874184e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA3,Carbonic anhydrase 3,29761,-0.0289149181024719,0.00395691495555292,-0.0366704714153556,-0.0211593647895881,2.79123977697302e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0386618953498207,0.0052917789986512,0.0282900085124643,0.049033782187177,2.83669572727051e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP6AP2,Renin receptor,28797,0.0195034786878615,0.00267181808976578,0.0142667152319205,0.0247402421438024,2.95866750546712e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0287644112607167,0.00394253094204506,0.0210370506143083,0.036491771907125,3.0548097816692e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0259334999590133,0.00355467815623409,0.0189663307727945,0.0329006691452321,3.06424857253964e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BMP6,Bone morphogenetic protein 6,28884,0.0198451342463717,0.0027216387894486,0.0145107222190525,0.025179546273691,3.14134587122271e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HPCAL1,Hippocalcin-like protein 1,29786,0.0352345490495981,0.00483311323410389,0.0257616471107545,0.0447074509884417,3.17104387958793e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0135199879886708,0.00186154852998479,0.0098713528699006,0.017168623107441,3.90773046535821e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0336219500762653,0.00463113432480955,-0.042698973352892,-0.0245449267996385,3.98491482825831e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NID2,Nidogen-2,29443,0.0350001176028461,0.00482604443041695,0.0255410705192289,0.0444591646864633,4.19730709947111e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0546070519920145,0.00754572747951701,0.0398174261321611,0.0693966778518678,4.7269398445913e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GET3,ATPase GET3,24922,0.0264172214765109,0.00365287310120396,0.0192575901981512,0.0335768527548707,4.90022288788831e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNASE4,Ribonuclease 4,24194,0.0131923324888493,0.0018249784258368,0.0096153747742092,0.0167692902034895,5.01894564575121e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0150392469326958,0.00208399659692732,0.0109546136027182,0.0191238802626733,5.48576636059056e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0266052446149767,0.00368747381172516,0.0193777959439954,0.033832693285958,5.54703537417066e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLTA,Clathrin light chain A,28916,0.0223951619836117,0.00310500965825358,0.0163093430534347,0.0284809809137888,5.62462647137415e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRISP2,Cysteine-rich secretory protein 2,29725,0.0273740287486453,0.00379539271472563,0.0199350590277831,0.0348129984695076,5.62725265901428e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,JCHAIN,Immunoglobulin J chain,28931,-0.0292348866779084,0.00406186752340663,-0.0371961470237854,-0.0212736263320314,6.28658674889745e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYL3,Myosin light chain 3,24240,-0.0348874135046311,0.00485180825848904,-0.0443969576912696,-0.0253778693179926,6.63790319444883e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0363525226844793,0.00506227856125926,0.0264304567044112,0.0462745886645475,7.11239968791509e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP3,Stromelysin-1,29443,-0.0231598609031726,0.00323032769947552,-0.0294913031941446,-0.0168284186122005,7.70407779295647e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0188626231789521,0.00263262379190781,-0.0240225658110914,-0.0137026805468128,7.99768652900712e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00704784243322734,0.000984146853545753,0.00511891460027766,0.00897677026617701,8.20940187806489e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0135268826593703,0.00188937812665704,-0.0172300637876181,-0.00982370153112247,8.29071305796881e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF23,Fibroblast growth factor 23,29693,-0.026783209680094,0.00374192433010159,-0.0341173813670932,-0.0194490379930949,8.40047526497084e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCARB2,Lysosome membrane protein 2,28762,-0.0149809467709371,0.00209511042707069,-0.0190873632079956,-0.0108745303338785,8.85692494747113e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC4A,C-type lectin domain family 4 member A,29434,0.0164464776893537,0.00230380341269485,0.0119310230004718,0.0209619323782356,9.63042493425515e-13
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL18R1,Interleukin-18 receptor 1,29786,0.0154009847094522,0.00215970243083422,0.0111679679450171,0.0196340014738873,1.0186305990535e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DENR,Density-regulated protein,24229,0.0271994074412043,0.00381583340539401,0.019720373966632,0.0346784409157765,1.04664050588975e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGAL,Integrin alpha-L,24229,0.0206149635932879,0.00289662255043757,0.0149375833944303,0.0262923437921455,1.13460112455915e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ODAM,Odontogenic ameloblast-associated protein,28722,0.0251521139447161,0.00353657720232997,0.0182204226281493,0.0320838052612828,1.17054609507762e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BLVRB,Flavin reductase,29443,-0.0304110156179393,0.00428760056457856,-0.0388147127245133,-0.0220073185113653,1.34409568145241e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RTN4R,Reticulon-4 receptor,29725,-0.0157850421367774,0.00222563069263027,-0.0201472782943328,-0.0114228059792221,1.34761131352993e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEPTIN8,Septin-8,24801,-0.0151315513009456,0.00213375609507973,-0.0193137132473019,-0.0109493893545893,1.36216513930663e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.026719350703514,0.00377183998550782,0.0193265443319186,0.0341121570751093,1.43297350509363e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0140136493583768,0.00197992813738196,-0.0178943085076454,-0.0101329902091081,1.49682764173343e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0100146492403887,0.00141592189109833,0.00723944233383599,0.0127898561469414,1.5519773318889e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TMSB10,Thymosin beta-10,29443,0.0352625539913557,0.00499337570224811,0.0254755376149494,0.045049570367762,1.67925039968864e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL2A1,Collagen alpha-1(II) chain,24240,0.0376878019338146,0.00535524046702849,0.0271915306184388,0.0481840732491905,2.00853452428095e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LACRT,Extracellular glycoprotein lacritin,24732,0.0231688883035646,0.0033010738842646,0.0166987834904059,0.0296389931167232,2.29904156621994e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD58,Lymphocyte function-associated antigen 3,29409,0.00813108463786333,0.00116260632398472,0.00585237624285328,0.0104097930328734,2.73176214542482e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0190261854681984,0.00272028452556451,-0.0243579431383048,-0.013694427798092,2.73691158348341e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0112429129797215,0.00160983230552637,0.00808764166088983,0.0143981842985532,2.93194325482979e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0129430074417681,0.00186036715703991,-0.0165893270695663,-0.00929668781396988,3.54243558169895e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TF,Serotransferrin,24966,0.00997388583753468,0.00143491078410676,0.00716146070068543,0.0127863109743839,3.71962549910935e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.029864730216909,0.00430356576953931,0.021429741308612,0.0382997191252061,4.01476719350144e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PGF,Placenta growth factor,29786,-0.0119883257065015,0.00172773165859311,-0.0153746797573439,-0.00860197165565896,4.03628972604722e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0163163459797846,0.00235132421258173,-0.0209249414364447,-0.0117077505231244,4.03940499783497e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0147316254479464,0.00212351893354146,-0.0188937225576876,-0.0105695283382051,4.07661727721087e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCND2,G1/S-specific cyclin-D2,24445,0.0169603174983681,0.00244695147327732,0.0121642926107446,0.0217563423859917,4.27651832345396e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.025220467714418,0.00363939008261505,-0.0323536722763435,-0.0180872631524925,4.31566498096449e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0172677702455448,0.00249311441504598,-0.0221542744990349,-0.0123812659920547,4.41383431760403e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0541527173292872,0.00782610134516216,-0.069491875965805,-0.0388135586927693,4.62512463337958e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.0183313093704602,0.00264956071540638,-0.0235244483726567,-0.0131381703682637,4.67473375387134e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AHCY,Adenosylhomocysteinase,29478,0.0308038238701753,0.00445273126110902,0.0220764705984016,0.039531177141949,4.67545984426688e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LY75,Lymphocyte antigen 75,29434,0.0177053910778355,0.00256098808749202,0.0126858544263512,0.0227249277293199,4.82486426449652e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0193494574548628,0.00280043179688618,0.0138606111329659,0.0248383037767598,4.96595812647929e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.026192441778018,0.00379133232808965,0.0187614304149622,0.0336234531410737,4.9982279260667e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCTN2,Dynactin subunit 2,29349,0.0429556093757942,0.00622166735274706,0.0307611413644099,0.0551500773871784,5.15162014756308e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LONP1,"Lon protease homolog, mitochondrial",24240,0.0398527598270228,0.0057741517296723,0.0285354224368651,0.0511700972171805,5.25677550301293e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TFRC,Transferrin receptor protein 1,29565,-0.0174365014950548,0.00254474885245233,-0.0224242092458613,-0.0124487937442482,7.42762291508212e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INSR,Insulin receptor,24229,0.00772640217729478,0.00112822894736708,0.0055150734404553,0.00993773091413426,7.65430475588342e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACE,Angiotensin-converting enzyme,24951,-0.0118912615868664,0.00173864932632154,-0.0152990142664566,-0.00848350890727614,8.13810789785291e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL12A_IL12B,Interleukin-12,29349,-0.0350228512410354,0.00512241138462503,-0.0450627775549005,-0.0249829249271704,8.23485234461897e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0185177018889276,0.00270831291124344,0.0132094085828904,0.0238259951949647,8.25408547291887e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFC1,Cryptic protein,28797,-0.0211466483974409,0.00310013448529924,-0.0272229119886274,-0.0150703848062544,9.20663807291603e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LPO,Lactoperoxidase,28452,-0.0271081552554642,0.00397707432961079,-0.0349032209415013,-0.019313089569427,9.54091811724722e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0196817483534578,0.00288801723254292,0.0140212345776737,0.025342262129242,9.61007764990775e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0160647041895695,0.00235818658312731,-0.020686749892499,-0.01144265848664,9.79317626859962e-12
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMIGO2,Amphoterin-induced protein 2,29349,0.0103091506634014,0.00151492698689234,0.0073398937690924,0.0132784075577104,1.02957212877797e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0328387142656039,0.00482830404799884,0.0233752383315261,0.0423021901996816,1.05712351655184e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.00947915530945759,0.00139376206250147,0.00674738166695471,0.0122109289519605,1.06217266543398e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FCRLB,Fc receptor-like B,28797,-0.0272683055192655,0.00403531614242622,-0.0351775251584208,-0.0193590858801101,1.43152334159141e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA4,Carbonic anhydrase 4,29820,-0.0105926976679991,0.00156769218829433,-0.013665374357056,-0.00752002097894219,1.43594364789554e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPARCL1,SPARC-like protein 1,29489,0.0122404700909868,0.00181268720490021,0.00868760316938236,0.0157933370125912,1.4784651417607e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0298500781360652,0.0044288573376613,0.021169517754249,0.0385306385178813,1.61481858616029e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPA2,Carboxypeptidase A2,29577,-0.0289288444095636,0.00429484700040551,-0.0373467445303584,-0.0205109442887688,1.66118899042613e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYOM2,Myomesin-2,24111,-0.0228455389859561,0.00339386689260321,-0.0294975180954584,-0.0161935598764538,1.71789275686488e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMBP,Protein AMBP,29683,0.00888668317969683,0.00132373839812262,0.0062921559193765,0.0114812104400172,1.936678823918e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0294914354737539,0.00439329773879354,0.0208805719057185,0.0381022990417892,1.95002367356308e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EFNA1,Ephrin-A1,29390,-0.0124859914616349,0.00186169426399898,-0.0161349122190729,-0.00883707070419693,2.02558298683604e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS3,Galectin-3,29544,0.0131708847149136,0.00196442550830183,0.00932061071864202,0.0170211587111852,2.05453414385666e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD5,T-cell surface glycoprotein CD5,29683,-0.0151732577299634,0.00226397887433124,-0.0196106563236526,-0.0107358591362742,2.09219023474719e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNB2,Plexin-B2,29701,-0.0105324173077126,0.00157319262279636,-0.0136158748483934,-0.0074489597670317,2.19614119074491e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0153406372927106,0.00229262967308465,0.0108470831334647,0.0198341914519566,2.25134756956091e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK6,Kallikrein-6,29519,0.0134965128433927,0.00201844187141306,0.00954036677542314,0.0174526589113623,2.32487726851284e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYT1,Synaptotagmin-1,24845,0.0175376398853785,0.00262370123431739,0.0123951854661164,0.0226800943046405,2.36926177784362e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0151233562154249,0.00226591908540317,0.0106821548080347,0.0195645576228151,2.52890020758083e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0116122074791325,0.00173975773984647,0.00820228230903344,0.0150221326492316,2.53104633561084e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACYP1,Acylphosphatase-1,24297,0.0290648381299769,0.00435655311454792,0.020525994025463,0.0376036822344908,2.58609184741855e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XRCC4,DNA repair protein XRCC4,28774,0.0162464662378984,0.00244088453282453,0.0114623325535624,0.0210305999222345,2.86484086918943e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA3F,Semaphorin-3F,29478,0.0115411589295733,0.00173572098216435,0.00813914580453123,0.0149431720546155,2.99832754783557e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0452123692110459,0.00681748760879939,0.0318500934977991,0.0585746449242927,3.38386931515989e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERI1,3'-5' exoribonuclease 1,24445,0.0148544239739076,0.00225036662343385,0.0104437053919773,0.019265142555838,4.17070578532774e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0259647213463955,0.00393569257906741,0.0182507638914234,0.0336786788013676,4.26133690226051e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0149438372662095,0.00226977421568848,-0.0193925947289589,-0.0104950798034601,4.66099980585824e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0304920658068378,0.00463180830010423,0.0214137215386335,0.039570410075042,4.69882329456576e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C7orf50,Uncharacterized protein C7orf50,24845,0.00973254536185347,0.00148027243036753,0.0068312113983331,0.0126338793253738,4.96742539860672e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0153567538377904,0.00233591014465069,-0.0199351377213057,-0.010778369954275,4.9908941689306e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0125045303396608,0.00190369240035211,0.0087732932349707,0.016235767444351,5.16375528494383e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0246968231683176,0.00376799023778825,0.0173115623022526,0.0320820840343826,5.681910424785e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0207789563537372,0.00318638525580814,-0.0270242714551211,-0.0145336412523532,7.08915812904502e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BPIFB1,BPI fold-containing family B member 1,29333,-0.0270785761578724,0.00415247494762009,-0.0352174270552078,-0.0189397252605371,7.09425666557051e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRD1,Bromodomain-containing protein 1,24445,-0.0132497552411255,0.00203740897966194,-0.0172430768412629,-0.00925643364098816,8.01282470006702e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0190429319149104,0.00293863317366022,-0.0248026529352844,-0.0132832108945363,9.33461799156084e-11
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD7,T-cell antigen CD7,24177,-0.0187199436697642,0.00290263690179058,-0.0244091119972738,-0.0130307753422547,1.14500890397672e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0127475905288286,0.00198118053929981,0.00886447667180097,0.0166307043858562,1.25915185313277e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP53I3,Quinone oxidoreductase PIG3,23906,0.0228036288231495,0.00354404435506648,0.0158573018872192,0.0297499557590798,1.26350873335033e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LBR,Delta(14)-sterol reductase LBR,29694,0.0280965283458453,0.00438844270746957,0.019495180639205,0.0366978760524857,1.55246037579435e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPQ,Carboxypeptidase Q,24920,0.0156454863172338,0.00244472588751251,0.0108538235777093,0.0204371490567583,1.58462880741956e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTRC,Chymotrypsin-C,29456,0.026893312363526,0.0042112486802144,0.0186392649503058,0.0351473597767462,1.72744292877309e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DTNB,Dystrobrevin beta,24752,0.0183769089302797,0.0028806372322265,0.0127308599551158,0.0240229579054437,1.80857331139802e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0189881765262239,0.00297736689283822,-0.0248238156361868,-0.013152537416261,1.82655776997477e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0156706369862834,0.00245930076440273,0.0108504074880541,0.0204908664845128,1.89872259196706e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN2,Contactin-2,29725,0.0187208252588708,0.00294167183950539,0.0129551484534403,0.0244865020643014,1.99418532274394e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.013029722057982,0.00204724983078631,-0.0170423317263231,-0.00901711238964081,1.99433384327654e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGT,Angiotensinogen,24951,0.0097570876329088,0.00153321345826218,0.00675198925471492,0.0127621860111027,2.00222288032504e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.020283614806101,0.00318798111289399,0.0140351718248287,0.0265320577873732,2.01919214023908e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP6V1F,V-type proton ATPase subunit F,28719,0.0277525459217821,0.00436881620488675,0.0191896661602041,0.0363154256833601,2.15130698688484e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C2orf69,UPF0565 protein C2orf69,24195,0.0251264926295974,0.00395717955008468,0.0173704207114314,0.0328825645477633,2.19716273647514e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0408479724418452,0.00644723080188915,0.0282114000701425,0.053484544813548,2.40359115269373e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MST1,Hepatocyte growth factor-like protein,24615,0.0268482932921151,0.00425934866757924,0.0184999699036597,0.0351966166805704,2.96164667732435e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL2,C-C motif chemokine 2,29169,0.0217666345504459,0.00345762928101448,0.0149896811596575,0.0285435879412342,3.11274853582024e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0298686643589203,0.00474646591606099,0.0205655911634408,0.0391717375543999,3.16211365815839e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0181866943196921,0.00289048543053575,0.0125213428758421,0.0238520457635422,3.1893372517748e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCN2,Transcobalamin-2,29757,-0.0124476988131287,0.00197868549771989,-0.0163259223886597,-0.00856947523759767,3.20034305398396e-10
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0346851878117159,0.00552150654068544,0.0238630349919724,0.0455073406314594,3.40159644362993e-10
