Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASP1,Caspase-1,28774,0.0430513440061566,0.00460237247709172,0.0340306939510568,0.0520719940612563,9.01868642812998e-21
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,0.0165494238894499,0.00177001875030896,0.0130801871388444,0.0200186606400555,9.3700170138581e-21
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0274624229856754,0.00293754912985422,0.0217048266911611,0.0332200192801896,9.47618036930963e-21
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FOXJ3,Forkhead box protein J3,24229,0.0282105981798559,0.00301750637256521,0.0222962856896281,0.0341249106700838,9.59155799581525e-21
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0508327202145661,0.00543925706715265,0.0401717763629469,0.0614936640661853,9.88802990454276e-21
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,29443,-0.0237272708745952,0.00254108342697689,-0.0287077943914699,-0.0187467473577205,1.05394246134979e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0572607052178285,0.00613361450226648,0.0452388207933862,0.0692825896422708,1.08831093937792e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LY6D,Lymphocyte antigen 6D,29283,0.0243190198439675,0.00260577859144823,0.0192116938047289,0.029426345883206,1.1023755909285e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,0.0557939533549379,0.00600365672009189,0.0440267861835578,0.067561120526318,1.61764815828556e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,0.0558189563911144,0.00600855735966189,0.0440421839661771,0.0675957288160517,1.66702378679771e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0241067624100553,0.00259584958674941,0.0190188972200264,0.0291946276000841,1.72072750006149e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINI2,Serpin I2,24805,0.0357885379634951,0.0038631225957746,0.0282168176757769,0.0433602582512133,2.1213229277538e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.016444785753834,0.00177522162090551,0.0129653513768592,0.0199242201308088,2.13772870584845e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0482063781379574,0.00520886706221567,0.0379969986960147,0.0584157575799001,2.32144803993881e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0388778388291026,0.00420271723382747,0.0306405130508007,0.0471151646074044,2.41140583301369e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.0529209095230372,0.00572131509444327,0.0417071319379284,0.064134687108146,2.42516912436544e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUB1,NEDD8 ultimate buster 1,29434,0.0523411728303174,0.00566847611844894,0.0412309596381575,0.0634513860224774,2.78392582457476e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RRAS,Ras-related protein R-Ras,24195,0.0821934394074872,0.00890250394096032,0.064744531683205,0.0996423471317695,2.8514222642283e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WASHC3,WASH complex subunit 3,24845,0.0472948685677283,0.00512279004564791,0.0372542000782584,0.0573355370571982,2.85559337861625e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CMIP,C-Maf-inducing protein,24793,0.0518457897752513,0.00563303052153925,0.0408050499530344,0.0628865295974683,3.71713260110721e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0407996466451424,0.00443392656573931,0.0321091505762934,0.0494901427139915,3.7548232710629e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0173685457980421,0.00188850918272336,0.0136670677999043,0.0210700237961799,3.97125647088636e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0389260985703717,0.00423298967476993,0.0306294388078227,0.0472227583329208,4.01180953893781e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YJU2,Splicing factor YJU2,24793,0.0202469743188834,0.00220657636023985,0.0159220846528132,0.0245718639849535,4.82461787843559e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0340746231518055,0.00371569688716665,0.0267918572529588,0.0413573890506521,5.00954531865959e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CASC3,Protein CASC3,24195,0.0261800988852489,0.00285692528677628,0.0205805253231674,0.0317796724473304,5.40080523315434e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,0.0305749276937639,0.00334261422073951,0.0240234038211145,0.0371264515664133,6.2285617139725e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UBXN1,UBX domain-containing protein 1,24381,0.0428994067731763,0.0046945534507143,0.0336980820097763,0.0521007315365764,6.83635267949016e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AZI2,5-azacytidine-induced protein 2,24867,0.0342515498609118,0.00375766335162789,0.0268865296917212,0.0416165700301025,8.43616347126926e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.0908208133662929,0.0099749057193522,0.0712699981563626,0.110371628576223,9.26564881966409e-20
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,0.0523833110078955,0.00576206807955796,0.0410896575719619,0.0636769644438291,1.04072481180183e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,VEGFB,Vascular endothelial growth factor B,24229,0.0179014485365756,0.00196968628511229,0.0140408634177555,0.0217620336553957,1.07931236981273e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0218099357729812,0.00240021272662264,0.0171055188288008,0.0265143527171616,1.08356392120048e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.0262450989780274,0.00288849856197945,0.0205836417965477,0.0319065561595072,1.09058666670445e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,24805,0.0378132838539711,0.00416163371419609,0.0296564817741468,0.0459700859337955,1.10060330204675e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0389011411557928,0.00429238929293289,0.0304880581416444,0.0473142241699413,1.34970918197199e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SCRG1,Scrapie-responsive protein 1,24922,0.0169448917424085,0.00187070048026615,0.0132783188010869,0.0206114646837302,1.42302859761548e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.0160887157500474,0.00177643358556012,0.0126069059223496,0.0195705255777452,1.43985962628331e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,0.0364960951710233,0.00403433340049077,0.0285888017060614,0.0444033886359852,1.583598663378e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRL,Prolactin,29694,0.0464245472179374,0.0051344157887656,0.0363610922719568,0.0564880021639179,1.63190223027395e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0550934183420402,0.00609263789975088,0.0431518480585285,0.0670349886255519,1.63818671895474e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0329152611253423,0.00364686781307454,0.0257674002117163,0.0400631220389684,1.91549719306167e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SOST,Sclerostin,29433,0.0236833965343806,0.00262482012580023,0.0185387490878122,0.0288280439809491,1.94096984348408e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OGA,Protein O-GlcNAcase,24805,0.0433834760479052,0.0048077635072196,0.0339602595737548,0.0528066925220556,1.94829597637001e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0285585203840542,0.00316609858867686,0.0223529671502476,0.0347640736178609,1.98947124818961e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,THBD,Thrombomodulin,29478,0.0175447038464871,0.00194517494963366,0.0137321609452052,0.0213572467477691,1.99931321377049e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0478925173718673,0.00531105103403955,0.0374828573451498,0.0583021773985848,2.06207613425866e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0286672761804467,0.00318080604879658,0.0224328963248054,0.034901656036088,2.13440800829973e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0324746771133065,0.00360383502023997,0.0254111604736362,0.0395381937529768,2.18260369115754e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.0628839628985648,0.00698570722806107,0.0491919767315651,0.0765759490655645,2.3796588570047e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0438703557338635,0.00487737535256531,0.0343107000428355,0.0534300114248915,2.53793936005601e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0192664448716663,0.00214538610605645,0.0150614881037956,0.0234714016395369,2.85730884040784e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RGMB,RGM domain family member B,29694,0.0163810071112462,0.00182437597461433,0.0128052302010021,0.0199567840214903,2.89069753068835e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0262626123891747,0.0029265151495915,0.0205266426959754,0.0319985820823741,3.02753472026715e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0244815709497194,0.00272914297527102,0.0191324507181882,0.0298306911812506,3.15728875009522e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.0629572468422175,0.00702502385577187,0.0491882000849046,0.0767262935995304,3.37672965247885e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PREB,Prolactin regulatory element-binding protein,28931,0.0176306203617324,0.00196792490587158,0.0137734875462241,0.0214877531772407,3.46874033440754e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0207544549362128,0.00231653750260052,0.0162140414311158,0.0252948684413098,3.49339854183214e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PGA4,Pepsin A-4,24951,0.043321887598353,0.00484653829474238,0.0338226725406579,0.0528211026560481,4.20306288873847e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0534759229750136,0.00598770236129987,0.0417400263468658,0.0652118196031613,4.46421234342145e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TLR1,Toll-like receptor 1,24229,0.0160483978221768,0.00179780464262492,0.012524700722632,0.0195720949217217,4.69494372178922e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GMPR2,GMP reductase 2,24381,0.0407864811771619,0.0045734726029613,0.0318224748753577,0.049750487478966,5.07114919375165e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0224825702346863,0.00252308139809629,0.0175373306944176,0.027427809774955,5.41511421603034e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0346021128901552,0.0038854177857379,0.0269866940301089,0.0422175317502015,5.60547737751708e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,0.0246830146601516,0.00277339197957401,0.0192471663801866,0.0301188629401167,5.90351918428946e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.0296836539559794,0.00333511893833697,0.0231468208368389,0.0362204870751198,5.94052725614059e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0137276463093147,0.0015451604032711,0.0106991319189034,0.0167561606997261,6.7904926416116e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRELP,Prolargin,29454,0.0140172056734853,0.00157783749887926,0.0109246441756819,0.0171097671712886,6.82033412941826e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,0.0164047450031352,0.00184812492676377,0.0127824201466782,0.0200270698595922,7.2821903676803e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,0.048451171517278,0.0054607507852357,0.037748099978216,0.0591542430563399,7.6284272321284e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNLR1,Interferon lambda receptor 1,29434,0.0222401038359342,0.00250974734496621,0.0173209990398004,0.027159208632068,8.33010834710311e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0105975032920759,0.00119675088060804,0.00825187156608418,0.0129431350180677,8.80930050369861e-19
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLTA,Clathrin light chain A,28916,0.028206583856666,0.00319109964763889,0.0219520285472938,0.0344611391660383,1.01813061380937e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,28797,0.0314157704448716,0.00356156703081888,0.0244350990644666,0.0383964418252766,1.19959896677923e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0321442076559604,0.00365079651141805,0.024988646493581,0.0392997688183398,1.38392249335742e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.0168424422174364,0.00191402875661516,0.0130909458544707,0.0205939385804021,1.44785014370249e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0305474819577738,0.00347551831902523,0.0237354660524843,0.0373594978630632,1.58660530464646e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0357177622670056,0.00406812267574677,0.0277442418225419,0.0436912827114693,1.7248057489442e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GLRX,Glutaredoxin-1,29291,0.0334198552588717,0.00380821737499888,0.0259557492038739,0.0408839613138695,1.78850864834247e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AAMDC,Mth938 domain-containing protein,24240,0.0318680997719524,0.00363176226494431,0.0247498457326616,0.0389863538112433,1.82223195555777e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.0679554823690418,0.00774951938299497,0.0527664243783716,0.0831445403597119,1.91623866841778e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ESYT2,Extended synaptotagmin-2,24845,0.0489736545180074,0.00559393069804951,0.0380095503498304,0.0599377586861845,2.17261069980179e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0204301785392558,0.00233430805722685,0.0158549347470911,0.0250054223314204,2.20355461142878e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,JUN,Transcription factor AP-1,28931,0.0297378171458956,0.0034021613212131,0.023069580956318,0.0364060533354733,2.43614089716312e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.0720996997074543,0.00826627732423138,0.0558977961519608,0.0883016032629479,2.8752987813052e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RAB44,Ras-related protein Rab-44,24793,0.0249713475129298,0.00286522808405566,0.0193555004681807,0.0305871945576788,3.07778083208856e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APOA2,Apolipoprotein A-II,24951,-0.028677568626385,0.00329397803279468,-0.0351337655706625,-0.0222213716821074,3.33738572773336e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATXN2L,Ataxin-2-like protein,24867,0.0285004174921696,0.00327391827595646,0.022083537671295,0.0349172973130443,3.36062041040043e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FDX1,"Adrenodoxin, mitochondrial",24111,0.0371725201997574,0.00427708770451748,0.0287894282989032,0.0455556121006117,3.81441625174997e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0192034115736326,0.0022101121403875,0.0148715917784731,0.0235352313687921,3.84688913683052e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ATOX1,Copper transport protein ATOX1,29566,0.0419667749261375,0.0048338866497877,0.0324923570925536,0.0514411927597214,4.09264106865256e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SDHB,Succinate dehydrogenase,24805,0.0406121256675014,0.00468068970701779,0.0314379738417465,0.0497862774932563,4.32642869273565e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0395368077789999,0.00456342242848401,0.0305924998191713,0.0484811157388286,4.83358487660179e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DLK1,Protein delta homolog 1,29820,0.0327048448205636,0.00377696191432476,0.0253019994684871,0.0401076901726401,4.99330946942755e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD55,Complement decay-accelerating factor,28490,0.0154444848338062,0.00178598642388935,0.0119439514429831,0.0189450182246293,5.53107517319849e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,0.0566097421670972,0.00657252817984809,0.0437275869345949,0.0694918973995995,7.46102051924223e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MSLN,Mesothelin,29293,0.0327245475525184,0.0038019214697475,0.0252727814718133,0.0401763136332235,7.84345902366752e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ACYP1,Acylphosphatase-1,24297,0.0384244759751678,0.00447016057046801,0.0296629612570505,0.0471859906932851,8.76116432091595e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0375234966847466,0.00436888390994388,0.0289604842212566,0.0460865091482366,9.2961851196187e-18
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0446324242306159,0.00520344399848793,0.0344336739935795,0.0548311744676522,1.01659465118155e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DSCAM,Down syndrome cell adhesion molecule,24867,0.0208509264727537,0.00243175397987781,0.0160846886721932,0.0256171642733142,1.05277869534595e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KEL,Kell blood group glycoprotein,28774,0.020857368477173,0.00243326270872732,0.0160881735680675,0.0256265633862786,1.06929630248851e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0557243020758237,0.00650347970966141,0.0429774818448873,0.0684711223067601,1.0999518099507e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.0382090628732213,0.00446021268613164,-0.0469510797380393,-0.0294670460084033,1.1167700210215e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PON2,Serum paraoxonase/arylesterase 2,28916,0.0201150626047545,0.00235211935709862,0.0155049086648412,0.0247252165446678,1.2697412751051e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM13A,Protein FAM13A,24805,0.039257895621949,0.00459486659320382,0.0302519570992696,0.0482638341446285,1.37163766085741e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GMPR,GMP reductase 1,29786,0.0287051093893581,0.00336196862377906,0.0221156508867512,0.0352945678919651,1.4273223633477e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0192537444388116,0.00225582054740724,0.0148323361658934,0.0236751527117298,1.46686653109317e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.022310745149221,0.00261529794688103,0.0171847611733342,0.0274367291251079,1.53679884860492e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0491712548759099,0.00577027859477995,0.0378615088301412,0.0604810009216786,1.66607536489521e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0351957590352557,0.00413374857091131,0.0270936118362695,0.0432979062342419,1.75593869342921e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,0.0131422698883024,0.00154415910543413,0.0101157180416515,0.0161688217349533,1.82099444566024e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TSC22D1,TSC22 domain family protein 1,24867,0.0385708157820359,0.00453380027718108,0.029684567238761,0.0474570643253108,1.87766162521375e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGF2,Fibroblast growth factor 2,29434,0.0388624420398434,0.00457089746205437,0.0299034830142168,0.04782140106547,1.94789525735567e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,24229,0.0098160171816168,0.0011561930046622,0.0075498788924789,0.0120821554707547,2.18422277150713e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,29694,0.03638841707292,0.00429544799122032,0.0279693390101282,0.0448074951357118,2.53517770016065e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BLVRB,Flavin reductase,29443,0.0373747151955771,0.00441186123135421,0.0287274671821229,0.0460219632090313,2.5355671120164e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.0164405607096836,0.00194097083544305,-0.0202448635471519,-0.0126362578722152,2.55911851155409e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AGT,Angiotensinogen,24951,0.0133337226838016,0.00157416934319362,0.0102483507711421,0.0164190945964611,2.58016339864531e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SPTLC1,Serine palmitoyltransferase 1,24845,0.0213737583651407,0.00252449388845003,0.0164257503437786,0.0263217663865027,2.66539956631867e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPA33,Cell surface A33 antigen,29349,0.0775313227540989,0.00916382437102611,0.0595702269868877,0.0954924185213101,2.78229135973383e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,0.050121981430729,0.00592395228683596,0.0385110349485305,0.0617329279129275,2.80106583335146e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0194355211180477,0.00229727956586435,0.0149328531689536,0.0239381890671418,2.81720294125307e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXNA4,Plexin-A4,29434,0.0466169507300686,0.00552436410830261,0.0357891970777955,0.0574447043823417,3.36174242992076e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GAS6,Growth arrest-specific protein 6,29639,0.0145592976380609,0.00172596724419385,0.0111764018394409,0.0179421934366808,3.44742573660557e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CALB2,Calretinin,28774,0.0174539414836559,0.00206940752980386,0.0133979027252403,0.0215099802420714,3.486671146405e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0377361017702664,0.0044760706257466,0.0289630033438031,0.0465092001967297,3.62205891389028e-17
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C4BPB,C4b-binding protein beta chain,29566,-0.0228864965226661,0.00271729645878231,-0.0282123975818794,-0.0175605954634528,3.84913411057906e-17
