Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1RAP,Interleukin-1 receptor accessory protein,16585,0.02119509886748,0.022815065177498,-0.0235224288804162,0.0659126266153761,0.352904814226578
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT5,"Keratin, type II cytoskeletal 5",16191,0.0242317534316142,0.0261038204926925,-0.026931734734063,0.0753952415972915,0.35327423012696
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TWF2,Twinfilin-2,14443,-0.040076025335467,0.0431865340095922,-0.124721631994268,0.0445695813233337,0.353436042960457
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSB,Cathepsin B,16602,0.025021223145677,0.0270501677254558,-0.0279971055962163,0.0780395518875704,0.354982863149155
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LPO,Lactoperoxidase,16046,0.028660449497954,0.0310618745932682,-0.0322208247048517,0.0895417237007597,0.356183193942931
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FMNL1,Formin-like protein 1,16191,0.0311057369564243,0.0337172182766306,-0.0349800108657717,0.0971914847786203,0.35625680093166
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NLGN2,Neuroligin-2,13960,0.0228105707768717,0.0247617619781336,-0.0257224827002703,0.0713436242540136,0.356961201822586
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LARP1,La-related protein 1,14386,0.0298229172866023,0.0324204731261752,-0.0337212100407011,0.0933670446139057,0.357651354087696
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BATF,Basic leucine zipper transcriptional factor ATF-like,14047,-0.0392236139560997,0.0428283312233612,-0.123167143153888,0.0447199152416882,0.35977004719712
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACTN4,Alpha-actinin-4,16253,0.0151803439034973,0.0165769018991939,-0.0173103838189226,0.0476710716259173,0.3598101764031
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHEK2,Serine/threonine-protein kinase Chk2,16287,-0.0155437256848355,0.016995233109082,-0.0488543825786363,0.0177669312089653,0.360418748700714
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKCQ,Protein kinase C theta type,16253,0.0206121194954758,0.0225769923924094,-0.0236387855936466,0.0648630245845981,0.361271809517172
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GMPR,GMP reductase 1,16777,-0.0238121086167023,0.026088960242317,-0.0749464706916436,0.0273222534582391,0.361399060575347
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14386,0.0180183434382834,0.0197650492567854,-0.0207211531050161,0.0567578399815829,0.361980637344641
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PECR,Peroxisomal trans-2-enoyl-CoA reductase,14053,0.0131558459008428,0.0144764146063415,-0.0152179267275864,0.0415296185292721,0.363482966026302
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARHGEF1,Rho guanine nucleotide exchange factor 1,14416,-0.0422331302935167,0.0464970579161267,-0.133367363809125,0.0489011032220916,0.363736615359782
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRDX5,"Peroxiredoxin-5, mitochondrial",16777,-0.0318915242306928,0.0351123438606103,-0.100711718197489,0.0369286697361033,0.363748109159418
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GC,Vitamin D-binding protein,14467,0.0119003278521888,0.0131215189173015,-0.0138178492257221,0.0376185049300997,0.3644577788303
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL18,Interleukin-18,16530,0.0219653701836533,0.0242247794513315,-0.0255151975409564,0.069445937908263,0.364562039060316
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LPA,Apolipoprotein(a),14115,-0.0828822439821165,0.091430568708308,-0.2620861586504,0.0963216706861671,0.364684246414514
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13951,-0.0386185282171575,0.0426023041437808,-0.122119044338968,0.0448819879046528,0.364692655092741
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPT1,Palmitoyl-protein thioesterase 1,14047,0.0352484765529322,0.0389047956326386,-0.0410049228870394,0.111501875992904,0.364941453377623
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16740,0.0263550206649408,0.0290942792964048,-0.0306697667560126,0.0833798080858942,0.365028887104072
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IKBKG,NF-kappa-B essential modulator,16555,-0.0420526442961439,0.0466136003086583,-0.133415300901114,0.0493100123088263,0.366988222011576
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAK4,Serine/threonine-protein kinase PAK 4,16191,-0.0286755808131881,0.0317939757366865,-0.0909917732570936,0.0336406116307173,0.367113492399613
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13960,0.027304189919561,0.0302739439770821,-0.0320327402755199,0.086641120114642,0.367123464047858
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPC5,Glypican-5,16457,-0.0260311816253069,0.0288642839134983,-0.0826051780957635,0.0305428148451497,0.367151104993404
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PMS1,PMS1 protein homolog 1,14047,0.0231766537223666,0.0257115284910374,-0.0272179421200667,0.0735712495647999,0.367385323326409
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16494,0.012729755056914,0.0141329492520743,-0.0149708254771516,0.0404303355909795,0.367753196128173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PON3,Serum paraoxonase/lactonase 3,16667,-0.0128203078819565,0.014236416757896,-0.0407236847274327,0.0150830689635198,0.367851757055092
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BACH1,Transcription regulator protein BACH1,16555,0.0336931327337689,0.0374667144485155,-0.0397416275853214,0.107127893052859,0.368515693727462
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAMTSL4,ADAMTS-like protein 4,14053,0.0110066901554328,0.0122403593077556,-0.0129844140877681,0.0349977943986338,0.368554642301276
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13951,0.0155885874400782,0.0173400452604336,-0.0183979012703717,0.0495750761505281,0.368671670738023
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SOD1,Superoxide dismutase [Cu-Zn],16235,0.022915644658097,0.0255172688974678,-0.0270982023809398,0.0729294916971338,0.369175120001282
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BRD1,Bromodomain-containing protein 1,14182,-0.0141043209654094,0.01572579541876,-0.044926879986179,0.0167182380553602,0.369792438119695
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP53I3,Quinone oxidoreductase PIG3,13810,0.0252748381729475,0.0281917770418649,-0.0299810448291077,0.0805307211750028,0.369984190904833
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16777,0.0133797514973237,0.0149392436294207,-0.0159011660163409,0.0426606690109883,0.370473398456152
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14443,0.0117603195777425,0.0131489833512972,-0.0140116877908001,0.0375323269462851,0.371128164663284
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DENND2B,DENN domain-containing protein 2B,13975,-0.0232334810953154,0.0260264950935749,-0.0742454114787221,0.0277784492880913,0.372040873988508
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F11R,Junctional adhesion molecule A,16585,0.0262184912356284,0.0293708504455984,-0.0313483756377445,0.0837853581090012,0.372046624786491
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14388,-0.0374062597303248,0.0420313572550371,-0.119787719950198,0.044975200489548,0.37350183715446
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL2,Interleukin-2,16253,-0.0144956921726447,0.0163046951386003,-0.0464528946443012,0.0174615102990118,0.373989280378026
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA13,Carbonic anhydrase 13,16401,-0.0479268419941192,0.0540596496898897,-0.153883755386303,0.0580300713980645,0.37533164756114
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TALDO1,Transaldolase,14398,0.0205676022030473,0.0232055402354895,-0.0249152566585121,0.0660504610646066,0.375458358771909
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TP73,Tumor protein p73,14047,-0.0154509189454924,0.0174327411269224,-0.0496190915542603,0.0187172536632755,0.375462409417874
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FDX2,"Ferredoxin-2, mitochondrial",13975,0.0258454005038006,0.029215207776537,-0.0314164067382119,0.083107207745813,0.376357582789064
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GRAP2,GRB2-related adapter protein 2,16598,-0.0586496152292769,0.066360809761545,-0.188716802361905,0.0714175719033513,0.376817555096056
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MORC3,MORC family CW-type zinc finger protein 3,14416,-0.0126858245451019,0.0143792087042078,-0.0408690736053491,0.0154974245151453,0.377665088677939
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL12RB2,Interleukin-12 receptor subunit beta-2,14019,0.0189672384923493,0.0215251255060347,-0.0232220074994787,0.0611564844841774,0.378242352484653
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRADD,Death domain-containing protein CRADD,16421,-0.0345397333082743,0.0392041899310883,-0.111379945573207,0.0423004789566587,0.378319101239709
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMAD3,Mothers against decapentaplegic homolog 3,14386,-0.0235014611104345,0.0266858212473328,-0.0758056707552069,0.0288027485343378,0.378509989971389
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16555,-0.0552604480512961,0.0628944556899141,-0.178533581203528,0.0680126851009355,0.379619063752003
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PFDN4,Prefoldin subunit 4,13951,0.0253228602417397,0.0288253880006033,-0.0311749002394428,0.0818206207229222,0.379692157442314
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16421,-0.05057366203957,0.0575860590187059,-0.163442337716234,0.0622950136370937,0.379833118469552
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ING1,Inhibitor of growth protein 1,16155,-0.0214118373971267,0.0243828139749254,-0.0692021527879806,0.0263784779937271,0.379873850825651
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AK2,"Adenylate kinase 2, mitochondrial",14416,-0.048021083561323,0.0548422092041174,-0.155511813601393,0.0594696464787472,0.381249781162502
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FXYD5,FXYD domain-containing ion transport regulator 5,16253,-0.0299448171611874,0.0342035163664946,-0.0969837092395167,0.037094074917142,0.381320606144942
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REST,RE1-silencing transcription factor,13951,-0.0161264414455048,0.0184402092322884,-0.0522692515407902,0.0200163686497806,0.381846965520009
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CST7,Cystatin-F,16614,0.0414030145366485,0.047346928447154,-0.0513969652197734,0.13420299429307,0.38188022144447
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14117,-0.0273730766011078,0.0313098119758328,-0.0887403080737401,0.0339941548715246,0.381988775660606
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGFBP2,Fibroblast growth factor-binding protein 2,14443,-0.0223601780288562,0.025592716836595,-0.0725219030285823,0.02780154697087,0.382299994247135
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GBP2,Guanylate-binding protein 2,16253,0.0272010464842655,0.0312268752647159,-0.0340036290345776,0.0884057220031086,0.383724400014109
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WFDC1,WAP four-disulfide core domain protein 1,14121,0.0246956017764124,0.0283547278825333,-0.030879664873353,0.0802708684261777,0.383795282837442
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STK11,Serine/threonine-protein kinase STK11,16287,-0.0331128820934075,0.0380288785999884,-0.107649484149385,0.0414237199625697,0.383914486898088
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTPRH,Receptor-type tyrosine-protein phosphatase H,14395,0.0215585962356777,0.0247790275395759,-0.027008297741891,0.0701254902132465,0.38429634997392
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPM3,Tropomyosin alpha-3 chain,13975,-0.0194518632333273,0.0223791334717827,-0.0633149648380214,0.0244112383713667,0.38475463451146
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GMFG,Glia maturation factor gamma,14448,-0.03226680649903,0.0371414400800986,-0.105064029056023,0.0405304160579634,0.384995673654414
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLYR1,Putative oxidoreductase GLYR1,14386,0.0271486648636173,0.0313001351432142,-0.0341996000170824,0.0884969297443171,0.385756128784622
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DLGAP5,Disks large-associated protein 5,14428,-0.0228296703884414,0.0263442937462726,-0.0744644861311357,0.028805145354253,0.386181767062933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHP1,Calcineurin B homologous protein 1,13960,0.0329762502650943,0.0380797100621609,-0.0416599814567411,0.10761248198693,0.38651627253679
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14117,0.00980762444440147,0.0113302267489207,-0.012399619983483,0.032014868872286,0.386715556852423
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IST1,IST1 homolog,14308,-0.0442739487680566,0.0511660408872643,-0.144559388907095,0.0560114913709813,0.386888956012036
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VPS4B,Vacuolar protein sorting-associated protein 4B,14386,-0.04275163677597,0.0494726370263122,-0.139718005347542,0.0542147317956019,0.387521499056401
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLXDC2,Plexin domain-containing protein 2,14416,0.0122374562328135,0.0141659226307612,-0.0155277521234785,0.0400026645891054,0.387675997026094
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KHDC3L,KH domain-containing protein 3,13951,-0.0295311636664747,0.0341918846029107,-0.0965472574881797,0.0374849301552302,0.387773475800483
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK3,Prostate-specific antigen,14443,-0.0378447983042645,0.0438307838430717,-0.123753134636685,0.048063538028156,0.387915635536042
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL1,Growth-regulated alpha protein,16572,-0.042252264380696,0.0490055533048543,-0.138303148858211,0.0537986200968184,0.388593590188449
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F9,Coagulation factor IX,16611,-0.00802810979599755,0.00931167149963945,-0.0262789859352909,0.0102227663432958,0.388614351312489
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF20,Fibroblast growth factor 20,14019,0.0190627728510317,0.0221137331013416,-0.0242801440275979,0.0624056897296613,0.388683989661413
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HCLS1,Hematopoietic lineage cell-specific protein,16777,-0.0248922049063792,0.0288790444174421,-0.0814951319645656,0.0317107221518073,0.388729028732695
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD3D,T-cell surface glycoprotein CD3 delta chain,13960,-0.0144763431358115,0.0168005075967815,-0.0474053380255033,0.0184526517538802,0.388888876241372
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK13,Kallikrein-13,16208,0.0197779552057472,0.0229731563200613,-0.025249431181573,0.0648053415930674,0.389297118239032
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SH3GL3,Endophilin-A3,14116,-0.0374053430942347,0.0435222785534469,-0.122709009058991,0.0478983228705213,0.390105373012386
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14047,-0.0213582077638267,0.0248599710462952,-0.0700837510145654,0.0273673354869119,0.390277684860457
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BECN1,Beclin-1,14053,-0.0268701850460854,0.0313063723920066,-0.0882306749344183,0.0344903048422475,0.390742793994965
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1RL2,Interleukin-1 receptor-like 2,16253,0.01743681605558,0.0203479250172552,-0.0224451169782403,0.0573187490894003,0.391494352117063
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMS,Spermine synthase,13960,-0.0284553087313935,0.0332860229984176,-0.0936959138082921,0.036785296345505,0.392636370971023
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLB1,Beta-galactosidase,16457,-0.0183713867179454,0.0215288199773025,-0.0605678738734583,0.0238251004375675,0.393483639836324
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAGEA3,Melanoma-associated antigen 3,14182,-0.0368947195000163,0.0432377207371392,-0.121640652144809,0.0478512131447764,0.393507739540916
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14467,0.00831652269122333,0.0097517584116908,-0.0107969237956906,0.0274299691781373,0.393771666144568
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BEX3,Protein BEX3,13951,-0.0211029973199573,0.0247973717883128,-0.0697058460250504,0.0274998513851359,0.394774253103256
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPE,Carboxypeptidase E,16578,0.0169727425421917,0.0199446037016221,-0.0221186807129877,0.056064165797371,0.394784863259283
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16717,0.0115258911679271,0.0135482853824452,-0.0150287481816655,0.0380805305175198,0.39493325760969
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GUCY2C,Heat-stable enterotoxin receptor,14182,0.035872571157509,0.0421693390669901,-0.0467793334137915,0.11852447572881,0.394962068220727
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GHRHR,Growth hormone-releasing hormone receptor,16191,-0.0237688271284654,0.0279565110639083,-0.0785635888137256,0.0310259345567948,0.395222479750364
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13960,0.0277596565894759,0.0327640856175766,-0.0364579512209742,0.0919772643999261,0.396865480611175
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CES2,Cocaine esterase,16497,0.0238840792062306,0.028197128171505,-0.0313822920099192,0.0791504504223803,0.396985445367622
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LYAR,Cell growth-regulating nucleolar protein,16168,0.0235120452652765,0.0278701971733212,-0.0311135411944332,0.0781376317249861,0.398890475235161
