Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,ACE,Angiotensin-converting enzyme,15808,0.0574843665012248,0.0529823610994489,-0.046361061253695,0.161329794256145,0.277950725174367
Diet and food preferences,X20603.Liking for apples,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15362,-0.0327154979475147,0.0302083851187377,-0.0919239327802405,0.0264929368852111,0.278828137481841
Diet and food preferences,X20603.Liking for apples,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.0107315540266123,0.00991678804536572,-0.00870535054230454,0.0301684585955291,0.279197872015063
Diet and food preferences,X20603.Liking for apples,MLLT1,Protein ENL,15242,-0.0226831738689309,0.0209717002395355,-0.0637877063384205,0.0184213586005587,0.279443565666218
Diet and food preferences,X20603.Liking for apples,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.0414578489874906,0.0383797391616076,-0.116682137744241,0.0337664397692602,0.280069561568405
Diet and food preferences,X20603.Liking for apples,ADAMTSL4,ADAMTS-like protein 4,15362,0.064869314342324,0.0601317103308571,-0.0529888379061558,0.182727466590804,0.280699603265562
Diet and food preferences,X20603.Liking for apples,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0145447930680981,0.0134886021835575,-0.0409824533478709,0.0118928672116746,0.280912861429426
Diet and food preferences,X20603.Liking for apples,PVR,Poliovirus receptor,18817,-0.0355520686467787,0.0329730023403638,-0.100179153233892,0.0290750159403344,0.280950535595141
Diet and food preferences,X20603.Liking for apples,KLB,Beta-klotho,18211,0.0174851107673712,0.0162397242753631,-0.0143447488123404,0.0493149703470828,0.281634106874063
Diet and food preferences,X20603.Liking for apples,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0272765417933647,0.0253357394420788,-0.0769345910998391,0.0223815075131098,0.281674067361066
Diet and food preferences,X20603.Liking for apples,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0210490914570191,0.0195607468082062,-0.0593881552011031,0.017289972287065,0.281904676889156
Diet and food preferences,X20603.Liking for apples,FOXO1,Forkhead box protein O1,18592,-0.0148254569450206,0.0137785595204202,-0.0418314336050443,0.0121805197150031,0.281950100288108
Diet and food preferences,X20603.Liking for apples,IL36A,Interleukin-36 alpha,15317,-0.0264354930424387,0.02459197294882,-0.0746357600221259,0.0217647739372485,0.282407669138361
Diet and food preferences,X20603.Liking for apples,MANSC4,MANSC domain-containing protein 4,15286,-0.0240129900071977,0.0223675847456489,-0.0678534561086696,0.0198274760942742,0.283035989036248
Diet and food preferences,X20603.Liking for apples,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,0.0373432958029997,0.0348026864484965,-0.0308699696360534,0.105556561242053,0.28328480940456
Diet and food preferences,X20603.Liking for apples,HMBS,Porphobilinogen deaminase,18780,-0.0286900821179743,0.0267473592500138,-0.0811149062480013,0.0237347420120527,0.283449915515864
Diet and food preferences,X20603.Liking for apples,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.0328368718620982,0.0306140732524886,-0.0928404554369758,0.0271667117127794,0.283461433599045
Diet and food preferences,X20603.Liking for apples,DTNB,Dystrobrevin beta,15673,0.0348201038975002,0.0324641914659648,-0.0288097113757908,0.0984499191707913,0.283480822335286
Diet and food preferences,X20603.Liking for apples,GPR37,Prosaposin receptor GPR37,18290,-0.0201550652598981,0.0188173096096738,-0.0570369920948588,0.0167268615750625,0.284142324286556
Diet and food preferences,X20603.Liking for apples,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.016501015974468,0.0154251891386252,-0.0467343866861734,0.0137323547372373,0.284748156278639
Diet and food preferences,X20603.Liking for apples,FMR1,Synaptic functional regulator FMR1,18192,-0.0357283820972295,0.0334312197887229,-0.101253572883126,0.0297968086886674,0.285213171134701
Diet and food preferences,X20603.Liking for apples,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0246755577778335,0.0231030292514013,-0.0699574951105801,0.0206063795549132,0.285507677709542
Diet and food preferences,X20603.Liking for apples,GPR101,Probable G-protein coupled receptor 101,15309,-0.0249019746483001,0.0233715227864508,-0.0707101593097436,0.0209062100131435,0.286673964179858
Diet and food preferences,X20603.Liking for apples,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.0231407340505678,0.0217242399176055,-0.0657202442890745,0.019438776187939,0.286798039354004
Diet and food preferences,X20603.Liking for apples,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0374703647812204,0.0351916822709126,-0.106446062032209,0.0315053324697682,0.287005565957463
Diet and food preferences,X20603.Liking for apples,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.0272270664702081,0.0255822951380618,-0.0773683649408091,0.0229142320003929,0.287209641284261
Diet and food preferences,X20603.Liking for apples,GSR,"Glutathione reductase, mitochondrial",15702,0.0668676460458742,0.0630083989051015,-0.0566288158081247,0.190364107899873,0.288592773148099
Diet and food preferences,X20603.Liking for apples,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0169640632099905,0.015989892616751,-0.0483042527388225,0.0143761263188414,0.288740726013519
Diet and food preferences,X20603.Liking for apples,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0174466058848399,0.0164662772951183,-0.0497205093832717,0.0148272976135919,0.289372478872076
Diet and food preferences,X20603.Liking for apples,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.022283676221745,0.021041151806311,-0.0635243337621146,0.0189569813186246,0.289589649648745
Diet and food preferences,X20603.Liking for apples,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0324240080521707,0.0306170814994198,-0.0924334877910335,0.0275854716866921,0.289608370660695
Diet and food preferences,X20603.Liking for apples,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.0161153742103929,0.0152198403686006,-0.0459462613328501,0.0137155129120644,0.289686761833739
Diet and food preferences,X20603.Liking for apples,ATG16L1,Autophagy-related protein 16-1,15724,-0.017291432793462,0.0163413260526866,-0.0493204318567277,0.0147375662698036,0.290007284553707
Diet and food preferences,X20603.Liking for apples,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.0368894320206152,0.0348749378498492,-0.10524431020632,0.0314654461650893,0.290180039883802
Diet and food preferences,X20603.Liking for apples,DEFB116,Beta-defensin 116,15309,0.0200099235021324,0.0189181403839073,-0.0170696316503259,0.0570894786545907,0.290203973741008
Diet and food preferences,X20603.Liking for apples,EGFL7,Epidermal growth factor-like protein 7,18192,-0.0322267896544132,0.0304759041922239,-0.0919595618711721,0.0275059825623457,0.290319651461734
Diet and food preferences,X20603.Liking for apples,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.0198764485147207,0.0188185445736235,-0.0567607958790229,0.0170078988495814,0.290883555944576
Diet and food preferences,X20603.Liking for apples,GBP4,Guanylate-binding protein 4,18211,-0.0263932269221402,0.0250076728195685,-0.0754082656484945,0.0226218118042141,0.291254083024768
Diet and food preferences,X20603.Liking for apples,CYTH3,Cytohesin-3,15242,0.0203119026292751,0.0192769651249523,-0.0174709490156314,0.0580947542741815,0.292042612513332
Diet and food preferences,X20603.Liking for apples,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.0376735711672694,0.0357580279885684,-0.0324121636903247,0.107759306024863,0.292096734092567
Diet and food preferences,X20603.Liking for apples,LGALS7_LGALS7B,Galectin-7,18574,-0.0310200695700785,0.0294700339356786,-0.0887813360840085,0.0267411969438514,0.292539438780395
Diet and food preferences,X20603.Liking for apples,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.0123006365904595,0.0116982191038118,-0.0352291460339306,0.0106278728530116,0.293044297274254
Diet and food preferences,X20603.Liking for apples,GFRA3,GDNF family receptor alpha-3,18441,0.0455010912061085,0.0433477006702007,-0.0394604021074849,0.130462584519702,0.293880342452717
Diet and food preferences,X20603.Liking for apples,BIN2,Bridging integrator 2,18632,-0.013548534070241,0.0129150630162482,-0.0388620575820874,0.0117649894416055,0.294169186146317
Diet and food preferences,X20603.Liking for apples,DSG4,Desmoglein-4,18445,0.025656160537625,0.0244686136183643,-0.0223023221543691,0.0736146432296191,0.294406642065931
Diet and food preferences,X20603.Liking for apples,RAB37,Ras-related protein Rab-37,18286,-0.0149636032503238,0.0142834677050537,-0.042959199952229,0.0130319934515814,0.294828976654165
Diet and food preferences,X20603.Liking for apples,CLEC7A,C-type lectin domain family 7 member A,18830,-0.0211321277230615,0.0201993118606933,-0.0607227789700203,0.0184585235238973,0.295491114384517
Diet and food preferences,X20603.Liking for apples,CCL28,C-C motif chemokine 28,18535,0.0213080022293673,0.0203814923798244,-0.0186397228350885,0.0612557272938232,0.295824812451743
Diet and food preferences,X20603.Liking for apples,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0167417265720076,0.0160270857331783,-0.0481548146090371,0.0146713614650219,0.296228784671447
Diet and food preferences,X20603.Liking for apples,SKIV2L,Helicase SKI2W,15286,0.0374659702698617,0.0358720654806331,-0.0328432780721792,0.107775218611903,0.296301626611215
Diet and food preferences,X20603.Liking for apples,HSBP1,Heat shock factor-binding protein 1,15362,0.0154877081503737,0.0148436541682998,-0.0136058540194938,0.0445812703202413,0.29678452607209
Diet and food preferences,X20603.Liking for apples,AKT3,RAC-gamma serine/threonine-protein kinase,18105,-0.0219225325766258,0.0210440046138638,-0.0631687816197988,0.0193237164665473,0.297542834239734
Diet and food preferences,X20603.Liking for apples,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0173694020811758,0.0166777277248527,-0.0500577484218871,0.0153189442595356,0.297672521444267
Diet and food preferences,X20603.Liking for apples,DPEP1,Dipeptidase 1,18453,0.0255259534277329,0.0245363713831303,-0.0225653344832026,0.0736172413386683,0.298199686815011
Diet and food preferences,X20603.Liking for apples,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0347793207854402,0.0334398277984251,-0.0307627416994731,0.100321383270353,0.298326875965539
Diet and food preferences,X20603.Liking for apples,EIF5,Eukaryotic translation initiation factor 5,15286,-0.0342294369893474,0.0329130266992132,-0.0987389693198052,0.0302800953411104,0.298357938255656
Diet and food preferences,X20603.Liking for apples,NEXN,Nexilin,15808,-0.0207015675235105,0.0199170646021911,-0.059739014143805,0.018335879096784,0.298640019232952
Diet and food preferences,X20603.Liking for apples,SHISA5,Protein shisa-5,15787,-0.0635095064165676,0.0611107786037012,-0.183286632479822,0.0562676196466868,0.298703434234723
Diet and food preferences,X20603.Liking for apples,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0399090238559081,0.038439893199506,-0.11525121452694,0.0354331668151237,0.299184082029283
Diet and food preferences,X20603.Liking for apples,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0328150974043969,0.0316662357494392,-0.0948809194732977,0.029250724664504,0.300087336852742
Diet and food preferences,X20603.Liking for apples,PALM3,Paralemmin-3,15286,-0.0186419555630106,0.0179911505260201,-0.05390461059401,0.0166206994679889,0.300137567272399
Diet and food preferences,X20603.Liking for apples,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.0171071976364401,0.0165117514669222,-0.0494702305116076,0.0152558352387274,0.300187010429794
Diet and food preferences,X20603.Liking for apples,CDK1,Cyclin-dependent kinase 1,15242,0.0400496555482633,0.0386837184516384,-0.0357704326169479,0.115869743713474,0.300540430214957
Diet and food preferences,X20603.Liking for apples,MAP2,Microtubule-associated protein 2,15764,-0.031611106957202,0.0305864709550941,-0.0915605900291865,0.0283383761147824,0.301386012987234
Diet and food preferences,X20603.Liking for apples,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0410051866042096,0.0397321418147916,-0.118880184561201,0.0368698113527818,0.302069412015736
Diet and food preferences,X20603.Liking for apples,PSAP,Prosaposin,15626,-0.0535568307364772,0.051897047585685,-0.15527504400442,0.0481613825314654,0.302096438991985
Diet and food preferences,X20603.Liking for apples,PRRT3,Proline-rich transmembrane protein 3,15362,-0.0411504429783973,0.039884695891522,-0.11932444692578,0.0370235609689857,0.302212469888525
Diet and food preferences,X20603.Liking for apples,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.0333018857594032,0.0322859538014632,-0.0965823552102711,0.0299785836914648,0.302335531978809
Diet and food preferences,X20603.Liking for apples,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.026978500249429,0.0261622682822901,-0.0782565460827177,0.0242995455838597,0.302463418129331
Diet and food preferences,X20603.Liking for apples,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.0339115973589365,0.0328895694394706,-0.0983751534602989,0.0305519587424259,0.302522183871067
Diet and food preferences,X20603.Liking for apples,AXIN1,Axin-1,18592,-0.0127964557033323,0.0124214378120576,-0.0371424738149652,0.0115495624083006,0.302933686213285
Diet and food preferences,X20603.Liking for apples,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,-0.0223703979358849,0.021722945853613,-0.0649473718089664,0.0202065759371966,0.303117853813761
Diet and food preferences,X20603.Liking for apples,PRG3,Proteoglycan 3,15787,-0.0294446262416948,0.0286091819604637,-0.0855186228842037,0.026629370400814,0.30340057070672
Diet and food preferences,X20603.Liking for apples,CDH22,Cadherin-22,15511,0.0509923712634417,0.0495912822647732,-0.0462065419755138,0.148191284502397,0.303847019115893
Diet and food preferences,X20603.Liking for apples,SBSN,Suprabasin,15755,-0.0425073250893162,0.0413617272227594,-0.123576310445925,0.0385616602672922,0.30410815590558
Diet and food preferences,X20603.Liking for apples,DAB2,Disabled homolog 2,18780,-0.0108084700309124,0.0105272424055854,-0.0314418651458598,0.00982492508403511,0.304568266498069
Diet and food preferences,X20603.Liking for apples,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0143359773611099,0.0139680864957167,-0.0417134268927145,0.0130414721704948,0.304745975106386
Diet and food preferences,X20603.Liking for apples,DENND2B,DENN domain-containing protein 2B,15286,-0.0289164548878176,0.0281823725609473,-0.0841539051072744,0.0263209953316391,0.304885422378312
Diet and food preferences,X20603.Liking for apples,SCGB3A2,Secretoglobin family 3A member 2,18689,0.0154180296142028,0.0150440260941827,-0.0140682615303952,0.0449043207588008,0.305442248596559
Diet and food preferences,X20603.Liking for apples,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,0.0429400239545953,0.0419919265918862,-0.0393641521655016,0.125244200074692,0.306520673403614
Diet and food preferences,X20603.Liking for apples,GBP2,Guanylate-binding protein 2,18286,-0.0203951690482778,0.0199557523122432,-0.0595084435802745,0.018718105483719,0.306785183845954
Diet and food preferences,X20603.Liking for apples,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.0234593675935425,0.0229859318844748,-0.0685117940871131,0.0215930589000282,0.30746119252988
Diet and food preferences,X20603.Liking for apples,S100A13,Protein S100-A13,15317,-0.0414830039408649,0.0406660518262401,-0.121188465520295,0.0382224576385656,0.307702251153814
Diet and food preferences,X20603.Liking for apples,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.0110369794355142,0.0108197166045227,-0.0322436239803786,0.0101696651093503,0.307703677088732
Diet and food preferences,X20603.Liking for apples,NEO1,Neogenin,15782,0.0623036855780854,0.0610875963562468,-0.0574280032801583,0.182035374436329,0.307788082933407
Diet and food preferences,X20603.Liking for apples,THTPA,Thiamine-triphosphatase,15683,-0.0161586336388468,0.0158528315503625,-0.0472301834775574,0.0149129161998638,0.308081027443372
Diet and food preferences,X20603.Liking for apples,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0553000048390622,0.0542719191408669,-0.161672966355161,0.0510729566770369,0.308245576653369
Diet and food preferences,X20603.Liking for apples,NDRG1,Protein NDRG1,18211,-0.0177849509545162,0.0174554023228642,-0.05199753950733,0.0164276375982976,0.308273746863709
Diet and food preferences,X20603.Liking for apples,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0283221989371981,0.0278093382194619,-0.0261841039729472,0.0828285018473434,0.308483565354011
Diet and food preferences,X20603.Liking for apples,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0194174712377879,0.0191002218035468,-0.0568539059727396,0.0180189634971638,0.309355215945545
Diet and food preferences,X20603.Liking for apples,SAFB2,Scaffold attachment factor B2,15782,-0.0496777898899182,0.0488674314771212,-0.145457955585076,0.0461023758052393,0.309367550756891
Diet and food preferences,X20603.Liking for apples,IL7R,Interleukin-7 receptor subunit alpha,18632,0.0231532281623499,0.0227976501789543,-0.0215301661884005,0.0678366225131002,0.309834474562522
Diet and food preferences,X20603.Liking for apples,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.0299494075302767,0.0294968507619151,-0.0877632350236303,0.0278644199630769,0.309958632282625
Diet and food preferences,X20603.Liking for apples,PHACTR2,Phosphatase and actin regulator 2,15782,-0.0123006121309832,0.0121276993401273,-0.0360709028376327,0.0114696785756664,0.310475386140234
Diet and food preferences,X20603.Liking for apples,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.0157732069483155,0.0155629938962808,-0.0462766749850259,0.0147302610883949,0.310833558627839
Diet and food preferences,X20603.Liking for apples,CD70,CD70 antigen,18592,0.0279639098942015,0.0275927007928156,-0.0261177836597171,0.08204560344812,0.310856961872356
Diet and food preferences,X20603.Liking for apples,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.0220704191454439,0.0217782847013332,-0.0647558571600569,0.0206150188691691,0.310878059603728
Diet and food preferences,X20603.Liking for apples,FAM171A2,Protein FAM171A2,15782,-0.00878842890622789,0.00867477663415585,-0.0257909911091733,0.00821413329671757,0.311027253199727
Diet and food preferences,X20603.Liking for apples,TXK,Tyrosine-protein kinase TXK,15511,-0.0186068495262188,0.0183807030514335,-0.0546330275070285,0.0174193284545908,0.311408788917394
Diet and food preferences,X20603.Liking for apples,PF4,Platelet factor 4,15698,-0.0146010305855594,0.0144307966371933,-0.0428853919944583,0.0136833308233394,0.311650946297361
Diet and food preferences,X20603.Liking for apples,CXCL12,Stromal cell-derived factor 1,18286,0.0304633073681019,0.0301261055456899,-0.0285838595014504,0.0895104742376542,0.31193745684339
Diet and food preferences,X20603.Liking for apples,IL31,Interleukin-31,15317,0.0252964919302284,0.0250321736550036,-0.0237665684335787,0.0743595522940355,0.312243466729185
Diet and food preferences,X20603.Liking for apples,PSMG4,Proteasome assembly chaperone 4,15317,-0.0245489816403774,0.0242992918964589,-0.0721755937574369,0.0230776304766822,0.312379251782998
Diet and food preferences,X20603.Liking for apples,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0180490741225995,0.0178660447629718,-0.0530665218580242,0.0169683736128253,0.312391599534846
Diet and food preferences,X20603.Liking for apples,MYH4,Myosin-4,15286,-0.0302647186326598,0.0300288304433454,-0.0891212263016167,0.0285917890362972,0.313539867171521
Diet and food preferences,X20603.Liking for apples,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0514393689325133,0.051065507571451,-0.151527763772557,0.0486490259075306,0.313793537454841
Diet and food preferences,X20603.Liking for apples,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.0167050718549779,0.0166077858865203,-0.0492563321925578,0.0158461884826019,0.314499754878615
Diet and food preferences,X20603.Liking for apples,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0157188962314862,0.0156486764092625,-0.0463903019936408,0.0149525095306683,0.315156968048769
Diet and food preferences,X20603.Liking for apples,CSDE1,Cold shock domain-containing protein E1,15286,-0.0116005030457922,0.0115532395431159,-0.0342448525502994,0.011043846458715,0.315350704337988
Diet and food preferences,X20603.Liking for apples,KLK6,Kallikrein-6,18671,-0.0402006108407322,0.0400415158179799,-0.118681981843973,0.0382807601625085,0.315404533541185
Diet and food preferences,X20603.Liking for apples,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0199036873319328,0.0198414177954466,-0.0587928662110081,0.0189854915471425,0.315809834660741
Diet and food preferences,X20603.Liking for apples,OTUD6B,Deubiquitinase OTUD6B,15724,-0.0238775849965521,0.0238178915320811,-0.0705606523994311,0.0228054824063268,0.316114601545748
Diet and food preferences,X20603.Liking for apples,KIRREL2,Kin of IRRE-like protein 2,18211,-0.030738759400866,0.0306953237756013,-0.0909015940010446,0.0294240751993126,0.316639510260439
Diet and food preferences,X20603.Liking for apples,COL4A1,Collagen alpha-1(IV) chain,18624,0.0313819018185728,0.0313683460243279,-0.0301000563891098,0.0928638600262554,0.317114432242103
Diet and food preferences,X20603.Liking for apples,RPS10,40S ribosomal protein S10,15286,-0.0350227226763217,0.0350200425534218,-0.103662006081029,0.033616560728385,0.317289327073398
Diet and food preferences,X20603.Liking for apples,CACYBP,Calcyclin-binding protein,15425,-0.01380909593301,0.0138081143092032,-0.0408729999790483,0.0132548081130284,0.317291816720511
Diet and food preferences,X20603.Liking for apples,AKR1B10,Aldo-keto reductase family 1 member B10,15363,0.0238321358149812,0.0238519957803042,-0.0229177759144151,0.0705820475443775,0.317729381813979
Diet and food preferences,X20603.Liking for apples,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.0162160196695483,0.0162422834752612,-0.0480508952810603,0.0156188559419637,0.318109075553313
Diet and food preferences,X20603.Liking for apples,ICOSLG,ICOS ligand,18513,0.0629677793353538,0.0630717696829933,-0.0606528892433131,0.186588447914021,0.318122134793534
Diet and food preferences,X20603.Liking for apples,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.0385437543722122,0.0386326172778026,-0.114263684236705,0.037176175492281,0.318437759823373
Diet and food preferences,X20603.Liking for apples,NPHS2,Podocin,15317,0.0135667889251406,0.0136067850140681,-0.0131025097024329,0.0402360875527141,0.318750881334973
Diet and food preferences,X20603.Liking for apples,KLK7,Kallikrein-7,15065,-0.0372784240809906,0.037397409194586,-0.110577346102379,0.0360204979403979,0.318868719839365
Diet and food preferences,X20603.Liking for apples,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.042897938286407,0.0430433592871755,-0.127262922489271,0.0414670459164571,0.318963545407636
Diet and food preferences,X20603.Liking for apples,RGS10,Regulator of G-protein signaling 10,15782,-0.0231290976216679,0.023222651532833,-0.0686454946260206,0.0223872993826849,0.31927931563821
Diet and food preferences,X20603.Liking for apples,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0307594865038701,0.0309051910999846,-0.0913336610598399,0.0298146880520996,0.319610647019438
Diet and food preferences,X20603.Liking for apples,SEMA6C,Semaphorin-6C,15317,-0.0515951724325339,0.0518540370597924,-0.153229085069727,0.0500387402046592,0.319748202313382
Diet and food preferences,X20603.Liking for apples,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0479006350149532,0.0481448633577142,-0.142264567196073,0.0464632971661667,0.319786927924599
Diet and food preferences,X20603.Liking for apples,YWHAQ,14-3-3 protein theta,15457,-0.0191991722397836,0.0193039807537428,-0.0570349745171194,0.0186366300375523,0.31996073152181
Diet and food preferences,X20603.Liking for apples,NME1,Nucleoside diphosphate kinase A,15317,-0.0645466311660169,0.0649719058748956,-0.191891566680812,0.0627983043487785,0.320504238806688
Diet and food preferences,X20603.Liking for apples,ANXA3,Annexin A3,18796,-0.0167659916978725,0.0168772593394236,-0.0498454200031426,0.0163134366073977,0.320524336345601
Diet and food preferences,X20603.Liking for apples,ATP1B4,Protein ATP1B4,15242,0.0336250110220602,0.033853495183249,-0.0327278395371078,0.0999778615812283,0.320603541093437
Diet and food preferences,X20603.Liking for apples,PPM1F,Protein phosphatase 1F,15794,-0.0261117901487547,0.0263197381200602,-0.0776984768640728,0.0254748965665634,0.321164375829313
Diet and food preferences,X20603.Liking for apples,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0162772896446774,0.0164311714693572,-0.0484823857246176,0.0159278064352628,0.321877135407841
Diet and food preferences,X20603.Liking for apples,ANK2,Ankyrin-2,15286,-0.0196016857256249,0.0198356326281424,-0.0584795256767841,0.0192761542255343,0.323067569946155
Diet and food preferences,X20603.Liking for apples,BEX3,Protein BEX3,15242,0.0302001887698427,0.030561296328781,-0.029699952034568,0.0901003295742535,0.323078177111104
Diet and food preferences,X20603.Liking for apples,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,0.0187051893312515,0.018963433296398,-0.0184631399296886,0.0558735185921916,0.323960824971767
Diet and food preferences,X20603.Liking for apples,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,0.0363786717500599,0.0368878613689766,-0.0359215365331342,0.108678880033254,0.324049652829564
Diet and food preferences,X20603.Liking for apples,SPP1,Osteopontin,18844,-0.0265214555782827,0.026901820582616,-0.0792490239202101,0.0262061127636446,0.324214003275375
Diet and food preferences,X20603.Liking for apples,PLXNB3,Plexin-B3,18556,-0.0248481677051976,0.0252113407615639,-0.0742623955978628,0.0245660601874676,0.324344831130008
Diet and food preferences,X20603.Liking for apples,AZI2,5-azacytidine-induced protein 2,15782,-0.0246155333003535,0.0249876602756068,-0.0735913474405429,0.0243602808398358,0.324586359128628
Diet and food preferences,X20603.Liking for apples,SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.0110288359344068,0.0112264722125522,-0.0330327214710092,0.0109750496021955,0.325917746105617
Diet and food preferences,X20603.Liking for apples,PPP1R9B,Neurabin-2,18830,-0.0120977963629746,0.0123191030049014,-0.0362432382525813,0.0120476455266321,0.326094996698007
Diet and food preferences,X20603.Liking for apples,CCL7,C-C motif chemokine 7,18592,-0.0201371318647495,0.0205088321614748,-0.06033444290124,0.0200601791717411,0.326173690478335
Diet and food preferences,X20603.Liking for apples,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0365803996603566,0.0372843713412547,-0.109657767489216,0.0364969681685026,0.326549265892296
Diet and food preferences,X20603.Liking for apples,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.0139574298074257,0.0142389205303779,-0.0418657140469665,0.013950854432115,0.326987193966312
Diet and food preferences,X20603.Liking for apples,CCL17,C-C motif chemokine 17,18599,-0.0129143530951042,0.0131850337176188,-0.0387570191816369,0.0129283129914286,0.327360256247207
Diet and food preferences,X20603.Liking for apples,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.0271826338207855,0.0277664289929265,-0.0816048346469214,0.0272395670053504,0.327605485983062
Diet and food preferences,X20603.Liking for apples,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.0161581426863236,0.0165059041030183,-0.0485097147282395,0.0161934293555923,0.327626711194685
Diet and food preferences,X20603.Liking for apples,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,0.0253698910165591,0.0259349967762874,-0.0254627026649642,0.0762024846980824,0.327985680739401
Diet and food preferences,X20603.Liking for apples,BECN1,Beclin-1,15362,-0.0228271896350656,0.0233504337156879,-0.0685940397178138,0.0229396604476826,0.328291733133874
Diet and food preferences,X20603.Liking for apples,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0384784541298029,0.0393650488845368,-0.115633949943495,0.0386770416838893,0.328347828660896
Diet and food preferences,X20603.Liking for apples,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0150915014051088,0.0154436497689817,-0.0453610549523129,0.0151780521420952,0.328486227836436
Diet and food preferences,X20603.Liking for apples,TJAP1,Tight junction-associated protein 1,18699,-0.0138639874248199,0.0141918864511983,-0.0416800848691686,0.0139521100195287,0.328633633422667
Diet and food preferences,X20603.Liking for apples,GIT1,ARF GTPase-activating protein GIT1,15317,-0.0143622898614669,0.0147028812311227,-0.0431799370744674,0.0144553573515336,0.328666266509955
Diet and food preferences,X20603.Liking for apples,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.0275353621352463,0.0281895910141573,-0.0277162362525021,0.0827869605229947,0.328687703725203
