Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRTN3,Myeloblastin,28671,0.0389588731981262,0.00348872333701458,0.0321209754575776,0.0457967709386747,6.77929741091408e-29
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THTPA,Thiamine-triphosphatase,24755,0.0727101791619609,0.00651319514362361,0.0599443166804587,0.0854760416434632,7.21015644165455e-29
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HDGF,Hepatoma-derived growth factor,29688,0.0767352302231506,0.00687569146815269,0.0632588749455713,0.0902115855007299,7.27524023926837e-29
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,YAP1,Transcriptional coactivator YAP1,24845,0.0222656791351838,0.0019976773640091,0.018350231501726,0.0261811267686416,8.78745291964057e-29
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0344085843190054,0.00308742944761257,0.0283572226016848,0.040459946036326,8.88579154739292e-29
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C2,Complement C2,29545,0.0191142884757752,0.00171778217070141,0.0157474354212004,0.02248114153035,1.05369482634927e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANXA3,Annexin A3,29640,0.0569453621597497,0.00511766183955377,0.0469147449542243,0.0669759793652751,1.05423836509542e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0421799457767259,0.0037920241325546,0.0347475784769189,0.0496123130765329,1.12950376363878e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP1,Caspase-1,28774,0.0555246826259027,0.0049951732662985,0.0457341430239577,0.0653152222278478,1.20410526745348e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPAG1,Sperm-associated antigen 1,24867,0.0475408726731051,0.00427869154054315,0.0391546372536405,0.0559271080925696,1.29429250420805e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,0.0607392042695211,0.0054797035629053,0.0499989852862268,0.0714794232528155,1.70089729401178e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0486676931654735,0.00439222472435708,0.0400589327057336,0.0572764536252134,1.81998033765879e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PEPD,Xaa-Pro dipeptidase,24951,-0.0214284166399704,0.00193576319896793,-0.0252225125099475,-0.0176343207699933,2.04862593909033e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0930444024655215,0.00841393346470323,0.0765530928747032,0.10953571205634,2.32647945992104e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRYBB1,Beta-crystallin B1,24922,0.0532905829660374,0.00482182833669671,0.0438397994261118,0.062741366505963,2.49654236345484e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,0.0299608098614225,0.00271412007932682,0.024641134505942,0.0352804852169031,2.81836823987693e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.0863473125206115,0.00782060391798032,0.07101892884137,0.101675696199853,2.82667185920859e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GRN,Progranulin,29313,0.0199703196310519,0.00181117346874321,0.0164204196323152,0.0235202196297886,3.2472225167652e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CILP,Cartilage intermediate layer protein 1,24938,0.0443290268511939,0.00402015719644445,0.0364495187461628,0.052208534956225,3.30189189928363e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD69,Early activation antigen CD69,29344,0.0710548618332963,0.00644509249812916,0.0584224805369631,0.0836872431296294,3.30229065458485e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0495403032091272,0.00449390383912941,0.0407322516844335,0.0583483547338208,3.3268344489832e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MMP8,Neutrophil collagenase,29640,0.058573944367233,0.00532277172446319,0.0481413117872851,0.0690065769471808,4.12539278518162e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0719026970476883,0.00653399276622151,0.0590960712258941,0.0847093228694824,4.22438221523598e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMEM106A,Transmembrane protein 106A,24793,0.0575007205904198,0.00522696345491315,0.04725587221879,0.0677455689620495,4.39977904526396e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OPLAH,5-oxoprolinase,24240,0.0557445083449757,0.00506737090171086,0.0458124613776224,0.065676555312329,4.42025708513249e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBC1D23,TBC1 domain family member 23,29349,0.0725119140726559,0.00659538788145985,0.0595849538249946,0.0854388743203172,4.61637053181106e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,JAM2,Junctional adhesion molecule B,29694,0.0215716022468315,0.0019632259665847,0.0177236793523255,0.0254195251413375,4.95253155878661e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,24381,0.0671208577397757,0.00610744199759275,0.0551502714244939,0.0790914440550575,4.96767449642599e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHRDL2,Chordin-like protein 2,29478,0.0431325621401932,0.00392976150316561,0.0354302295939886,0.0508348946863978,5.65592975230778e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNPEP,Aspartyl aminopeptidase,24845,0.0472520235491478,0.00430665501221506,0.0388109797252063,0.0556930673730893,6.05015278279195e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0408555584396195,0.00372523974485801,0.0335540885396977,0.0481570283395412,6.23924391503274e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,24556,0.0498851909883243,0.00455336353504227,0.0409605984596415,0.0588097835170072,7.24143554271581e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0290079343401216,0.00265168163396306,0.023810638337554,0.0342052303426892,8.67398491406387e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,24761,0.0229650320837041,0.00209938013112194,0.0188502470267051,0.0270798171407031,8.69070411855363e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH1,Cadherin-1,28477,0.0323033675723765,0.00295385976021743,0.0265138024423503,0.0380929327024027,8.80937125949903e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CPE,Carboxypeptidase E,29468,-0.0310558555466239,0.00284086301761166,-0.0366239470611427,-0.0254877640321051,9.18043326508335e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.0294706280996221,0.00269664136452708,0.024185211025149,0.0347560451740952,9.77042725705065e-28
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,-0.0169487834573344,0.00155193845606831,-0.0199905828312283,-0.0139069840834405,1.06108648703617e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,REG1B,Lithostathine-1-beta,29820,0.0452741821603108,0.00414752020555224,0.0371450425574284,0.0534033217631932,1.09109588841798e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0459848650195223,0.00421531937484618,0.0377228390448238,0.0542468909942208,1.17915560949443e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BGN,Biglycan,28750,-0.0960470289314022,0.00881197175304665,-0.113318493567374,-0.0787755642954307,1.31104111283234e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0289275320692528,0.00265363169679699,0.0237264139435307,0.0341286501949749,1.31989084989809e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0223325290275013,0.0020510024257188,0.0183125642730924,0.0263524937819101,1.51391921177752e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNTN4,Contactin-4,29443,-0.0192401882514728,0.00176881532414705,-0.022707066286801,-0.0157733102161445,1.6657148241426e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,-0.0273908772390581,0.00251971285917741,-0.0323295144430459,-0.0224522400350704,1.79421258738121e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0727151560042855,0.0066885587800375,0.059605580795412,0.085824731213159,1.82246799132294e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,0.0289294738063402,0.00266511002165986,0.0237058581638869,0.0341530894487936,2.1313750102015e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0449672353216408,0.0041463475600731,0.0368403941038976,0.0530940765393841,2.37328636468311e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PARD3,Partitioning defective 3 homolog,24445,0.059406061992597,0.00548253540438834,0.0486602925999959,0.0701518313851981,2.69581591829357e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP7,Caspase-7,24845,0.0671844381213357,0.00620428788552484,0.055024033865707,0.0793448423769644,2.89595233720989e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0306781208600625,0.00283921767822603,0.0251132542107395,0.0362429875093855,3.7498387616872e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.0654407248384395,0.00605967426458261,0.0535637632798576,0.0773176863970215,3.89644285520438e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALCAM,CD166 antigen,29820,0.0155399175561397,0.00143979212240809,0.0127179249962198,0.0183619101160595,4.16169882120775e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0538121596536141,0.00498765262332226,0.0440363605119025,0.0635879587953257,4.47054933877771e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,0.0525230031244508,0.00487168091641112,0.042974508528285,0.0620714977206165,4.75421029182884e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ERI1,3'-5' exoribonuclease 1,24445,0.0270380350188357,0.00250979622081027,0.0221188344260476,0.0319572356116238,5.3095896827678e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0296140737564596,0.00275009120226365,0.0242238950000228,0.0350042525128963,5.58706854263785e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.0225388060500564,0.00209434292888551,0.0184338939094408,0.026643718190672,5.85869697849242e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MICALL2,MICAL-like protein 2,24195,0.0543360638511361,0.00505525427338398,0.0444277654753035,0.0642443622269687,6.93294719042188e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.0289807413236412,0.00269871223054743,0.0236912653517682,0.0342702172955141,7.68678971660257e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDI2,Protein DDI1 homolog 2,24381,0.0608978417741423,0.00567193276201682,0.0497808535605894,0.0720148299876953,7.85962876775861e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0775478998464539,0.0072379520296065,0.0633615138684251,0.0917342858244826,9.99864581483736e-27
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.0239302632903038,0.00223414307269477,0.0195513428678221,0.0283091837127856,1.00920570232926e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,0.0758935796178233,0.0070874295630052,0.0620022176743331,0.0897849415613135,1.06569892795107e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,24966,0.0146422631942061,0.00136747472305225,0.0119620127370237,0.0173225136513885,1.07253285452639e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.020623112415044,0.00192778671396992,0.0168446504556629,0.024401574374425,1.19047113118398e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,-0.0190772925569155,0.00178496744528699,-0.022575828749678,-0.015578756364153,1.29978391017424e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL1,Growth-regulated alpha protein,29420,0.0746773327188144,0.00699660613880872,0.0609639846867493,0.0883906807508795,1.51693059298578e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL17A,Interleukin-17A,28879,0.0335250468749159,0.00314207545879771,0.0273665789756724,0.0396835147741594,1.58079379614539e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THBD,Thrombomodulin,29478,0.0224965057493932,0.00210870129053121,0.018363451219952,0.0266295602788343,1.59922101167072e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0332461956762748,0.00311714147379476,0.027136598387637,0.0393557929649125,1.68693211825622e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAG6,Large proline-rich protein BAG6,28916,0.0285211123765167,0.00267536785064591,0.0232773913892508,0.0337648333637827,1.74211020917915e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0566448175486237,0.00531427446888599,0.0462288395896071,0.0670607955076402,1.76854866934433e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APRT,Adenine phosphoribosyltransferase,29192,0.0374037643152663,0.00351108995181706,0.0305220280097048,0.0442855006208277,1.88772429310932e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAGED1,Melanoma-associated antigen D1,28797,0.0378667331896709,0.00355709073451801,0.0308948353500156,0.0448386310293262,2.05105900213734e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,0.0223271223219384,0.00209780208205719,0.0182154302411063,0.0264388144027705,2.1411142877397e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0248941403916408,0.00234141914152181,-0.0294833219090235,-0.0203049588742581,2.35652239801617e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RP2,Protein XRP2,29349,0.032706999922848,0.00307842418674992,0.0266732885168182,0.0387407113288779,2.55699576733151e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANXA10,Annexin A10,28774,0.0641058452600473,0.00604020373071689,0.0522670459478422,0.0759446445722524,2.89404512747514e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.0220393256005176,0.00207671515174695,-0.0261096872979416,-0.0179689639030936,2.96653692208064e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LAMA4,Laminin subunit alpha-4,29581,0.026074123364296,0.00245848610775386,0.0212554905930984,0.0308927561354935,3.12304216069338e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,0.0442653765091946,0.00417282650921746,0.0360866365511284,0.0524441164672608,3.12313909301719e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.03722467382155,0.00351141596900631,0.0303422985222976,0.0441070491208024,3.35216551006254e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CACYBP,Calcyclin-binding protein,24329,0.0806612104706838,0.00761409517261649,0.0657375839323554,0.0955848370090121,3.63610830334257e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RCOR1,REST corepressor 1,28916,0.0347567594120391,0.00328492414460318,0.0283183080886168,0.0411952107354613,4.08866773144286e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FN1,Fibronectin,24966,0.0208785833765303,0.00197520735218026,0.0170071769662569,0.0247499897868036,4.64439504291716e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,0.0463090998522017,0.00438778200197618,0.0377090471283284,0.054909152576075,5.5213706458115e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0419707357959391,0.00397817931501137,0.0341735043385168,0.0497679672533614,5.64931833052265e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,0.0451357378186714,0.00428038430653402,0.0367461845778648,0.0535252910594781,5.97864968243022e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCS,Copper chaperone for superoxide dismutase,29218,0.0367201017811232,0.00348542923547552,0.0298886604795912,0.0435515430826552,6.60946879402776e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MMP9,Matrix metalloproteinase-9,29411,0.0468194390024763,0.00444636318973647,0.0381045671505928,0.0555343108543598,6.99999412072916e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAB33A,Ras-related protein Rab-33A,24111,0.0517158245405867,0.00491238683812329,0.042087546337865,0.0613441027433083,7.33278057402598e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP2,Caspase-2,29434,0.0524503358014856,0.00498608554747313,0.0426776081284383,0.062223063474533,7.82054550208467e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD226,CD226 antigen,24229,0.0327099420302115,0.00311467146495452,0.0266051859589006,0.0388146981015223,9.61761337985429e-26
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RLN2,Prorelaxin H2,24326,0.088167616697222,0.00840461166598075,0.0716945778318997,0.104640655562544,1.08523919992272e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OMD,Osteomodulin,29581,-0.0332816788855032,0.00317375275781137,-0.0395022342908135,-0.0270611234801929,1.10511950490259e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LAMB1,Laminin subunit beta-1,24240,0.0235508230247341,0.00224745150653999,0.0191458180719157,0.0279558279775525,1.22529423242251e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNPY4,Protein canopy homolog 4,29349,0.05766720089403,0.00550721481833001,0.0468730598501032,0.0684613419379568,1.29982475312364e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0515080944381638,0.00492156032845711,0.0418618361943879,0.0611543526819398,1.37525774555353e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,28797,0.0337090687923961,0.0032218350674768,0.0273942720601416,0.0400238655246506,1.42451237414583e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0432571843911767,0.00413376287091761,0.0351550091641782,0.0513593596181752,1.42571926685735e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,0.0224430226294307,0.00214496881281873,0.018238883756306,0.0266471615025554,1.44278919602198e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0658339698540846,0.00630256398097111,0.0534809444513813,0.078186995256788,1.73351711324367e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,0.0475565494274171,0.00455785804235418,0.0386231476644029,0.0564899511904313,1.91921477643767e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0434572934822083,0.00416800361280862,0.0352880064011034,0.0516265805633131,2.07852761605887e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSPB1,Heat shock protein beta-1,29039,0.0527075221752661,0.00505550793139939,0.0427987266297233,0.0626163177208089,2.09735175245291e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,-0.0249919850634943,0.00239673769283006,-0.0296895909414412,-0.0202943791855474,2.10208970590977e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,0.0179325202524871,0.00172125194588575,0.014558866438551,0.0213061740664231,2.30656648322549e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0816222652361829,0.00783760649032808,0.0662605565151399,0.096983973957226,2.40921890415657e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,0.0211378495864932,0.00203337936683915,0.0171524260274885,0.0251232731454979,2.87550934305891e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0184775669393706,0.00177846073516465,0.0149917838984478,0.0219633499802933,3.05733851469308e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.038756836511351,0.00373364509680714,0.031438892121609,0.046074780901093,3.36750911503146e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCRL3,Fc receptor-like protein 3,28931,0.041294029920574,0.00398099172879404,0.0334912861321377,0.0490967737090103,3.65012417980641e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,24867,0.052165768132166,0.00503116099789728,0.0423046925762873,0.0620268436880446,3.87979680108698e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0562966954707871,0.00543260059350763,0.0456487983075121,0.066944592634062,4.11956862689839e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,0.0904221052897619,0.00874859119723782,0.0732748665431758,0.107569344036348,5.46397506348833e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,0.0374045197192943,0.00362874414202447,0.0302921812009263,0.0445168582376623,7.17542195270433e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TMED8,Protein TMED8,24805,0.0784133457602449,0.00760979265339897,0.0634981521595829,0.0933285393609069,7.56543830581842e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,29192,-0.021441935235848,0.00208238790309714,-0.0255234155259184,-0.0173604549457776,8.0334101194471e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.0734004700926243,0.00713137854295547,-0.087377972036817,-0.0594229681484316,8.38266953914551e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,0.0538486556212448,0.0052389232015969,0.0435803661461149,0.0641169450963748,9.68669181499396e-25
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGF,Pro-epidermal growth factor,29379,0.0779772006157432,0.00759486278178927,0.0630912695634362,0.0928631316680501,1.09149064233487e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,24111,0.0300206177304616,0.00293079747930551,0.0242762546710228,0.0357649807899004,1.42652647112575e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNTN5,Contactin-5,29511,-0.0278076668163481,0.00272345203024254,-0.0331456327956234,-0.0224697008370727,1.95520383065417e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GTPBP2,GTP-binding protein 2,24195,0.0610459152457557,0.00597793838113291,0.0493291560187352,0.0727626744727762,1.96690595694894e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0264083668363277,0.00258730098898342,0.0213372568979203,0.0314794767747352,2.03120303192707e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCN4B,Sodium channel subunit beta-4,24240,0.0322048556217698,0.0031551733950414,0.0260207157674886,0.0383889954760509,2.06720214856874e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C9orf40,Uncharacterized protein C9orf40,24805,0.0606061961144489,0.00593986611181552,0.0489640585352904,0.0722483336936073,2.14177705428772e-24
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.029609222223484,0.00290318459607145,0.0239189804151839,0.0352994640317841,2.19967335481363e-24
