Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MTR,Methionine synthase,13482,-0.046357608288826,0.035495358092952,-0.115928510151012,0.0232132935733598,0.191568438109916
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MNAT1,CDK-activating kinase assembly factor MAT1,13706,-0.0310431721775996,0.0237738853354538,-0.0776399874350891,0.0155536430798898,0.191653496917272
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADGRF5,Adhesion G protein-coupled receptor F5,13970,-0.0202265555613808,0.0155048533292514,-0.0506160680867134,0.0101629569639519,0.192074246285383
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MRPL28,"39S ribosomal protein L28, mitochondrial",13942,0.0258512655993921,0.0198433843979181,-0.0130417678205274,0.0647442990193117,0.192676560470999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APOH,Beta-2-glycoprotein 1,16097,-0.0253978764305227,0.0194972261270551,-0.0636124396395507,0.0128166867785052,0.192716175239997
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD22,B-cell receptor CD22,16268,-0.0296996321300475,0.0228078590624238,-0.0744030358923981,0.0150037716323031,0.192877894283525
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD72,B-cell differentiation antigen CD72,13680,-0.0301748449913047,0.0231999371496347,-0.0756467218045887,0.0152970318219793,0.193402477905224
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RAB37,Ras-related protein Rab-37,15822,-0.0586813652097622,0.0451553511461579,-0.147185853456232,0.0298231230367073,0.193776257744383
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NFIC,Nuclear factor 1 C-type,13942,-0.029833622949326,0.0229597712241478,-0.0748347745486556,0.0151675286500036,0.193832737194007
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSMB,Beta-microseminoprotein,16072,-0.0488393244471207,0.0377248276670714,-0.122779986674581,0.0251013377803392,0.195469891127452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MTIF3,"Translation initiation factor IF-3, mitochondrial",13909,-0.0620417969323686,0.0479883411179545,-0.15609894552356,0.0320153516588223,0.196083933943327
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AK2,"Adenylate kinase 2, mitochondrial",13923,-0.0749105610358979,0.0581794955464685,-0.188942372306976,0.0391212502351803,0.197914788528691
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13548,-0.030866362537354,0.0240222271838131,-0.0779499278176277,0.0162172027429196,0.198846269704412
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LPP,Lipoma-preferred partner,13482,-0.0463937597401062,0.0362151712683299,-0.117375495426033,0.0245879759458204,0.200195111263245
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGLC2,Immunoglobulin lambda constant 2,13963,-0.0173115278642432,0.0135289621726067,-0.0438282937225523,0.00920523799406587,0.200710568944452
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD48,CD48 antigen,16128,-0.0206649294527238,0.0161703693502397,-0.0523588533791936,0.011028994473746,0.201285335818128
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16156,0.0186908725403952,0.0146279250356573,-0.00997986052949315,0.0473616056102835,0.201354967922288
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,F7,Coagulation factor VII,16147,-0.0211573384979108,0.0165604451873312,-0.0536158110650799,0.0113011340692583,0.201414982809349
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCLRE1C,Protein artemis,13477,0.0213627280185183,0.0167356457607196,-0.0114391376724921,0.0541645937095287,0.201807680008523
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VCAM1,Vascular cell adhesion protein 1,16151,-0.0186340360546874,0.01459849531069,-0.0472470868636398,0.00997901475426498,0.201820021922566
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSR,Insulin receptor,13548,-0.0118044866480167,0.00925894973336254,-0.0299520281254072,0.0063430548293739,0.202356905021506
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PXDNL,Peroxidasin-like protein,13890,-0.0391600335490797,0.0307260344352901,-0.0993830610422482,0.0210629939440888,0.20251104248636
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD6,T-cell differentiation antigen CD6,16244,0.0364934498938964,0.0286574730725578,-0.0196751973283169,0.0926620971161097,0.202881706054211
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNF,Tumor necrosis factor,15754,-0.0269285830153286,0.0211576790660687,-0.0683976339848233,0.0145404679541661,0.203123102163105
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16205,-0.0229885392336856,0.018091806251018,-0.058448479485681,0.0124714010183097,0.203867796076158
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15721,-0.0591877473335799,0.0465812397085957,-0.150486977162428,0.0321114824952676,0.203877396041817
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GGT1,Glutathione hydrolase 1 proenzyme,16061,-0.0348566229424716,0.0274363843881337,-0.0886319363432136,0.0189186904582703,0.203941913957936
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13648,-0.0327193484458312,0.0257732698026714,-0.0832349572590672,0.0177962603674048,0.204281936315215
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OTOA,Otoancorin,13471,-0.0364377354700576,0.0287031748733256,-0.0926959582217757,0.0198204872816605,0.204296479405872
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LAMA4,Laminin subunit alpha-4,16156,-0.0230459518533575,0.0181570858049211,-0.0586338400310029,0.0125419363242878,0.204368824732373
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPP1,Osteopontin,16273,-0.031821003558845,0.0250753468238711,-0.0809686833336324,0.0173266762159424,0.204453705122665
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LYZL2,Lysozyme-like protein 2,13477,-0.0251744643752844,0.0198590353339082,-0.0640981736297444,0.0137492448791756,0.204942045107459
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPING1,Plasma protease C1 inhibitor,13964,-0.0128642060752217,0.0101846284736853,-0.032826077883645,0.00709766573320152,0.206574289404202
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC6A,C-type lectin domain family 6 member A,15721,-0.0328048995131596,0.0259737293233491,-0.0837134089869238,0.0181036099606046,0.206606829754648
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PECAM1,Platelet endothelial cell adhesion molecule,16097,-0.0209316436863199,0.0165815263075114,-0.0534314352490422,0.0115681478764025,0.206842175232221
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BGLAP,Osteocalcin,13968,-0.060888691082302,0.0482475070240521,-0.155453804849444,0.0336764226848401,0.206967364401106
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TFPI2,Tissue factor pathway inhibitor 2,16066,-0.0264516656347555,0.0209843344616281,-0.0675809611795466,0.0146776299100356,0.207491701831691
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13482,0.0266311612418604,0.0211679248438456,-0.0148579714520769,0.0681202939357977,0.20838090615342
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PALM3,Paralemmin-3,13482,-0.05285540338867,0.0420342619606219,-0.135242556831489,0.0295317500541489,0.208617524783172
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AGBL2,Cytosolic carboxypeptidase 2,13471,-0.0629858575648948,0.050128364846299,-0.161237452663641,0.0352657375338513,0.208959685450464
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACTN2,Alpha-actinin-2,13482,-0.0400065689298974,0.031859271840235,-0.102450741736758,0.0224376038769631,0.209236510882526
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ESPL1,Separin,13477,-0.0373235186025642,0.0297628968557724,-0.0956587964398781,0.0210117592347498,0.209853447973583
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13706,0.0233795565019105,0.0186545380054499,-0.0131833379887713,0.0599424509925923,0.210121381298916
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DSG4,Desmoglein-4,15957,0.0338608323498563,0.0270301892235488,-0.0191183385282994,0.0868400032280121,0.210331740149807
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FSTL3,Follistatin-related protein 3,16055,-0.0211984065852056,0.0169348738483933,-0.0543907593280564,0.0119939461576452,0.210675390638479
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IMPG1,Interphotoreceptor matrix proteoglycan 1,13471,0.0203336226568516,0.0162532854381665,-0.0115228168019546,0.0521900621156579,0.210939109443927
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PROS1,Vitamin K-dependent protein S,13988,-0.0169943951487951,0.0135939813317158,-0.0436385985589579,0.00964980826136781,0.211268932869469
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LIFR,Leukemia inhibitory factor receptor,16070,-0.0168201800457635,0.0134635451892326,-0.0432087286166593,0.00956836852513226,0.211568880942935
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL19,C-C motif chemokine 19,16226,-0.0837109875628072,0.0670853065051725,-0.215198188312945,0.0477762131873309,0.212111727203343
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPON2,Spondin-2,16039,-0.0232714511421115,0.0186549844598959,-0.0598352206835074,0.0132923183992844,0.212245060289119
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15721,-0.0221231375947988,0.017736522773602,-0.0568867222310588,0.0126404470414612,0.212298411912977
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HTRA2,"Serine protease HTRA2, mitochondrial",16114,-0.0420336685079839,0.0337490650108567,-0.108181835929263,0.0241144989132951,0.212974761480448
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13606,-0.0248492861389667,0.0199878802856016,-0.0640255314987457,0.0143269592208124,0.213809073539431
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VAV3,Guanine nucleotide exchange factor VAV3,13471,-0.0672474938208879,0.0541420625446302,-0.173365936408363,0.0388709487665872,0.214237409031506
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CREG1,Protein CREG1,15842,0.0260152989656481,0.0209881596616641,-0.0151214939712135,0.0671520919025098,0.215170389397605
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CMC1,COX assembly mitochondrial protein homolog,13970,-0.0615669559733867,0.0497292939847368,-0.159036372183471,0.0359024602366975,0.215721303606648
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDIA4,Protein disulfide-isomerase A4,13968,-0.040898671864936,0.0330429706368811,-0.105662894313223,0.0238655505833509,0.215832573905444
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ROBO2,Roundabout homolog 2,16226,-0.0155233286430149,0.0125544436846626,-0.0401300382649535,0.0090833809789237,0.216297808752487
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ZBP1,Z-DNA-binding protein 1,13548,0.0279809066453623,0.0226355555488821,-0.0163847822304468,0.0723465955211713,0.216424845616312
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16027,-0.0181791752206947,0.0147117808195203,-0.0470142656269546,0.0106559151855652,0.216592580858266
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GDNF,Glial cell line-derived neurotrophic factor,15684,-0.0251548620808997,0.0203708446072782,-0.065081717511165,0.0147719933493657,0.21690622782122
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REG1B,Lithostathine-1-beta,16297,0.0382270942585508,0.0309962982734915,-0.0225256503574925,0.0989798388745941,0.217489366393637
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13548,0.0200064214286184,0.0162323602359177,-0.0118090046337802,0.051821847491017,0.217782915376439
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAP1L4,Nucleosome assembly protein 1-like 4,13885,-0.0277837414853021,0.0225460571625167,-0.0719740135238349,0.0164065305532306,0.217854031070869
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEZ6L2,Seizure 6-like protein 2,16004,-0.0160764048471064,0.0130541308472326,-0.0416625013076822,0.00950969161346946,0.218147078650753
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBM19,Probable RNA-binding protein 19,13482,0.0312348031872616,0.0253676274056319,-0.018485746527777,0.0809553529023001,0.21823743523998
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DIABLO,"Diablo homolog, mitochondrial",16048,-0.0740730650127601,0.0602097678842366,-0.192084210065864,0.0439380800403437,0.218621562391296
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15775,0.0205816151701849,0.0167351562230155,-0.0122192910269255,0.0533825213672953,0.218774250006222
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF3,Granulocyte colony-stimulating factor,15822,-0.0326332491951585,0.026558864934875,-0.0846886244675136,0.0194221260771966,0.219197346009143
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TXNDC9,Thioredoxin domain-containing protein 9,13923,-0.0355898773579276,0.0289882318471699,-0.0924068117783807,0.0212270570625255,0.219567103566911
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL20RA,Interleukin-20 receptor subunit alpha,15822,0.0295226239974367,0.0240536947159015,-0.0176226176457304,0.0766678656406037,0.219704321632313
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPGN,Epigen,13890,0.0320498854689216,0.0261694976053667,-0.0192423298375971,0.0833421007754404,0.220707598992622
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTSZ,Cathepsin Z,16115,0.0210394722926553,0.0172133545134205,-0.0126987025536489,0.0547776471389596,0.221621116264674
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FOXO3,Forkhead box protein O3,15721,0.0646858168798753,0.0529568248255756,-0.0391095597782528,0.168481193538003,0.221921848316337
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNAJB14,DnaJ homolog subfamily B member 14,13909,-0.0434716169154023,0.0355940641968379,-0.113235982741205,0.0262927489104,0.22198694055251
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13471,-0.0321471007149705,0.0263332666565996,-0.0837603033619056,0.0194661019319647,0.222191070714971
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLA2G2A,"Phospholipase A2, membrane associated",16075,-0.0373953180721673,0.0306687244814126,-0.0975060180557361,0.0227153819114014,0.222736597737306
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRTAC1,Cartilage acidic protein 1,16297,-0.0198785666587226,0.0163106890678088,-0.0518475172316278,0.0120903839141827,0.222958743978436
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL17C,Interleukin-17C,15822,-0.0468512222886576,0.0384741498966959,-0.122260556086182,0.0285581115088663,0.223343822961187
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WFDC12,WAP four-disulfide core domain protein 12,16171,-0.0422167117803854,0.0346942568902647,-0.110217455285304,0.0257840317245333,0.223689977000476
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DGCR6,Protein DGCR6,13471,-0.0285007994798801,0.0234285758246795,-0.0744208080962519,0.0174192091364916,0.223816870983431
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BMP10,Bone morphogenetic protein 10,13680,-0.0187869917970968,0.0154518062248768,-0.0490725319978553,0.0114985484036617,0.224065209904222
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FUT8,"Alpha-(1,6)-fucosyltransferase",15946,-0.0382295451366142,0.0314558136357437,-0.0998829398626719,0.0234238495894435,0.224254007655551
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL7,C-C motif chemokine 7,16070,-0.0396186769161365,0.0326440963563879,-0.103601105774657,0.0243637519423837,0.224897275492554
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13109,0.0329913000130919,0.0272251644728005,-0.0203700223535971,0.086352622379781,0.22561298326991
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MERTK,Tyrosine-protein kinase Mer,16268,-0.0168531423572126,0.013924600259689,-0.0441453588662029,0.0104390741517778,0.226175925168458
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EZR,Ezrin,16226,0.0161298478048494,0.013332329573043,-0.010001518158315,0.0422612137680137,0.226361901568399
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15721,-0.0511990802507613,0.0423653059887818,-0.134235079988774,0.0318369194872509,0.226867672532667
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15775,-0.0182987886611847,0.0151470644881057,-0.0479870350578718,0.0113894577355024,0.227036573357237
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13482,-0.0326571249942598,0.027033365500828,-0.0856425213758826,0.0203282713873631,0.227056814176028
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13482,-0.0317577599054158,0.0263259141961773,-0.0833565517299232,0.0198410319190917,0.227711174166237
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLPS,Colipase,16070,0.0465537541908433,0.0385986099443343,-0.0290995213000519,0.122207029681739,0.227796999045769
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPPK1,Epiplakin,13606,0.0483902734566157,0.0401297960301508,-0.0302641267624798,0.127044673675711,0.227898639689464
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPC1,Glypican-1,16205,-0.019164190479462,0.0159031835459605,-0.0503344302295446,0.0120060492706205,0.228200177127598
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HJV,Hemojuvelin,13942,-0.0285964864047327,0.0237401450827328,-0.075127170766889,0.0179341979574236,0.228392742983831
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACTA2,"Actin, aortic smooth muscle",15775,-0.0287769892934525,0.0239079624325905,-0.0756365956613299,0.0180826170744249,0.228740208476485
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16170,-0.0275887599834231,0.022941700400365,-0.0725544927681384,0.0173769728012922,0.229164448233943
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LGALS3BP,Galectin-3-binding protein,13988,-0.0195792626469797,0.0162918322321605,-0.0515112538220143,0.0123527285280549,0.229467607823475
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINB8,Serpin B8,16268,0.0384055959975345,0.0319643764483687,-0.0242445818412682,0.101055773836337,0.22956998952784
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLAUR,Urokinase plasminogen activator surface receptor,15965,-0.0181811275230352,0.0151319155349438,-0.0478396819715251,0.0114774269254547,0.229571789001505
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TP53BP1,TP53-binding protein 1,13548,0.0571591647171547,0.0475806595142938,-0.0360989279308613,0.150417257365171,0.229651647381265
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDSN,Corneodesmosin,16223,-0.0282448034225562,0.0235208422373547,-0.0743456542077715,0.017856047362659,0.229830238873173
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDIA3,Protein disulfide-isomerase A3,13680,-0.0165744095057506,0.0138186974431029,-0.0436590564942323,0.010510237482731,0.230385823241661
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HRG,Histidine-rich glycoprotein,13915,0.0206035824216359,0.0171970995200952,-0.0131027326377506,0.0543098974810224,0.230904457245435
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL31,Interleukin-31,13548,-0.0379548111578575,0.0316957587254776,-0.100078498259794,0.0241688759440787,0.23114326824299
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KHDC3L,KH domain-containing protein 3,13477,-0.0441146904353432,0.0368482013502206,-0.116337165081776,0.0281077842110892,0.231249437673118
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16144,-0.0200992957902458,0.0168131763755518,-0.0530531214863273,0.0128545299058358,0.231929204625569
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAGED1,Melanoma-associated antigen D1,15721,0.031566933345585,0.0264230870253182,-0.0202223172240387,0.0833561839152087,0.232233081061501
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13680,0.0447883550450969,0.0375002488735784,-0.0287121327471167,0.11828884283731,0.23236251648445
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APOC1,Apolipoprotein C-I,13964,-0.0243592369128223,0.0204232503361072,-0.0643888075715924,0.0156703337459478,0.23299899565757
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,WASF3,Wiskott-Aldrich syndrome protein family member 3,15684,0.0548616475451978,0.0460347714947882,-0.035366504584587,0.145089799674983,0.233379817575405
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FMNL1,Formin-like protein 1,15684,0.0413763316355049,0.0347192632251105,-0.0266734242857116,0.109426087556721,0.233381292394971
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VNN2,Vascular non-inflammatory molecule 2,16004,0.0303629880483475,0.0254782069818856,-0.0195742976361483,0.0803002737328434,0.233387212868328
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REG1A,Lithostathine-1-alpha,16024,0.0324366656036815,0.0272192339655622,-0.0209130329688204,0.0857863641761833,0.233403703409047
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMP10,Stromelysin-2,16053,-0.0380008052818579,0.0318964798765131,-0.100517905839824,0.0245162952761078,0.233522351941617
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD69,Early activation antigen CD69,16032,-0.0573363049944053,0.0481512464804631,-0.151712748096113,0.0370401381073023,0.233767689926041
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16070,-0.0401109661796936,0.0336855674700161,-0.106134678420925,0.0259127460615379,0.233770783608555
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH23,Cadherin-23,13923,-0.0173573671604381,0.0145790678138158,-0.045932340075517,0.0112176057546409,0.233843658565223
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RRAS,Ras-related protein R-Ras,13585,-0.0851916530246269,0.0715561453462483,-0.225441697903274,0.0550583918540199,0.233848456899437
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD59,CD59 glycoprotein,15491,-0.014352613700753,0.0120701085524228,-0.0380100264635017,0.00930479906199582,0.234417009105043
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRHBP,Corticotropin-releasing factor-binding protein,16072,-0.0179408598786766,0.015096435783074,-0.0475298740135017,0.0116481542561484,0.23468676466249
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUDT16,U8 snoRNA-decapping enzyme,13887,-0.0564217331587065,0.0476561610381743,-0.149827808793528,0.036984342476115,0.236459609426092
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IKZF2,Zinc finger protein Helios,15721,0.0594023298846039,0.050222799742567,-0.0390343576108273,0.157839017380035,0.236915776836766
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13606,-0.0293702894520479,0.0248328138703734,-0.0780426046379799,0.019302025733884,0.23694044262065
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AARSD1,Alanyl-tRNA editing protein Aarsd1,16004,-0.0362218143732837,0.0306367202806901,-0.0962697861234364,0.023826157376869,0.2371040075142
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRH,Receptor-type tyrosine-protein phosphatase H,13909,-0.030874590689337,0.0261695799896153,-0.0821669674689829,0.0204177860903089,0.238104220945374
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LMOD2,Leiomodin-2,13471,-0.0405245595105856,0.0343548094224777,-0.107859985978642,0.0268108669574706,0.238184524066764
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IFNW1,Interferon omega-1,13482,-0.0225332291780336,0.0191301666242202,-0.0600283557615051,0.0149618974054379,0.238861332970153
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CASC3,Protein CASC3,13585,-0.0270288196576853,0.0229588228346706,-0.0720281124136396,0.0179704730982691,0.23910690344873
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LYAR,Cell growth-regulating nucleolar protein,15721,0.0345860686220874,0.0293803629707206,-0.022999442800525,0.0921715800446998,0.239140244843666
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C7,Complement component C7,13658,-0.0203101526523748,0.0173067531806222,-0.0542313888863943,0.0136110835816447,0.240600146339779
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTNNA1,Catenin alpha-1,13471,-0.0224504279850962,0.0191317426553677,-0.059948643589617,0.0150477876194245,0.240630203680474
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15721,0.0288117392617384,0.0245661878390296,-0.0193379889027596,0.0769614674262365,0.240885409197326
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FLT4,Vascular endothelial growth factor receptor 3,16114,0.021688913435753,0.0185297198396799,-0.0146293374500196,0.0580071643215256,0.241819822618548
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13909,-0.048593230768866,0.0415392927789939,-0.130010244615694,0.0328237830779621,0.24209604333356
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCTN2,Dynactin subunit 2,16004,-0.0600300801472796,0.0513409464272588,-0.160658335144707,0.0405981748501476,0.242322872961121
