Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,TBCC,Tubulin-specific chaperone C,28912,-0.0213673026112054,0.00559031388332877,-0.0323243178225298,-0.010410287399881,0.000132542994614082
Physical measures,X3146.Speed of sound through heel,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28863,-0.0293826301130305,0.00769453164461284,-0.0444639121364716,-0.0143013480895893,0.000134471209306902
Physical measures,X3146.Speed of sound through heel,SNAP29,Synaptosomal-associated protein 29,29223,-0.0238986398960385,0.00626195674054165,-0.0361720751075001,-0.0116252046845768,0.000135647427217988
Physical measures,X3146.Speed of sound through heel,NUB1,NEDD8 ultimate buster 1,29115,-0.0219581707134888,0.00575669612064741,-0.0332412951099577,-0.0106750463170198,0.000136812488490208
Physical measures,X3146.Speed of sound through heel,AXIN1,Axin-1,29115,-0.0249265045123701,0.00654064060397126,-0.0377461600961538,-0.0121068489285865,0.000138679997779781
Physical measures,X3146.Speed of sound through heel,GIPC3,PDZ domain-containing protein GIPC3,25090,-0.0256967501216994,0.00675481372400522,-0.0389361850207496,-0.0124573152226491,0.000142593202702479
Physical measures,X3146.Speed of sound through heel,USO1,General vesicular transport factor p115,29010,-0.0234485441301705,0.006173381085176,-0.0355483710571154,-0.0113487172032255,0.000145970843489962
Physical measures,X3146.Speed of sound through heel,TFF2,Trefoil factor 2,29220,-0.0146470934137303,0.00385809736891228,-0.0222089642567984,-0.00708522257066226,0.000147076566396784
Physical measures,X3146.Speed of sound through heel,SEMA4C,Semaphorin-4C,29010,-0.00713836391825145,0.00188097798596689,-0.0108250807707465,-0.00345164706575635,0.000147926939086801
Physical measures,X3146.Speed of sound through heel,SCARA5,Scavenger receptor class A member 5,29409,-0.00755167070378209,0.001990049739751,-0.011452168193694,-0.00365117321387014,0.000148109700526069
Physical measures,X3146.Speed of sound through heel,RAB11FIP3,Rab11 family-interacting protein 3,25198,-0.0277913740008968,0.00733143889066006,-0.0421609942265905,-0.0134217537752031,0.000150566096465845
Physical measures,X3146.Speed of sound through heel,GMFG,Glia maturation factor gamma,25198,-0.0187615094188397,0.00495328204300351,-0.0284699422231266,-0.00905307661455287,0.000152406160486692
Physical measures,X3146.Speed of sound through heel,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,25061,-0.0215214617169134,0.00568278625304414,-0.03265972277288,-0.0103832006609469,0.000152751994787344
Physical measures,X3146.Speed of sound through heel,TREM2,Triggering receptor expressed on myeloid cells 2,29151,-0.0133153864808473,0.00351839205786753,-0.0202114349142676,-0.00641933804742694,0.000154320624575024
Physical measures,X3146.Speed of sound through heel,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29382,-0.00849221304398408,0.00224544317141599,-0.0128932816599594,-0.00409114442800874,0.000155896354154455
Physical measures,X3146.Speed of sound through heel,SETMAR,Histone-lysine N-methyltransferase SETMAR,28822,-0.007837996367096,0.00207413347978526,-0.0119032979874751,-0.00377269474671689,0.00015782352329661
Physical measures,X3146.Speed of sound through heel,ACRV1,Acrosomal protein SP-10,24474,0.0196663746646004,0.00520542074103216,0.00946375001217735,0.0298689993170234,0.000158431435579122
Physical measures,X3146.Speed of sound through heel,MGLL,Monoglyceride lipase,29220,-0.0226462344300962,0.00599551365706395,-0.0343974411979415,-0.0108950276622508,0.000158917910676847
Physical measures,X3146.Speed of sound through heel,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29096,0.018643244649767,0.00494258441556571,0.00895577919525822,0.0283307101042758,0.000162289201301027
Physical measures,X3146.Speed of sound through heel,LCN2,Neutrophil gelatinase-associated lipocalin,28283,-0.00980712396063709,0.00260077317195268,-0.0149046393776643,-0.00470960854360984,0.000163023984166919
Physical measures,X3146.Speed of sound through heel,CDHR2,Cadherin-related family member 2,29010,-0.018436934742972,0.00489258105987806,-0.028026393620333,-0.00884747586561099,0.000164658571713907
Physical measures,X3146.Speed of sound through heel,KIF1C,Kinesin-like protein KIF1C,24371,-0.00916518795211924,0.00243346269054684,-0.013934774825591,-0.00439560107864744,0.000166064143337263
Physical measures,X3146.Speed of sound through heel,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",25131,-0.0253565956039801,0.0067363113368842,-0.0385597658242732,-0.0121534253836871,0.000167486002247892
Physical measures,X3146.Speed of sound through heel,IST1,IST1 homolog,24965,-0.0258272807266808,0.00686872523817699,-0.0392899821935077,-0.0123645792598539,0.000170214465347758
Physical measures,X3146.Speed of sound through heel,F9,Coagulation factor IX,29234,-0.00456706490110586,0.00121603811209605,-0.00695049960081412,-0.0021836302013976,0.000173198280086895
Physical measures,X3146.Speed of sound through heel,RHOC,Rho-related GTP-binding protein RhoC,28728,-0.030226449748948,0.00804938198877917,-0.0460032384469552,-0.0144496610509408,0.000173595524226329
Physical measures,X3146.Speed of sound through heel,RP2,Protein XRP2,29010,-0.010849634200355,0.00288992230751846,-0.0165138819230912,-0.00518538647761884,0.00017416611190873
Physical measures,X3146.Speed of sound through heel,SPINK2,Serine protease inhibitor Kazal-type 2,24612,-0.00933933488639452,0.00248881788041165,-0.0142174179320013,-0.00446125184078769,0.000175469090175575
Physical measures,X3146.Speed of sound through heel,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24431,-0.00914532246993202,0.00243720265318677,-0.0139222396701781,-0.00436840526968596,0.000175565504646313
Physical measures,X3146.Speed of sound through heel,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29115,-0.0313751164609734,0.00836379563104058,-0.0477681558978129,-0.0149820770241338,0.000176260307857313
Physical measures,X3146.Speed of sound through heel,CX3CL1,Fractalkine,28912,-0.00848581952292558,0.0022626632777789,-0.0129206395473722,-0.00405099949847894,0.000176919815099171
Physical measures,X3146.Speed of sound through heel,NECAP2,Adaptin ear-binding coat-associated protein 2,24371,-0.0169780683925247,0.00453081664413226,-0.0258584690150239,-0.00809766777002545,0.000179201805779446
Physical measures,X3146.Speed of sound through heel,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29060,-0.00615348696568052,0.00164316575954986,-0.00937409185439824,-0.0029328820769628,0.000180815927310963
Physical measures,X3146.Speed of sound through heel,ATXN10,Ataxin-10,28481,-0.0185848727965548,0.00496709940142425,-0.0283203876233464,-0.00884935796976332,0.000183215170118294
Physical measures,X3146.Speed of sound through heel,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29010,-0.0106567773418939,0.00285019628397405,-0.016243162058483,-0.00507039262530477,0.000185136342045819
Physical measures,X3146.Speed of sound through heel,B4GALT1,"Beta-1,4-galactosyltransferase 1",29265,-0.00685040260936896,0.00183415653099199,-0.0104453494101133,-0.00325545580862466,0.000188141467993718
Physical measures,X3146.Speed of sound through heel,PAXX,Protein PAXX,24612,-0.0117291550932805,0.00314695496565898,-0.0178971868259721,-0.00556112336058889,0.000194095245631127
Physical measures,X3146.Speed of sound through heel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,25198,-0.0180820406538877,0.00485162823383498,-0.0275912319922042,-0.00857284931557111,0.00019419262785088
Physical measures,X3146.Speed of sound through heel,RGMA,Repulsive guidance molecule A,29409,0.00784054144819461,0.00210495057949364,0.00371483831238707,0.0119662445840022,0.00019582752433154
Physical measures,X3146.Speed of sound through heel,DAAM1,Disheveled-associated activator of morphogenesis 1,24612,-0.0210265816054744,0.0056450548344723,-0.0320908890810401,-0.00996227412990872,0.000195923071192677
Physical measures,X3146.Speed of sound through heel,TIMP2,Metalloproteinase inhibitor 2,25198,-0.00643642607029911,0.00172855721851656,-0.00982439821859156,-0.00304845392200666,0.000196843334914321
Physical measures,X3146.Speed of sound through heel,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29352,-0.00694010938338353,0.00186562587553065,-0.0105967360994236,-0.00328348266734346,0.000199602031473869
Physical measures,X3146.Speed of sound through heel,ADH1B,All-trans-retinol dehydrogenase,24612,-0.0191055978204156,0.00513867671837732,-0.0291774041884351,-0.009033791452396,0.000201252089920879
Physical measures,X3146.Speed of sound through heel,PF4,Platelet factor 4,25072,-0.0246345995598763,0.00662800256544034,-0.0376254845881394,-0.0116437145316133,0.000202244350869329
Physical measures,X3146.Speed of sound through heel,OPLAH,5-oxoprolinase,24503,-0.0175067672005621,0.00471034036424376,-0.0267390343144799,-0.00827450008664432,0.000202317343668023
Physical measures,X3146.Speed of sound through heel,COL6A3,Collagen alpha-3(VI) chain,29512,-0.00854623250103074,0.00229950513871394,-0.0130532625729101,-0.00403920242915142,0.000202332385149566
Physical measures,X3146.Speed of sound through heel,KLK11,Kallikrein-11,28933,-0.00756444874049797,0.00203874232736813,-0.0115603837021395,-0.00356851377885644,0.000207359937840984
Physical measures,X3146.Speed of sound through heel,PDCD5,Programmed cell death protein 5,29409,-0.0148220659671277,0.00399484197018345,-0.0226519562286873,-0.00699217570556815,0.000207394279135284
Physical measures,X3146.Speed of sound through heel,MATN3,Matrilin-3,28870,-0.00808168607463211,0.00217850385404978,-0.0123515536285697,-0.00381181852069453,0.000207860040058416
Physical measures,X3146.Speed of sound through heel,CASP3,Caspase-3,29512,-0.0224965402324876,0.00606938333735751,-0.0343925315737083,-0.0106005488912669,0.000210476694904761
Physical measures,X3146.Speed of sound through heel,IFNG,Interferon gamma,28597,-0.0288696483163341,0.00779079986069231,-0.044139616043291,-0.0135996805893771,0.000211282004068147
Physical measures,X3146.Speed of sound through heel,MMP7,Matrilysin,28573,-0.0122785464700609,0.00331709124573678,-0.018780045311705,-0.00577704762841685,0.000214646381576463
Physical measures,X3146.Speed of sound through heel,TMPRSS15,Enteropeptidase,29010,-0.0226129699272608,0.0061102667785725,-0.0345890928132629,-0.0106368470412587,0.000215305127028938
Physical measures,X3146.Speed of sound through heel,CEP20,Centrosomal protein 20,28468,-0.0190377306893148,0.00515744754849992,-0.0291463278843747,-0.00892913349425497,0.000223519616293252
Physical measures,X3146.Speed of sound through heel,IL16,Pro-interleukin-16,29455,-0.0107809172474565,0.00292181881439136,-0.0165076821236636,-0.00505415237124944,0.000224837596057654
Physical measures,X3146.Speed of sound through heel,F11R,Junctional adhesion molecule A,29142,-0.0141322594500547,0.00383038505813032,-0.0216398141639901,-0.00662470473611929,0.000225091719736597
Physical measures,X3146.Speed of sound through heel,CDC42BPB,Serine/threonine-protein kinase MRCK beta,25090,-0.0253235047987637,0.00686429308655428,-0.0387775192484101,-0.0118694903491173,0.000225467410431969
Physical measures,X3146.Speed of sound through heel,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29220,-0.0228471845558761,0.00619369175831177,-0.0349868204021671,-0.010707548709585,0.000225738008549926
Physical measures,X3146.Speed of sound through heel,LEFTY2,Left-right determination factor 2,29325,0.0129499310721059,0.00351491373595258,0.00606070014963889,0.019839161994573,0.000229761385860011
Physical measures,X3146.Speed of sound through heel,RAB2B,Ras-related protein Rab-2B,25091,-0.0155150294012396,0.00421213603127707,-0.0237708160225427,-0.00725924277993656,0.000230616895542354
Physical measures,X3146.Speed of sound through heel,RBPMS2,RNA-binding protein with multiple splicing 2,24503,-0.0256067504573303,0.00695364993428381,-0.0392359043285265,-0.011977596586134,0.000231462836405391
Physical measures,X3146.Speed of sound through heel,WASHC3,WASH complex subunit 3,25131,-0.0188006704982284,0.00510682798027792,-0.0288100533395732,-0.00879128765688371,0.000232372024750397
Physical measures,X3146.Speed of sound through heel,STK11,Serine/threonine-protein kinase STK11,28631,-0.018436320006726,0.00500832000810636,-0.0282526272226144,-0.0086200127908375,0.000232621209643905
Physical measures,X3146.Speed of sound through heel,TNXB,Tenascin-X,29142,-0.00634239713204527,0.00172313036861075,-0.00971973265452234,-0.0029650616095682,0.000232976306971935
Physical measures,X3146.Speed of sound through heel,PDLIM5,PDZ and LIM domain protein 5,25149,-0.0299718370316565,0.00814534582465983,-0.0459367148479898,-0.0140069592153233,0.000234062761076572
Physical measures,X3146.Speed of sound through heel,CSF2RB,Cytokine receptor common subunit beta,24474,-0.010741685666205,0.00291986129890947,-0.0164646138120676,-0.00501875752034243,0.000234804832663357
Physical measures,X3146.Speed of sound through heel,TTF2,Transcription termination factor 2,24485,-0.0122157166683754,0.00332058085849628,-0.0187240551510281,-0.0057073781857227,0.000234846121861004
Physical measures,X3146.Speed of sound through heel,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",25198,-0.0223072002208957,0.00606531137930418,-0.0341952105243319,-0.0104191899174596,0.0002357135014739
Physical measures,X3146.Speed of sound through heel,TMED8,Protein TMED8,25090,-0.0260283921052258,0.00708177966364608,-0.0399086802459721,-0.0121481039644794,0.00023796941524226
Physical measures,X3146.Speed of sound through heel,PRUNE2,Protein prune homolog 2,24726,-0.0072628139013428,0.00197696726303387,-0.0111376697368892,-0.00338795806579642,0.000239554173576561
Physical measures,X3146.Speed of sound through heel,MANSC4,MANSC domain-containing protein 4,24371,-0.0161641327506123,0.004406498550049,-0.0248008699087083,-0.00752739559251622,0.000244737682528546
Physical measures,X3146.Speed of sound through heel,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29115,-0.0205030222674463,0.005592411352687,-0.0314641485187129,-0.0095418960161798,0.000246597981338931
Physical measures,X3146.Speed of sound through heel,ESAM,Endothelial cell-selective adhesion molecule,29512,-0.00784153826953468,0.00213945314037746,-0.0120348664246745,-0.00364821011439486,0.000247571998262463
Physical measures,X3146.Speed of sound through heel,LDLR,Low-density lipoprotein receptor,29219,-0.0130742669764769,0.00356717772483945,-0.0200659353171623,-0.00608259863579159,0.000247624384222376
Physical measures,X3146.Speed of sound through heel,CLEC1B,C-type lectin domain family 1 member B,29409,-0.02397286652671,0.00654393747607114,-0.0367989839798095,-0.0111467490736106,0.000249355289040102
Physical measures,X3146.Speed of sound through heel,YJU2,Splicing factor YJU2,25091,-0.00820965963499375,0.00224414384821414,-0.0126081815774935,-0.00381113769249403,0.000254454231875352
Physical measures,X3146.Speed of sound through heel,PDAP1,28 kDa heat- and acid-stable phosphoprotein,25198,-0.0246382909228798,0.00674444724206714,-0.0378574075173314,-0.0114191743284282,0.000259596156274891
Physical measures,X3146.Speed of sound through heel,PPL,Periplakin,24474,-0.00801918555343689,0.00219644977182191,-0.0123242271062078,-0.00371414400066594,0.000261789929814875
Physical measures,X3146.Speed of sound through heel,EFNA1,Ephrin-A1,29103,-0.00683406561476786,0.00187234910607324,-0.0105038698626714,-0.00316426136686432,0.000262703971277322
Physical measures,X3146.Speed of sound through heel,PALM,Paralemmin-1,24990,-0.00737122020262225,0.00202109745339898,-0.0113325712112843,-0.00340986919396025,0.000265717079457324
Physical measures,X3146.Speed of sound through heel,LBR,Delta(14)-sterol reductase LBR,29409,-0.0172323321180799,0.00473382601152955,-0.0265106311006778,-0.00795403313548203,0.000272835552376618
Physical measures,X3146.Speed of sound through heel,BCAN,Brevican core protein,28912,0.00839516907144973,0.00230630888660954,0.00387480365369504,0.0129155344892044,0.000273019338475866
Physical measures,X3146.Speed of sound through heel,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24726,-0.0121836385268472,0.00335691447853637,-0.0187631909047785,-0.00560408614891594,0.00028463632390627
Physical measures,X3146.Speed of sound through heel,PLA2G4A,Cytosolic phospholipase A2,29265,-0.0218866520936514,0.00603115032453251,-0.0337077067297352,-0.0100655974575677,0.000285077637762987
Physical measures,X3146.Speed of sound through heel,CRHBP,Corticotropin-releasing factor-binding protein,29151,-0.00680404431061655,0.00187548167680898,-0.0104799883971622,-0.00312810022407095,0.000286233148624551
Physical measures,X3146.Speed of sound through heel,STK24,Serine/threonine-protein kinase 24,28481,-0.0152477072463722,0.00420683627545694,-0.0234931063462678,-0.00700230814647664,0.000290017590617346
Physical measures,X3146.Speed of sound through heel,GH1,Somatotropin,29102,0.0439264429819324,0.0121228581582681,0.020165640991727,0.0676872449721378,0.000291206296567037
Physical measures,X3146.Speed of sound through heel,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28822,0.00992704278182678,0.00274252348807206,0.00455169674520555,0.015302388818448,0.000295478880468725
Physical measures,X3146.Speed of sound through heel,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28631,-0.00778138319353848,0.00214993992062882,-0.011995265437971,-0.00356750094910599,0.000295854010475378
Physical measures,X3146.Speed of sound through heel,IL1B,Interleukin-1 beta,28453,-0.013656777829664,0.00377390488252436,-0.0210536313994117,-0.00625992425991627,0.000296554848815495
Physical measures,X3146.Speed of sound through heel,BDNF,Brain-derived neurotrophic factor,25182,-0.0204908905121744,0.00566242582267643,-0.0315892451246202,-0.00939253589972858,0.000296611918752012
Physical measures,X3146.Speed of sound through heel,PDCD1LG2,Programmed cell death 1 ligand 2,29010,-0.00763405872205709,0.0021123582305129,-0.0117742808538624,-0.0034938365902518,0.000302021291134405
Physical measures,X3146.Speed of sound through heel,TALDO1,Transaldolase,25084,-0.0112015505953076,0.00310088722496567,-0.0172792895562403,-0.00512381163437491,0.000304004465232501
Physical measures,X3146.Speed of sound through heel,CASC3,Protein CASC3,24485,-0.0103553848885888,0.00287098913575523,-0.0159825235946691,-0.00472824618250859,0.000310487775020295
Physical measures,X3146.Speed of sound through heel,NMI,N-myc-interactor,25018,-0.0176765767143742,0.00490198722704398,-0.0272844716793804,-0.008068681749368,0.000311555539132396
Physical measures,X3146.Speed of sound through heel,PLEKHO1,Pleckstrin homology domain-containing family O member 1,25131,-0.0169032746870235,0.00469051424805179,-0.026096682613205,-0.00770986676084199,0.000314307705455413
Physical measures,X3146.Speed of sound through heel,TREML1,Trem-like transcript 1 protein,25207,-0.0129464836226712,0.00359267270544666,-0.0199881221253467,-0.00590484511999576,0.000314468642275401
Physical measures,X3146.Speed of sound through heel,OBP2B,Odorant-binding protein 2b,28830,0.0152640346933882,0.0042359705267042,0.00696153246104797,0.0235665369257284,0.000314570852044555
Physical measures,X3146.Speed of sound through heel,PLXNB3,Plexin-B3,29028,-0.0116020218737106,0.00322192022874477,-0.0179169855220503,-0.00528705822537083,0.000317567098600425
Physical measures,X3146.Speed of sound through heel,KYAT1,Kynurenine--oxoglutarate transaminase 1,29113,-0.0140772288629583,0.00390971416029619,-0.0217402686171388,-0.00641418910877778,0.000318038988809872
Physical measures,X3146.Speed of sound through heel,CD58,Lymphocyte function-associated antigen 3,29100,-0.00426411580391322,0.00118481459674418,-0.00658635241353181,-0.00194187919429463,0.000320006738008728
Physical measures,X3146.Speed of sound through heel,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29010,-0.0112567151947059,0.00312791073842027,-0.0173874202420096,-0.00512601014740218,0.000320225197152527
Physical measures,X3146.Speed of sound through heel,LUZP2,Leucine zipper protein 2,25091,-0.0105637702209364,0.00293603744751566,-0.0163184036180671,-0.00480913682380574,0.000321329499763926
Physical measures,X3146.Speed of sound through heel,ESYT2,Extended synaptotagmin-2,25131,-0.0199073116679915,0.00553479459366442,-0.0307555090715738,-0.00905911426440925,0.000322827271447148
Physical measures,X3146.Speed of sound through heel,YWHAQ,14-3-3 protein theta,24612,-0.0182140590245892,0.00506463227784171,-0.028140738289159,-0.00828737976001946,0.000323377637210529
Physical measures,X3146.Speed of sound through heel,CD300LF,CMRF35-like molecule 1,29382,-0.0146890205510181,0.00408457104191823,-0.0226947797931778,-0.00668326130885837,0.000323402825141957
Physical measures,X3146.Speed of sound through heel,TREML2,Trem-like transcript 2 protein,29142,-0.00818855815015424,0.00227976964498951,-0.0126569066543337,-0.00372020964597479,0.000328897141708363
Physical measures,X3146.Speed of sound through heel,THBD,Thrombomodulin,29148,-0.006810598494952,0.00189827389561684,-0.010531215330361,-0.003089981659543,0.00033404559863552
Physical measures,X3146.Speed of sound through heel,AKT2,RAC-beta serine/threonine-protein kinase,25149,-0.0310860694171867,0.00867186867206141,-0.0480829320144271,-0.0140892068199464,0.0003381015028495
Physical measures,X3146.Speed of sound through heel,PLAT,Tissue-type plasminogen activator,29431,-0.0122531770870673,0.00341954301028145,-0.0189554813872189,-0.00555087278691566,0.000339855683200414
Physical measures,X3146.Speed of sound through heel,IL13RA1,Interleukin-13 receptor subunit alpha-1,28737,-0.0054082395489897,0.0015101496392808,-0.00836813284198006,-0.00244834625599935,0.000342504653410795
Physical measures,X3146.Speed of sound through heel,FAM3D,Protein FAM3D,25090,-0.0203015537390011,0.00567569340234637,-0.0314259128076,-0.00917719467040223,0.000348308596462899
Physical measures,X3146.Speed of sound through heel,TST,Thiosulfate sulfurtransferase,28453,-0.0183572008646565,0.00513818639266607,-0.028428046194282,-0.00828635553503104,0.000353902598986992
Physical measures,X3146.Speed of sound through heel,SSNA1,Sjoegren syndrome nuclear autoantigen 1,25090,-0.012482743403696,0.00349747410061527,-0.0193377926409019,-0.00562769416649005,0.000358914207160283
Physical measures,X3146.Speed of sound through heel,NAA80,N-alpha-acetyltransferase 80,24485,-0.0296066178301523,0.00829619688541661,-0.0458671637255689,-0.0133460719347358,0.000359446282472837
Physical measures,X3146.Speed of sound through heel,GP6,Platelet glycoprotein VI,29101,-0.0215324292099867,0.00603440056944286,-0.0333598543260947,-0.00970500409387865,0.000359910550083155
Physical measures,X3146.Speed of sound through heel,SLC39A5,Zinc transporter ZIP5,29115,-0.0127069551885046,0.00356578042593541,-0.019695884823338,-0.00571802555367121,0.000366411738303536
Physical measures,X3146.Speed of sound through heel,REG1A,Lithostathine-1-alpha,29029,-0.0117997469791551,0.00331136261432618,-0.0182900177032344,-0.00530947625507575,0.000366653486237401
Physical measures,X3146.Speed of sound through heel,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24503,-0.0109412148668942,0.00307048519322946,-0.0169593658456239,-0.00492306388816445,0.00036684705159473
Physical measures,X3146.Speed of sound through heel,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29512,-0.00651577634083129,0.00182903246433099,-0.01010067997092,-0.00293087271074255,0.000368035142257712
Physical measures,X3146.Speed of sound through heel,SCRN1,Secernin-1,29115,-0.0134832059858025,0.00378490843024899,-0.0209016265090905,-0.00606478546251445,0.000368123101843938
Physical measures,X3146.Speed of sound through heel,TNR,Tenascin-R,28912,0.0101442737836485,0.00284815070307511,0.00456189840562132,0.0157266491616757,0.000369045895999448
Physical measures,X3146.Speed of sound through heel,XIAP,E3 ubiquitin-protein ligase XIAP,24474,-0.0139838484456445,0.00392743414043728,-0.0216816193609016,-0.00628607753038745,0.000370772615145251
Physical measures,X3146.Speed of sound through heel,TLR3,Toll-like receptor 3,29455,-0.0147729729620506,0.00415134067389698,-0.0229096006828887,-0.00663634524121253,0.000373419017942567
Physical measures,X3146.Speed of sound through heel,HEPH,Hephaestin,25198,0.0064482269093513,0.00181300053667807,0.00289474585746229,0.0100017079612403,0.000376288564740457
Physical measures,X3146.Speed of sound through heel,TARBP2,RISC-loading complex subunit TARBP2,28481,-0.0192442230295972,0.00541416821408283,-0.0298559927291995,-0.00863245332999481,0.000379428395023292
Physical measures,X3146.Speed of sound through heel,TSHB,Thyrotropin subunit beta,29148,0.018487000169564,0.00520237187434269,0.00829035129585231,0.0286836490432757,0.000380638686925299
Physical measures,X3146.Speed of sound through heel,CA13,Carbonic anhydrase 13,28800,-0.0255040890235402,0.00718056525458751,-0.0395779969225317,-0.0114301811245487,0.000383184635385669
Physical measures,X3146.Speed of sound through heel,CDH5,Cadherin-5,29512,-0.00718931189927314,0.00202683069219861,-0.0111619000559824,-0.00321672374256386,0.000390143950753456
Physical measures,X3146.Speed of sound through heel,TDP1,Tyrosyl-DNA phosphodiesterase 1,25091,-0.0174087344552254,0.00491121145398228,-0.0270347089050307,-0.00778276000542017,0.000393786552719349
Physical measures,X3146.Speed of sound through heel,FUT8,"Alpha-(1,6)-fucosyltransferase",28912,-0.014026493324027,0.00395762816920516,-0.0217834445356691,-0.00626954211238488,0.00039447786306989
Physical measures,X3146.Speed of sound through heel,KIT,Mast/stem cell growth factor receptor Kit,29234,0.00697429153847464,0.00196831773701057,0.00311638877393392,0.0108321943030154,0.0003958061197361
Physical measures,X3146.Speed of sound through heel,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29115,-0.024633915162176,0.00695627422392043,-0.03826821264106,-0.010999617683292,0.000398856175132254
Physical measures,X3146.Speed of sound through heel,PRSS22,Brain-specific serine protease 4,24474,-0.00859653396765751,0.00242770121016301,-0.013354828339577,-0.00383823959573802,0.000399326876903482
Physical measures,X3146.Speed of sound through heel,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29115,-0.0243749314213183,0.00688601883186039,-0.0378715283317647,-0.0108783345108719,0.000401098616619048
Physical measures,X3146.Speed of sound through heel,INHBB,Inhibin beta B chain,24612,-0.0124999721275491,0.00353209328742461,-0.0194228749709013,-0.00557706928419684,0.000402432169360129
Physical measures,X3146.Speed of sound through heel,MOCS2,Molybdopterin synthase catalytic subunit,24612,-0.0160774433002168,0.004549264938394,-0.024994002579469,-0.00716088402096456,0.000409955615610522
Physical measures,X3146.Speed of sound through heel,EVI5,Ecotropic viral integration site 5 protein homolog,24474,-0.0218880120901091,0.00619489697598693,-0.0340300101630435,-0.00974601401717473,0.000411267672459881
Physical measures,X3146.Speed of sound through heel,CRYM,Ketimine reductase mu-crystallin,24386,-0.0179149359851951,0.00507097880503291,-0.0278540544430596,-0.00797581752733056,0.000411887709027849
Physical measures,X3146.Speed of sound through heel,SEMA4D,Semaphorin-4D,29409,-0.00717842092528654,0.00203274085476789,-0.0111625930006316,-0.00319424884994146,0.000413998877239257
Physical measures,X3146.Speed of sound through heel,LAMP2,Lysosome-associated membrane glycoprotein 2,28290,-0.00470828193655682,0.00133433133349365,-0.00732357135020438,-0.00209299252290926,0.000418473711294331
Physical measures,X3146.Speed of sound through heel,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28912,-0.0178331824622871,0.00505463923877568,-0.0277402753702874,-0.00792608955428674,0.000419231604460516
Physical measures,X3146.Speed of sound through heel,C5,Complement C5,25209,-0.00348561679666562,0.0009882212097767,-0.00542253036782796,-0.00154870322550329,0.000420785609247876
Physical measures,X3146.Speed of sound through heel,FGL1,Fibrinogen-like protein 1,25207,-0.0153427648697141,0.00435018178058468,-0.02386912115966,-0.00681640857976809,0.000421163109498722
Physical measures,X3146.Speed of sound through heel,SPAG1,Sperm-associated antigen 1,25149,-0.0138991905604112,0.00394140041989958,-0.0216243353834144,-0.00617404573740807,0.000421904870114479
Physical measures,X3146.Speed of sound through heel,GRSF1,G-rich sequence factor 1,24175,-0.0194752407363212,0.00552818569039836,-0.0303104846895019,-0.00863999678314038,0.000427641507394511
Physical measures,X3146.Speed of sound through heel,BCL2L1,Bcl-2-like protein 1,25131,-0.0241887420221398,0.00687104619338563,-0.0376559925611757,-0.010721491483104,0.000431680437235395
Physical measures,X3146.Speed of sound through heel,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29142,-0.0112182619372631,0.00318697197217428,-0.0174647270027247,-0.00497179687180146,0.000432143698907019
Physical measures,X3146.Speed of sound through heel,ICA1,Islet cell autoantigen 1,28597,-0.0190881041543974,0.00542291090197592,-0.0297170095222702,-0.00845919878652462,0.000432380785888267
Physical measures,X3146.Speed of sound through heel,GLA,Alpha-galactosidase A,24584,-0.00896232030739273,0.00254656325550508,-0.0139535842881827,-0.00397105632660277,0.000433340978232921
Physical measures,X3146.Speed of sound through heel,STAT5B,Signal transducer and activator of transcription 5B,29010,-0.033276895298103,0.00945855998686608,-0.0518156728723605,-0.0147381177238454,0.000435186006791941
Physical measures,X3146.Speed of sound through heel,RLN1,Prorelaxin H1,25149,0.0164105521204368,0.00466683047635306,0.0072635643867848,0.0255575398540888,0.000438173402233114
