Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,PVR,Poliovirus receptor,51782,-0.012120175648501,0.00260656207007981,-0.0172290373058574,-0.00701131399114453,3.3296259862752e-06
Physical measures,X50.Standing height,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44615,-0.0199802844659339,0.00430804449184419,-0.0284240516699485,-0.0115365172619193,3.52962400962672e-06
Physical measures,X50.Standing height,MEP1B,Meprin A subunit beta,51333,0.0381189706698412,0.00823244824074513,0.0219833721179808,0.0542545692217017,3.65972771843365e-06
Physical measures,X50.Standing height,CD5,T-cell surface glycoprotein CD5,51696,0.0110534241856144,0.00238929142510596,0.00637041299240667,0.0157364353788221,3.73274058933073e-06
Physical measures,X50.Standing height,SARG,Specifically androgen-regulated gene protein,44445,-0.0354196536768658,0.00765887640984091,-0.050431051440154,-0.0204082559135776,3.76279836197293e-06
Physical measures,X50.Standing height,ATP6V1G1,V-type proton ATPase subunit G 1,43435,-0.0235670371282196,0.00510358133702313,-0.0335700565487849,-0.0135640177076543,3.8904302464767e-06
Physical measures,X50.Standing height,GRSF1,G-rich sequence factor 1,42788,-0.026300776307107,0.00570133748978371,-0.037475397787083,-0.0151261548271309,3.97877018124156e-06
Physical measures,X50.Standing height,LAMP1,Lysosome-associated membrane glycoprotein 1,43378,-0.00908064962019517,0.00196864701518556,-0.0129391977699589,-0.00522210147043148,3.98731416776833e-06
Physical measures,X50.Standing height,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50045,-0.0154627839908671,0.00335241963336394,-0.0220335264722604,-0.00889204150947375,3.98982492055509e-06
Physical measures,X50.Standing height,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44538,-0.0213779117534243,0.00463497127929047,-0.0304624554608336,-0.012293368046015,3.99330345496431e-06
Physical measures,X50.Standing height,VEGFD,Vascular endothelial growth factor D,51810,0.0116328949467767,0.00252561693275613,0.00668268575857472,0.0165831041349787,4.115393156405e-06
Physical measures,X50.Standing height,CD101,Immunoglobulin superfamily member 2,44427,-0.0137967065319994,0.00299548202578708,-0.0196678513025421,-0.00792556176145676,4.11945378970102e-06
Physical measures,X50.Standing height,TREML1,Trem-like transcript 1 protein,44654,-0.0170319337658512,0.00370029443356832,-0.0242845108556451,-0.0097793566760573,4.17876239259483e-06
Physical measures,X50.Standing height,NSFL1C,NSFL1 cofactor p47,51782,-0.021255695923612,0.00461808986499693,-0.030307152059006,-0.012204239788218,4.18031475962617e-06
Physical measures,X50.Standing height,PSAPL1,Proactivator polypeptide-like 1,44427,-0.0162500985631539,0.00353169131213469,-0.0231722135349379,-0.00932798359136991,4.21177229906897e-06
Physical measures,X50.Standing height,ACYP1,Acylphosphatase-1,43479,-0.0212780001322376,0.00462816522809094,-0.0303492039792958,-0.0122067962851793,4.28788257699829e-06
Physical measures,X50.Standing height,ENO2,Gamma-enolase,51782,-0.0211693077365897,0.00460613100366243,-0.0301973245037681,-0.0121412909694113,4.31905409036421e-06
Physical measures,X50.Standing height,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50370,0.0140680907295616,0.00306119691093051,0.00806814478413776,0.0200680366749854,4.32514516420365e-06
Physical measures,X50.Standing height,ESYT2,Extended synaptotagmin-2,44512,-0.0264441896469034,0.00576053482532371,-0.0377348379045378,-0.0151535413892689,4.43225297055316e-06
Physical measures,X50.Standing height,MTSS2,Protein MTSS 2,44408,-0.0316915964343807,0.00693302801031513,-0.0452803313345983,-0.018102861534163,4.8646636802376e-06
Physical measures,X50.Standing height,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51260,-0.0198955647675208,0.00435950110827188,-0.0284401869397337,-0.0113509425953079,5.0370353157393e-06
Physical measures,X50.Standing height,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43435,-0.0183040578747065,0.00401268949314783,-0.0261689292812763,-0.0104391864681367,5.09176255726136e-06
Physical measures,X50.Standing height,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43435,-0.0247955225248985,0.00544204615458485,-0.0354619329878848,-0.0141291120619122,5.22074305810565e-06
Physical measures,X50.Standing height,FARSA,Phenylalanine--tRNA ligase alpha subunit,43398,-0.0222492004241649,0.00488605258874837,-0.0318258634981117,-0.0126725373502181,5.28751060735106e-06
Physical measures,X50.Standing height,SERPINB6,Serpin B6,51613,-0.0189945386560105,0.00417959175756907,-0.0271865385008458,-0.0108025388111751,5.51664895980145e-06
Physical measures,X50.Standing height,BANK1,B-cell scaffold protein with ankyrin repeats,51260,-0.0337426353808232,0.00742599927697599,-0.0482975939636962,-0.0191876767979503,5.53615796536332e-06
Physical measures,X50.Standing height,LPA,Apolipoprotein(a),43627,-0.056829698019617,0.0125067519609062,-0.0813429318629931,-0.0323164641762409,5.53651814853822e-06
Physical measures,X50.Standing height,BACH1,Transcription regulator protein BACH1,51260,-0.0233187722370016,0.00513199693949029,-0.0333774862384025,-0.0132600582356006,5.53747849454511e-06
Physical measures,X50.Standing height,FCRL6,Fc receptor-like protein 6,51260,0.0217715708948548,0.00479299259492226,0.0123773054088072,0.0311658363809025,5.57505546417934e-06
Physical measures,X50.Standing height,COX6B1,Cytochrome c oxidase subunit 6B1,44615,-0.0103331198214572,0.00227740733851865,-0.0147968382049538,-0.00586940143796069,5.71465353059728e-06
Physical measures,X50.Standing height,RAB33A,Ras-related protein Rab-33A,43156,-0.021258318947327,0.00468769260361085,-0.0304461964504043,-0.0120704414442498,5.77797431267588e-06
Physical measures,X50.Standing height,FAM172A,Cotranscriptional regulator FAM172A,43435,-0.0196271001501491,0.00433167780509285,-0.0281171886481311,-0.0111370116521671,5.88441636384663e-06
Physical measures,X50.Standing height,SPON2,Spondin-2,51088,0.0109846547615651,0.00242508221982016,0.00623149361071754,0.0157378159124126,5.92287360962925e-06
Physical measures,X50.Standing height,ATRAID,All-trans retinoic acid-induced differentiation factor,44427,0.00925732233007876,0.00204598910912319,0.00524718367619732,0.0132674609839602,6.06608399344989e-06
Physical measures,X50.Standing height,TANK,TRAF family member-associated NF-kappa-B activator,50370,-0.0222251599343925,0.00492331245299893,-0.0318748523422704,-0.0125754675265146,6.36790899135231e-06
Physical measures,X50.Standing height,CLEC7A,C-type lectin domain family 7 member A,51895,0.0187576218126324,0.00416103424428003,0.0106019946938435,0.0269132489314213,6.5608323150872e-06
Physical measures,X50.Standing height,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43642,-0.0326067966359386,0.00727032871863713,-0.0468566409244673,-0.0183569523474098,7.31292743263731e-06
Physical measures,X50.Standing height,SPINT3,Kunitz-type protease inhibitor 3,44427,-0.0463071516353201,0.0103423712646761,-0.0665781993140852,-0.026036103956555,7.57379654731115e-06
Physical measures,X50.Standing height,IL2RG,Cytokine receptor common subunit gamma,44408,0.0117184174757197,0.00261839815531278,0.00658635709130665,0.0168504778601328,7.64525279884692e-06
Physical measures,X50.Standing height,WASF1,Wiskott-Aldrich syndrome protein family member 1,50395,-0.0294489537229583,0.00658135211239232,-0.0423484038632473,-0.0165495035826694,7.67199204879945e-06
Physical measures,X50.Standing height,LETM1,Mitochondrial proton/calcium exchanger protein,44538,-0.0165812945399231,0.00371354379837854,-0.023859840384745,-0.00930274869510112,8.02327966650945e-06
Physical measures,X50.Standing height,F13B,Coagulation factor XIII B chain,44442,-0.00801439340803524,0.00179590334541997,-0.0115343639650584,-0.0044944228510121,8.11708581875663e-06
Physical measures,X50.Standing height,CEP170,Centrosomal protein of 170 kDa,43435,-0.024065496349418,0.00539312026911483,-0.0346360120768831,-0.013494980621953,8.13039264099603e-06
Physical measures,X50.Standing height,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50395,0.0100171070652774,0.00224503030532528,0.00561684766683987,0.0144173664637149,8.1410744535436e-06
Physical measures,X50.Standing height,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50124,-0.0267865022087424,0.00600908005194753,-0.0385642991105595,-0.0150087053069252,8.30344158626239e-06
Physical measures,X50.Standing height,CLU,Clusterin,44688,-0.00959581473991554,0.00215316844483164,-0.0138160248917856,-0.00537560458804553,8.34711836710716e-06
Physical measures,X50.Standing height,MZB1,Marginal zone B- and B1-cell-specific protein,51470,-0.0161315812668305,0.00362612865032441,-0.0232387934214663,-0.00902436911219466,8.65699192638669e-06
Physical measures,X50.Standing height,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44427,0.00857033645484345,0.0019274296142649,0.00479257441088425,0.0123480984988026,8.74876296770331e-06
Physical measures,X50.Standing height,PDLIM5,PDZ and LIM domain protein 5,44538,-0.0367792353532976,0.00827672071958145,-0.0530016079636773,-0.020556862742918,8.86393492472957e-06
Physical measures,X50.Standing height,FAM20A,Pseudokinase FAM20A,44615,-0.00877440885657852,0.00197790629400428,-0.0126511051928269,-0.00489771252033012,9.17750788329836e-06
Physical measures,X50.Standing height,NIT1,Deaminated glutathione amidase,43435,-0.0145776188661493,0.00328803851762024,-0.0210221743606849,-0.00813306337161358,9.29294468040763e-06
Physical measures,X50.Standing height,IRAK1,Interleukin-1 receptor-associated kinase 1,50370,-0.0216580042839578,0.00488653495736228,-0.0312356128003879,-0.0120803957675277,9.34816765021687e-06
Physical measures,X50.Standing height,SELPLG,P-selectin glycoprotein ligand 1,51260,-0.00870371118132799,0.00196489704407966,-0.0125549093877241,-0.00485251297493186,9.46025249730949e-06
Physical measures,X50.Standing height,PPM1F,Protein phosphatase 1F,44615,-0.0163688736050918,0.00369609548676167,-0.0236132207591447,-0.00912452645103894,9.50307899078522e-06
Physical measures,X50.Standing height,SNCG,Gamma-synuclein,50931,0.0206706049880188,0.00467578851339614,0.0115060595017623,0.0298351504742752,9.85510486484581e-06
Physical measures,X50.Standing height,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51782,0.00848941592640435,0.00192392447727456,0.00471852395094622,0.0122603079018625,1.02365515619575e-05
Physical measures,X50.Standing height,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51895,0.010886002430903,0.00246884011731171,0.00604707580097203,0.0157249290608339,1.03885109469258e-05
Physical measures,X50.Standing height,FGR,Tyrosine-protein kinase Fgr,50130,-0.0187082173343587,0.00424327734309533,-0.0270250409268255,-0.0103913937418918,1.04109162565384e-05
Physical measures,X50.Standing height,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50395,-0.0174013533035673,0.00395062884937071,-0.0251445858483339,-0.00965812075880066,1.06146147332011e-05
Physical measures,X50.Standing height,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43806,-0.0117607607402245,0.00267232089575164,-0.0169985096958977,-0.00652301178455131,1.08030522208234e-05
Physical measures,X50.Standing height,SORBS1,Sorbin and SH3 domain-containing protein 1,44538,0.0120305793990887,0.00273488714670802,0.00667020059154101,0.0173909582066365,1.09037638847703e-05
Physical measures,X50.Standing height,GBP1,Guanylate-binding protein 1,44431,-0.0201290764611719,0.00458061680045184,-0.0291070853900575,-0.0111510675322863,1.11334630764562e-05
Physical measures,X50.Standing height,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43642,0.0115303597167892,0.00262627068950316,0.00638286916536302,0.0166778502682154,1.13411796939856e-05
Physical measures,X50.Standing height,DDT,D-dopachrome decarboxylase,44620,-0.0127826929507085,0.00291639760481801,-0.0184988322561518,-0.00706655364526516,1.1730063602954e-05
Physical measures,X50.Standing height,FABP1,"Fatty acid-binding protein, liver",51301,-0.0288691347955563,0.00659070887339085,-0.0417869241874024,-0.0159513454037103,1.18762821093883e-05
Physical measures,X50.Standing height,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44408,-0.0330588569256971,0.00755014533723134,-0.0478571417866706,-0.0182605720647237,1.1973215868903e-05
Physical measures,X50.Standing height,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51099,-0.0141777774395415,0.00324119995221938,-0.0205305293458915,-0.00782502553319156,1.22098728131042e-05
Physical measures,X50.Standing height,FAM13A,Protein FAM13A,44427,-0.0206513863732955,0.00472148966984907,-0.0299055061261996,-0.0113972666203913,1.22316340033117e-05
Physical measures,X50.Standing height,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51260,0.0116633458185799,0.0026670010008708,0.00643602385687317,0.0168906677802867,1.22675947088348e-05
Physical measures,X50.Standing height,CLC,Galectin-10,51255,0.0208645676494875,0.00477722442498047,0.0115012077765258,0.0302279275224493,1.25918225534367e-05
Physical measures,X50.Standing height,CEP85,Centrosomal protein of 85 kDa,50124,-0.0196823849369984,0.00450913040168756,-0.028520280524306,-0.0108444893496908,1.27372941336664e-05
Physical measures,X50.Standing height,CRYBB1,Beta-crystallin B1,44615,-0.0199723344765478,0.0045757244260251,-0.028940754351557,-0.0110039146015386,1.27497824138261e-05
Physical measures,X50.Standing height,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44427,-0.032923327325426,0.00754362684037586,-0.0477088359325626,-0.0181378187182893,1.27765576249104e-05
Physical measures,X50.Standing height,SOD1,Superoxide dismutase [Cu-Zn],50304,-0.0149897839527216,0.00343755399080176,-0.0217273897746931,-0.00825217813075019,1.29966097988895e-05
Physical measures,X50.Standing height,FOXJ3,Forkhead box protein J3,43325,-0.0138200390145279,0.0031817206830632,-0.0200562115533318,-0.00758386647572399,1.40501533626488e-05
Physical measures,X50.Standing height,FGF12,Fibroblast growth factor 12,43325,-0.0141251358594591,0.00325402171054804,-0.0205030184121333,-0.00774725330678497,1.42270820145435e-05
Physical measures,X50.Standing height,IL7,Interleukin-7,51260,-0.01981077442315,0.00456448120589658,-0.0287571575867073,-0.0108643912595927,1.42623532183591e-05
Physical measures,X50.Standing height,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51770,0.0101455598183771,0.00234078308316624,0.00555762497537124,0.0147334946613829,1.46527556807178e-05
Physical measures,X50.Standing height,DLG4,Disks large homolog 4,44512,-0.0216012208154274,0.00499472322355722,-0.0313908783335996,-0.0118115632972553,1.52996327416137e-05
Physical measures,X50.Standing height,PLA2G10,Group 10 secretory phospholipase A2,50931,-0.0179727510230337,0.0041571896540027,-0.026120842744879,-0.00982465930118843,1.54008578796034e-05
Physical measures,X50.Standing height,ABRAXAS2,BRISC complex subunit Abraxas 2,43156,-0.020082920647496,0.0046468736503672,-0.0291907930022157,-0.0109750482927763,1.55098085438029e-05
Physical measures,X50.Standing height,SRP14,Signal recognition particle 14 kDa protein,51099,-0.0186179203720013,0.00431180319240563,-0.0270690546291164,-0.0101667861148863,1.57819570372218e-05
Physical measures,X50.Standing height,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51257,0.0347253788570111,0.00804223960608903,0.0189625892290766,0.0504881684849456,1.57834672158798e-05
Physical measures,X50.Standing height,NT5E,5'-nucleotidase,51491,-0.0169895349546032,0.00393480532054556,-0.0247017533828725,-0.0092773165263339,1.57916785542171e-05
Physical measures,X50.Standing height,NAGK,N-acetyl-D-glucosamine kinase,43355,-0.0173684050003742,0.00402760272365452,-0.0252625063387371,-0.00947430366201137,1.61889999070121e-05
Physical measures,X50.Standing height,RHOC,Rho-related GTP-binding protein RhoC,50626,-0.0355913871851569,0.00825682387941049,-0.0517747619888014,-0.0194080123815123,1.63162074777577e-05
Physical measures,X50.Standing height,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44408,-0.0106766259920165,0.00248143539602515,-0.0155402393682258,-0.00581301261580719,1.69165414219896e-05
Physical measures,X50.Standing height,GPD1,Glycerol-3-phosphate dehydrogenase,44408,-0.0158013562519597,0.00367373217657976,-0.0230018713180561,-0.0086008411858634,1.70259119137229e-05
Physical measures,X50.Standing height,KIF22,Kinesin-like protein KIF22,43156,-0.0368995860858251,0.00858298414635295,-0.0537222350126769,-0.0200769371589733,1.71825662093641e-05
Physical measures,X50.Standing height,AGR2,Anterior gradient protein 2 homolog,49722,-0.0305431291138077,0.00710544435424571,-0.0444698000481293,-0.0166164581794861,1.72243586499398e-05
Physical measures,X50.Standing height,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50370,0.0127934468674859,0.00297681525324583,0.00695888897112412,0.0186280047638478,1.72906255186572e-05
Physical measures,X50.Standing height,CD200R1,Cell surface glycoprotein CD200 receptor 1,51091,0.0105811044068237,0.00246269006043723,0.00575423188836667,0.0154079769252806,1.73786560142106e-05
Physical measures,X50.Standing height,DEFB4A_DEFB4B,Beta-defensin 4A,50610,-0.044509408847367,0.0103620292478229,-0.0648189861731,-0.0241998315216341,1.74676896966015e-05
Physical measures,X50.Standing height,TNXB,Tenascin-X,51346,0.00778917395841415,0.00181638053662435,0.00422906810663043,0.0113492798101979,1.80378994110625e-05
Physical measures,X50.Standing height,CCL16,C-C motif chemokine 16,51964,-0.0158534346955961,0.00369930695048783,-0.0231040763185523,-0.00860279307263999,1.82644279501225e-05
Physical measures,X50.Standing height,UPB1,Beta-ureidopropionase,44615,-0.0273176563716081,0.00638136914490433,-0.0398251398956206,-0.0148101728475956,1.86572764048142e-05
Physical measures,X50.Standing height,CRYGD,Gamma-crystallin D,44512,-0.0289404466405773,0.00677376467726357,-0.0422170254080139,-0.0156638678731407,1.93753993660462e-05
Physical measures,X50.Standing height,MAPKAPK2,MAP kinase-activated protein kinase 2,43806,-0.0219852988481657,0.00515007746708911,-0.0320794506836603,-0.011891147012671,1.9682934856783e-05
Physical measures,X50.Standing height,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51386,0.0101980301927745,0.00239038853458385,0.00551286866499019,0.0148831917205589,1.99128171840691e-05
Physical measures,X50.Standing height,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44427,0.00903227990391305,0.00211778604156129,0.00488141926245292,0.0131831405453732,2.00347853939193e-05
Physical measures,X50.Standing height,ITGB1,Integrin beta-1,51284,0.00642842573296226,0.00151768679399095,0.00345375961673999,0.00940309184918452,2.28264684303727e-05
Physical measures,X50.Standing height,CCL7,C-C motif chemokine 7,51260,-0.0174124598324055,0.00411244862749392,-0.0254728591422935,-0.00935206052251738,2.29882885409379e-05
Physical measures,X50.Standing height,BECN1,Beclin-1,43435,-0.0179355694438928,0.00423674696464749,-0.0262395934946019,-0.00963154539318375,2.30723805551637e-05
Physical measures,X50.Standing height,MAMDC4,Apical endosomal glycoprotein,44408,-0.016424784622216,0.00388356980956308,-0.0240365814489597,-0.0088129877954724,2.34887841957233e-05
Physical measures,X50.Standing height,YJU2,Splicing factor YJU2,44408,-0.00966556418470556,0.00228598986986659,-0.0141461043296441,-0.00518502403976704,2.36065895404063e-05
Physical measures,X50.Standing height,PDCD1,Programmed cell death protein 1,51686,0.0125528422645168,0.00297612680898118,0.00671963371891365,0.0183860508101199,2.47067602117302e-05
Physical measures,X50.Standing height,RGMA,Repulsive guidance molecule A,51782,0.00927623667577577,0.0021999283189103,0.00496437717071157,0.01358809618084,2.48424515933613e-05
Physical measures,X50.Standing height,KIT,Mast/stem cell growth factor receptor Kit,51454,0.00871038938185913,0.00207075755038555,0.00465170458310345,0.0127690741806148,2.59934718872135e-05
Physical measures,X50.Standing height,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51471,-0.0192518998785792,0.00458196909169291,-0.0282325592982973,-0.0102712404588611,2.65404889653304e-05
Physical measures,X50.Standing height,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43325,-0.00990646404482131,0.0023592281652375,-0.0145305512486868,-0.00528237684095581,2.68598651153136e-05
Physical measures,X50.Standing height,KAZN,Kazrin,44427,-0.0304906875773052,0.00726296316996502,-0.0447260953904366,-0.0162552797641738,2.69680263640637e-05
Physical measures,X50.Standing height,GASK1A,Golgi-associated kinase 1A,43156,0.0126773375290324,0.00302053910602906,0.00675708088121542,0.0185975941768494,2.70961401596049e-05
Physical measures,X50.Standing height,AGR3,Anterior gradient protein 3,50039,-0.0175361756760452,0.00418294533617239,-0.0257347485349431,-0.00933760281714736,2.76610575740755e-05
Physical measures,X50.Standing height,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51537,-0.0126451514431896,0.00301940284516147,-0.0185631810197061,-0.00672712186667317,2.81935116955054e-05
Physical measures,X50.Standing height,SERPINB9,Serpin B9,50931,-0.00975328765239453,0.00232907271592112,-0.0143182701755999,-0.00518830512918913,2.82359876280642e-05
Physical measures,X50.Standing height,ICA1,Islet cell autoantigen 1,50370,-0.0233793112843147,0.00559165064346237,-0.034338946545501,-0.0124196760231285,2.90578178164445e-05
Physical measures,X50.Standing height,TSHB,Thyrotropin subunit beta,51333,0.0227089020362008,0.00543322899692564,0.0120597732022265,0.0333580308701751,2.92463294778019e-05
Physical measures,X50.Standing height,SNRPB2,U2 small nuclear ribonucleoprotein B'',44512,-0.0134553653479202,0.00322136955813645,-0.0197692496818677,-0.00714148101397281,2.96060562040758e-05
Physical measures,X50.Standing height,CHM,Rab proteins geranylgeranyltransferase component A 1,43398,-0.0178857147872983,0.00428326177198092,-0.0262809078603809,-0.00949052171421572,2.97620434658316e-05
Physical measures,X50.Standing height,CXCL14,C-X-C motif chemokine 14,50370,-0.0178602353890518,0.00428011951673831,-0.0262492696418589,-0.00947120113624471,3.01336062372463e-05
Physical measures,X50.Standing height,CDCP1,CUB domain-containing protein 1,50931,-0.0152298352097231,0.00365333782729218,-0.0223903773512158,-0.00806929306823042,3.0678662335741e-05
Physical measures,X50.Standing height,PBLD,Phenazine biosynthesis-like domain-containing protein,50130,-0.0151026055844774,0.00362363166082011,-0.0222049236396849,-0.00800028752927001,3.08056594456891e-05
Physical measures,X50.Standing height,LYZL2,Lysozyme-like protein 2,43021,-0.0106053813122615,0.00254768294410406,-0.0155988398827054,-0.00561192274181753,3.15041316151357e-05
Physical measures,X50.Standing height,LPL,Lipoprotein lipase,51333,0.0138284967325589,0.00332254880753155,0.00731630106979705,0.0203406923953207,3.15965759622914e-05
Physical measures,X50.Standing height,GIGYF2,GRB10-interacting GYF protein 2,44538,-0.0222793632986719,0.00535736254562287,-0.0327797938880927,-0.011778932709251,3.20741481180519e-05
Physical measures,X50.Standing height,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51099,-0.0283325997164729,0.00681918305110839,-0.0416981984966453,-0.0149670009363005,3.26047289437314e-05
Physical measures,X50.Standing height,DKK3,Dickkopf-related protein 3,51964,-0.00858528937357438,0.00206724913595688,-0.0126370976800499,-0.00453348106709889,3.28665618786143e-05
Physical measures,X50.Standing height,PER3,Period circadian protein homolog 3,43325,-0.034760726697661,0.00837928872543491,-0.0511841325995134,-0.0183373207958085,3.3543011947861e-05
Physical measures,X50.Standing height,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50931,-0.0162250738194149,0.00391158001151545,-0.0238917706419852,-0.00855837699684467,3.35995803416866e-05
Physical measures,X50.Standing height,INSR,Insulin receptor,43325,-0.00491087981622629,0.00118496913731035,-0.00723341932535457,-0.00258834030709801,3.4148500886032e-05
Physical measures,X50.Standing height,SPINK4,Serine protease inhibitor Kazal-type 4,51260,-0.0189400241149647,0.00457289854717753,-0.0279029052674326,-0.00997714296249672,3.45144660341272e-05
Physical measures,X50.Standing height,C5,Complement C5,44688,-0.0043521905160635,0.00105148041370338,-0.00641309212692212,-0.00229128890520489,3.49298130600263e-05
Physical measures,X50.Standing height,DPY30,Protein dpy-30 homolog,51608,-0.0176017048496725,0.00425373712080348,-0.0259390296064473,-0.00926438009289767,3.50994625218515e-05
Physical measures,X50.Standing height,TBC1D5,TBC1 domain family member 5,51260,-0.0231354425155274,0.00559349701296078,-0.0340986966609305,-0.0121721883701243,3.53771337127075e-05
Physical measures,X50.Standing height,APOBR,Apolipoprotein B receptor,43435,-0.0123791743328113,0.00299636820218244,-0.0182520560090889,-0.00650629265653374,3.61246406285123e-05
Physical measures,X50.Standing height,XRCC4,DNA repair protein XRCC4,50130,-0.0108479330411891,0.00262772369351095,-0.0159982714804705,-0.0056975946019076,3.66105647256787e-05
Physical measures,X50.Standing height,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50124,-0.0130457526741817,0.00316149227280433,-0.0192422775288782,-0.0068492278194852,3.68994128856238e-05
Physical measures,X50.Standing height,CSNK2A1,Casein kinase II subunit alpha,44538,-0.0129867725452144,0.00314729297306843,-0.0191554667724285,-0.00681807831800031,3.69266182407875e-05
Physical measures,X50.Standing height,ING1,Inhibitor of growth protein 1,50045,-0.013644673009153,0.00330726730248869,-0.0201269169220308,-0.00716242909627514,3.70264106128902e-05
Physical measures,X50.Standing height,BAP18,Chromatin complexes subunit BAP18,44512,-0.0199923592986931,0.0048508678248429,-0.0295000602353852,-0.010484658362001,3.77260732011163e-05
Physical measures,X50.Standing height,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51260,0.0434979443061093,0.0105548250116766,0.0228104872832231,0.0641854013289955,3.7758922476607e-05
Physical measures,X50.Standing height,CDC26,Anaphase-promoting complex subunit CDC26,44342,-0.0201523649575266,0.00489690402453192,-0.0297502968456092,-0.0105544330694441,3.87327932164047e-05
Physical measures,X50.Standing height,DCXR,L-xylulose reductase,51491,-0.0155202677178618,0.00377323958545035,-0.0229158173053444,-0.00812471813037909,3.90737506447941e-05
Physical measures,X50.Standing height,NOS2,"Nitric oxide synthase, inducible",43156,-0.0115182454442982,0.00280100138810262,-0.0170082081649793,-0.00602828272361707,3.92651444793988e-05
Physical measures,X50.Standing height,DNAJC21,DnaJ homolog subfamily C member 21,44512,-0.0111411502218988,0.00271405212036875,-0.0164606923778216,-0.00582160806597607,4.05057162392497e-05
Physical measures,X50.Standing height,NELL1,Protein kinase C-binding protein NELL1,51491,-0.0121449695439868,0.00296233650522701,-0.0179511490942317,-0.00633878999374183,4.14151872590504e-05
Physical measures,X50.Standing height,SLURP1,Secreted Ly-6/uPAR-related protein 1,44291,-0.0106868107527483,0.00260833854359023,-0.0157991542981851,-0.00557446720731146,4.18972394743681e-05
Physical measures,X50.Standing height,CD226,CD226 antigen,43325,-0.0120642588130739,0.00294617033783478,-0.0178387526752301,-0.00628976495091774,4.23125478776891e-05
Physical measures,X50.Standing height,CD4,T-cell surface glycoprotein CD4,51176,0.00851737329942923,0.00208112914751393,0.00443836017030192,0.0125963864285565,4.2708913664495e-05
Physical measures,X50.Standing height,SSH3,Protein phosphatase Slingshot homolog 3,43021,-0.00849581727430802,0.00207764978199652,-0.0125680108470212,-0.00442362370159483,4.33747396114105e-05
Physical measures,X50.Standing height,PAXX,Protein PAXX,43642,-0.0131959165746804,0.0032279576397556,-0.0195227135486013,-0.00686911960075938,4.3587167715048e-05
Physical measures,X50.Standing height,ZBTB16,Zinc finger and BTB domain-containing protein 16,50124,-0.0205709365054578,0.00503656454000645,-0.0304426030038704,-0.0106992700070451,4.42748802355252e-05
Physical measures,X50.Standing height,RABGAP1L,Rab GTPase-activating protein 1-like,50370,-0.0173813909491976,0.00426811582187173,-0.0257468979600662,-0.009015883938329,4.66061994085919e-05
Physical measures,X50.Standing height,INSL5,Insulin-like peptide INSL5,44427,-0.0275976279313927,0.00677773222366905,-0.040881983089784,-0.0143132727730014,4.67302818293879e-05
Physical measures,X50.Standing height,WAS,Wiskott-Aldrich syndrome protein,50370,-0.0193568309251531,0.00475654899331272,-0.0286796669520461,-0.0100339948982602,4.71835891962988e-05
Physical measures,X50.Standing height,DCTN6,Dynactin subunit 6,50130,-0.0205269780284174,0.00504645864815056,-0.0304180369787925,-0.0106359190780423,4.75722995360288e-05
Physical measures,X50.Standing height,RAPGEF2,Rap guanine nucleotide exchange factor 2,43806,-0.0150197452857459,0.0036968709763304,-0.0222656123993534,-0.00777387817213828,4.85664873884634e-05
