Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,DAND5,DAN domain family member 5,14534,-0.0220586258620926,0.027016872391189,-0.075011695748823,0.0308944440246378,0.414241383445705
Health and medical history,X21043.Least number of times bowels opened per week,LAMA4,Laminin subunit alpha-4,17698,0.0320430514110699,0.0393183015691364,-0.0450208196644374,0.109106922486577,0.415103148957829
Health and medical history,X21043.Least number of times bowels opened per week,ECI2,Enoyl-CoA delta isomerase 2,14482,0.0200249580695391,0.0245806995049141,-0.0281532129600926,0.0682031290991708,0.415279307788525
Health and medical history,X21043.Least number of times bowels opened per week,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14666,0.0143471285002501,0.017653977001723,-0.020254666423127,0.0489489234236272,0.416411687111766
Health and medical history,X21043.Least number of times bowels opened per week,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17221,0.0134566715130249,0.0165735324655661,-0.0190274521194846,0.0459407951455344,0.416838762484732
Health and medical history,X21043.Least number of times bowels opened per week,BCL2,Apoptosis regulator Bcl-2,14921,-0.0227692428404777,0.0280473286740627,-0.0777420070416406,0.0322035213606852,0.416910742425034
Health and medical history,X21043.Least number of times bowels opened per week,DXO,Decapping and exoribonuclease protein,14956,0.0264152485395416,0.0325446020999176,-0.0373721715762969,0.0902026686553802,0.416997975661068
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17679,0.0229782809683525,0.0283389618347688,-0.0325660842277944,0.0785226461644994,0.417470163673756
Health and medical history,X21043.Least number of times bowels opened per week,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14482,0.0140667974978946,0.0173788656309465,-0.0199957791387606,0.0481293741345497,0.418287043682326
Health and medical history,X21043.Least number of times bowels opened per week,ESPL1,Separin,14429,-0.021962155479894,0.0272095562288576,-0.0752928856884549,0.0313685747286668,0.419594187589482
Health and medical history,X21043.Least number of times bowels opened per week,CETN3,Centrin-3,14921,0.0155199926569385,0.019235594404396,-0.0221817723756776,0.0532217576895546,0.419773171080527
Health and medical history,X21043.Least number of times bowels opened per week,ISM2,Isthmin-2,14981,-0.0265032624933946,0.0328595857115834,-0.090908050488098,0.0379015255013089,0.419932228760465
Health and medical history,X21043.Least number of times bowels opened per week,FEN1,Flap endonuclease 1,17209,-0.0157324165075174,0.0195168490018306,-0.0539854405511054,0.0225206075360705,0.420199751193758
Health and medical history,X21043.Least number of times bowels opened per week,CRH,Corticoliberin,17175,0.0118905276775925,0.0147550705903548,-0.0170294106795029,0.040810466034688,0.420334490504574
Health and medical history,X21043.Least number of times bowels opened per week,PCDH12,Protocadherin-12,14958,0.0479348515857505,0.0595614967453091,-0.0688056820350553,0.164675385206556,0.420950241174321
Health and medical history,X21043.Least number of times bowels opened per week,ASPN,Asporin,14973,-0.0433389989225139,0.0539645413734643,-0.149109500014504,0.0624315021694762,0.421928887233947
Health and medical history,X21043.Least number of times bowels opened per week,KCNIP4,Kv channel-interacting protein 4,17202,-0.0203945567022412,0.0254533064974237,-0.0702830374371915,0.0294939240327092,0.422995849799614
Health and medical history,X21043.Least number of times bowels opened per week,AXIN1,Axin-1,17582,0.0106813817227265,0.0133380952960081,-0.0154612850574494,0.0368240485029023,0.423248067583027
Health and medical history,X21043.Least number of times bowels opened per week,HNF1A,Hepatocyte nuclear factor 1-alpha,14578,0.0165341492931226,0.0206505865841537,-0.0239410004118187,0.0570092989980639,0.423340146769748
Health and medical history,X21043.Least number of times bowels opened per week,CXCL10,C-X-C motif chemokine 10,17698,0.0152919481926657,0.0191044940186748,-0.0221528600839369,0.0527367564692683,0.423468273713147
Health and medical history,X21043.Least number of times bowels opened per week,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17272,-0.0112673826590747,0.0141331804778787,-0.038968416395717,0.0164336510775675,0.425328960848001
Health and medical history,X21043.Least number of times bowels opened per week,NXPH3,Neurexophilin-3,14534,-0.0406327888095177,0.0509999600701177,-0.140592710546949,0.059327132927913,0.425625547222397
Health and medical history,X21043.Least number of times bowels opened per week,CD8A,T-cell surface glycoprotein CD8 alpha chain,17781,-0.0204919745333739,0.0257360797263134,-0.0709346907969482,0.0299507417302004,0.425905936849247
Health and medical history,X21043.Least number of times bowels opened per week,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14958,0.0247950396527296,0.0311635710191657,-0.0362855595448352,0.0858756388502944,0.426252903533751
Health and medical history,X21043.Least number of times bowels opened per week,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17832,0.0351904385409202,0.0442503268729123,-0.0515402021299879,0.121921079211828,0.426473874355038
Health and medical history,X21043.Least number of times bowels opened per week,CD109,CD109 antigen,17623,-0.0307432049038891,0.038675149092355,-0.106546497124905,0.0450600873171266,0.426677441361644
Health and medical history,X21043.Least number of times bowels opened per week,LACTB2,Endoribonuclease LACTB2,17602,0.0152770682814103,0.0192201968446694,-0.0223945175341418,0.0529486540969624,0.426714671718825
Health and medical history,X21043.Least number of times bowels opened per week,KRT5,"Keratin, type II cytoskeletal 5",17202,0.0208932107143504,0.0263437536958285,-0.0307405465294733,0.0725269679581742,0.427730960772145
Health and medical history,X21043.Least number of times bowels opened per week,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17504,0.0113707855191387,0.014348225195962,-0.0167517358649467,0.0394933069032241,0.428087373085231
Health and medical history,X21043.Least number of times bowels opened per week,MAVS,Mitochondrial antiviral-signaling protein,17209,0.0110232214050815,0.0139153043541282,-0.0162507751290098,0.0382972179391728,0.428275221014087
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14534,0.0338005733771736,0.0426692416837352,-0.0498311403229473,0.117432287077295,0.428284335812886
Health and medical history,X21043.Least number of times bowels opened per week,LMNB2,Lamin-B2,14956,0.0435567394985244,0.0550353897190323,-0.0643126243507789,0.151426103347828,0.428704814194067
Health and medical history,X21043.Least number of times bowels opened per week,FARSA,Phenylalanine--tRNA ligase alpha subunit,14578,0.0171475718834019,0.0217452278404998,-0.0254730746839777,0.0597682184507816,0.43037788571561
Health and medical history,X21043.Least number of times bowels opened per week,BRK1,Protein BRICK1,17202,0.0232716906202535,0.0295619737161063,-0.0346697778633148,0.0812131591038218,0.431165655769961
Health and medical history,X21043.Least number of times bowels opened per week,KIAA0319,Dyslexia-associated protein KIAA0319,14956,-0.0390409968150822,0.0496326116272222,-0.136320915604438,0.0582389219742733,0.431528717817977
Health and medical history,X21043.Least number of times bowels opened per week,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17209,0.0149977083179291,0.0190712704967128,-0.0223819818556279,0.0523773984914862,0.431642142025376
Health and medical history,X21043.Least number of times bowels opened per week,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14694,0.0339079806499707,0.0431728529328798,-0.0507108110984738,0.118526772398415,0.432231458946224
Health and medical history,X21043.Least number of times bowels opened per week,CIT,Citron Rho-interacting kinase,14578,0.0253943557760654,0.0323440672027023,-0.0380000159412311,0.0887887274933619,0.432389067606168
Health and medical history,X21043.Least number of times bowels opened per week,SRPK2,SRSF protein kinase 2,17582,0.0118930494331784,0.0151590421271794,-0.0178186731360932,0.04160477200245,0.432727147346795
Health and medical history,X21043.Least number of times bowels opened per week,TPR,Nucleoprotein TPR,14482,0.0234537665065311,0.0299294822167493,-0.0352080186382975,0.0821155516513598,0.43326759824828
Health and medical history,X21043.Least number of times bowels opened per week,CRELD2,Protein disulfide isomerase CRELD2,17664,0.0191609931194555,0.0244928105703349,-0.0288449155984009,0.067166901837312,0.434042367596804
Health and medical history,X21043.Least number of times bowels opened per week,CA13,Carbonic anhydrase 13,17406,0.00954339132731984,0.0122027620107792,-0.0143740222138074,0.0334608048684471,0.434185179793536
Health and medical history,X21043.Least number of times bowels opened per week,AP1G2,AP-1 complex subunit gamma-like 2,14901,0.0144951360020982,0.018538467403536,-0.0218402601088325,0.0508305321130288,0.434288687046565
Health and medical history,X21043.Least number of times bowels opened per week,PALM,Paralemmin-1,14834,0.0419517637407895,0.0536875890433175,-0.0632759107841127,0.147179438265692,0.43457666974943
Health and medical history,X21043.Least number of times bowels opened per week,DCTN6,Dynactin subunit 6,17202,-0.0141048829210431,0.0180521293804791,-0.0494870565067821,0.0212772906646959,0.434612265128081
Health and medical history,X21043.Least number of times bowels opened per week,CASP3,Caspase-3,17832,0.011105536083359,0.0142156174405274,-0.0167570741000748,0.0389681462667927,0.434683019947269
Health and medical history,X21043.Least number of times bowels opened per week,GZMA,Granzyme A,17794,0.0281605722602491,0.0361101012983634,-0.0426152262845432,0.0989363708050415,0.435487763718117
Health and medical history,X21043.Least number of times bowels opened per week,PDGFRB,Platelet-derived growth factor receptor beta,17832,-0.0277649111351269,0.0356139821042959,-0.0975683160595469,0.0420384937892931,0.435632566784424
Health and medical history,X21043.Least number of times bowels opened per week,MDK,Midkine,17607,-0.0192733664671425,0.0247259544661059,-0.0677362372207101,0.0291895042864251,0.435707988989665
Health and medical history,X21043.Least number of times bowels opened per week,ABHD14B,Protein ABHD14B,17404,0.0173475520359966,0.0222796631829328,-0.0263205878025517,0.0610156918745448,0.436209939240429
Health and medical history,X21043.Least number of times bowels opened per week,SLIT2,Slit homolog 2 protein,17202,0.0193257884434713,0.0248242821476157,-0.0293298045658554,0.0679813814527981,0.436283011283352
Health and medical history,X21043.Least number of times bowels opened per week,ZBTB17,Zinc finger and BTB domain-containing protein 17,17272,0.0238790389717167,0.0306745645594782,-0.0362431075648605,0.0840011855082939,0.436306296005147
Health and medical history,X21043.Least number of times bowels opened per week,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17582,0.0133553665759535,0.0171599404085971,-0.0202781166248968,0.0469888497768038,0.43641004395214
Health and medical history,X21043.Least number of times bowels opened per week,NUB1,NEDD8 ultimate buster 1,17582,0.0117253934220732,0.0150699401800049,-0.0178116893307365,0.0412624761748829,0.436541157483171
Health and medical history,X21043.Least number of times bowels opened per week,INSL3,Insulin-like 3,14956,0.0156145008382542,0.0200702500174934,-0.0237231891960329,0.0549521908725414,0.4365858464449
Health and medical history,X21043.Least number of times bowels opened per week,DSC2,Desmocollin-2,17404,-0.031273964691127,0.040234695736563,-0.11013396833479,0.0475860389525365,0.436999175890242
Health and medical history,X21043.Least number of times bowels opened per week,CXCL5,C-X-C motif chemokine 5,17540,0.00862937913327009,0.0111142103621605,-0.0131544731765644,0.0304132314431046,0.437507061107772
Health and medical history,X21043.Least number of times bowels opened per week,SOD3,Extracellular superoxide dismutase,14992,-0.0189763287129102,0.0244563091828256,-0.0669106947112484,0.0289580372854279,0.437803904790012
Health and medical history,X21043.Least number of times bowels opened per week,CD4,T-cell surface glycoprotein CD4,17555,-0.0346877780964253,0.0447287250692894,-0.122356079232233,0.052980523039382,0.438046113460911
Health and medical history,X21043.Least number of times bowels opened per week,COL9A2,Collagen alpha-2(IX) chain,14694,0.0252086664889191,0.0325443860240924,-0.0385783301183021,0.0889956630961402,0.438592437105908
Health and medical history,X21043.Least number of times bowels opened per week,SERPINB6,Serpin B6,17715,0.0163097674885824,0.0210687497422478,-0.0249849820062233,0.0576045169833881,0.438869414820733
Health and medical history,X21043.Least number of times bowels opened per week,PLA2G15,Phospholipase A2 group XV,17679,-0.0380609848004617,0.049219194399481,-0.134530605823444,0.0584086362225211,0.439357827115256
Health and medical history,X21043.Least number of times bowels opened per week,IRAK4,Interleukin-1 receptor-associated kinase 4,17582,0.00936552564970335,0.0121149956309386,-0.0143798657869363,0.033110917086343,0.439501810317475
Health and medical history,X21043.Least number of times bowels opened per week,MYL4,Myosin light chain 4,14572,0.0221607440626915,0.028670811052068,-0.0340340455993619,0.0783555337247448,0.439571939717922
Health and medical history,X21043.Least number of times bowels opened per week,TNIP1,TNFAIP3-interacting protein 1,14956,-0.0129419599898364,0.0167571357745776,-0.0457859461080086,0.0199020261283357,0.439933997951423
Health and medical history,X21043.Least number of times bowels opened per week,TJP3,Tight junction protein ZO-3,14517,0.0279755884582146,0.0363767807864904,-0.0433229018833065,0.0992740787997357,0.441875742193134
Health and medical history,X21043.Least number of times bowels opened per week,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14482,0.0284811383476516,0.037034436726849,-0.0441063576369724,0.101068634332276,0.441879312654355
Health and medical history,X21043.Least number of times bowels opened per week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14534,0.0206695714389449,0.0269426679625596,-0.0321380577676719,0.0734772006455616,0.442993697142465
Health and medical history,X21043.Least number of times bowels opened per week,C2orf69,UPF0565 protein C2orf69,14578,0.0201463378955665,0.0262920328516047,-0.0313860464935787,0.0716787222847118,0.443538450239945
Health and medical history,X21043.Least number of times bowels opened per week,SERPINB1,Leukocyte elastase inhibitor,17552,0.0107696140377125,0.0140563488012783,-0.016780829612793,0.038320057688218,0.443582875161883
Health and medical history,X21043.Least number of times bowels opened per week,SPINK2,Serine protease inhibitor Kazal-type 2,14666,0.0326473813976589,0.0426224657472033,-0.0508926514668595,0.116187414262177,0.443708568510288
Health and medical history,X21043.Least number of times bowels opened per week,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14794,-0.0377337376849562,0.0492837547593639,-0.134329897013309,0.058862421643397,0.443901270261973
Health and medical history,X21043.Least number of times bowels opened per week,CA3,Carbonic anhydrase 3,17807,0.0155883624316945,0.0203709535125449,-0.0243387064528934,0.0555154313162825,0.444147739176031
Health and medical history,X21043.Least number of times bowels opened per week,EPHB6,Ephrin type-B receptor 6,17442,-0.0325434814992503,0.0425286342144131,-0.1158996045595,0.0508126415609993,0.444154834138483
Health and medical history,X21043.Least number of times bowels opened per week,DRG2,Developmentally-regulated GTP-binding protein 2,17504,0.0171483207349021,0.0224546193278986,-0.0268627331477792,0.0611593746175834,0.445063564350101
Health and medical history,X21043.Least number of times bowels opened per week,SLITRK2,SLIT and NTRK-like protein 2,17740,-0.0251321412927703,0.0329157627286323,-0.0896470362408896,0.039382753655349,0.445158102229021
Health and medical history,X21043.Least number of times bowels opened per week,TCOF1,Treacle protein,14973,0.0358243432294592,0.0469454983729901,-0.0561888335816014,0.12783752004052,0.445412829548742
Health and medical history,X21043.Least number of times bowels opened per week,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14482,0.0221064972781964,0.0290005110034153,-0.0347345042884976,0.0789474988448904,0.445905587508002
Health and medical history,X21043.Least number of times bowels opened per week,TMED10,Transmembrane emp24 domain-containing protein 10,14482,0.0230157389773638,0.0301962417517364,-0.0361688948560394,0.0822003728107671,0.445949840799497
Health and medical history,X21043.Least number of times bowels opened per week,SH2B3,SH2B adapter protein 3,17209,0.0101044984634452,0.0132631451680196,-0.0158912660658732,0.0361002629927637,0.446161275149119
Health and medical history,X21043.Least number of times bowels opened per week,CDH3,Cadherin-3,17781,-0.0276707888652738,0.0364141491722146,-0.0990425212428144,0.0437009435122668,0.447329748875291
Health and medical history,X21043.Least number of times bowels opened per week,ADGRE2,Adhesion G protein-coupled receptor E2,17698,0.0349974871691113,0.0460969532470774,-0.0553525411951604,0.125347515533383,0.447734219847177
Health and medical history,X21043.Least number of times bowels opened per week,MYL6B,Myosin light chain 6B,14578,0.0122039150536303,0.0160818633542751,-0.0193165371207489,0.0437243672280094,0.447947391839087
Health and medical history,X21043.Least number of times bowels opened per week,IGBP1,Immunoglobulin-binding protein 1,14958,0.0183945203160071,0.0242444573447335,-0.0291246160796706,0.0659136567116847,0.448037820677305
Health and medical history,X21043.Least number of times bowels opened per week,CHL1,Neural cell adhesion molecule L1-like protein,17632,-0.0311982683935944,0.0411589856496239,-0.111869880266857,0.0494733434796685,0.4484646524068
Health and medical history,X21043.Least number of times bowels opened per week,CCL25,C-C motif chemokine 25,17794,-0.019510312990855,0.0257648809474493,-0.0700094796478555,0.0309888536661456,0.448913462346789
Health and medical history,X21043.Least number of times bowels opened per week,REXO2,"Oligoribonuclease, mitochondrial",14482,0.0230725279750666,0.0305115114587496,-0.0367300344840827,0.0828750904342159,0.449547047832266
Health and medical history,X21043.Least number of times bowels opened per week,LARP1,La-related protein 1,14901,-0.0174058594996968,0.0230237617009719,-0.0625324324336018,0.0277207134342082,0.449663875754056
Health and medical history,X21043.Least number of times bowels opened per week,MASP1,Mannan-binding lectin serine protease 1,17442,0.0412838355806595,0.0546314448298496,-0.0657937962858456,0.148361467447165,0.449851891555231
Health and medical history,X21043.Least number of times bowels opened per week,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14958,0.0185037236089421,0.0244985755272064,-0.0295134844243824,0.0665209316422666,0.4500821393499
Health and medical history,X21043.Least number of times bowels opened per week,STX7,Syntaxin-7,14534,0.0225506097388945,0.029860618867178,-0.0359762032407744,0.0810774227185635,0.450143843184848
Health and medical history,X21043.Least number of times bowels opened per week,TGFB2,Transforming growth factor beta-2 proprotein,14901,-0.0209293359512855,0.0277266310754387,-0.0752735328591453,0.0334148609565744,0.450353344542601
Health and medical history,X21043.Least number of times bowels opened per week,GORASP2,Golgi reassembly-stacking protein 2,14921,0.0233908769841725,0.030994658510103,-0.0373586536956293,0.0841404076639742,0.450456260743518
Health and medical history,X21043.Least number of times bowels opened per week,FMNL1,Formin-like protein 1,17202,-0.0148316755356449,0.0196798231141083,-0.0534041288392971,0.0237407777680073,0.451070443256533
Health and medical history,X21043.Least number of times bowels opened per week,EFNA4,Ephrin-A4,17446,-0.0351499746551736,0.0466750603394777,-0.12663309292055,0.0563331436102026,0.451413039729061
Health and medical history,X21043.Least number of times bowels opened per week,KIT,Mast/stem cell growth factor receptor Kit,17636,-0.0328684673560368,0.0437042276001055,-0.118528753452244,0.05279181874017,0.452021363388174
Health and medical history,X21043.Least number of times bowels opened per week,LHB,Lutropin subunit beta,17209,-0.0111847920404285,0.0148721646905121,-0.0403342348338322,0.0179646507529753,0.452023983688951
Health and medical history,X21043.Least number of times bowels opened per week,SCRIB,Protein scribble homolog,14572,-0.0122157461383295,0.0162662432824631,-0.0440975829719572,0.0196660906952982,0.452672289910807
Health and medical history,X21043.Least number of times bowels opened per week,CDCP1,CUB domain-containing protein 1,17472,0.0198998427736007,0.0265093767517761,-0.0320585356598805,0.0718582212070818,0.452860288883624
Health and medical history,X21043.Least number of times bowels opened per week,STXBP3,Syntaxin-binding protein 3,17209,0.0221702077828676,0.0295635994822123,-0.0357744472022684,0.0801148627680036,0.453315731047677
Health and medical history,X21043.Least number of times bowels opened per week,CDC37,Hsp90 co-chaperone Cdc37,17679,0.0113173257764738,0.0150923681363947,-0.0182637157708599,0.0408983673238075,0.453342525084271
Health and medical history,X21043.Least number of times bowels opened per week,BCAM,Basal cell adhesion molecule,17623,-0.0401549617678501,0.053606179551923,-0.145223073689619,0.064913150153919,0.453822988815573
Health and medical history,X21043.Least number of times bowels opened per week,NMI,N-myc-interactor,14835,-0.015441741708577,0.0206300947252144,-0.0558767273699973,0.0249932439528432,0.454167118848616
Health and medical history,X21043.Least number of times bowels opened per week,FYB1,FYN-binding protein 1,17586,0.0102929724717173,0.0137731453545718,-0.0167023924232434,0.037288337366678,0.454879306407866
Health and medical history,X21043.Least number of times bowels opened per week,NCF2,Neutrophil cytosol factor 2,17553,0.0109851351160224,0.0147109677901069,-0.0178483617525871,0.0398186319846319,0.455235986808885
Health and medical history,X21043.Least number of times bowels opened per week,SHD,SH2 domain-containing adapter protein D,14450,0.013158207103571,0.0176225467074291,-0.0213819844429899,0.047698398650132,0.455275623451118
Health and medical history,X21043.Least number of times bowels opened per week,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14921,0.0516153588727829,0.0691855122176213,-0.0839882450737548,0.187218962819321,0.455653276698808
Health and medical history,X21043.Least number of times bowels opened per week,CEP20,Centrosomal protein 20,17209,0.0129543716850364,0.017365598257729,-0.0210822009001125,0.0469909442701854,0.455690297002654
Health and medical history,X21043.Least number of times bowels opened per week,TOP1MT,"DNA topoisomerase I, mitochondrial",14429,-0.0228926242752938,0.03074934252869,-0.0831613356315263,0.0373760870809387,0.456591316221965
Health and medical history,X21043.Least number of times bowels opened per week,VEGFD,Vascular endothelial growth factor D,17758,-0.0264349082157398,0.0355145092438085,-0.0960433463336044,0.0431735299021248,0.456680011428456
Health and medical history,X21043.Least number of times bowels opened per week,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14572,-0.0123865166526493,0.0166434439384673,-0.0450076667720453,0.0202346334667466,0.456750576762442
Health and medical history,X21043.Least number of times bowels opened per week,NPY,Pro-neuropeptide Y,17740,0.0143390825468792,0.0192858902011668,-0.0234612622474077,0.0521394273411661,0.457188148821085
Health and medical history,X21043.Least number of times bowels opened per week,SPINK6,Serine protease inhibitor Kazal-type 6,17740,0.0174891991524476,0.0235323347975802,-0.0286341770508097,0.0636125753557048,0.457371278437416
Health and medical history,X21043.Least number of times bowels opened per week,APLP1,Amyloid-like protein 1,17602,-0.018488320315367,0.0248843567268274,-0.0672616594999487,0.0302850188692148,0.457510015630518
Health and medical history,X21043.Least number of times bowels opened per week,CHMP6,Charged multivesicular body protein 6,14973,0.0195062346442978,0.0263738986061884,-0.0321866066238316,0.0711990759124271,0.459552064695432
Health and medical history,X21043.Least number of times bowels opened per week,NID2,Nidogen-2,17623,0.0126154836572146,0.0170609068635025,-0.0208238937952503,0.0460548611096794,0.459650903455792
Health and medical history,X21043.Least number of times bowels opened per week,UPK3BL1,Uroplakin-3b-like protein 1,14670,-0.020020365646688,0.0271342216691305,-0.0732034401181838,0.0331627088248077,0.460631301774233
Health and medical history,X21043.Least number of times bowels opened per week,CXCL16,C-X-C motif chemokine 16,17800,0.0403749857519707,0.0547267056388443,-0.0668893573001641,0.147639328804106,0.460672132419122
Health and medical history,X21043.Least number of times bowels opened per week,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14973,-0.0272591663735369,0.036975068117046,-0.099730299882947,0.0452119671358733,0.460993449310738
Health and medical history,X21043.Least number of times bowels opened per week,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14981,0.00776657589865906,0.0105533375321074,-0.0129179656642715,0.0284511174615897,0.46178147593027
Health and medical history,X21043.Least number of times bowels opened per week,FKBPL,FK506-binding protein-like,14921,0.0185943223981183,0.0252784468200764,-0.0309514333692315,0.068140078165468,0.461997851589256
Health and medical history,X21043.Least number of times bowels opened per week,MUC16,Mucin-16,17504,-0.00493719156175109,0.00671259246326312,-0.0180938727897468,0.00821948966624461,0.462037665475671
Health and medical history,X21043.Least number of times bowels opened per week,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17686,0.0155339804677266,0.0211207687605051,-0.0258627263028633,0.0569306872383165,0.462054744559225
Health and medical history,X21043.Least number of times bowels opened per week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14111,0.0105488175716294,0.0143956437779244,-0.0176666442331024,0.0387642793763612,0.463705750114906
Health and medical history,X21043.Least number of times bowels opened per week,NAPRT,Nicotinate phosphoribosyltransferase,14956,0.0320574075899636,0.0437952513643141,-0.0537812850840921,0.117896100264019,0.464190033309132
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17623,-0.027289498578874,0.0373264766028558,-0.100449392720471,0.0458703955627234,0.464725977821713
Health and medical history,X21043.Least number of times bowels opened per week,F2R,Proteinase-activated receptor 1,17664,0.0159399197238461,0.0218470313578575,-0.0268802617375546,0.0587601011852468,0.465635291386501
Health and medical history,X21043.Least number of times bowels opened per week,STIP1,Stress-induced-phosphoprotein 1,17590,0.0142323308789987,0.019511043607544,-0.0240093145917876,0.052473976349785,0.465736159655767
Health and medical history,X21043.Least number of times bowels opened per week,CST6,Cystatin-M,17174,-0.0201036442146775,0.0275664541247165,-0.0741338942991218,0.0339266058697668,0.46584078934071
Health and medical history,X21043.Least number of times bowels opened per week,RUVBL1,RuvB-like 1,17209,-0.00902883519321824,0.0124154451195421,-0.0333631076275209,0.0153054372410844,0.467097388076079
Health and medical history,X21043.Least number of times bowels opened per week,ITGB1BP2,Integrin beta-1-binding protein 2,17272,0.00840729645994113,0.0115628347224358,-0.014255859596033,0.0310704525159152,0.467176716267286
Health and medical history,X21043.Least number of times bowels opened per week,IL15RA,Interleukin-15 receptor subunit alpha,17277,0.0271794471435189,0.037394228147908,-0.0461132400263808,0.100472134313419,0.467336677349054
Health and medical history,X21043.Least number of times bowels opened per week,FGF9,Fibroblast growth factor 9,14393,0.0280070346564806,0.0385406893833319,-0.0475327165348498,0.103546785847811,0.46742928360177
Health and medical history,X21043.Least number of times bowels opened per week,BMP10,Bone morphogenetic protein 10,14666,-0.0385441773267685,0.0530432865304579,-0.142509018926466,0.0654206642729291,0.467448843999697
Health and medical history,X21043.Least number of times bowels opened per week,ATP6V1G2,V-type proton ATPase subunit G 2,14482,-0.0113231773771643,0.0156117092800477,-0.0419221275660578,0.0192757728117292,0.468279555076484
Health and medical history,X21043.Least number of times bowels opened per week,EIF5,Eukaryotic translation initiation factor 5,14482,0.0254272001487837,0.0350914165011276,-0.0433519761934263,0.0942063764909937,0.468709881042592
Health and medical history,X21043.Least number of times bowels opened per week,CAPG,Macrophage-capping protein,17448,0.0155994414257504,0.0215404400739616,-0.0266198211192143,0.0578187039707151,0.468956816765584
Health and medical history,X21043.Least number of times bowels opened per week,OSMR,Oncostatin-M-specific receptor subunit beta,17695,0.0452297915707704,0.0624718661193089,-0.077215066023075,0.167674649164616,0.469073737346373
Health and medical history,X21043.Least number of times bowels opened per week,INHBC,Inhibin beta C chain,17623,-0.0220091879363699,0.0304015678050817,-0.08159626083433,0.0375778849615903,0.469106596663005
Health and medical history,X21043.Least number of times bowels opened per week,DEFB116,Beta-defensin 116,14517,-0.0146511186344218,0.020284131939102,-0.0544080172350618,0.0251057799662182,0.470125028969312
Health and medical history,X21043.Least number of times bowels opened per week,GYS1,"Glycogen [starch] synthase, muscle",17272,-0.0100807532578681,0.0139599614171704,-0.0374422776355221,0.0172807711197858,0.470231107610456
Health and medical history,X21043.Least number of times bowels opened per week,CX3CL1,Fractalkine,17472,-0.0281229077266759,0.0389713397735963,-0.104506733682925,0.0482609182295728,0.470531341965812
Health and medical history,X21043.Least number of times bowels opened per week,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17582,0.00988434906714184,0.0137021407791625,-0.0169718468600167,0.0367405449943004,0.470689893797121
Health and medical history,X21043.Least number of times bowels opened per week,NME3,Nucleoside diphosphate kinase 3,17635,-0.0385777316358755,0.0535719149591203,-0.143578684955751,0.0664232216840003,0.471466134017576
Health and medical history,X21043.Least number of times bowels opened per week,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14958,0.0127804214733932,0.0177588192964173,-0.0220268643475847,0.0475877072943711,0.471741815161419
Health and medical history,X21043.Least number of times bowels opened per week,HSP90B1,Endoplasmin,17123,-0.0135132974113837,0.0188029776215776,-0.0503671335496758,0.0233405387269084,0.472348794181986
Health and medical history,X21043.Least number of times bowels opened per week,SERPIND1,Heparin cofactor 2,14976,-0.0385687675158624,0.0537180786653062,-0.143856201699863,0.0667186666681377,0.472777829314511
Health and medical history,X21043.Least number of times bowels opened per week,DAPK2,Death-associated protein kinase 2,14534,-0.0190515959186689,0.0265437770804411,-0.0710773989963334,0.0329742071589956,0.472927644118755
Health and medical history,X21043.Least number of times bowels opened per week,ATXN3,Ataxin-3,14956,0.0169533424091742,0.0236425926247572,-0.0293861391353499,0.0632928239536984,0.473343458495002
Health and medical history,X21043.Least number of times bowels opened per week,DENND2B,DENN domain-containing protein 2B,14482,0.0222657732274206,0.0310625219405349,-0.0386167697760278,0.0831483162308689,0.473505954332103
