Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DGKZ,Diacylglycerol kinase zeta,28631,-0.0153062128153595,0.00255024771147578,-0.0203046983298521,-0.010307727300867,1.97422663568727e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASP1,Caspase-1,28467,-0.0293077130125815,0.00488831390838544,-0.038888808273017,-0.019726617752146,2.05347305548744e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24539,-0.0171260919816937,0.00285743707146777,-0.0227266686417706,-0.0115255153216169,2.08220179756063e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LYZL2,Lysozyme-like protein 2,23756,-0.015534350418969,0.00259746570513675,-0.0206253832010371,-0.010443317636901,2.25525183714847e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29172,-0.0210565838547756,0.00352144615183966,-0.0279586183123813,-0.0141545493971698,2.26387353580974e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA13,Carbonic anhydrase 13,28811,-0.0448136043081005,0.00750022088002383,-0.0595140372329472,-0.0301131713832538,2.32831591281411e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK11,Kallikrein-11,28990,-0.0132062623381328,0.00221302048374069,-0.0175437824862645,-0.00886874219000101,2.43670257175874e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIF1C,Kinesin-like protein KIF1C,23848,-0.0156024383613053,0.00261577465317373,-0.0207293566815258,-0.0104755200410848,2.48465515248222e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MMP3,Stromelysin-1,29132,0.0208821619880689,0.00351511067068829,0.0139925450735199,0.0277717789026179,2.87055972853304e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,24119,0.0138597450047731,0.00233543008200409,0.00928230204404504,0.0184371879655011,2.98664866679757e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEMA4C,Semaphorin-4C,29034,0.0119749804296986,0.00202008456049862,0.00801561469112129,0.0159343461682759,3.10184369603717e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24503,-0.0373339967963162,0.00629946987382803,-0.0496809577490192,-0.0249870358436133,3.13542567980849e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDI2,Protein DDI1 homolog 2,24119,-0.0326405841356149,0.00552281618461542,-0.0434653038574611,-0.0218158644137686,3.46425902930207e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28491,-0.0195260864179178,0.00331353646528424,-0.0260206178898749,-0.0130315549459607,3.8391950064593e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,29127,-0.0203970897182198,0.00346344854664627,-0.0271854488696465,-0.0136087305667931,3.92224776407207e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29341,-0.0118796682026316,0.00201757326180932,-0.0158341117957779,-0.00792522460948532,3.94917313853184e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23756,-0.0283481991392665,0.00481526490118027,-0.0377861183455798,-0.0189102799329532,3.98189295570722e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MATN3,Matrilin-3,28860,0.0135727762206902,0.00230591016652067,0.00905319229430966,0.0180923601470707,3.99827466615474e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PROCR,Endothelial protein C receptor,23848,0.0152417899239026,0.00258952033766395,0.0101663300620813,0.020317249785724,4.01068426795576e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH3,Cadherin-3,29381,-0.0152535159165724,0.00259730031087806,-0.0203442245258934,-0.0101628073072514,4.33013121497474e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VIT,Vitrin,24653,-0.0158831812557682,0.00271260691272983,-0.0211998908047186,-0.0105664717068177,4.82130689847826e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24185,-0.0367479568983915,0.00627994813224326,-0.0490566552375883,-0.0244392585591947,4.9304546723215e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28412,-0.019712893370451,0.00337567930012452,-0.0263292247986951,-0.0130965619422069,5.28696829028193e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24539,0.0125786406390044,0.00215398541158859,0.00835682923229075,0.016800452045718,5.29525255488846e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCAM,Basal cell adhesion molecule,29132,0.0100622908490282,0.0017273875591817,0.00667661123303207,0.0134479704650243,5.76610974521799e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23940,-0.0225660564714014,0.00388339737837233,-0.0301775153330112,-0.0149545976097916,6.29235212615257e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28612,-0.0256241516088014,0.00443425564394413,-0.0343152926709319,-0.0169330105466709,7.60690071056773e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,23848,-0.0414381912204242,0.00717372965780717,-0.0554987013497262,-0.0273776810911221,7.72738016039404e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23365,-0.0449846247443908,0.00779716459610598,-0.0602670673527586,-0.0297021821360231,8.05799281465993e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VWC2,Brorin,28805,-0.0164688157183439,0.00285907840402807,-0.0220726093902389,-0.0108650220464489,8.48773373438236e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RGS10,Regulator of G-protein signaling 10,24602,-0.0247580363964165,0.00430276260018913,-0.0331914510927872,-0.0163246217000458,8.81979168849534e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOLR1,Folate receptor alpha,29075,-0.0119273126870232,0.00207367283029123,-0.0159917114343941,-0.00786291393965242,8.91928258026462e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29122,-0.0619057770119857,0.0107656797773857,-0.0830065093756617,-0.0408050446483097,8.99810312777225e-09
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29145,-0.0121208082313075,0.00211873282648463,-0.0162735245712174,-0.00796809189139761,1.07072770943396e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TEK,Angiopoietin-1 receptor,29256,-0.00894154830576643,0.00156688271036035,-0.0120126384180727,-0.00587045819346015,1.1637879239471e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UNC5D,Netrin receptor UNC5D,23974,0.010772420764068,0.00190074495179942,0.00704696065854109,0.0144978808695948,1.46582844221665e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ROBO1,Roundabout homolog 1,29187,-0.00979189190943392,0.00172991189255277,-0.0131825192188373,-0.00640126460003049,1.52488619541348e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL26,C-C motif chemokine 26,29122,-0.0361971108626435,0.00639537853381418,-0.0487320527889193,-0.0236621689363677,1.52896912188679e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PKD1,Polycystin-1,24653,-0.0108250216941715,0.00191325480596391,-0.0145750011138608,-0.00707504227448224,1.54927732434256e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RAB37,Ras-related protein Rab-37,28631,-0.0333701419886254,0.00589995069057937,-0.044934045342161,-0.0218062386350899,1.56414908734951e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SAFB2,Scaffold attachment factor B2,24602,-0.0112008697342355,0.00198036172172277,-0.0150823787088121,-0.00731936075965884,1.56687066523508e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,23940,0.0130001342097961,0.00230143275382887,0.00848932601229148,0.0175109424073006,1.63487901013059e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24119,-0.03608840747932,0.0064152538642908,-0.04866230505333,-0.02351450990531,1.87123824154194e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28491,-0.0211855970764309,0.00376832018794743,-0.0285715046448078,-0.0137996895080539,1.90495553649794e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CST1,Cystatin-SN,21429,-0.042671464052141,0.00759112494746458,-0.0575500689491715,-0.0277928591551104,1.9196236231665e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA4,Annexin A4,29038,-0.0290707107858159,0.00517426225737931,-0.0392122648102793,-0.0189291567613524,1.94577529427599e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,29172,-0.0114250779410797,0.00203539421327425,-0.0154144505990972,-0.00743570528306217,2.00420456459716e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,23848,-0.0185208778751725,0.00330051578505127,-0.024989888813873,-0.012051866936472,2.02795727998378e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29470,-0.017998530144774,0.00321301940791826,-0.0242960481842938,-0.0117010121052542,2.14091015242131e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PI3,Elafin,28710,-0.0221615938922567,0.00395628169980694,-0.0299159060238783,-0.0144072817606351,2.1429908235208e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,29256,0.011621773935413,0.00207684128687886,0.00755116501313041,0.0156923828576955,2.21457170608249e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNU13,NHP2-like protein 1,23848,-0.0252569063970225,0.0045163471324869,-0.0341089467766969,-0.0164048660173482,2.26496529958546e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLMP,CXADR-like membrane protein,29409,-0.00848365174862563,0.00152030817818452,-0.0114634557778673,-0.00550384771938396,2.42331047449484e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPC5,Glypican-5,28908,-0.0224490204132667,0.00402935173755777,-0.0303465498188799,-0.0145514910076534,2.5498929765937e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29121,-0.0294044782471743,0.00528897225138549,-0.0397708638598899,-0.0190380926344588,2.72789931537718e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24669,-0.0090969958195586,0.00163804753400686,-0.012307568986212,-0.00588642265290516,2.82794055218618e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,28907,-0.0205989098897207,0.0037128368454017,-0.027876070106708,-0.0133217496727334,2.91445004156917e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCG3,Secretogranin-3,29187,0.0132134266757781,0.00238854271413182,0.00853188295607977,0.0178949703954765,3.19308108167249e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28908,-0.0165601218005678,0.00299546581886218,-0.0224312348055377,-0.010689008795598,3.2596226944656e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STX3,Syntaxin-3,24579,-0.015274778865203,0.0027667644014956,-0.0206976370921343,-0.00985192063827158,3.40852989189725e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,29409,-0.0125674359675204,0.00227732646150748,-0.0170309958320751,-0.00810387610296577,3.44778749486378e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BGLAP,Osteocalcin,24669,-0.0350099016763407,0.00636470455687215,-0.0474847226078101,-0.0225350807448713,3.82188577309154e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATXN10,Ataxin-10,28467,-0.0286094921845381,0.00523092770582894,-0.0388621104879629,-0.0183568738811134,4.55626489202645e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PMS1,PMS1 protein homolog 1,23940,-0.0200246369124457,0.00366643233990259,-0.0272108442986548,-0.0128384295262366,4.76522350822171e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,24579,-0.0182478052255457,0.00334781850297932,-0.0248095294913852,-0.0116860809597062,5.06671848926078e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RCC1,Regulator of chromosome condensation,24529,-0.0199741542011451,0.00367844110841588,-0.0271838987736402,-0.0127644096286499,5.68702555240224e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GBP4,Guanylate-binding protein 4,28467,-0.0191682053900487,0.00353587616156254,-0.0260985226667113,-0.0122378881133862,5.97272548481272e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29280,0.0133433486550049,0.00247140552200564,0.00849939383187382,0.0181873034781359,6.74993508639484e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24529,-0.0155304977022832,0.00288050986118149,-0.0211762970301989,-0.00988469837436748,7.04862320747977e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDHR1,Cadherin-related family member 1,28467,-0.016547710304093,0.00307147574405584,-0.0225678027624424,-0.0105276178457435,7.19935798169173e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COMMD9,COMM domain-containing protein 9,24529,-0.0152978296507648,0.00284512354365542,-0.0208742717963294,-0.00972138750520015,7.64890190608258e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29367,-0.0115659718440162,0.0021518820578038,-0.0157836606773117,-0.00734828301072078,7.72445324762707e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PMM2,Phosphomannomutase 2,23848,-0.0232959771039035,0.0043405474465246,-0.0318034500990917,-0.0147885041087153,8.07777106801635e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24669,-0.0236065117122005,0.00440756313788249,-0.0322453354624501,-0.0149676879619508,8.58888004850897e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REG1A,Lithostathine-1-alpha,29042,-0.0189419089837299,0.00353681811391184,-0.0258740724869971,-0.0120097454804627,8.59038374196762e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24060,0.0188021533022997,0.0035180510913235,0.0119067731633057,0.0256975334412938,9.15024175217931e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,23756,-0.023655689808169,0.00443235753604621,-0.0323431105788196,-0.0149682690375185,9.53400975743911e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,23974,-0.021565732206115,0.00404230458518504,-0.0294886491930777,-0.0136428152191523,9.64064775352747e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLMH,Bleomycin hydrolase,29507,-0.0121812849338772,0.00228543287775311,-0.0166607333742733,-0.00770183649348111,9.89507067968368e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24539,-0.0336560704873501,0.00631557459878967,-0.0460345967009778,-0.0212775442737223,9.95940074535236e-08
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGA2,Integrin alpha-2,24119,-0.0131624504650813,0.00247690686825692,-0.0180171879268648,-0.00830771300329769,1.08156898580188e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PZP,Pregnancy zone protein,24699,-0.0203419981707911,0.00382841349002902,-0.027845688611248,-0.0128383077303342,1.08514597736703e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YAP1,Transcriptional coactivator YAP1,24579,-0.010331803571379,0.00194681826748328,-0.0141475673756462,-0.0065160397671118,1.1239793810948e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24653,-0.0104937970589575,0.00198065752144574,-0.0143758858009912,-0.0066117083169239,1.17994052544184e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29034,-0.0118820338264499,0.00224812096860873,-0.016288350924923,-0.00747571672797681,1.2639251786331e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRUNE2,Protein prune homolog 2,24185,-0.0111275441077172,0.00211391184246406,-0.0152708113189468,-0.0069842768964877,1.4218983988386e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VIM,Vimentin,28612,-0.0440314519879506,0.00837241950827287,-0.0604413942241654,-0.0276215097517358,1.45796578523069e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARFIP1,Arfaptin-1,24602,-0.0260961786099729,0.00496270369637693,-0.0358230778548717,-0.0163692793650741,1.46480832099748e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,28631,-0.0109468438084259,0.00208329270375144,-0.0150300975077787,-0.00686359010907304,1.49418324199927e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SELENOP,Selenoprotein P,24699,0.0085511756287852,0.0016273533998566,0.00536156296506626,0.0117407882925041,1.49535752886754e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPO,Lactoperoxidase,28149,-0.0226658085168453,0.00431470707419917,-0.0311226343822756,-0.0142089826514149,1.50605990676703e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24185,-0.0263387547345889,0.00503221384607725,-0.0362018938729003,-0.0164756155962775,1.67238937897435e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,24143,0.0116363534070137,0.00222422919505188,0.00727686418471205,0.0159958426293154,1.69420857327015e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLC4A1,Band 3 anion transport protein,24669,-0.0176228858264008,0.00336951496488823,-0.0242271351575817,-0.0110186364952198,1.70804971611469e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1S,Complement C1s subcomponent,24699,-0.00787001657061848,0.00150480178080249,-0.0108194280609914,-0.00492060508024561,1.70951030044858e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29280,-0.0160992745521864,0.00307846062198313,-0.0221330573712733,-0.0100654917330994,1.70997017410567e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,23811,-0.037060029889806,0.0070914540983098,-0.0509592799224932,-0.0231607798571188,1.74664634891206e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IMPA1,Inositol monophosphatase 1,28908,-0.0228272288349834,0.00437740106934481,-0.0314069349308992,-0.0142475227390676,1.8529167241795e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29122,0.0210242049705896,0.00403175110565182,0.013121972803512,0.0289264371376672,1.85414088566293e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,28491,-0.0177219186809966,0.00340622401629458,-0.0243981177529339,-0.0110457196090592,1.97661597639819e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28491,-0.0112029625994625,0.00215373843347665,-0.0154242899290767,-0.00698163526984825,1.98908177399698e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FBLN2,Fibulin-2,24669,0.0117486733161857,0.00225876167460071,0.00732150043396832,0.0161758461984031,1.99396577831932e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C9orf40,Uncharacterized protein C9orf40,24539,-0.0300315984906479,0.00577400641341924,-0.0413486510609496,-0.0187145459203462,1.99626301823721e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,23756,-0.0158819965784823,0.00305455260144124,-0.0218689196773071,-0.00989507347965743,2.01533995817287e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23848,-0.0248439194524916,0.0047798731952081,-0.0342124709150995,-0.0154753679898837,2.03530164727514e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,29314,0.00755685086521794,0.00145427365540814,0.00470647450061798,0.0104072272298179,2.04648254209552e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD27,CD27 antigen,29256,-0.0154999190079145,0.00298376462383465,-0.0213480976706304,-0.00965174034519855,2.06365497309166e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSH,Pro-cathepsin H,28549,-0.0273194647130844,0.00526700970046657,-0.0376428037259989,-0.01699612570017,2.15280205559692e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,28612,0.0127197541952893,0.00246076170228109,0.00789666125881832,0.0175428471317602,2.36891722045034e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24185,-0.0269747127409431,0.00522069855464682,-0.0372072819080509,-0.0167421435738354,2.39926832669727e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK4,Kallikrein-4,29409,0.0232928229705646,0.00451614213094072,0.0144411843939208,0.0321444615472084,2.51646918966906e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,23974,-0.0113943413769611,0.00221262733672909,-0.0157310909569501,-0.0070575917969721,2.629831004219e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28491,-0.0185870640775688,0.00363113244237516,-0.0257040836646241,-0.0114700444905135,3.09473242500191e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GHRL,Appetite-regulating hormone,29172,-0.0296747958712996,0.00579738817358149,-0.0410376766915194,-0.0183119150510799,3.09684380162205e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28412,-0.017656989488962,0.00344983590400005,-0.0244186678608021,-0.0108953111171219,3.10455640540594e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24119,-0.0136388885602865,0.00266674679387479,-0.0188657122762811,-0.00841206484429192,3.17099340211427e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,24579,0.0112973511825518,0.00221578677051415,0.00695440911234407,0.0156402932527595,3.44762695138352e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKAP12,A-kinase anchor protein 12,24119,0.00793343532072175,0.0015564859297818,0.00488272289834943,0.0109841477430941,3.47653766159852e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,23974,-0.0141806580829822,0.00278296365594584,-0.0196352668486361,-0.00872604931732836,3.50418047625877e-07
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29359,-0.0244483665198628,0.00479908634634582,-0.0338545757587006,-0.015042157281025,3.52051074268195e-07
