Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43233,0.0274561080739833,0.00199108019546885,0.0235535908908643,0.0313586252571022,3.6367689256099e-43
Blood and urine assays,X30150.Eosinophill count,TPK1,Thiamin pyrophosphokinase 1,43230,0.0192596955283591,0.00139704815128094,0.0165214811518484,0.0219979099048697,3.82001489401283e-43
Blood and urine assays,X30150.Eosinophill count,SMAD1,Mothers against decapentaplegic homolog 1,48584,0.0579726968149568,0.00420642215403055,0.049728109393057,0.0662172842368567,3.94682949613143e-43
Blood and urine assays,X30150.Eosinophill count,CTSS,Cathepsin S,39096,0.0172758025448601,0.00125495407944747,0.0148160925491431,0.0197355125405772,5.13880280896519e-43
Blood and urine assays,X30150.Eosinophill count,CWC15,Spliceosome-associated protein CWC15 homolog,42798,0.0432283791425826,0.00314085879382612,0.0370722959066834,0.0493844623784817,5.23878131380872e-43
Blood and urine assays,X30150.Eosinophill count,ADIPOQ,Adiponectin,43299,-0.0468615886505532,0.00340693112335408,-0.0535391736523272,-0.0401840036487792,5.87135954177689e-43
Blood and urine assays,X30150.Eosinophill count,FSTL3,Follistatin-related protein 3,49631,0.0217811984366976,0.00158554702611634,0.0186735262655096,0.0248888706078857,7.2691942281644e-43
Blood and urine assays,X30150.Eosinophill count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49674,0.0507221868987861,0.00369609489689383,0.0434778409008742,0.057966532896698,8.82993594862517e-43
Blood and urine assays,X30150.Eosinophill count,BECN1,Beclin-1,42096,0.0416945187723114,0.00303865782592346,0.0357387494335014,0.0476502881111214,9.35111030827083e-43
Blood and urine assays,X30150.Eosinophill count,THY1,Thy-1 membrane glycoprotein,50178,0.0195309751172105,0.00142414802070388,0.0167396449966309,0.0223223052377901,9.97911665978851e-43
Blood and urine assays,X30150.Eosinophill count,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43126,0.0278582427608468,0.00203119481901954,0.0238771009155685,0.0318393846061251,1.01251929135466e-42
Blood and urine assays,X30150.Eosinophill count,MTDH,Protein LYRIC,41973,0.06377587604318,0.00465190350993815,0.0546581451637012,0.0728936069226588,1.09915397287596e-42
Blood and urine assays,X30150.Eosinophill count,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49519,0.0536918370179475,0.00391744020317069,0.0460136542197329,0.061370019816162,1.12100255853124e-42
Blood and urine assays,X30150.Eosinophill count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49519,0.0264101042567911,0.00193160484583278,0.0226241587589589,0.0301960497546234,1.76777125412323e-42
Blood and urine assays,X30150.Eosinophill count,CLMP,CXADR-like membrane protein,50170,0.0145004157489143,0.00106103755911284,0.0124207821330531,0.0165800493647754,1.92421652935891e-42
Blood and urine assays,X30150.Eosinophill count,KLK14,Kallikrein-14,50170,0.0320249180328945,0.00234522023578686,0.0274282863707522,0.0366215496950367,2.23251961024421e-42
Blood and urine assays,X30150.Eosinophill count,SPINK2,Serine protease inhibitor Kazal-type 2,42299,0.0257258279078605,0.00188364762099706,0.0220338785707063,0.0294177772450147,2.24227943637049e-42
Blood and urine assays,X30150.Eosinophill count,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43046,0.0706948083806866,0.00519099266737793,0.0605204627526258,0.0808691540087473,3.78981862035703e-42
Blood and urine assays,X30150.Eosinophill count,NAGK,N-acetyl-D-glucosamine kinase,42020,0.0392655465154279,0.00288337846742396,0.0336141247192769,0.0449169683115788,3.85284259924188e-42
Blood and urine assays,X30150.Eosinophill count,DLK1,Protein delta homolog 1,50348,0.0384440009010805,0.00282423207105927,0.0329085060418044,0.0439794957603567,4.02485938600651e-42
Blood and urine assays,X30150.Eosinophill count,WDR46,WD repeat-containing protein 46,43034,0.0251372405750644,0.00185099225174769,0.021509295761639,0.0287651853884899,6.38669226763561e-42
Blood and urine assays,X30150.Eosinophill count,EEF1D,Elongation factor 1-delta,43230,0.0626597336770523,0.00461541052754795,0.0536135290430583,0.0717059383110463,6.75715116364885e-42
Blood and urine assays,X30150.Eosinophill count,NUMB,Protein numb homolog,41973,0.056965137135223,0.00419603231546806,0.0487409137969056,0.0651893604735404,6.82005841478093e-42
Blood and urine assays,X30150.Eosinophill count,SLAMF6,SLAM family member 6,48584,0.0262942604028572,0.00193723663227833,0.0224972766035916,0.0300912442021227,6.89836121209275e-42
Blood and urine assays,X30150.Eosinophill count,PRR4,Proline-rich protein 4,41992,0.0477120907837753,0.00352412715099849,0.0408048015678182,0.0546193799997323,1.13063814814324e-41
Blood and urine assays,X30150.Eosinophill count,CD80,T-lymphocyte activation antigen CD80,43230,0.0232030764088116,0.00171708298081448,0.0198375937664152,0.026568559051208,1.59034145427338e-41
Blood and urine assays,X30150.Eosinophill count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41973,0.0302839222938176,0.00224430083709068,0.0258850926531198,0.0346827519345153,2.07862784860713e-41
Blood and urine assays,X30150.Eosinophill count,AP1G2,AP-1 complex subunit gamma-like 2,43034,0.0544419806449508,0.00403508529399986,0.0465332134687111,0.0623507478211905,2.11221048206013e-41
Blood and urine assays,X30150.Eosinophill count,KLF4,Krueppel-like factor 4,41830,0.0277663030092379,0.00205822214569361,0.0237321876036784,0.0318004184147973,2.17395043387765e-41
Blood and urine assays,X30150.Eosinophill count,GPI,Glucose-6-phosphate isomerase,43274,0.0323527629028391,0.00239866900680533,0.0276513716495007,0.0370541541561776,2.23771966544042e-41
Blood and urine assays,X30150.Eosinophill count,LETM1,Mitochondrial proton/calcium exchanger protein,43159,0.0358545164581928,0.0026639344320008,0.0306332049714712,0.0410758279449144,3.29137239647485e-41
Blood and urine assays,X30150.Eosinophill count,PF4,Platelet factor 4,42976,0.0662452613880845,0.00492225237875161,0.0565976467257313,0.0758928760504376,3.33474330366381e-41
Blood and urine assays,X30150.Eosinophill count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42096,0.0324204333598375,0.00241080747921172,0.0276952507005825,0.0371456160190924,3.84985001429338e-41
Blood and urine assays,X30150.Eosinophill count,PI3,Elafin,49076,0.037203019500527,0.00277047457261506,0.0317728893382014,0.0426331496628525,4.87250220030942e-41
Blood and urine assays,X30150.Eosinophill count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42299,0.0276972587374777,0.00206392399536971,0.023651967706553,0.0317425497684023,5.62391095372573e-41
Blood and urine assays,X30150.Eosinophill count,IL18BP,Interleukin-18-binding protein,49933,0.0209130525913664,0.00155916311579422,0.0178570928844097,0.0239690122983231,5.97586388613538e-41
Blood and urine assays,X30150.Eosinophill count,MCFD2,Multiple coagulation factor deficiency protein 2,49507,0.0300731318916836,0.00224597438133652,0.025671022104264,0.0344752416791032,8.17190676949375e-41
Blood and urine assays,X30150.Eosinophill count,CHMP6,Charged multivesicular body protein 6,43230,0.0381423321196108,0.00284937033969565,0.0325575662538073,0.0437270979854143,8.77726856173154e-41
Blood and urine assays,X30150.Eosinophill count,RNF41,E3 ubiquitin-protein ligase NRDP1,48584,0.0456681814942397,0.00341391689744977,0.0389769043752381,0.0523594586132412,9.72294084193759e-41
Blood and urine assays,X30150.Eosinophill count,YTHDF3,YTH domain-containing family protein 3,48824,0.0576277119358814,0.00430961344802637,0.0491808695777498,0.0660745542940131,1.04111669187756e-40
Blood and urine assays,X30150.Eosinophill count,PLPBP,Pyridoxal phosphate homeostasis protein,49742,0.0459351258133194,0.00343759324391852,0.0391974430552391,0.0526728085713997,1.17586861550361e-40
Blood and urine assays,X30150.Eosinophill count,FOXJ3,Forkhead box protein J3,41973,0.03055375040434,0.00228614537515343,0.0260729054690393,0.0350345953396407,1.17695730830779e-40
Blood and urine assays,X30150.Eosinophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49674,0.0418548122437749,0.00313275468713777,0.0357146130569849,0.0479950114305649,1.21123615425614e-40
Blood and urine assays,X30150.Eosinophill count,SNAP23,Synaptosomal-associated protein 23,49742,0.0587922688338234,0.00440373642169647,0.0501609454472983,0.0674235922203485,1.38146934871476e-40
Blood and urine assays,X30150.Eosinophill count,KRT18,"Keratin, type I cytoskeletal 18",49519,0.0549179502197535,0.00411505868604235,0.0468524351951105,0.0629834652443965,1.47682385828807e-40
Blood and urine assays,X30150.Eosinophill count,SPRY2,Protein sprouty homolog 2,48824,0.0630193735683746,0.00472404526041677,0.0537602448579577,0.0722785022787915,1.59265184690061e-40
Blood and urine assays,X30150.Eosinophill count,EVI5,Ecotropic viral integration site 5 protein homolog,41973,0.0604804741928887,0.00453349442877394,0.0515948251124918,0.0693661232732856,1.62090879459493e-40
Blood and urine assays,X30150.Eosinophill count,LYN,Tyrosine-protein kinase Lyn,49519,0.0574452395997374,0.0043088742625899,0.0489998460450612,0.0658906331544137,1.77502562350004e-40
Blood and urine assays,X30150.Eosinophill count,RSPO3,R-spondin-3,50170,0.0189358221916063,0.00142110783705548,0.0161504508309775,0.021721193552235,1.94890272900297e-40
Blood and urine assays,X30150.Eosinophill count,TARBP2,RISC-loading complex subunit TARBP2,48587,0.0534191359548279,0.00401354778983553,0.0455525822867503,0.0612856896229056,2.39258043173165e-40
Blood and urine assays,X30150.Eosinophill count,CNST,Consortin,49742,0.0728260344389768,0.00547503315907048,0.0620949694471987,0.083557099430755,2.65986664811505e-40
Blood and urine assays,X30150.Eosinophill count,ANXA1,Annexin A1,42061,0.0297424670829644,0.00223821404703964,0.0253555675507667,0.0341293666151621,3.25510214665815e-40
Blood and urine assays,X30150.Eosinophill count,CCL14,C-C motif chemokine 14,49618,0.0268753217246636,0.00202334034981958,0.0229095746390173,0.03084106881031,3.41933340246327e-40
Blood and urine assays,X30150.Eosinophill count,PPCDC,Phosphopantothenoylcysteine decarboxylase,50178,0.0316582383249323,0.00238396751264723,0.0269856620001437,0.0363308146497208,3.55266472349794e-40
Blood and urine assays,X30150.Eosinophill count,STAMBP,STAM-binding protein,49278,0.0431540482283246,0.00325028631775258,0.0367834870455295,0.0495246094111197,3.69038704702761e-40
Blood and urine assays,X30150.Eosinophill count,LATS1,Serine/threonine-protein kinase LATS1,41973,0.0569259759486968,0.0042882277044288,0.0485210496480164,0.0653309022493773,3.89889936567742e-40
Blood and urine assays,X30150.Eosinophill count,MVK,Mevalonate kinase,48824,0.0534757751742953,0.00403892349804977,0.0455594851181178,0.0613920652304729,6.03359028304877e-40
Blood and urine assays,X30150.Eosinophill count,STIP1,Stress-induced-phosphoprotein 1,49669,0.04374067961439,0.00330583365208291,0.0372612456563075,0.0502201135724725,6.75735676144241e-40
Blood and urine assays,X30150.Eosinophill count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50283,0.0252594532875914,0.00190911931051516,0.0215175794389817,0.0290013271362011,6.78185229149614e-40
Blood and urine assays,X30150.Eosinophill count,CSF3R,Granulocyte colony-stimulating factor receptor,41973,0.0205312956210524,0.00155225480851106,0.0174888761963707,0.0235737150457341,7.38998421345783e-40
Blood and urine assays,X30150.Eosinophill count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49363,0.0635575209887465,0.00480907447802818,0.0541317350118112,0.0729833069656817,8.27279933214338e-40
Blood and urine assays,X30150.Eosinophill count,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43159,0.0442990274358819,0.00335204713594153,0.0377290150494365,0.0508690398223273,8.53304952935529e-40
Blood and urine assays,X30150.Eosinophill count,PKD2,Polycystin-2,41801,0.0394234865483109,0.00298316934304231,0.033576474635948,0.0452704984606738,8.60655764570258e-40
Blood and urine assays,X30150.Eosinophill count,EPPK1,Epiplakin,42096,0.0492489372158404,0.0037273760162298,0.04194328022403,0.0565545942076508,8.88928312744441e-40
Blood and urine assays,X30150.Eosinophill count,PRSS27,Serine protease 27,49587,0.0269948278052035,0.00205060532518749,0.022975641367836,0.031014014242571,1.64048495400963e-39
Blood and urine assays,X30150.Eosinophill count,DTYMK,Thymidylate kinase,43230,0.0453983973589489,0.00346069023758355,0.0386154444932852,0.0521813502246127,3.0745129407212e-39
Blood and urine assays,X30150.Eosinophill count,CPA2,Carboxypeptidase A2,50010,0.0437063452599065,0.00333312855248564,0.0371734132970346,0.0502392772227783,3.23280092967104e-39
Blood and urine assays,X30150.Eosinophill count,COL2A1,Collagen alpha-1(II) chain,42096,0.0529787407255734,0.00404621003017457,0.0450481690664313,0.0609093123847156,4.28216700980697e-39
Blood and urine assays,X30150.Eosinophill count,LTA,Lymphotoxin-alpha,49674,0.0265228848660648,0.0020266029837341,0.022550743017946,0.0304950267141836,4.51398565424625e-39
Blood and urine assays,X30150.Eosinophill count,TBCC,Tubulin-specific chaperone C,49363,0.0538568627478219,0.00411532807907085,0.0457908197128431,0.0619229057828008,4.54597520401135e-39
Blood and urine assays,X30150.Eosinophill count,BCR,Breakpoint cluster region protein,49674,0.0605153428825405,0.00462493393548628,0.0514504723689874,0.0695802133960936,4.68135052083832e-39
Blood and urine assays,X30150.Eosinophill count,COL18A1,Collagen alpha-1(XVIII) chain,49948,0.015426673636774,0.00117937941748464,0.0131150899785041,0.0177382572950439,4.94587401368562e-39
Blood and urine assays,X30150.Eosinophill count,NSFL1C,NSFL1 cofactor p47,50178,0.0433880715897633,0.00332082890995074,0.0368792469262598,0.0498968962532667,6.00797651554376e-39
Blood and urine assays,X30150.Eosinophill count,AGRN,Agrin,49959,0.022427628660505,0.00171683019304834,0.0190626414821303,0.0257926158388798,6.17464118490959e-39
Blood and urine assays,X30150.Eosinophill count,BGN,Biglycan,48503,-0.0793933952093003,0.00607812049700323,-0.0913065113834266,-0.0674802790351739,6.30272930240827e-39
Blood and urine assays,X30150.Eosinophill count,YWHAQ,14-3-3 protein theta,42299,0.0484937437560383,0.00371466023718792,0.04121300969115,0.0557744778209267,7.10553915114462e-39
Blood and urine assays,X30150.Eosinophill count,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43126,0.0454463842513411,0.0034820975600115,0.0386214730337186,0.0522712954689637,7.38974205312122e-39
Blood and urine assays,X30150.Eosinophill count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50283,0.0654675019614271,0.00501846192105448,0.0556313165961604,0.0753036873266939,7.8135102153449e-39
Blood and urine assays,X30150.Eosinophill count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41973,0.0291091856168972,0.00223194488343955,0.0247345736453557,0.0334837975884387,8.39109159142429e-39
Blood and urine assays,X30150.Eosinophill count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49363,0.0263219213821549,0.00201902216450215,0.0223646379397307,0.0302792048245791,8.74018049500746e-39
Blood and urine assays,X30150.Eosinophill count,CDKN1A,Cyclin-dependent kinase inhibitor 1,49519,0.0701966535441624,0.00538804408755587,0.0596360871325529,0.0807572199557719,9.79268933970252e-39
Blood and urine assays,X30150.Eosinophill count,TP53I3,Quinone oxidoreductase PIG3,41386,0.0350802115517621,0.00269338236765477,0.0298011821111587,0.0403592409923654,1.05678561142377e-38
Blood and urine assays,X30150.Eosinophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43046,0.077542461234564,0.00595796515217139,0.0658648495363081,0.08922007293282,1.19079745300297e-38
Blood and urine assays,X30150.Eosinophill count,MIF,Macrophage migration inhibitory factor,49669,0.0448550260277117,0.00344901131310875,0.0380949638540185,0.0516150882014048,1.32215078349853e-38
Blood and urine assays,X30150.Eosinophill count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48823,0.0586893679135282,0.00451518536199944,0.0498396046040093,0.0675391312230471,1.451422523461e-38
Blood and urine assays,X30150.Eosinophill count,TMPRSS11D,Transmembrane protease serine 11D,43056,0.0250116245845052,0.00192747308140456,0.0212337773449523,0.0287894718240582,1.9668555154011e-38
Blood and urine assays,X30150.Eosinophill count,RABEP1,Rab GTPase-binding effector protein 1,42299,0.0505479785683654,0.00390375995474244,0.0428966090570702,0.0581993480796606,2.83210087764734e-38
Blood and urine assays,X30150.Eosinophill count,IRAK1,Interleukin-1 receptor-associated kinase 1,48824,0.0455263201130433,0.00352033906339514,0.0386264555487888,0.0524261846772977,3.41572940627807e-38
Blood and urine assays,X30150.Eosinophill count,ANXA3,Annexin A3,50096,0.0459179804784544,0.00355122364115749,0.0389575821417857,0.0528783788151231,3.50089836149741e-38
Blood and urine assays,X30150.Eosinophill count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43159,0.0503568679022809,0.00389661778842095,0.0427194970369758,0.057994238767586,3.91875743990017e-38
Blood and urine assays,X30150.Eosinophill count,IL6,Interleukin-6,49519,0.0484627523029249,0.00375149750911568,0.0411098171850582,0.0558156874207916,4.09354369927934e-38
Blood and urine assays,X30150.Eosinophill count,AP3B1,AP-3 complex subunit beta-1,43046,0.049790274775746,0.00385612880633246,0.0422322623153344,0.0573482872361577,4.53442526863937e-38
Blood and urine assays,X30150.Eosinophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49363,0.0231134592843198,0.00179075129596954,0.0196035867442195,0.0266233318244201,4.72898861221991e-38
Blood and urine assays,X30150.Eosinophill count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48823,0.0625708277171287,0.00484807305068721,0.0530686045377818,0.0720730508964757,4.78570824915385e-38
Blood and urine assays,X30150.Eosinophill count,IL1RL1,Interleukin-1 receptor-like 1,50191,-0.0306310083443387,0.00237379354848867,-0.0352836436993765,-0.0259783729893009,4.92428335311231e-38
Blood and urine assays,X30150.Eosinophill count,CXCL10,C-X-C motif chemokine 10,49959,0.0436672781287823,0.00338713492202034,0.0370284936816224,0.0503060625759422,5.73402569816282e-38
Blood and urine assays,X30150.Eosinophill count,CD226,CD226 antigen,41973,0.0273604550715745,0.00212235478713942,0.0232006396887812,0.0315202704543677,5.92948679701822e-38
Blood and urine assays,X30150.Eosinophill count,PPP1R9B,Neurabin-2,50283,0.0617535554338495,0.00479157776231887,0.0523620630197045,0.0711450478479944,6.04540666360808e-38
Blood and urine assays,X30150.Eosinophill count,IKBKG,NF-kappa-B essential modulator,49674,0.0592147579767694,0.00460032880173467,0.0501981135253694,0.0682314024281693,7.45360370447976e-38
Blood and urine assays,X30150.Eosinophill count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42096,0.0449588286674577,0.00349249198629231,0.0381135443743247,0.0518041129605906,7.53116027108225e-38
Blood and urine assays,X30150.Eosinophill count,SERPINB6,Serpin B6,50011,0.0387146631831125,0.00300961001445164,0.0328158275547873,0.0446134988114377,8.27466216017362e-38
Blood and urine assays,X30150.Eosinophill count,LY6D,Lymphocyte antigen 6D,49475,0.0245839351483972,0.00191189780659818,0.0208366154474648,0.0283312548493296,8.87171992900915e-38
Blood and urine assays,X30150.Eosinophill count,GPR37,Prosaposin receptor GPR37,48823,0.0429731793883976,0.00334612596762921,0.0364147724918443,0.0495315862849508,1.08847190481786e-37
Blood and urine assays,X30150.Eosinophill count,NUDT16,U8 snoRNA-decapping enzyme,42970,0.0568227634371703,0.00442546747364103,0.0481488471888339,0.0654966796855068,1.14901547420581e-37
Blood and urine assays,X30150.Eosinophill count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48666,0.0507814493121498,0.00396059967480975,0.0430186739495227,0.0585442246747769,1.42693717898124e-37
Blood and urine assays,X30150.Eosinophill count,DOK2,Docking protein 2,49742,0.0792395180480259,0.00619448803385766,0.0670983215016649,0.0913807145943869,2.08363671214999e-37
Blood and urine assays,X30150.Eosinophill count,CD2AP,CD2-associated protein,49742,0.0411841266512471,0.00321955645572853,0.0348737959980192,0.047494457304475,2.08567757965786e-37
Blood and urine assays,X30150.Eosinophill count,HMOX1,Heme oxygenase 1,49195,-0.0311432154771859,0.00243662492751738,-0.03591900033512,-0.0263674306192518,2.39201905219759e-37
Blood and urine assays,X30150.Eosinophill count,SNX9,Sorting nexin-9,49742,0.0442317114435547,0.00346136371627693,0.0374474385596519,0.0510159843274575,2.46925968913573e-37
Blood and urine assays,X30150.Eosinophill count,LACTB2,Endoribonuclease LACTB2,49742,0.042758211548876,0.00335262113514139,0.0361870741239989,0.0493293489737531,3.40187175230548e-37
Blood and urine assays,X30150.Eosinophill count,KLK13,Kallikrein-13,48648,0.0287629820884862,0.00225526021155962,0.0243426720738294,0.0331832921031431,3.40932749148627e-37
Blood and urine assays,X30150.Eosinophill count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49752,0.0272284997447426,0.00213780338880123,0.0230384051026922,0.031418594386793,4.22706704689803e-37
Blood and urine assays,X30150.Eosinophill count,STAT5B,Signal transducer and activator of transcription 5B,49519,0.0885893881268331,0.00695748022106808,0.0749527268935397,0.102226049360127,4.43445809785673e-37
Blood and urine assays,X30150.Eosinophill count,LZTFL1,Leucine zipper transcription factor-like protein 1,42299,0.0458504279879217,0.00360449027137424,0.0387856270560282,0.0529152289198152,5.32834019824206e-37
Blood and urine assays,X30150.Eosinophill count,BAX,Apoptosis regulator BAX,48503,0.0582081065001466,0.00457857017487754,0.0492341089573867,0.0671821040429066,5.72543123128627e-37
Blood and urine assays,X30150.Eosinophill count,CFB,Complement factor B,42521,0.0211575599645195,0.00166546772361601,0.0178932432262321,0.0244218767028069,6.58549502716408e-37
Blood and urine assays,X30150.Eosinophill count,PPIB,Peptidyl-prolyl cis-trans isomerase B,49781,0.0614001899752189,0.00483472279680679,0.0519241332934776,0.0708762466569602,6.76147451852098e-37
Blood and urine assays,X30150.Eosinophill count,DPT,Dermatopontin,50348,0.0170095197318585,0.00133983039982995,0.0143834521481918,0.0196355873155252,7.15496818940254e-37
Blood and urine assays,X30150.Eosinophill count,CRYBB1,Beta-crystallin B1,43230,0.0418478491078845,0.00329636677501425,0.0353869702288566,0.0483087279869125,7.32238804262976e-37
Blood and urine assays,X30150.Eosinophill count,COCH,Cochlin,43230,0.0296690543535403,0.00233948141372464,0.02508367078264,0.0342544379244406,8.6664692480099e-37
Blood and urine assays,X30150.Eosinophill count,MNDA,Myeloid cell nuclear differentiation antigen,49665,0.0646230401431731,0.00509726260677124,0.0546324054339015,0.0746136748524448,8.93136643546321e-37
Blood and urine assays,X30150.Eosinophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42299,0.040748376582677,0.00321572773813697,0.0344455502159285,0.0470512029494254,9.91182768278031e-37
Blood and urine assays,X30150.Eosinophill count,CFI,Complement factor I,43299,0.0127576704050005,0.00100745385543359,0.0107830608483506,0.0147322799616503,1.09756086082131e-36
Blood and urine assays,X30150.Eosinophill count,KLK8,Kallikrein-8,48079,0.023063814217709,0.00182271119698215,0.019491300271624,0.026636328163794,1.22310789398148e-36
Blood and urine assays,X30150.Eosinophill count,XG,Glycoprotein Xg,50105,0.0204908530936235,0.00161999696177432,0.0173156590485458,0.0236660471387012,1.29413778892979e-36
Blood and urine assays,X30150.Eosinophill count,PAMR1,Inactive serine protease PAMR1,49752,0.0177297703957989,0.00140224034043078,0.0149813793285546,0.0204781614630432,1.37680786792933e-36
Blood and urine assays,X30150.Eosinophill count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49519,0.062143602773794,0.00491889729478545,0.0525025640760145,0.0717846414715735,1.56865967871188e-36
Blood and urine assays,X30150.Eosinophill count,ATRAID,All-trans retinoic acid-induced differentiation factor,43046,0.0185900078503271,0.00147161484485284,0.0157056427544155,0.0214743729462386,1.62524970801005e-36
Blood and urine assays,X30150.Eosinophill count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49519,0.0202844841992264,0.00160769460196621,0.0171334027793726,0.0234355656190802,1.93365072286074e-36
Blood and urine assays,X30150.Eosinophill count,QDPR,Dihydropteridine reductase,49517,0.0277162554414181,0.00219706234692155,0.0234100132414518,0.0320224976413843,1.9827794484881e-36
Blood and urine assays,X30150.Eosinophill count,PLSCR3,Phospholipid scramblase 3,43041,0.0374142526537664,0.00296580300448052,0.0316012787649846,0.0432272265425483,2.01969618259284e-36
Blood and urine assays,X30150.Eosinophill count,GP5,Platelet glycoprotein V,42299,0.0230677429984163,0.00182945591861719,0.0194820093979266,0.026653476598906,2.1885651580703e-36
Blood and urine assays,X30150.Eosinophill count,COL15A1,Collagen alpha-1(XV) chain,43233,0.0167306961486092,0.00132852595018796,0.0141267852862408,0.0193346070109776,2.65816179518933e-36
Blood and urine assays,X30150.Eosinophill count,JAM2,Junctional adhesion molecule B,50178,0.0166499982039005,0.00132391540819578,0.0140551240038367,0.0192448724039642,3.23218768762002e-36
Blood and urine assays,X30150.Eosinophill count,LONP1,"Lon protease homolog, mitochondrial",42096,0.0551331092809612,0.00438349639198184,0.0465414563526768,0.0637247622092456,3.26566557478863e-36
Blood and urine assays,X30150.Eosinophill count,DKK4,Dickkopf-related protein 4,49280,0.0294963508159991,0.00234655986899933,0.0248970934727605,0.0340956081592378,3.5071003385099e-36
Blood and urine assays,X30150.Eosinophill count,CNPY4,Protein canopy homolog 4,49519,0.0481309450657621,0.00383271568363419,0.0406188223258391,0.0556430678056851,4.0832126678964e-36
Blood and urine assays,X30150.Eosinophill count,GP6,Platelet glycoprotein VI,49667,0.056161752699233,0.00447603856541077,0.0473887171110279,0.0649347882874381,4.67162681599825e-36
Blood and urine assays,X30150.Eosinophill count,CIAPIN1,Anamorsin,49889,0.040003663330277,0.00318826854799061,0.0337546569762154,0.0462526696843386,4.67234705494978e-36
Blood and urine assays,X30150.Eosinophill count,LGALS8,Galectin-8,50178,0.0386308387991558,0.00308108408463426,0.0325919139932727,0.0446697636050389,5.2338135392376e-36
Blood and urine assays,X30150.Eosinophill count,INPP1,Inositol polyphosphate 1-phosphatase,49519,0.0344011742319122,0.00274692053425812,0.0290172099847663,0.0397851384790581,6.29258312549144e-36
Blood and urine assays,X30150.Eosinophill count,SEL1L,Protein sel-1 homolog 1,42096,0.0200599805461033,0.00160226825597524,0.0169195347643919,0.0232004263278148,6.74768459840219e-36
Blood and urine assays,X30150.Eosinophill count,OSM,Oncostatin-M,49445,0.045401875632775,0.00362897128135432,0.0382890919213206,0.0525146593442295,7.37190155861274e-36
Blood and urine assays,X30150.Eosinophill count,FXN,"Frataxin, mitochondrial",50170,0.0465793932970157,0.00372764721688358,0.0392732047519239,0.0538855818421076,8.91476894707665e-36
Blood and urine assays,X30150.Eosinophill count,LGALS9,Galectin-9,49720,0.0202071095368132,0.0016177452758559,0.0170363287961356,0.0233778902774907,9.47157773697594e-36
Blood and urine assays,X30150.Eosinophill count,LY9,T-lymphocyte surface antigen Ly-9,49161,0.0186526012854474,0.00149410167389695,0.0157241620046094,0.0215810405662854,1.0321958242687e-35
Blood and urine assays,X30150.Eosinophill count,MPO,Myeloperoxidase,49752,0.0296328649363192,0.00237478800999762,0.0249782804367239,0.0342874494359146,1.11175507190601e-35
Blood and urine assays,X30150.Eosinophill count,CTSZ,Cathepsin Z,49773,0.0199433221567435,0.00160080551054242,0.0168057433560803,0.0230809009574066,1.42421206455387e-35
Blood and urine assays,X30150.Eosinophill count,SDCCAG8,Serologically defined colon cancer antigen 8,43034,0.0709938033678036,0.00570333804854711,0.0598152607926513,0.082172345942956,1.65592886927379e-35
Blood and urine assays,X30150.Eosinophill count,CXCL11,C-X-C motif chemokine 11,50178,0.0500143900363058,0.00401854881366685,0.0421380343615188,0.0578907457110929,1.66163873561683e-35
Blood and urine assays,X30150.Eosinophill count,SLMAP,Sarcolemmal membrane-associated protein,43046,0.0521657905775728,0.00419506156577446,0.0439434699086548,0.0603881112464907,1.94053664980004e-35
