Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,CD22,B-cell receptor CD22,29786,0.0166112338456468,0.00275124320995412,0.0112187971541367,0.0220036705371569,1.5815600480593e-09
NMR metabolomics,X23405.LDL Cholesterol,MAGED1,Melanoma-associated antigen D1,28797,0.0192015547885125,0.00318128080673032,0.0129662444073211,0.0254368651697039,1.60115770590909e-09
NMR metabolomics,X23405.LDL Cholesterol,FBLN2,Fibulin-2,24938,-0.0125125523913182,0.00207856879373149,-0.0165865472270319,-0.00843855755560447,1.77081486571151e-09
NMR metabolomics,X23405.LDL Cholesterol,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.00855486706818809,0.00142137585521853,-0.0113407637444164,-0.00576897039195977,1.78266943234083e-09
NMR metabolomics,X23405.LDL Cholesterol,PRR4,Proline-rich protein 4,24203,-0.0277644290029971,0.00461875120032072,-0.0368171813556257,-0.0187116766503685,1.86744530823148e-09
NMR metabolomics,X23405.LDL Cholesterol,ACTN2,Alpha-actinin-2,24111,-0.023639480620965,0.00393387788757369,-0.0313498812806095,-0.0159290799613206,1.89111372002092e-09
NMR metabolomics,X23405.LDL Cholesterol,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0203363830647111,0.00338518894284185,0.013701412736741,0.0269713533926811,1.91080159956207e-09
NMR metabolomics,X23405.LDL Cholesterol,RNASE4,Ribonuclease 4,24194,0.0109320287725277,0.00182150510803055,0.00736187876078782,0.0145021787842676,1.98108140737496e-09
NMR metabolomics,X23405.LDL Cholesterol,HLA_DRA,,29322,-0.0142716420949495,0.00237816345650613,-0.0189328424697015,-0.00961044172019746,1.98260744016815e-09
NMR metabolomics,X23405.LDL Cholesterol,BSG,Basigin,29760,-0.00810817534047651,0.00135148751468218,-0.0107570908692536,-0.00545925981169944,2.00278273100121e-09
NMR metabolomics,X23405.LDL Cholesterol,PCDH7,Protocadherin-7,24805,0.0138372602334386,0.00230696897100207,0.00931560105027454,0.0183589194166027,2.02496886395663e-09
NMR metabolomics,X23405.LDL Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0137272179626947,0.00228916427247155,0.00924045598865051,0.018213979936739,2.03799941008399e-09
NMR metabolomics,X23405.LDL Cholesterol,FGR,Tyrosine-protein kinase Fgr,28774,-0.0224079592676197,0.00373708753697888,-0.0297326508400983,-0.0150832676951411,2.04517842161179e-09
NMR metabolomics,X23405.LDL Cholesterol,DIPK2B,Divergent protein kinase domain 2B,24381,0.0111950647869221,0.00186729480824062,0.00753516696277043,0.0148549626110737,2.05918680220959e-09
NMR metabolomics,X23405.LDL Cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0256472186357712,0.00428088255854696,0.0172566888210192,0.0340377484505233,2.11293343813322e-09
NMR metabolomics,X23405.LDL Cholesterol,CCND2,G1/S-specific cyclin-D2,24445,0.0146335143778648,0.00244258964686426,0.00984603867001085,0.0194209900857187,2.11494150389823e-09
NMR metabolomics,X23405.LDL Cholesterol,KEL,Kell blood group glycoprotein,28774,-0.0141203701041488,0.00236308622333247,-0.0187520191018804,-0.00948872110641713,2.3223353007601e-09
NMR metabolomics,X23405.LDL Cholesterol,HEPH,Hephaestin,24922,-0.0104381444392111,0.00174836593117556,-0.0138649416643152,-0.00701134721410697,2.40128482867957e-09
NMR metabolomics,X23405.LDL Cholesterol,LARP1,La-related protein 1,24793,0.0248000373787459,0.00415541376729744,0.0166554263948429,0.0329446483626489,2.43253746736593e-09
NMR metabolomics,X23405.LDL Cholesterol,REG4,Regenerating islet-derived protein 4,29497,-0.0195147782102273,0.00327040368197156,-0.0259247694268916,-0.0131047869935631,2.44283016334657e-09
NMR metabolomics,X23405.LDL Cholesterol,TMSB10,Thymosin beta-10,29443,0.0297450914075576,0.00498623595571718,0.0199720689343519,0.0395181138807632,2.46759785899072e-09
NMR metabolomics,X23405.LDL Cholesterol,EZR,Ezrin,29694,0.00941126517530966,0.00157766101230817,0.00631904959118565,0.0125034807594337,2.46905457044655e-09
NMR metabolomics,X23405.LDL Cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0193096162118326,0.00324680421109578,-0.0256733524655804,-0.0129458799580849,2.75800346498437e-09
NMR metabolomics,X23405.LDL Cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0403878501572007,0.00680529274051176,0.0270494763857976,0.0537262239286037,2.98166857207207e-09
NMR metabolomics,X23405.LDL Cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0110116780575615,0.00185859093771109,0.00736883981964775,0.0146545162954752,3.17029881241391e-09
NMR metabolomics,X23405.LDL Cholesterol,EPHB6,Ephrin type-B receptor 6,29163,-0.0124373986279936,0.00209956960398109,-0.0165525550517965,-0.00832224220419062,3.18141745295275e-09
NMR metabolomics,X23405.LDL Cholesterol,RSPO3,R-spondin-3,29725,-0.0110347996229545,0.00186583820821823,-0.0146918425110623,-0.00737775673484679,3.37290899329964e-09
NMR metabolomics,X23405.LDL Cholesterol,PRSS27,Serine protease 27,29395,0.0156672150998385,0.00265054408292736,0.0104721486973009,0.0208622815023762,3.43905433305105e-09
NMR metabolomics,X23405.LDL Cholesterol,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0180786170669682,0.00306045016052478,-0.0240770993815968,-0.0120801347523397,3.51806201957965e-09
NMR metabolomics,X23405.LDL Cholesterol,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0445819588217389,0.00755181482336627,-0.0593835158755368,-0.029780401767941,3.59850111795862e-09
NMR metabolomics,X23405.LDL Cholesterol,ROBO4,Roundabout homolog 4,24240,-0.00703506079000552,0.00119259103523468,-0.00937253921906549,-0.00469758236094556,3.70631594528378e-09
NMR metabolomics,X23405.LDL Cholesterol,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.0106083456942692,0.00180675233146316,-0.014149580263937,-0.00706711112460143,4.36443014928729e-09
NMR metabolomics,X23405.LDL Cholesterol,DENR,Density-regulated protein,24229,0.0223472195166047,0.00380944664948447,0.0148807040836152,0.0298137349495943,4.51518673672787e-09
NMR metabolomics,X23405.LDL Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.0072408964567645,0.00123822349511037,0.00481397840634819,0.00966781450718082,5.04291277115949e-09
NMR metabolomics,X23405.LDL Cholesterol,DCTN2,Dynactin subunit 2,29349,0.0363099202335933,0.0062118064520878,0.0241347795875012,0.0484850608796854,5.10978223981757e-09
NMR metabolomics,X23405.LDL Cholesterol,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0241647261556793,0.00414059585226782,-0.0322802940261242,-0.0160491582852344,5.41346902741904e-09
NMR metabolomics,X23405.LDL Cholesterol,WIF1,Wnt inhibitory factor 1,29725,0.0130473904997371,0.00224128473493813,0.0086544724192584,0.0174403085802158,5.8959985655661e-09
NMR metabolomics,X23405.LDL Cholesterol,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0100902242789089,0.00173683005746527,0.006686037366277,0.0134944111915409,6.33996722189206e-09
NMR metabolomics,X23405.LDL Cholesterol,CLNS1A,Methylosome subunit pICln,24195,-0.0129063151590324,0.00222413831145706,-0.0172656262494882,-0.00854700406857655,6.60151184359925e-09
NMR metabolomics,X23405.LDL Cholesterol,SLC4A1,Band 3 anion transport protein,24938,-0.0179527635460934,0.00309613246112955,-0.0240211831699073,-0.0118843439222794,6.77390403265044e-09
NMR metabolomics,X23405.LDL Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00747227807734436,0.00128884231856255,-0.00999840902172696,-0.00494614713296176,6.80540424190904e-09
NMR metabolomics,X23405.LDL Cholesterol,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0306239996406697,0.0052820877201389,0.0202711077091974,0.0409768915721419,6.8062948481562e-09
NMR metabolomics,X23405.LDL Cholesterol,LTA,Lymphotoxin-alpha,29434,-0.0152930465031758,0.00263807295987088,-0.0204636695045227,-0.0101224235018289,6.81794668465577e-09
NMR metabolomics,X23405.LDL Cholesterol,GNAS,Neuroendocrine secretory protein 55,24867,0.0339300702773133,0.00585776840186144,0.0224488442096649,0.0454112963449618,7.02572516602334e-09
NMR metabolomics,X23405.LDL Cholesterol,KLK14,Kallikrein-14,29725,0.0175701490507131,0.00303389588855797,0.0116237131091395,0.0235165849922867,7.05539389427256e-09
NMR metabolomics,X23405.LDL Cholesterol,MTDH,Protein LYRIC,24229,0.0357232493264214,0.00617014178299419,0.0236297714317527,0.04781672722109,7.13844107228432e-09
NMR metabolomics,X23405.LDL Cholesterol,VIT,Vitrin,24922,0.0144028181355142,0.00249148074690813,0.00951951587157424,0.0192861203994541,7.5221424977049e-09
NMR metabolomics,X23405.LDL Cholesterol,ADM,Pro-adrenomedullin,29725,-0.0100688936393738,0.00174731599652026,-0.0134936329925535,-0.00664415428619407,8.36993581699699e-09
NMR metabolomics,X23405.LDL Cholesterol,CLEC1A,C-type lectin domain family 1 member A,28916,-0.012726256397711,0.00220858757362829,-0.0170550880420225,-0.0083974247533996,8.38820202931675e-09
NMR metabolomics,X23405.LDL Cholesterol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0266196494513604,0.0046225157105043,0.017559518658772,0.0356797802439488,8.57922062596621e-09
NMR metabolomics,X23405.LDL Cholesterol,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0292583391673385,0.00509177402295635,-0.039238216252333,-0.0192784620823441,9.21926263001983e-09
NMR metabolomics,X23405.LDL Cholesterol,CST3,Cystatin-C,29530,-0.0107197064618144,0.00186594528103893,-0.0143769592126507,-0.00706245371097812,9.28674348810586e-09
NMR metabolomics,X23405.LDL Cholesterol,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0211081893575285,0.00368165047312337,0.0138921544302067,0.0283242242848503,9.96093631202525e-09
NMR metabolomics,X23405.LDL Cholesterol,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0151855203511044,0.0026521982540868,0.00998721177309424,0.0203838289291145,1.0423491858922e-08
NMR metabolomics,X23405.LDL Cholesterol,LCN15,Lipocalin-15,24867,-0.0235824409042822,0.00412846441932004,-0.0316742311661495,-0.0154906506424149,1.12825563951879e-08
NMR metabolomics,X23405.LDL Cholesterol,KLK6,Kallikrein-6,29519,0.0114889426706535,0.00201535753814224,0.0075388418958947,0.0154390434454123,1.20455758557005e-08
NMR metabolomics,X23405.LDL Cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.021524910912052,0.00378480122947406,0.0141067005022828,0.0289431213218211,1.30373416065758e-08
NMR metabolomics,X23405.LDL Cholesterol,LMOD1,Leiomodin-1,24867,-0.0133592854434897,0.00235165212127446,-0.0179685236011876,-0.00875004728579172,1.35556899836891e-08
NMR metabolomics,X23405.LDL Cholesterol,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0153506867546188,0.00270345448793326,0.0100519159582697,0.020649457550968,1.37662127714528e-08
NMR metabolomics,X23405.LDL Cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0112776922162009,0.00198874165335976,0.00737975857561578,0.015175625856786,1.43520791598548e-08
NMR metabolomics,X23405.LDL Cholesterol,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0249875317392607,0.00442252172020527,0.0163193891676584,0.033655674310863,1.61902625936985e-08
NMR metabolomics,X23405.LDL Cholesterol,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.0304203734085013,0.00538942937690035,-0.040983654987226,-0.0198570918297766,1.67227084518951e-08
NMR metabolomics,X23405.LDL Cholesterol,CD59,CD59 glycoprotein,28277,-0.00856664305558748,0.0015179018727297,-0.0115417307261377,-0.00559155538503727,1.67987822155829e-08
NMR metabolomics,X23405.LDL Cholesterol,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0199613316013688,0.00353753202683447,0.0130277688287732,0.0268948943739643,1.68947971713283e-08
NMR metabolomics,X23405.LDL Cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.015795269119948,0.00280379588839625,-0.0212907090612046,-0.0102998291786913,1.78196958501643e-08
NMR metabolomics,X23405.LDL Cholesterol,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0146851787512633,0.00260927346103741,-0.0197993547348966,-0.00957100276762995,1.84193475037028e-08
NMR metabolomics,X23405.LDL Cholesterol,TTN,Titin,24111,-0.0251081274638865,0.00446118460679181,-0.0338520492931984,-0.0163642056345745,1.84197649761736e-08
NMR metabolomics,X23405.LDL Cholesterol,LGALS3,Galectin-3,29544,0.0110339369895514,0.00196128915048903,0.00718981025459289,0.0148780637245099,1.86256094174281e-08
NMR metabolomics,X23405.LDL Cholesterol,SLC16A1,Monocarboxylate transporter 1,28774,-0.0213672487268142,0.00380342612719728,-0.0288219639361209,-0.0139125335175076,1.95083187731547e-08
NMR metabolomics,X23405.LDL Cholesterol,PENK,Proenkephalin-A,24381,0.0114727492194263,0.00204683474101132,0.0074609531270441,0.0154845453118085,2.10363933812204e-08
NMR metabolomics,X23405.LDL Cholesterol,NRCAM,Neuronal cell adhesion molecule,29478,-0.0104590666483249,0.00186613395951251,-0.0141166892089694,-0.00680144408768041,2.10514756570832e-08
NMR metabolomics,X23405.LDL Cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0118661292978413,0.00211720222636771,-0.0160158456615221,-0.00771641293416062,2.10611993930584e-08
NMR metabolomics,X23405.LDL Cholesterol,CTRC,Chymotrypsin-C,29456,0.0235650360024342,0.00420491957014548,0.0153233936449491,0.0318066783599193,2.1113902479031e-08
NMR metabolomics,X23405.LDL Cholesterol,BLNK,B-cell linker protein,24229,0.014817705279578,0.0026451415289232,0.00963322788288854,0.0200021826762675,2.14369328991871e-08
NMR metabolomics,X23405.LDL Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.014215148932504,0.00254530787417369,0.00922634549912352,0.0192039523658844,2.35962713934582e-08
NMR metabolomics,X23405.LDL Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0136636105229986,0.00245464724990616,0.00885250191318248,0.0184747191328146,2.62708944945656e-08
NMR metabolomics,X23405.LDL Cholesterol,PRTG,Protogenin,29725,0.00910009456784378,0.00163981837151228,0.00588605055967971,0.0123141385760078,2.89007385507504e-08
NMR metabolomics,X23405.LDL Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0158516426302681,0.00285927846509176,0.0102474568386882,0.021455828421848,2.98748818825418e-08
NMR metabolomics,X23405.LDL Cholesterol,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0209640863192104,0.00379289042995263,0.0135300210765033,0.0283981515619176,3.28721632131314e-08
NMR metabolomics,X23405.LDL Cholesterol,ENAH,Protein enabled homolog,28931,0.0172621281887439,0.00313689526005561,0.0111138134790349,0.0234104428984529,3.7668735438652e-08
NMR metabolomics,X23405.LDL Cholesterol,CLTA,Clathrin light chain A,28916,0.0170480814374024,0.00310144755167551,0.0109692442361184,0.0231269186386864,3.89978229041694e-08
NMR metabolomics,X23405.LDL Cholesterol,NOS3,"Nitric oxide synthase, endothelial",28774,-0.0190449835028253,0.00347359175260551,-0.0258532233379321,-0.0122367436677185,4.22180418434752e-08
NMR metabolomics,X23405.LDL Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0256373421899048,0.00467866129468914,0.0164671660523141,0.0348075183274955,4.29672537121496e-08
NMR metabolomics,X23405.LDL Cholesterol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0148341279945666,0.0027104248144896,-0.0201465606309662,-0.009521695358167,4.46913678044695e-08
NMR metabolomics,X23405.LDL Cholesterol,SERPINB8,Serpin B8,29786,-0.0202701344850477,0.00370406833682879,-0.0275301084252321,-0.0130101605448632,4.47563372102156e-08
NMR metabolomics,X23405.LDL Cholesterol,LONP1,"Lon protease homolog, mitochondrial",24240,0.0315233896379668,0.0057634632790168,0.0202270016110939,0.0428197776648397,4.55711454434429e-08
NMR metabolomics,X23405.LDL Cholesterol,TPM3,Tropomyosin alpha-3 chain,24111,-0.0160134035993364,0.00293115711754849,-0.0217584715497314,-0.0102683356489413,4.72339041250842e-08
NMR metabolomics,X23405.LDL Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0865310195378163,0.0158646647259544,0.0554362766749456,0.117625762400687,4.96284911287678e-08
NMR metabolomics,X23405.LDL Cholesterol,CPQ,Carboxypeptidase Q,24920,0.0132859727933282,0.00243998575821072,0.00850360070723522,0.0180683448794213,5.22647210012239e-08
NMR metabolomics,X23405.LDL Cholesterol,TMEM25,Transmembrane protein 25,24867,-0.0163010635809462,0.00299585675135183,-0.0221729428135958,-0.0104291843482966,5.34217762173257e-08
NMR metabolomics,X23405.LDL Cholesterol,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0110550283749877,0.00203196768859943,-0.0150376850446426,-0.00707237170533285,5.3634497989262e-08
NMR metabolomics,X23405.LDL Cholesterol,C2orf69,UPF0565 protein C2orf69,24195,0.0214336049151668,0.00395017608786449,0.0136912597829524,0.0291759500473812,5.8188402540346e-08
NMR metabolomics,X23405.LDL Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.0180873903028216,0.003336746828312,-0.0246274140863131,-0.0115473665193301,5.98436569121084e-08
NMR metabolomics,X23405.LDL Cholesterol,IL17D,Interleukin-17D,28931,0.0121523917739708,0.00224814648830995,0.00774602465688328,0.0165587588910583,6.51329686756397e-08
NMR metabolomics,X23405.LDL Cholesterol,MRC1,Macrophage mannose receptor 1,24951,-0.0101396739962642,0.00187641266227038,-0.0138174428143142,-0.00646190517821428,6.58579506630279e-08
NMR metabolomics,X23405.LDL Cholesterol,IL32,Interleukin-32,29434,0.0154551440500113,0.0028653766658474,0.00983900578495038,0.0210712823150722,6.95313168959848e-08
NMR metabolomics,X23405.LDL Cholesterol,ATP6AP2,Renin receptor,28797,0.0143427276694632,0.00266873632705628,0.00911200446843291,0.0195734508704935,7.74555893191412e-08
NMR metabolomics,X23405.LDL Cholesterol,AHCY,Adenosylhomocysteinase,29478,0.0238674358307823,0.00444684003409803,0.0151516293639502,0.0325832422976144,8.05361652166184e-08
NMR metabolomics,X23405.LDL Cholesterol,CABP2,Calcium-binding protein 2,24195,0.0232331190537067,0.00432924785598673,0.0147477932559727,0.0317184448514407,8.09957521173272e-08
NMR metabolomics,X23405.LDL Cholesterol,SMS,Spermine synthase,24101,0.0226932809029743,0.00424017418952894,0.0143825394914976,0.031004022314451,8.77971850450787e-08
NMR metabolomics,X23405.LDL Cholesterol,GGH,Gamma-glutamyl hydrolase,28984,0.012000034502579,0.00224476890750952,0.00760028744386033,0.0163997815612976,9.07102891058711e-08
NMR metabolomics,X23405.LDL Cholesterol,ATXN3,Ataxin-3,24845,0.0218581547157544,0.00408949285529579,0.0138427487193746,0.0298735607121341,9.12369577277264e-08
NMR metabolomics,X23405.LDL Cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0136788046754317,0.00255942897030838,0.00866232389362731,0.0186952854572362,9.14989972640566e-08
NMR metabolomics,X23405.LDL Cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00953583245436595,0.00178617322174781,0.00603493293974024,0.0130367319689917,9.44393546996892e-08
NMR metabolomics,X23405.LDL Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0234154832081371,0.0043864128271674,0.014818114066889,0.0320128523493852,9.47045505968806e-08
NMR metabolomics,X23405.LDL Cholesterol,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00556620034541897,0.00104370220187015,0.00352054402975348,0.00761185666108447,9.72362689334757e-08
NMR metabolomics,X23405.LDL Cholesterol,RBP7,Retinoid-binding protein 7,24805,-0.0212050929557926,0.00399007542578989,-0.0290256407903407,-0.0133845451212444,1.07898461675441e-07
NMR metabolomics,X23405.LDL Cholesterol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0166306597078647,0.00313225780363242,-0.0227698850029842,-0.0104914344127451,1.10753624489935e-07
NMR metabolomics,X23405.LDL Cholesterol,XRCC4,DNA repair protein XRCC4,28774,0.0129224961536758,0.00243750678555526,0.00814498285398747,0.0177000094533641,1.15687620277876e-07
NMR metabolomics,X23405.LDL Cholesterol,CD58,Lymphocyte function-associated antigen 3,29409,0.0061474377520271,0.00116095920115767,0.00387195771775807,0.00842291778629612,1.1978098290341e-07
NMR metabolomics,X23405.LDL Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0135394636323868,0.00256358711543088,-0.0185640943786313,-0.00851483288614227,1.29076282890667e-07
NMR metabolomics,X23405.LDL Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0204578639610342,0.00387896367286505,0.0128550951622187,0.0280606327598497,1.3440579189922e-07
NMR metabolomics,X23405.LDL Cholesterol,AKAP12,A-kinase anchor protein 12,24381,0.00749487023795965,0.00142813201782104,0.00469573148303041,0.0102940089928889,1.55026334860913e-07
NMR metabolomics,X23405.LDL Cholesterol,TLR1,Toll-like receptor 1,24229,-0.00919219073899471,0.0017517675949374,-0.012625655225072,-0.00575872625291739,1.55575802843342e-07
NMR metabolomics,X23405.LDL Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0102165159703993,0.00194939203128138,0.00639570758908779,0.0140373243517108,1.61169392400881e-07
NMR metabolomics,X23405.LDL Cholesterol,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0106921052830275,0.00204178259004318,0.00669021140654287,0.0146939991595121,1.6484685889485e-07
NMR metabolomics,X23405.LDL Cholesterol,HYAL1,Hyaluronidase-1,29265,-0.00793057125434219,0.00151531815443732,-0.0109005948370393,-0.00496054767164504,1.67384628059307e-07
NMR metabolomics,X23405.LDL Cholesterol,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0189270447655736,0.00361891651244704,0.0118339684011774,0.0260201211299698,1.70672379209527e-07
NMR metabolomics,X23405.LDL Cholesterol,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0196911058652334,0.00376699494311329,0.0123077957767314,0.0270744159537355,1.73202776837208e-07
NMR metabolomics,X23405.LDL Cholesterol,CCN3,CCN family member 3,29795,-0.0116370540735815,0.00222942410976198,-0.016006725328715,-0.00726738281844802,1.80357712092954e-07
NMR metabolomics,X23405.LDL Cholesterol,TREH,Trehalase,24938,0.0258561970735799,0.00495647532977555,0.0161415054272199,0.03557088871994,1.83644187550894e-07
NMR metabolomics,X23405.LDL Cholesterol,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0213947132001389,0.00410533970423252,0.0133482473798432,0.0294411790204346,1.8892284215715e-07
NMR metabolomics,X23405.LDL Cholesterol,MAMDC2,MAM domain-containing protein 2,24922,-0.0119535775008202,0.00229424975919833,-0.0164503070288489,-0.00745684797279148,1.90104077244891e-07
NMR metabolomics,X23405.LDL Cholesterol,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.014785547219771,0.00284082663682191,0.0092175270116001,0.020353567427942,1.95674618001982e-07
NMR metabolomics,X23405.LDL Cholesterol,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0168226876563603,0.00323341599681863,0.0104851923025958,0.0231601830101248,1.97942976144267e-07
NMR metabolomics,X23405.LDL Cholesterol,DUSP3,Dual specificity protein phosphatase 3,28774,0.029159008841461,0.00560780356172951,0.0181677138604712,0.0401503038224509,2.00953410068169e-07
NMR metabolomics,X23405.LDL Cholesterol,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0203976802022603,0.00393062080476131,0.0126936634249281,0.0281016969795925,2.1236912338902e-07
NMR metabolomics,X23405.LDL Cholesterol,ERI1,3'-5' exoribonuclease 1,24445,0.0116200596732406,0.00224656971780688,0.00721678302633916,0.0160233363201421,2.32983543199834e-07
NMR metabolomics,X23405.LDL Cholesterol,ITGAL,Integrin alpha-L,24229,0.0149586920804633,0.00289222188829055,0.00928993717941379,0.0206274469815127,2.33392572165251e-07
NMR metabolomics,X23405.LDL Cholesterol,CD99,CD99 antigen,29443,0.00669242022686826,0.0012943123264364,0.00415556806705292,0.0092292723866836,2.34821492118628e-07
NMR metabolomics,X23405.LDL Cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.00792279758938171,0.00153412636362866,-0.0109296852620939,-0.00491590991666953,2.42830713072876e-07
NMR metabolomics,X23405.LDL Cholesterol,CYTL1,Cytokine-like protein 1,24938,0.00824696255704925,0.00159819756176049,0.00511449533599869,0.0113794297780998,2.48623244671487e-07
NMR metabolomics,X23405.LDL Cholesterol,COPB2,Coatomer subunit beta',24111,0.0147355770436746,0.00285642671123709,0.00913698068964993,0.0203341733976993,2.50578982136768e-07
NMR metabolomics,X23405.LDL Cholesterol,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0133139996006195,0.00258109406415008,0.00825505523488538,0.0183729439663537,2.50883864409324e-07
NMR metabolomics,X23405.LDL Cholesterol,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0175244218456981,0.00339779259640502,-0.024184095334652,-0.0108647483567443,2.51804125276241e-07
NMR metabolomics,X23405.LDL Cholesterol,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0221315022810622,0.00429684212781018,0.0137096917105543,0.0305533128515702,2.61251689377732e-07
NMR metabolomics,X23405.LDL Cholesterol,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,-0.0194361027068434,0.0037750791135071,-0.0268352577693174,-0.0120369476443695,2.64220982854078e-07
NMR metabolomics,X23405.LDL Cholesterol,TNF,Tumor necrosis factor,28868,-0.0129688112965442,0.00252012196248534,-0.0179082503430155,-0.00802937225007297,2.67692069739852e-07
NMR metabolomics,X23405.LDL Cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.018230337280204,0.00354852312055222,0.0112752319639216,0.0251854425964863,2.80646870721076e-07
NMR metabolomics,X23405.LDL Cholesterol,HMCN2,Hemicentin-2,24343,-0.0196043249336199,0.0038218383156486,-0.0270951280322911,-0.0121135218349486,2.92657805813222e-07
NMR metabolomics,X23405.LDL Cholesterol,OLFM4,Olfactomedin-4,23498,-0.0418629798315286,0.0081670816990294,-0.0578704599616262,-0.0258554997014309,2.98595570462532e-07
NMR metabolomics,X23405.LDL Cholesterol,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.00932809620655465,0.00182318138751878,0.00575466068701783,0.0129015317260915,3.13769816095431e-07
NMR metabolomics,X23405.LDL Cholesterol,DPY30,Protein dpy-30 homolog,29604,0.0200789593484004,0.00392807284240594,0.0123799365772848,0.027777982119516,3.21331991929615e-07
NMR metabolomics,X23405.LDL Cholesterol,APOBR,Apolipoprotein B receptor,24240,0.0144158954337909,0.00282106624304102,0.00888660559743053,0.0199451852701513,3.24454009710277e-07
NMR metabolomics,X23405.LDL Cholesterol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0122472116486387,0.00239716406257665,-0.0169456532112889,-0.00754877008598846,3.26253696671842e-07
NMR metabolomics,X23405.LDL Cholesterol,LEPR,Leptin receptor,29478,0.0104263160591075,0.00204509897239509,0.00641792207321315,0.0144347100450019,3.45024992727766e-07
