Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,RBFOX3,RNA binding protein fox-1 homolog 3,15078,0.0063664065063442,0.00339803436925313,-0.000293740857391931,0.0130265538700803,0.0610110404281609
Physical measures,X4198.Position of the pulse wave peak,CGREF1,Cell growth regulator with EF hand domain protein 1,17169,0.00714138648108602,0.00381977252412196,-0.000345367666193015,0.0146281406283651,0.0615585981087162
Physical measures,X4198.Position of the pulse wave peak,MINK1,Misshapen-like kinase 1,15080,0.0148391048099385,0.00794411089845102,-0.000731352551025499,0.0304095621709025,0.0617901429225459
Physical measures,X4198.Position of the pulse wave peak,SLAMF1,Signaling lymphocytic activation molecule,16833,0.0101117591580536,0.00541346988139255,-0.000498641809475836,0.020722160125583,0.061794964182559
Physical measures,X4198.Position of the pulse wave peak,PNLIP,Pancreatic triacylglycerol lipase,15129,-0.0105148683186461,0.00562986282821827,-0.0215493994619539,0.000519662824661676,0.0618238919201829
Physical measures,X4198.Position of the pulse wave peak,BMP4,Bone morphogenetic protein 4,16999,-0.00904936921266573,0.00484814687193869,-0.0185517370816656,0.000452998656334106,0.0619799244339852
Physical measures,X4198.Position of the pulse wave peak,STAM,Signal transducing adapter molecule 1,15024,0.00640621952121741,0.00343524955429667,-0.000326869605204075,0.0131393086476389,0.0622221615692799
Physical measures,X4198.Position of the pulse wave peak,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17308,0.00766646984506705,0.00411404933344094,-0.000397066848477197,0.0157300065386113,0.0624109757890898
Physical measures,X4198.Position of the pulse wave peak,ZBP1,Z-DNA-binding protein 1,14654,0.00702332132343713,0.00377452444457052,-0.000374746587921094,0.0144213892347954,0.0628042033184362
Physical measures,X4198.Position of the pulse wave peak,CLEC2L,C-type lectin domain family 2 member L,14697,-0.0086449704909083,0.00465043599518892,-0.0177598250414786,0.000469884059661975,0.0630529225433704
Physical measures,X4198.Position of the pulse wave peak,STAT2,Signal transducer and activator of transcription 2,14654,0.0126929605842073,0.00682877756307254,-0.000691443439414918,0.0260773646078294,0.063083252501957
Physical measures,X4198.Position of the pulse wave peak,SNX18,Sorting nexin-18,15041,-0.00725110972194277,0.00391083270097316,-0.0149163418158502,0.000414122371964629,0.0637431616904737
Physical measures,X4198.Position of the pulse wave peak,CAPS,Calcyphosin,15080,-0.0154054260507111,0.00831099298461126,-0.0316949723005492,0.000884120199126962,0.063813022561526
Physical measures,X4198.Position of the pulse wave peak,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14654,0.00759816619369694,0.00410383892018375,-0.000445358089863204,0.0156416904772571,0.0641209848096738
Physical measures,X4198.Position of the pulse wave peak,ITGA2,Integrin alpha-2,14794,0.00568258168795528,0.00307211802365152,-0.000338769638401695,0.0117039330143123,0.064372760483634
Physical measures,X4198.Position of the pulse wave peak,STX4,Syntaxin-4,17078,0.0114707255453798,0.00620668460418184,-0.000694376278816574,0.0236358273695762,0.0646016339030203
Physical measures,X4198.Position of the pulse wave peak,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16845,0.00358553717202917,0.0019404853752944,-0.00021781416354786,0.0073888885076062,0.0646556546019052
Physical measures,X4198.Position of the pulse wave peak,GFRA1,GDNF family receptor alpha-1,17305,0.00458069347087846,0.00248362062867215,-0.000287202961318954,0.00944858990307587,0.0651476157831556
Physical measures,X4198.Position of the pulse wave peak,MAVS,Mitochondrial antiviral-signaling protein,16758,0.0155315883213458,0.00842156580534273,-0.000974680657126003,0.0320378572998175,0.0651623694296994
Physical measures,X4198.Position of the pulse wave peak,SF3B4,Splicing factor 3B subunit 4,17078,0.0119896717508937,0.00650850402930562,-0.000766996146545332,0.0247463396483327,0.0654698540009575
Physical measures,X4198.Position of the pulse wave peak,GRP,Gastrin-releasing peptide,14731,0.0087825165372512,0.00477036625350751,-0.000567401319623521,0.0181324343941259,0.0656333106659154
Physical measures,X4198.Position of the pulse wave peak,AKR1B10,Aldo-keto reductase family 1 member B10,14697,0.0100057202856083,0.00543948811734937,-0.000655676424396484,0.0206671169956131,0.0658677470023493
Physical measures,X4198.Position of the pulse wave peak,BCL2L15,Bcl-2-like protein 15,14654,0.00982524606050003,0.00534391411634638,-0.000648825607538884,0.0202993177285389,0.0659963355353687
Physical measures,X4198.Position of the pulse wave peak,JPT2,Jupiter microtubule associated homolog 2,15041,0.0132883888802688,0.00722776675878744,-0.000878033966954626,0.0274548117274921,0.0660056397978625
Physical measures,X4198.Position of the pulse wave peak,CCDC80,Coiled-coil domain-containing protein 80,17169,0.00580268621972832,0.00315904428603779,-0.000389040580905755,0.0119944130203624,0.0662495319678423
Physical measures,X4198.Position of the pulse wave peak,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15136,0.00998869180543324,0.00544061214615408,-0.000674908001028767,0.0206522916118952,0.0663846757692012
Physical measures,X4198.Position of the pulse wave peak,SLC34A3,Sodium-dependent phosphate transport protein 2C,14579,0.00803223726465734,0.00438376507808868,-0.000559942288396483,0.0166244168177112,0.0669317456055157
Physical measures,X4198.Position of the pulse wave peak,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16758,0.013461704318487,0.00734965572036135,-0.000943620893421288,0.0278670295303952,0.0670272732137228
Physical measures,X4198.Position of the pulse wave peak,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15024,0.00875197626954334,0.00478323856256437,-0.000623171313082821,0.0181271238521695,0.0673119861672769
Physical measures,X4198.Position of the pulse wave peak,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15078,0.0125291999569688,0.00685286857825064,-0.000902422456402445,0.0259608223703401,0.0675221084810988
Physical measures,X4198.Position of the pulse wave peak,ARHGAP45,Rho GTPase-activating protein 45,14794,0.0129292233920869,0.00708301640120601,-0.000953488754276918,0.0268119355384507,0.0679633026639981
Physical measures,X4198.Position of the pulse wave peak,CD34,Hematopoietic progenitor cell antigen CD34,17246,-0.00394899658982666,0.00216419776505751,-0.00819082420933939,0.000292831029686057,0.0680646702548889
Physical measures,X4198.Position of the pulse wave peak,ANXA11,Annexin A11,17112,0.010111660761821,0.0055435266568372,-0.000753651485579916,0.0209769730092219,0.0681622059165482
Physical measures,X4198.Position of the pulse wave peak,DNAJB6,DnaJ homolog subfamily B member 6,14624,0.013292660536228,0.00729153140860709,-0.00099874102464194,0.0275840620970979,0.0683196879801842
Physical measures,X4198.Position of the pulse wave peak,BCAM,Basal cell adhesion molecule,17175,-0.00400794454329791,0.00220066378309347,-0.0083212455581611,0.000305356471565288,0.0685872582964405
Physical measures,X4198.Position of the pulse wave peak,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17223,-0.00743547502901559,0.00408718173927677,-0.0154463512379981,0.000575401179966893,0.0688955307084645
Physical measures,X4198.Position of the pulse wave peak,DBI,Acyl-CoA-binding protein,17090,0.012404228136851,0.00683331317301071,-0.000989065682249997,0.025797521955952,0.0695017651441494
Physical measures,X4198.Position of the pulse wave peak,TP53,Cellular tumor antigen p53,16758,0.00704431962507007,0.00388716343152128,-0.000574520700711636,0.0146631599508518,0.0699731218412872
Physical measures,X4198.Position of the pulse wave peak,RNF149,E3 ubiquitin-protein ligase RNF149,14731,0.00496031614805524,0.00273872996905434,-0.00040759459129127,0.0103282268874018,0.0701343212240662
Physical measures,X4198.Position of the pulse wave peak,CD5,T-cell surface glycoprotein CD5,17298,0.00546584048510501,0.00301801133016945,-0.000449461722027126,0.0113811426922371,0.0701468207673656
Physical measures,X4198.Position of the pulse wave peak,RBM17,Splicing factor 45,15078,0.0119810563223698,0.00662148627378656,-0.000997056774251898,0.0249591694189914,0.0704055469281748
Physical measures,X4198.Position of the pulse wave peak,NRCAM,Neuronal cell adhesion molecule,17169,0.00462732169930236,0.00255810684846471,-0.000386567723688463,0.00964121112229319,0.070486334532516
Physical measures,X4198.Position of the pulse wave peak,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14850,-0.00905701201295738,0.00500730412927478,-0.0188713281063359,0.000757304080421187,0.0705085142052775
Physical measures,X4198.Position of the pulse wave peak,AMFR,E3 ubiquitin-protein ligase AMFR,16752,0.0106309324312781,0.00587870063663561,-0.000891320816527682,0.0221531856790839,0.0705651118047928
Physical measures,X4198.Position of the pulse wave peak,SEZ6L2,Seizure 6-like protein 2,17078,-0.00391455132850524,0.00216754464777747,-0.00816293883814909,0.000333836181138609,0.0709384251850891
Physical measures,X4198.Position of the pulse wave peak,NECAP2,Adaptin ear-binding coat-associated protein 2,14597,0.010596314992277,0.00587573703845486,-0.000920129603094478,0.0221127595876486,0.0713457601413846
Physical measures,X4198.Position of the pulse wave peak,VIM,Vimentin,16845,0.0187695598224244,0.0104129006925919,-0.00163972553505575,0.0391788451799045,0.0714800326793608
Physical measures,X4198.Position of the pulse wave peak,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14597,0.0069949965880336,0.00388734059949065,-0.000624190986968083,0.0146141841630353,0.0719713803613969
Physical measures,X4198.Position of the pulse wave peak,PYY,Peptide YY,14597,0.0151707751045408,0.00844219545962141,-0.00137592799631715,0.0317174782053988,0.072353485238943
Physical measures,X4198.Position of the pulse wave peak,GET3,ATPase GET3,15104,0.0086551685313111,0.00481659096220557,-0.000785349754611806,0.018095686817234,0.0723636986150916
Physical measures,X4198.Position of the pulse wave peak,CHRM1,Muscarinic acetylcholine receptor M1,14697,-0.0059537431658743,0.00332115235678442,-0.0124632017851718,0.000555715453423163,0.0730456586841787
Physical measures,X4198.Position of the pulse wave peak,TWF2,Twinfilin-2,15136,0.0129377435466465,0.00724261919995954,-0.00125779008527417,0.0271332771785672,0.0740650750279253
Physical measures,X4198.Position of the pulse wave peak,VASN,Vasorin,16814,-0.00440630210066919,0.00246692932580044,-0.00924148357923805,0.00042887937789967,0.0740932468413427
Physical measures,X4198.Position of the pulse wave peak,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14794,0.0154278973248641,0.00864091688535648,-0.00150829977043457,0.0323640944201628,0.0742093729470442
Physical measures,X4198.Position of the pulse wave peak,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16758,0.00808373252021771,0.00453165226175026,-0.000798305912812807,0.0169657709532482,0.0744681329357135
Physical measures,X4198.Position of the pulse wave peak,SCRIB,Protein scribble homolog,14731,0.0142067198611103,0.0079650678389453,-0.00140481310322248,0.0298182528254431,0.0745046949553273
Physical measures,X4198.Position of the pulse wave peak,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15041,0.0156832240274689,0.00879871134814002,-0.00156225021488557,0.0329286982698233,0.0746967842387826
Physical measures,X4198.Position of the pulse wave peak,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17271,0.0155883122186826,0.00874825196592398,-0.00155826163452838,0.0327348860718936,0.0747868105585941
Physical measures,X4198.Position of the pulse wave peak,ENG,Endoglin,17379,0.00275654580485571,0.00154794555790195,-0.000277427488632114,0.00579051909834354,0.0749663695439061
Physical measures,X4198.Position of the pulse wave peak,TXNL1,Thioredoxin-like protein 1,14585,-0.015765426471831,0.00885325819215733,-0.0331178125284594,0.00158695958479737,0.074974370235719
Physical measures,X4198.Position of the pulse wave peak,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14850,-0.0101595394668168,0.00570617335957161,-0.0213436392515772,0.00102456031794353,0.0750232877786956
Physical measures,X4198.Position of the pulse wave peak,ECI2,Enoyl-CoA delta isomerase 2,14597,0.00983180112572833,0.00552286837824698,-0.000993020895635749,0.0206566231470924,0.0750643221371623
Physical measures,X4198.Position of the pulse wave peak,FRZB,Secreted frizzled-related protein 3,16972,0.00413519195344007,0.00232419375501571,-0.000420227806390728,0.00869061171327086,0.0752258423056836
Physical measures,X4198.Position of the pulse wave peak,MED18,Mediator of RNA polymerase II transcription subunit 18,16758,0.0117487625475811,0.00660498067142105,-0.00119699956840414,0.0246945246635664,0.0752950923501191
Physical measures,X4198.Position of the pulse wave peak,PCBP2,Poly(rC)-binding protein 2,15078,0.0108200641841062,0.00608307233405121,-0.00110275759063422,0.0227428859588465,0.0753063319003817
Physical measures,X4198.Position of the pulse wave peak,CPB1,Carboxypeptidase B,17379,0.00944618275839159,0.0053133667980954,-0.000968016165875387,0.0198603816826586,0.0754517532306659
Physical measures,X4198.Position of the pulse wave peak,BOLA2_BOLA2B,BolA-like protein 2,14731,0.00825786935013682,0.00464556051533861,-0.000847429259926851,0.0173631679602005,0.0754930149495309
Physical measures,X4198.Position of the pulse wave peak,WASF1,Wiskott-Aldrich syndrome protein family member 1,16845,0.0152253633726415,0.00857455392042558,-0.00158076231139264,0.0320314890566756,0.0758095209574463
Physical measures,X4198.Position of the pulse wave peak,GYS1,"Glycogen [starch] synthase, muscle",16845,0.0143802947478654,0.00810314220793856,-0.00150186397969415,0.030262453475425,0.075972677749566
Physical measures,X4198.Position of the pulse wave peak,ARID4B,AT-rich interactive domain-containing protein 4B,16752,0.00659364803152033,0.00371898526685287,-0.000695563091511284,0.013882859154552,0.0762519174841617
Physical measures,X4198.Position of the pulse wave peak,OMP,Olfactory marker protein,14613,0.00753798673702418,0.00425370515799608,-0.000799275372648137,0.0158752488466965,0.0763989747159351
Physical measures,X4198.Position of the pulse wave peak,CRTAP,Cartilage-associated protein,14697,-0.00794725767611538,0.00448792148339871,-0.0167435837835768,0.000849068431346084,0.076612992300487
Physical measures,X4198.Position of the pulse wave peak,GRAP2,GRB2-related adapter protein 2,17169,0.0194944898983874,0.0110238688623018,-0.00211229307172412,0.0411012728684989,0.0770136409647032
Physical measures,X4198.Position of the pulse wave peak,ECM1,Extracellular matrix protein 1,14729,0.00584258448406732,0.00330481782625241,-0.000634858455387404,0.012320027423522,0.0770984909492924
Physical measures,X4198.Position of the pulse wave peak,STX3,Syntaxin-3,15080,-0.00595968474382954,0.00337519830951689,-0.0125750734304827,0.000655703942823561,0.0774616156573772
Physical measures,X4198.Position of the pulse wave peak,SPTLC1,Serine palmitoyltransferase 1,15080,0.00587040023007454,0.00332547422491723,-0.000647529250763239,0.0123883297109123,0.0775366152589568
Physical measures,X4198.Position of the pulse wave peak,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17139,0.0152615587935311,0.00864794726456209,-0.00168841784501057,0.0322115354320728,0.0776217886342507
Physical measures,X4198.Position of the pulse wave peak,OPLAH,5-oxoprolinase,14731,0.0105455005219779,0.00597758512033037,-0.00117056631386964,0.0222615673578254,0.0777234235508037
Physical measures,X4198.Position of the pulse wave peak,SARG,Specifically androgen-regulated gene protein,15042,0.0164082432692261,0.00930744574521378,-0.00183435039139294,0.0346508369298451,0.0779350116903861
Physical measures,X4198.Position of the pulse wave peak,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14597,0.00625441205208125,0.00354986608283158,-0.000703325470268641,0.0132121495744311,0.0781117615504325
Physical measures,X4198.Position of the pulse wave peak,KIFBP,KIF-binding protein,17078,0.0125444754425835,0.00712263874546956,-0.00141589649853689,0.0265048473837038,0.0782204680629412
Physical measures,X4198.Position of the pulse wave peak,DCTN6,Dynactin subunit 6,16752,0.0113699804139511,0.00645865140836705,-0.0012889763464483,0.0240289371743506,0.0783537982244215
Physical measures,X4198.Position of the pulse wave peak,CRISP3,Cysteine-rich secretory protein 3,14991,-0.00423705771052501,0.00240691776163039,-0.00895461652332058,0.000480501102270563,0.0783660718447937
Physical measures,X4198.Position of the pulse wave peak,FOLR2,Folate receptor beta,17308,-0.00464117505338207,0.00263987900403006,-0.00981533790128099,0.000532987794516844,0.0787479398924069
Physical measures,X4198.Position of the pulse wave peak,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17033,0.0143978774524261,0.0081951433761746,-0.00166460356487615,0.0304603584697283,0.0789563714919645
Physical measures,X4198.Position of the pulse wave peak,CRYGD,Gamma-crystallin D,15080,0.0146519961616356,0.00833982403219149,-0.00169405894145973,0.0309980512647309,0.0789600870295272
Physical measures,X4198.Position of the pulse wave peak,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14794,0.00988825459884011,0.00563285096014918,-0.00115213328305229,0.0209286424807325,0.0792010657790747
Physical measures,X4198.Position of the pulse wave peak,POSTN,Periostin,15136,-0.00586153468568764,0.00333988303834904,-0.0124077054408518,0.000684636069476479,0.0792775100147493
Physical measures,X4198.Position of the pulse wave peak,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17078,0.014548810638394,0.00830950343466298,-0.00173781609354542,0.0308354373703334,0.0799873026510385
Physical measures,X4198.Position of the pulse wave peak,RCOR1,REST corepressor 1,16845,0.00737317658451335,0.00421557451906911,-0.000889349472862093,0.0156357026418888,0.0803036394691724
Physical measures,X4198.Position of the pulse wave peak,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14654,0.00575004181956739,0.00329030706807802,-0.000698960033865527,0.0121990436730003,0.080559484117953
Physical measures,X4198.Position of the pulse wave peak,SERPINA3,Alpha-1-antichymotrypsin,15092,0.00230968793706319,0.00132175498544394,-0.000280951834406934,0.00490032770853332,0.0805813475355268
Physical measures,X4198.Position of the pulse wave peak,CDK1,Cyclin-dependent kinase 1,14579,0.00565916614318225,0.00323907842166086,-0.000689427563273029,0.0120077598496375,0.0806318473565203
Physical measures,X4198.Position of the pulse wave peak,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14850,0.0100117794304627,0.00573075260483749,-0.00122049567501882,0.0212440545359441,0.0806533491001236
Physical measures,X4198.Position of the pulse wave peak,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15024,0.00817098235293034,0.00467750665623389,-0.000996930693288075,0.0173388953991488,0.0806808513859505
Physical measures,X4198.Position of the pulse wave peak,REG3G,Regenerating islet-derived protein 3-gamma,15024,0.00609045754058664,0.0034889550608998,-0.000747894378776965,0.0129288094599502,0.0808940855947754
Physical measures,X4198.Position of the pulse wave peak,NINJ1,Ninjurin-1,16758,0.00875866955692098,0.00501857834868277,-0.00107774400649725,0.0185950831203392,0.0809598541587093
Physical measures,X4198.Position of the pulse wave peak,NAMPT,Nicotinamide phosphoribosyltransferase,16758,0.00827695325200932,0.00474407847762077,-0.00102144056412739,0.017575347068146,0.0810569357537225
Physical measures,X4198.Position of the pulse wave peak,DBNL,Drebrin-like protein,17235,0.0137841441549984,0.0079027441537531,-0.00170523438635763,0.0292735226963545,0.0811381408187813
Physical measures,X4198.Position of the pulse wave peak,FBLN2,Fibulin-2,15136,-0.00485441999872142,0.0027831841519255,-0.0103094609364954,0.000600620939052571,0.0811451528729039
Physical measures,X4198.Position of the pulse wave peak,HLA_E,,17139,-0.00450234424507119,0.00258454108489705,-0.00956804477146941,0.000563356281327019,0.0815214096082417
Physical measures,X4198.Position of the pulse wave peak,MRPL46,"39S ribosomal protein L46, mitochondrial",16752,0.00438661540137877,0.00251870076785816,-0.000550038103623226,0.00932326890638076,0.0815936240761312
Physical measures,X4198.Position of the pulse wave peak,TDP1,Tyrosyl-DNA phosphodiesterase 1,15024,0.0106298109623844,0.00611398688899903,-0.00135360334005371,0.0226132252648225,0.0821246903576391
Physical measures,X4198.Position of the pulse wave peak,COL2A1,Collagen alpha-1(II) chain,14731,0.0121537728555314,0.00700435614474334,-0.00157476518816554,0.0258823108992284,0.0827310203006801
Physical measures,X4198.Position of the pulse wave peak,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14613,0.00485368575181362,0.0027977992287645,-0.000630000736564795,0.010337372240192,0.0827933103430618
Physical measures,X4198.Position of the pulse wave peak,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15041,-0.00524615293379942,0.00303704080779094,-0.0111987529170697,0.00070644704947082,0.0841182514015628
Physical measures,X4198.Position of the pulse wave peak,SCRG1,Scrapie-responsive protein 1,15104,-0.00418800886419987,0.00242722722583733,-0.00894537422684103,0.000569356498441287,0.0844706160258942
Physical measures,X4198.Position of the pulse wave peak,PDGFRB,Platelet-derived growth factor receptor beta,17379,0.00537440311531659,0.00311680208103,-0.000734528963502206,0.0114833351941354,0.0846656322842874
Physical measures,X4198.Position of the pulse wave peak,CFC1,Cryptic protein,16758,-0.00733910478707643,0.00426188814751742,-0.0156924055562106,0.0010141959820577,0.0850823167237854
Physical measures,X4198.Position of the pulse wave peak,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15041,0.0150920704902362,0.00876598623814422,-0.0020892625365265,0.0322734035169988,0.0851512398172805
Physical measures,X4198.Position of the pulse wave peak,CCS,Copper chaperone for superoxide dismutase,17033,0.00722023873108005,0.0041944364955363,-0.0010008568001711,0.0154413342623312,0.085199214946123
Physical measures,X4198.Position of the pulse wave peak,YWHAQ,14-3-3 protein theta,14794,0.0109093323721088,0.00633753681527798,-0.00151223978583601,0.0233309045300537,0.0852021516363378
Physical measures,X4198.Position of the pulse wave peak,CD164,Sialomucin core protein 24,17175,0.00426669799507636,0.00247891726230747,-0.000591979839046282,0.009125375829199,0.0852336147497275
Physical measures,X4198.Position of the pulse wave peak,CA8,Carbonic anhydrase-related protein,14654,-0.00383224567652868,0.0022298081647367,-0.00820266967941261,0.000538178326355251,0.0857004172215261
Physical measures,X4198.Position of the pulse wave peak,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17298,0.00468005083906356,0.00272594567289025,-0.000662802679801336,0.0100229043579285,0.0860237603021564
Physical measures,X4198.Position of the pulse wave peak,BAMBI,BMP and activin membrane-bound inhibitor homolog,16758,-0.00460663404909853,0.00268516823713029,-0.0098695637938739,0.00065629569567683,0.0862565463144118
Physical measures,X4198.Position of the pulse wave peak,LBP,Lipopolysaccharide-binding protein,17210,0.00901014914096964,0.00526144161609116,-0.00130227642656904,0.0193225747085083,0.0868250294634051
Physical measures,X4198.Position of the pulse wave peak,RANBP2,E3 SUMO-protein ligase RanBP2,14613,-0.00505942189784791,0.00295663158297978,-0.0108544198004883,0.00073557600479247,0.0870633229114589
Physical measures,X4198.Position of the pulse wave peak,USO1,General vesicular transport factor p115,17078,0.0132103610488024,0.00772218757037242,-0.00192512658912758,0.0283458486867323,0.0871543303422721
Physical measures,X4198.Position of the pulse wave peak,SFTPA1,Pulmonary surfactant-associated protein A1,16758,0.00888327343498981,0.00519458198086324,-0.00129810724750215,0.0190646541174818,0.0872652401732683
Physical measures,X4198.Position of the pulse wave peak,C1QA,Complement C1q subcomponent subunit A,17296,-0.00347476873245633,0.00203363842475765,-0.00746070004498133,0.000511162580068667,0.087534446211336
Physical measures,X4198.Position of the pulse wave peak,SDCCAG8,Serologically defined colon cancer antigen 8,15024,0.0163325261430987,0.00956285698930948,-0.00241067355594786,0.0350757258421453,0.0876731959361068
Physical measures,X4198.Position of the pulse wave peak,MICALL2,MICAL-like protein 2,14697,0.0114801708065872,0.00672274612074804,-0.00169641159007891,0.0246567532032534,0.087720417557712
Physical measures,X4198.Position of the pulse wave peak,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14731,0.00487189202755044,0.00285662177709689,-0.000727086655559472,0.0104708707106604,0.0881272992137538
Physical measures,X4198.Position of the pulse wave peak,PMVK,Phosphomevalonate kinase,16717,0.0159284722584304,0.00934249426087492,-0.00238281649288445,0.0342397610097452,0.08822261169104
Physical measures,X4198.Position of the pulse wave peak,TBCA,Tubulin-specific chaperone A,14794,0.0123508452890859,0.00725035881376278,-0.00185985798588918,0.0265615485640609,0.0884991955500266
Physical measures,X4198.Position of the pulse wave peak,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17308,0.0103482260423948,0.00607774207627644,-0.00156414842710705,0.0222606005118966,0.0886528359413161
Physical measures,X4198.Position of the pulse wave peak,BOLA1,BolA-like protein 1,14613,0.00825326380358844,0.00484793141240314,-0.00124868176472171,0.0177552093718986,0.0886960815289702
Physical measures,X4198.Position of the pulse wave peak,TPD52L2,Tumor protein D54,14794,0.0156488215374907,0.00921037325743663,-0.00240351004708508,0.0337011531220665,0.0893320996429712
Physical measures,X4198.Position of the pulse wave peak,EPN1,Epsin-1,14850,-0.00632377723016102,0.00372370339905962,-0.0136222358923179,0.000974681431995836,0.0894816613259584
Physical measures,X4198.Position of the pulse wave peak,TBCC,Tubulin-specific chaperone C,17033,0.0117317651194561,0.00692074459985655,-0.00183289429626269,0.025296424535175,0.0900634831786119
Physical measures,X4198.Position of the pulse wave peak,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17169,0.00506096171609975,0.00299132893462783,-0.000802042995770809,0.0109239664279703,0.0906875198573132
Physical measures,X4198.Position of the pulse wave peak,CDH23,Cadherin-23,15080,-0.00393511546998294,0.00232619817803395,-0.00849446389892949,0.000624232958963604,0.0907332171494514
Physical measures,X4198.Position of the pulse wave peak,CXCL3,C-X-C motif chemokine 3,17145,0.0145425968545788,0.00859760791895047,-0.00230871466656415,0.0313939083757217,0.0907652392810673
Physical measures,X4198.Position of the pulse wave peak,MFAP3,Microfibril-associated glycoprotein 3,16845,0.00744652524087084,0.00440239995895167,-0.00118217867867442,0.0160752291604161,0.0907656815403569
Physical measures,X4198.Position of the pulse wave peak,CLU,Clusterin,15161,0.00489918158432083,0.00289674555756285,-0.000778439708502355,0.010576802877144,0.0908056390906314
Physical measures,X4198.Position of the pulse wave peak,TMED8,Protein TMED8,15041,0.0146583275129926,0.00868039895561012,-0.00235525444000326,0.0316719094659884,0.0913034753118876
Physical measures,X4198.Position of the pulse wave peak,GC,Vitamin D-binding protein,15161,0.00382198959777255,0.00226587668905137,-0.000619128712768129,0.00826310790831323,0.0916701499317497
Physical measures,X4198.Position of the pulse wave peak,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17139,-0.00680846252590359,0.00403878057568986,-0.0147244724542557,0.00110754740244855,0.0918579729338956
Physical measures,X4198.Position of the pulse wave peak,CST6,Cystatin-M,16698,-0.00742283228860297,0.00440526578951373,-0.0160571532360499,0.00121148865884394,0.092009050400288
Physical measures,X4198.Position of the pulse wave peak,HCG22,Protein PBMUCL2,14597,-0.00843549225694718,0.00501218091269316,-0.0182593668458258,0.00138838233193141,0.0923968145761241
Physical measures,X4198.Position of the pulse wave peak,CNTN2,Contactin-2,17321,0.00681536314789519,0.00405232262186099,-0.00112718919095235,0.0147579154867427,0.0926176778341571
Physical measures,X4198.Position of the pulse wave peak,VSIG2,V-set and immunoglobulin domain-containing protein 2,15024,0.00878344350813362,0.00522256240975557,-0.0014527788149873,0.0190196658312545,0.0926233033599323
Physical measures,X4198.Position of the pulse wave peak,GKN1,Gastrokine-1,16485,0.00427074110276,0.00254324469678239,-0.00071401850293349,0.00925550070845348,0.0931224935634328
Physical measures,X4198.Position of the pulse wave peak,NTF4,Neurotrophin-4,16758,-0.00595505190844858,0.00354830965647863,-0.0129097388351467,0.000999635018249539,0.0933113989610185
Physical measures,X4198.Position of the pulse wave peak,DNMBP,Dynamin-binding protein,17033,0.00941602397378074,0.00561353018750835,-0.00158649519373563,0.0204185431412971,0.0934865361823893
Physical measures,X4198.Position of the pulse wave peak,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14697,-0.00754342808713587,0.00449917464849054,-0.0163618103981773,0.0012749542239056,0.0936371491363512
Physical measures,X4198.Position of the pulse wave peak,NXPH3,Neurexophilin-3,14654,-0.00449372957360767,0.00268776423060367,-0.00976174746559086,0.000774288318375531,0.094561262885562
Physical measures,X4198.Position of the pulse wave peak,PRKG1,cGMP-dependent protein kinase 1,14794,0.0185379020814224,0.0110953048651699,-0.00320889545431063,0.0402846996171554,0.0947847343852835
