Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,SNX15,Sorting nexin-15,24381,0.0402603700585644,0.00365846960915382,0.0330897696246229,0.0474309704925059,4.22440418262614e-28
NMR metabolomics,X23419.Total Free Cholesterol,ASS1,Argininosuccinate synthase,24111,0.0590289932945802,0.00537121273136676,0.0485014163411013,0.069556570248059,4.9832111274266e-28
NMR metabolomics,X23419.Total Free Cholesterol,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0434348552930608,0.00395531704431565,-0.0511872766999194,-0.0356824338862021,5.31568762078852e-28
NMR metabolomics,X23419.Total Free Cholesterol,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0224259760696509,0.00204401800336899,-0.0264322513562541,-0.0184197007830477,5.92921611608008e-28
NMR metabolomics,X23419.Total Free Cholesterol,DNMBP,Dynamin-binding protein,29218,0.0449137877881104,0.00409618974729086,0.0368852558834203,0.0529423196928005,6.39860682525754e-28
NMR metabolomics,X23419.Total Free Cholesterol,TAX1BP1,Tax1-binding protein 1,24845,0.0467841715173647,0.00426682866822801,0.0384211873276378,0.0551471557070916,6.55176192090437e-28
NMR metabolomics,X23419.Total Free Cholesterol,PSMG4,Proteasome assembly chaperone 4,24229,-0.041703024081452,0.00380332120682861,-0.0491575336468361,-0.034248514516068,6.55659918870321e-28
NMR metabolomics,X23419.Total Free Cholesterol,PGF,Placenta growth factor,29786,-0.0192904238962076,0.00175974742535289,-0.0227395288498993,-0.015841318942516,6.5781814945551e-28
NMR metabolomics,X23419.Total Free Cholesterol,CRYBB1,Beta-crystallin B1,24922,0.0483705929857739,0.00441252723109389,0.0397220396128299,0.0570191463587179,6.73267164006652e-28
NMR metabolomics,X23419.Total Free Cholesterol,F11R,Junctional adhesion molecule A,29443,0.0412078268513887,0.00375992252018548,0.0338383787118252,0.0485772749909523,6.75550355409871e-28
NMR metabolomics,X23419.Total Free Cholesterol,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.0703109046764337,0.00643444057553083,0.0576994011483933,0.0829224082044741,9.67446978651007e-28
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.033180837454154,0.00303791305869841,0.0272265278591051,0.0391351470492029,1.01951282720832e-27
NMR metabolomics,X23419.Total Free Cholesterol,TADA3,Transcriptional adapter 3,24793,0.0291275243538435,0.00267362564392722,0.0238872180917462,0.0343678306159409,1.41576828416649e-27
NMR metabolomics,X23419.Total Free Cholesterol,IL17A,Interleukin-17A,28879,-0.0312124053328986,0.00286927815820005,-0.0368361905229707,-0.0255886201428265,1.65700062129398e-27
NMR metabolomics,X23419.Total Free Cholesterol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0573614007476346,0.0052737812014111,0.0470247895928688,0.0676980119024003,1.68367739840308e-27
NMR metabolomics,X23419.Total Free Cholesterol,CCL26,C-C motif chemokine 26,29434,0.0650163281334604,0.00598183440769853,0.0532919326943713,0.0767407235725495,1.82742753743247e-27
NMR metabolomics,X23419.Total Free Cholesterol,MMP9,Matrix metalloproteinase-9,29411,-0.0439876433536648,0.00405743784751387,-0.051940221534792,-0.0360350651725376,2.47257912148557e-27
NMR metabolomics,X23419.Total Free Cholesterol,STK11,Serine/threonine-protein kinase STK11,28916,0.0530219481194468,0.00489668160879684,0.043424452166205,0.0626194440726886,2.85712764328899e-27
NMR metabolomics,X23419.Total Free Cholesterol,CIAPIN1,Anamorsin,29566,0.0454740980120382,0.00420124684068726,0.0372396542042912,0.0537085418197853,2.98227749872056e-27
NMR metabolomics,X23419.Total Free Cholesterol,VSNL1,Visinin-like protein 1,24845,0.0279356059653515,0.00258174496499888,0.0228753858339537,0.0329958260967493,3.16835248114513e-27
NMR metabolomics,X23419.Total Free Cholesterol,SCT,Secretin,24195,0.0343340228530265,0.00317538220359172,0.0281102737339867,0.0405577719720663,3.46395668160101e-27
NMR metabolomics,X23419.Total Free Cholesterol,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0127978923635144,0.00118394608362401,0.0104773580396113,0.0151184266874174,3.48968976589606e-27
NMR metabolomics,X23419.Total Free Cholesterol,FCRL6,Fc receptor-like protein 6,29434,-0.0492279136461112,0.00456138774105656,-0.0581682336185821,-0.0402875936736403,4.20688810565852e-27
NMR metabolomics,X23419.Total Free Cholesterol,CLC,Galectin-10,29426,-0.0480146370965308,0.00445547535858528,-0.0567473687993579,-0.0392819053937036,4.99044753696717e-27
NMR metabolomics,X23419.Total Free Cholesterol,MYO9B,Unconventional myosin-IXb,28931,0.0477366322989384,0.00443114757500933,0.0390515830519201,0.0564216815459567,5.19754860753379e-27
NMR metabolomics,X23419.Total Free Cholesterol,NUB1,NEDD8 ultimate buster 1,29434,0.0604313582146077,0.00561553758369748,0.0494249045505607,0.0714378118786548,5.87521189830805e-27
NMR metabolomics,X23419.Total Free Cholesterol,FGF2,Fibroblast growth factor 2,29434,0.0486435935275212,0.00452724127436693,0.039770200629762,0.0575169864252804,7.0452021834928e-27
NMR metabolomics,X23419.Total Free Cholesterol,CORO1A,Coronin-1A,28847,0.0643922985231206,0.00599509157790479,0.0526419190304272,0.076142678015814,7.35780444552703e-27
NMR metabolomics,X23419.Total Free Cholesterol,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0186619128960309,0.00173759177562652,0.0152562330158029,0.0220675927762589,7.39080104756719e-27
NMR metabolomics,X23419.Total Free Cholesterol,CLUL1,Clusterin-like protein 1,29435,0.0324642151375639,0.00302559800286508,0.0265340430519483,0.0383943872231794,8.26397158043118e-27
NMR metabolomics,X23419.Total Free Cholesterol,FAM20A,Pseudokinase FAM20A,24922,0.0205540038791366,0.00191545275232708,0.0167997164845755,0.0243082912736977,8.36633644812629e-27
NMR metabolomics,X23419.Total Free Cholesterol,LIPF,Gastric triacylglycerol lipase,24240,0.0443139083647283,0.00413177328790735,0.0362156327204299,0.0524121840090267,8.907564046112e-27
NMR metabolomics,X23419.Total Free Cholesterol,HYOU1,Hypoxia up-regulated protein 1,29820,0.0160118925999939,0.00149446501770488,0.0130827411652924,0.0189410440346955,9.77451747797448e-27
NMR metabolomics,X23419.Total Free Cholesterol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0218764029902522,0.00204326785815381,-0.0258812079922337,-0.0178715979882708,1.08440889601135e-26
NMR metabolomics,X23419.Total Free Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0480695044252111,0.0044927400887509,0.0392637338512593,0.0568752749991628,1.1502497668141e-26
NMR metabolomics,X23419.Total Free Cholesterol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0510041864476898,0.00477644199019565,-0.0603660127484732,-0.0416423601469063,1.43787638248185e-26
NMR metabolomics,X23419.Total Free Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0435819044054576,0.00408606620685986,0.0355732146400123,0.0515905941709029,1.6801312291721e-26
NMR metabolomics,X23419.Total Free Cholesterol,PCDHB15,Protocadherin beta-15,24793,-0.028818599738091,0.00270671960130095,-0.0341237701566409,-0.0235134293195411,2.05261223567004e-26
NMR metabolomics,X23419.Total Free Cholesterol,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0448971055666893,0.00421796225215898,0.0366298995524577,0.0531643115809209,2.11321097618698e-26
NMR metabolomics,X23419.Total Free Cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0498356040148293,0.00468901126821164,0.0406451419291345,0.0590260661005241,2.52074209041712e-26
NMR metabolomics,X23419.Total Free Cholesterol,PSMG3,Proteasome assembly chaperone 3,29434,-0.0359120650290256,0.00338105738244757,-0.0425389374986229,-0.0292851925594284,2.6405832195793e-26
NMR metabolomics,X23419.Total Free Cholesterol,UMOD,Uromodulin,29750,0.0384314567504135,0.00362112639379896,0.0313340490185675,0.0455288644822595,2.88562314677461e-26
NMR metabolomics,X23419.Total Free Cholesterol,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.04171173257965,0.003929898411394,0.0340091316933177,0.0494143334659822,2.92922690928721e-26
NMR metabolomics,X23419.Total Free Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0340882932705787,0.0032133136714945,0.0277901984744495,0.040386388066708,3.09688567518844e-26
NMR metabolomics,X23419.Total Free Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0445183139004594,0.00420127572708122,0.0362838134753802,0.0527528143255386,3.44958861391084e-26
NMR metabolomics,X23419.Total Free Cholesterol,ST13,Hsc70-interacting protein,24381,0.0400203278408285,0.00377814227983578,0.0326151689723504,0.0474254867093066,3.67692385328829e-26
NMR metabolomics,X23419.Total Free Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0459738590921885,0.00434346949516918,0.0374606588816569,0.0544870593027201,3.99448654431792e-26
NMR metabolomics,X23419.Total Free Cholesterol,CXCL1,Growth-regulated alpha protein,29420,0.0675153499820385,0.00639109203761267,0.0549888095883177,0.0800418903757594,4.87390547158248e-26
NMR metabolomics,X23419.Total Free Cholesterol,LAT,Linker for activation of T-cells family member 1,29786,0.0535047902430266,0.00507299479719674,0.043561720440521,0.0634478600455322,5.82911401412432e-26
NMR metabolomics,X23419.Total Free Cholesterol,CD58,Lymphocyte function-associated antigen 3,29409,0.0124695864590735,0.00118437083692242,0.0101482196187055,0.0147909532994414,7.10303214391327e-26
NMR metabolomics,X23419.Total Free Cholesterol,PRND,Prion-like protein doppel,24845,-0.0366934568888705,0.00348801101095872,-0.0435299584703496,-0.0298569553073914,7.9290530843374e-26
NMR metabolomics,X23419.Total Free Cholesterol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0342357809362394,0.00325596387740488,0.0278540917365258,0.0406174701359529,8.36911736105276e-26
NMR metabolomics,X23419.Total Free Cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0200940897252342,0.0019119780273147,-0.023841566658771,-0.0163466127916974,8.6735711075988e-26
NMR metabolomics,X23419.Total Free Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0517651880672232,0.00492688424529379,-0.061421881187999,-0.0421084949464473,9.1501780978827e-26
NMR metabolomics,X23419.Total Free Cholesterol,ICOSLG,ICOS ligand,29349,0.0134740270806032,0.00128395851628523,0.0109574683886842,0.0159905857725223,1.02093965657869e-25
NMR metabolomics,X23419.Total Free Cholesterol,ANGPTL1,Angiopoietin-related protein 1,29030,0.0205588535266554,0.00195937132405607,0.0167184857315055,0.0243992213218053,1.03899613135437e-25
NMR metabolomics,X23419.Total Free Cholesterol,ACP6,Lysophosphatidic acid phosphatase type 6,29674,0.0469755911841938,0.00448278332260211,0.0381893358718936,0.0557618464964939,1.19467465102287e-25
NMR metabolomics,X23419.Total Free Cholesterol,DYNLT3,Dynein light chain Tctex-type 3,24793,0.0308291332919363,0.00294785361992883,0.0250513401968758,0.0366069263869968,1.51961265047244e-25
NMR metabolomics,X23419.Total Free Cholesterol,RAB10,Ras-related protein Rab-10,24922,0.0376990961446833,0.00361651102745444,0.0306107345308726,0.044787457758494,2.16944502084542e-25
NMR metabolomics,X23419.Total Free Cholesterol,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0511465512254162,0.00490841331519997,0.0415260611276242,0.0607670413232081,2.22270124099259e-25
NMR metabolomics,X23419.Total Free Cholesterol,CD300LG,CMRF35-like molecule 9,29443,0.0261433414747143,0.00251464146167731,0.0212146442098267,0.0310720387396018,2.84646121631699e-25
NMR metabolomics,X23419.Total Free Cholesterol,TP53,Cellular tumor antigen p53,28797,0.0304315110741786,0.00292845633372588,0.0246917366600759,0.0361712854882813,2.99941015729884e-25
NMR metabolomics,X23419.Total Free Cholesterol,EFNA1,Ephrin-A1,29390,-0.0196902640905137,0.00189491685013205,-0.0234043011167725,-0.0159762270642549,3.0107478393556e-25
NMR metabolomics,X23419.Total Free Cholesterol,DFFA,DNA fragmentation factor subunit alpha,29786,0.0469326976858706,0.00451836248778116,0.0380767072098196,0.0557886881619217,3.13479830621487e-25
NMR metabolomics,X23419.Total Free Cholesterol,F2R,Proteinase-activated receptor 1,29536,0.0399222689908931,0.00384693436041121,0.0323822776444871,0.0474622603372991,3.46159928526489e-25
NMR metabolomics,X23419.Total Free Cholesterol,GMPR2,GMP reductase 2,24381,0.0471960710116452,0.00454713212616939,0.0382836920443532,0.0561084499789372,3.47598811429632e-25
NMR metabolomics,X23419.Total Free Cholesterol,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.049163051709141,0.00475501612363603,0.0398432201068144,0.0584828833114676,5.16848977620622e-25
NMR metabolomics,X23419.Total Free Cholesterol,WAS,Wiskott-Aldrich syndrome protein,28931,0.0464296839969953,0.00449339582993492,0.0376226281703228,0.0552367398236677,5.53102667907618e-25
NMR metabolomics,X23419.Total Free Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0443565596384248,0.00429772622122262,0.0359330162448285,0.0527801030320212,6.26419797234599e-25
NMR metabolomics,X23419.Total Free Cholesterol,FGF21,Fibroblast growth factor 21,29674,0.0817947162842579,0.0079430063412955,0.0662264238553187,0.0973630087131971,7.94619694470275e-25
NMR metabolomics,X23419.Total Free Cholesterol,TSHB,Thyrotropin subunit beta,29478,0.0531429299138731,0.00516748831146366,0.0430146528234044,0.0632712070043419,9.15389938977993e-25
NMR metabolomics,X23419.Total Free Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0466400331926721,0.00453600306694492,0.0377494671814601,0.0555305992038842,9.33608219690389e-25
NMR metabolomics,X23419.Total Free Cholesterol,IGSF21,Immunoglobulin superfamily member 21,24240,0.0276251366794878,0.00268865507463844,0.0223553727331964,0.0328949006257791,1.02980768275671e-24
NMR metabolomics,X23419.Total Free Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0460951249897105,0.00448684257981322,0.0373009135332766,0.0548893364461444,1.04443203079914e-24
NMR metabolomics,X23419.Total Free Cholesterol,CTBS,Di-N-acetylchitobiase,24653,0.0188993417286352,0.00184314016104044,0.0152867870129959,0.0225118964442744,1.27407650538351e-24
NMR metabolomics,X23419.Total Free Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0629375632817493,0.00614241169965551,0.0508984363504245,0.0749766902130741,1.37900049420168e-24
NMR metabolomics,X23419.Total Free Cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0166316657559146,0.00162467408491093,0.0134473045494892,0.01981602696234,1.48997250581573e-24
NMR metabolomics,X23419.Total Free Cholesterol,FUOM,Fucose mutarotase,24381,0.0440896755829702,0.00431046000486872,0.0356411739734275,0.0525381771925129,1.65602100582934e-24
NMR metabolomics,X23419.Total Free Cholesterol,ITM2A,Integral membrane protein 2A,29434,-0.0414243289211096,0.00405464060695694,-0.0493714245107452,-0.033477233331474,1.83737022117564e-24
NMR metabolomics,X23419.Total Free Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0327568583635544,0.00320631119757149,-0.0390412283107945,-0.0264724884163143,1.84027950086826e-24
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0261435764753933,0.00256090896083644,-0.0311629580386327,-0.0211241949121539,2.02544703926454e-24
NMR metabolomics,X23419.Total Free Cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0276161632794025,0.00270716695065909,0.0223101160561107,0.0329222105026943,2.18867555130182e-24
NMR metabolomics,X23419.Total Free Cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0478353862207432,0.00469081332851458,0.0386413920968546,0.0570293803446318,2.27465765484559e-24
NMR metabolomics,X23419.Total Free Cholesterol,SEMA7A,Semaphorin-7A,29736,-0.0189291768886371,0.00185683096142562,-0.0225685655730313,-0.0152897882042429,2.30491624477494e-24
NMR metabolomics,X23419.Total Free Cholesterol,EZR,Ezrin,29694,0.0163901941088802,0.00160912244349929,0.0132363141196216,0.0195440740981388,2.51634443394058e-24
NMR metabolomics,X23419.Total Free Cholesterol,PDCD1,Programmed cell death protein 1,29661,-0.0293237525510822,0.00288031443494823,-0.0349691688435807,-0.0236783362585837,2.65020778984959e-24
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF8,SLAM family member 8,28797,-0.0365888287647229,0.00359711837563349,-0.0436391807809646,-0.0295384767484813,2.91521635482423e-24
NMR metabolomics,X23419.Total Free Cholesterol,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0347031986311145,0.00341499309373559,0.0280098121673927,0.0413965850948362,3.21928045843333e-24
NMR metabolomics,X23419.Total Free Cholesterol,BPIFB2,BPI fold-containing family B member 2,24852,0.0445517060967261,0.00438713231907924,0.0359529267513308,0.0531504854421214,3.50688309617527e-24
NMR metabolomics,X23419.Total Free Cholesterol,YWHAQ,14-3-3 protein theta,24381,0.0507495269383724,0.0050022073603068,0.040945200512171,0.0605538533645737,3.87826998340421e-24
NMR metabolomics,X23419.Total Free Cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0144168264704922,0.00142170703971089,0.0116302806726588,0.0172033722683255,4.08049387774652e-24
NMR metabolomics,X23419.Total Free Cholesterol,CD80,T-lymphocyte activation antigen CD80,24922,-0.023426374896534,0.00231198816124625,-0.0279578716925766,-0.0188948781004913,4.41091364425244e-24
NMR metabolomics,X23419.Total Free Cholesterol,WIF1,Wnt inhibitory factor 1,29725,0.0231550731974644,0.00228694164982075,0.0186726675638157,0.0276374788311131,4.68696579126531e-24
NMR metabolomics,X23419.Total Free Cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0620388680261201,0.00613028226091027,0.0500235147947359,0.0740542212575042,5.02487796616221e-24
NMR metabolomics,X23419.Total Free Cholesterol,COL3A1,Collagen alpha-1(III) chain,24938,-0.0159455650894906,0.00157580766410385,-0.0190341481111341,-0.0128569820678471,5.06496260519595e-24
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0224555551251779,0.00222222768588207,-0.0268111213895068,-0.0180999888608491,5.84001192179251e-24
NMR metabolomics,X23419.Total Free Cholesterol,HMOX1,Heme oxygenase 1,29165,0.0325559157342068,0.00322621124850163,0.0262325416871436,0.03887928978127,6.62363272229989e-24
NMR metabolomics,X23419.Total Free Cholesterol,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0232514390833814,0.00230582379189988,-0.0277708537155051,-0.0187320244512576,7.13704003089398e-24
NMR metabolomics,X23419.Total Free Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0186513859554888,0.00185184293472031,-0.0222809981075406,-0.015021773803437,8.04341398294213e-24
NMR metabolomics,X23419.Total Free Cholesterol,CD84,SLAM family member 5,29434,0.0211280608517865,0.00209791349616554,0.0170161503993021,0.025239971304271,8.11323065248251e-24
NMR metabolomics,X23419.Total Free Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.0557015809785079,0.00553491799254599,0.0448531417131177,0.066550020243898,8.75472709016234e-24
NMR metabolomics,X23419.Total Free Cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.0587526752831361,0.00583838903711405,0.0473094327703926,0.0701959177958797,8.92887920145409e-24
NMR metabolomics,X23419.Total Free Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0300455655014838,0.00298767688584262,0.0241897188052323,0.0359014121977353,9.41382710541966e-24
NMR metabolomics,X23419.Total Free Cholesterol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0595930254599583,0.00592872338400202,0.0479727276273143,0.0712133232926022,9.89051808680505e-24
NMR metabolomics,X23419.Total Free Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0264802153569718,0.00263637427340833,-0.0316475089328522,-0.0213129217810915,1.08445778205409e-23
NMR metabolomics,X23419.Total Free Cholesterol,QDPR,Dihydropteridine reductase,29345,0.0290030268061467,0.00289220229229491,0.0233343103132487,0.0346717432990447,1.25333291299458e-23
NMR metabolomics,X23419.Total Free Cholesterol,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0254629411390846,0.00253941724832717,-0.0304401989458059,-0.0204856833323634,1.26669949525657e-23
NMR metabolomics,X23419.Total Free Cholesterol,NIT1,Deaminated glutathione amidase,24240,0.0320641011273332,0.00320082613871361,0.0257904818954545,0.0383377203592119,1.42004862653136e-23
NMR metabolomics,X23419.Total Free Cholesterol,CCDC134,Coiled-coil domain-containing protein 134,24793,0.0329452446714157,0.00329227429248381,0.0264923870581474,0.0393981022846839,1.57646013834192e-23
NMR metabolomics,X23419.Total Free Cholesterol,TGFA,Protransforming growth factor alpha,29434,-0.0313846236396542,0.00313713607557936,-0.0375334103477897,-0.0252358369315186,1.59239028862526e-23
NMR metabolomics,X23419.Total Free Cholesterol,FGFR2,Fibroblast growth factor receptor 2,29566,0.0147986947436763,0.00148010267599061,0.0118976934987347,0.0176996959886179,1.68752361913261e-23
NMR metabolomics,X23419.Total Free Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0377410978439131,0.00377551193269594,0.0303410944558291,0.0451411012319972,1.75490631017471e-23
NMR metabolomics,X23419.Total Free Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0218415078820246,0.0021884618275275,0.0175521227000707,0.0261308930639785,2.02606956404524e-23
NMR metabolomics,X23419.Total Free Cholesterol,NFASC,Neurofascin,29786,-0.01898159784259,0.00190245594734412,-0.0227104114993845,-0.0152527841857956,2.08297164094353e-23
NMR metabolomics,X23419.Total Free Cholesterol,NFAT5,Nuclear factor of activated T-cells 5,24229,0.0583909757520145,0.00585231103121999,0.0469204461308233,0.0698615053732057,2.12365371581417e-23
NMR metabolomics,X23419.Total Free Cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,0.0245792221127516,0.00246676185977776,0.0197443688675872,0.029414075357916,2.37927607874434e-23
NMR metabolomics,X23419.Total Free Cholesterol,CETN2,Centrin-2,28774,0.0450653079687486,0.00452804597881533,0.0361903378502706,0.0539402780872267,2.68268282533581e-23
NMR metabolomics,X23419.Total Free Cholesterol,CCS,Copper chaperone for superoxide dismutase,29218,0.0316673137100646,0.00318233222268517,0.0254299425536017,0.0379046848665276,2.71992611377765e-23
NMR metabolomics,X23419.Total Free Cholesterol,SERPINF1,Pigment epithelium-derived factor,24579,0.0175997320855387,0.00176937786543731,0.0141317514692815,0.0210677127017958,2.88064770407634e-23
NMR metabolomics,X23419.Total Free Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0400126504493671,0.00402284997333148,-0.0478974363970968,-0.0321278645016374,2.8926687166931e-23
NMR metabolomics,X23419.Total Free Cholesterol,LAP3,Cytosol aminopeptidase,28931,0.0324226960340819,0.00326261504889143,0.0260279705382547,0.0388174215299091,3.11094524431131e-23
NMR metabolomics,X23419.Total Free Cholesterol,PKN3,Serine/threonine-protein kinase N3,24445,0.0506903812103093,0.00510390328508691,0.040686730771539,0.0606940316490797,3.35387458242322e-23
NMR metabolomics,X23419.Total Free Cholesterol,C5,Complement C5,24966,0.0101919297914035,0.00102636419047677,0.00818025597806903,0.012203603604738,3.39934896568335e-23
NMR metabolomics,X23419.Total Free Cholesterol,SH3GLB2,Endophilin-B2,24845,0.0446326482846397,0.00449564988464148,0.0358211745107424,0.053444122058537,3.47538014021977e-23
NMR metabolomics,X23419.Total Free Cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0383322707131142,0.00386537896828868,0.0307561279352684,0.04590841349096,3.82099266434521e-23
NMR metabolomics,X23419.Total Free Cholesterol,COL9A1,Collagen alpha-1(IX) chain,29434,0.0311646942193922,0.00314515701411517,0.0250001864717265,0.037329201967058,4.14399360332768e-23
NMR metabolomics,X23419.Total Free Cholesterol,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0305512646678499,0.00308579154158739,0.0245031132463386,0.0365994160893612,4.49526467716012e-23
NMR metabolomics,X23419.Total Free Cholesterol,PI3,Elafin,29014,-0.0365090309023173,0.00369706977308779,-0.0437552876575693,-0.0292627741470652,5.80112113699724e-23
NMR metabolomics,X23419.Total Free Cholesterol,IFNL1,Interferon lambda-1,28774,-0.0300206500444763,0.00304294908437532,-0.0359848302498519,-0.0240564698391007,6.37873811846572e-23
NMR metabolomics,X23419.Total Free Cholesterol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0220303592503815,0.00223451096503923,0.0176507177589046,0.0264100007418584,6.91112656810217e-23
NMR metabolomics,X23419.Total Free Cholesterol,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0234426806122917,0.0023808323091719,0.0187762492863148,0.0281091119382686,7.82255524780867e-23
NMR metabolomics,X23419.Total Free Cholesterol,PDCD5,Programmed cell death protein 5,29694,0.0381154170354913,0.00387588875827572,0.0305186750692709,0.0457121590017117,8.7090896502117e-23
NMR metabolomics,X23419.Total Free Cholesterol,TSPAN1,Tetraspanin-1,28916,-0.0375115546261249,0.00381677730990217,-0.0449924381535332,-0.0300306710987167,9.25374564341571e-23
NMR metabolomics,X23419.Total Free Cholesterol,TFF2,Trefoil factor 2,29536,-0.038062953043128,0.00387372432165293,-0.0456554527135678,-0.0304704533726883,9.43529328737057e-23
NMR metabolomics,X23419.Total Free Cholesterol,KLB,Beta-klotho,28774,-0.0488364377107336,0.00497112778519199,-0.0585798481697099,-0.0390930272517573,9.63632996410204e-23
NMR metabolomics,X23419.Total Free Cholesterol,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0313027047771979,0.00318946900013915,0.0250513455369251,0.0375540640174706,1.07378806255328e-22
NMR metabolomics,X23419.Total Free Cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0418168795640494,0.00426746367784437,0.0334526507554745,0.0501811083726244,1.24975208416989e-22
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0211946155747631,0.00216351093641751,-0.0254350970101414,-0.0169541341393847,1.26254193729566e-22
NMR metabolomics,X23419.Total Free Cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0510985280618269,0.00521909726382759,0.0408690974247248,0.0613279586989289,1.3391360218509e-22
NMR metabolomics,X23419.Total Free Cholesterol,MB,Myoglobin,29820,-0.0345112331224732,0.00352515609630105,-0.0414205390712232,-0.0276019271737231,1.34460791212861e-22
NMR metabolomics,X23419.Total Free Cholesterol,GAST,Gastrin,24845,-0.0862309095696259,0.00881254267507024,-0.103503493212764,-0.0689583259264883,1.43434467497146e-22
NMR metabolomics,X23419.Total Free Cholesterol,GIMAP7,GTPase IMAP family member 7,24381,0.0214183026615953,0.00218935493091462,0.0171271669970026,0.0257094383261879,1.46680820195432e-22
NMR metabolomics,X23419.Total Free Cholesterol,STK4,Serine/threonine-protein kinase 4,29478,0.056839469373609,0.00581120852876932,0.0454495006572211,0.0682294380899968,1.47035290727986e-22
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0270853427325856,0.00277533369187762,-0.0325249967686657,-0.0216456886965054,1.85025465224984e-22
NMR metabolomics,X23419.Total Free Cholesterol,PPM1F,Protein phosphatase 1F,24922,0.0347722843366536,0.00356367560547051,0.0277874801499314,0.0417570885233759,1.88103537286197e-22
