Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GFER,FAD-linked sulfhydryl oxidase ALR,50015,0.0231230701193747,0.00874609201302698,0.00598072977384178,0.0402654104649076,0.00820024494914792
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GCC1,GRIP and coiled-coil domain-containing protein 1,44431,0.0385930504065257,0.0146027401242626,0.00997167976297103,0.0672144210500804,0.00822369835471004
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC16A1,Monocarboxylate transporter 1,50025,0.0209414416644482,0.00792738861381781,0.00540375998136533,0.0364791233475311,0.00825272214342843
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDC,Nuclear migration protein nudC,51783,0.0228341321767428,0.00864877435541915,0.00588253444012122,0.0397857299133643,0.00828921956142126
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LHB,Lutropin subunit beta,50015,0.0315620667113288,0.0119752230359223,0.00809062956092102,0.0550335038617365,0.00840111005996125
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TK1,"Thymidine kinase, cytosolic",43726,0.0160910253863528,0.00610891647090407,0.00411754910338079,0.0280645016693247,0.00844095377090595
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL33,Interleukin-33,50265,0.0140905509800676,0.00535187731277515,0.00360087144702829,0.0245802305131069,0.00847041195177147
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD101,Immunoglobulin superfamily member 2,44348,0.0151987400551429,0.00579181105506054,0.00384679038722424,0.0265506897230615,0.00868882794716063
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOXO1,Forkhead box protein O1,51149,0.0304511704701557,0.0116367855512902,0.00764307078962684,0.0532592701506845,0.00887837654930761
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DLK1,Protein delta homolog 1,51856,0.0198287930620645,0.00758232521053158,0.00496743564942255,0.0346901504747064,0.00892183904442892
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43642,0.022200313655753,0.00850407829829613,0.00553232019109259,0.0388683071204134,0.00904279029899566
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RASA1,Ras GTPase-activating protein 1,50025,0.0118191534063844,0.00453198609732275,0.00293646065563183,0.020701846157137,0.009111565664554
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLRX,Glutaredoxin-1,50896,0.0204388774547235,0.00783791344832672,0.00507656709600314,0.0358011878134439,0.00911810952108453
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARL13B,ADP-ribosylation factor-like protein 13B,43075,0.0246406445389731,0.00947865967850089,0.00606247156911132,0.0432188175088348,0.00933665953850351
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGA4,Pepsin A-4,44576,0.024890218017691,0.00958004943808922,0.00611332111903618,0.0436671149163459,0.00937637216227716
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IPCEF1,Interactor protein for cytohesin exchange factors 1,50741,0.0316429330863813,0.0121820402738792,0.00776613414957804,0.0555197320231845,0.00939303646636001
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFYA,Nuclear transcription factor Y subunit alpha,43075,0.0139085131454536,0.00535790397487208,0.00340702135470429,0.0244100049362028,0.00943791205715787
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLXNB3,Plexin-B3,51055,0.0168098839607764,0.00648430436081363,0.00410064741358173,0.0295191205079711,0.00953371882988617
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44348,0.0177864163427201,0.00686719213402307,0.00432671976003491,0.0312461129254053,0.00959915376707695
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44539,0.0222573016253869,0.00859895699384485,0.005403345917451,0.0391112573333228,0.00964620416344004
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCNE1,G1/S-specific cyclin-E1,43247,0.0330245320486195,0.0127695613159073,0.00799619186944115,0.0580528722277979,0.00970753495110938
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YWHAQ,14-3-3 protein theta,43566,0.0256995807043179,0.00996371319918059,0.006170702833924,0.0452284585747119,0.00990282034872703
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50826,0.0331481163299515,0.0128591865806224,0.00794411063193163,0.0583521220279714,0.00994660280180346
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACYP1,Acylphosphatase-1,43402,0.0230508242891705,0.00894323056563002,0.00552209238053569,0.0405795561978054,0.00995619233528022
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFHR2,Complement factor H-related protein 2,44280,0.0198726383620969,0.00771529324840155,0.00475066359522981,0.0349946131289639,0.0100056121122237
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PARK7,Parkinson disease protein 7,51234,0.0184439231019678,0.00716189185055978,0.00440661507487061,0.032481231129065,0.0100184881566434
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AARSD1,Alanyl-tRNA editing protein Aarsd1,50988,0.0195921839791911,0.00761172391393133,0.00467320510788567,0.0345111628504965,0.010057326488051
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSPA1A,Heat shock 70 kDa protein 1A,51360,0.0250868892959898,0.00975074480964539,0.0059754294690848,0.0441983491228947,0.0100902131204534
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAP3,Cytosol aminopeptidase,50265,0.0170711526417018,0.00663769033425762,0.00406127958655691,0.0300810256968468,0.0101184790595295
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44431,0.0339861705368776,0.0132153232424791,0.00808413698161857,0.0598882040921366,0.0101225595380903
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CACYBP,Calcyclin-binding protein,43486,0.0357504938332546,0.0139081776405664,0.00849046565774454,0.0630105220087647,0.0101594853148652
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP20,Centrosomal protein 20,50015,0.026203830854387,0.0102055925135987,0.00620086952773348,0.0462067921810405,0.010243544385901
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51276,0.0209266357455561,0.00815033839074238,0.00495197249970102,0.0369012989914112,0.0102439606774842
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TSPYL1,Testis-specific Y-encoded-like protein 1,43247,0.0141845160263645,0.00554187923304944,0.00332243272958762,0.0250465993231414,0.0104852418982827
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,0.0304093711766314,0.0119239583637094,0.00703841278376096,0.0537803295695019,0.010767219384198
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NRCAM,Neuronal cell adhesion molecule,51224,0.00983405268250919,0.00385794833860752,0.00227247393883845,0.0173956314261799,0.0108049770336434
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLTA,Clathrin light chain A,50290,0.0164023465530384,0.00643509825488832,0.00378955397345733,0.0290151391326195,0.0108096356251671
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50979,-0.064807728306134,0.0254444252874513,-0.114678801869539,-0.0149366547427295,0.0108673050372653
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJC21,DnaJ homolog subfamily C member 21,44431,0.0133632878004245,0.00524933883739564,0.00307458367912901,0.0236519919217199,0.010908962217652
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERI1,3'-5' exoribonuclease 1,43726,0.0116913808484652,0.00459606334734275,0.00268309668767342,0.020699665009257,0.0109693783441627
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R2,Protein phosphatase inhibitor 2,51224,0.0277419784094265,0.0109087689718739,0.00636079122455366,0.0491231655942994,0.0109906161475225
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SOD1,Superoxide dismutase [Cu-Zn],50203,0.016944598668047,0.00667548314360527,0.00386065170658069,0.0300285456295134,0.0111411926695082
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIMAP8,GTPase IMAP family member 8,42945,0.0175283047193671,0.0069092710221207,0.00398613351601051,0.0310704759227236,0.0111865895078945
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOLH1,Glutamate carboxypeptidase 2,43247,0.0370296673585233,0.0145984874981266,0.00841663186219519,0.0656427028548514,0.0111988384504169
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44431,0.0189662569323319,0.00747769803967786,0.00430996877456326,0.0336225450901005,0.0112040215934049
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP7,Caspase-7,44431,0.0287538596344152,0.0113382063643835,0.00653097516022364,0.0509767441086068,0.0112155945963418
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AK1,Adenylate kinase isoenzyme 1,51224,0.0221941880266715,0.00875479920390287,0.00503478158702182,0.0393535944663211,0.0112448520422843
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXNDC9,Thioredoxin domain-containing protein 9,44431,0.0181992775592125,0.00718125394613313,0.00412401982479152,0.0322745352936334,0.0112714080963893
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP6V1F,V-type proton ATPase subunit F,49940,0.0230572643854958,0.0091049357548442,0.0052115903060012,0.0409029384649905,0.0113317712826705
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44458,0.0402397715242993,0.0159012778313922,0.0090732669747705,0.071406276073828,0.0113901877497895
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEGF10,Multiple epidermal growth factor-like domains protein 10,51190,-0.0137089980301116,0.00541783564659195,-0.0243279558974318,-0.00309004016279137,0.0113979861154127
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51783,0.012107698700124,0.00478864610126326,0.00272195234164804,0.0214934450586,0.0114607332423818
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFCAB2,Dynein regulatory complex protein 8,43726,0.0119907950935157,0.00475178485423539,0.00267729677921432,0.021304293407817,0.0116251438323714
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RILP,Rab-interacting lysosomal protein,51507,0.020678039738236,0.00820018194946097,0.00460568311729249,0.0367503963591795,0.0116833714316278
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CORO1A,Coronin-1A,50202,0.0311417486690706,0.0123613309819204,0.0069135399445066,0.0553699573936346,0.0117623336857384
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PHACTR2,Phosphatase and actin regulator 2,44458,0.0389332334526066,0.0154574006933991,0.00863672809354443,0.0692297388116687,0.0117809092352552
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXNL1,Thioredoxin-like protein 1,43021,0.0339655897975487,0.013489241439522,0.00752667657608566,0.0604045030190117,0.0118067279544757
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RRAS,Ras-related protein R-Ras,43316,0.0444752255622606,0.0176707211758645,0.00984061205756612,0.079109839066955,0.0118432284537557
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50015,0.0432111105750684,0.0171935089215764,0.00951183308877873,0.0769103880613581,0.0119665093289458
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH15,Cadherin-15,51586,-0.0197923823319887,0.00787898126610869,-0.0352351856135617,-0.00434957905041563,0.0120062903982776
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43566,0.0289059554043716,0.0115399978511182,0.00628755961617994,0.0515243511925632,0.012253980723036
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTRL,Chymotrypsin-like protease CTRL-1,44431,0.0229808594106511,0.0091960373823266,0.00495662614129096,0.0410050926800112,0.0124581579590113
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNAP29,Synaptosomal-associated protein 29,51379,0.0310519209866027,0.0124302195084058,0.00668869075012724,0.0554151512230781,0.0124892269928068
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50265,-0.0406186794823415,0.0162702994373747,-0.072508466379596,-0.00872889258508703,0.0125460113021734
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOSB,Protein fosB,50025,0.0133509107906992,0.00535788861677955,0.00284944910181124,0.0238523724795871,0.0127121437574339
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FZD8,Frizzled-8,43104,0.0145470159778274,0.00584337492210985,0.00309400113049206,0.0260000308251627,0.012796439112852
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB2,DnaJ homolog subfamily B member 2,43566,0.018259565215672,0.00734746501192765,0.00385853379229381,0.0326605966390502,0.0129533477714565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PKD1,Polycystin-1,44539,0.00887304825671242,0.00357510562182004,0.00186584123794515,0.0158802552754797,0.0130721192164147
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CBLN4,Cerebellin-4,51658,-0.0108451517513331,0.00436981032037471,-0.0194099799792675,-0.00228032352339865,0.013073903653927
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,JPT2,Jupiter microtubule associated homolog 2,44348,0.0291838581904871,0.01178288602024,0.00608940159081677,0.0522783147901574,0.0132602981909895
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FASLG,Tumor necrosis factor ligand superfamily member 6,51783,-0.0124463877328917,0.00502530712383809,-0.0222959896956143,-0.00259678577016903,0.013261951339947
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADH1B,All-trans-retinol dehydrogenase,43566,0.0252322181503791,0.010201809067301,0.00523667237846921,0.0452277639222891,0.0133906491692368
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50826,0.0248787850721969,0.0100702558413635,0.00514108362312447,0.0446164865212694,0.013494872388868
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51671,0.0157388867975477,0.00637170227200733,0.00325035034441332,0.028227423250682,0.0135098749366066
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPPED1,Serine/threonine-protein phosphatase CPPED1,51671,0.0223076318564135,0.00903203266738062,0.00460484782834746,0.0400104158844795,0.0135207393417897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TOR1AIP1,Torsin-1A-interacting protein 1,43356,0.0178835944749539,0.00724081524568273,0.00369159659341574,0.0320755923564921,0.0135214882797526
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GGACT,Gamma-glutamylaminecyclotransferase,44539,0.0236507482732835,0.0095764394287554,0.00488092699292291,0.0424205695536441,0.0135270887730539
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCR,Breakpoint cluster region protein,51149,0.0307167011123218,0.012439045898378,0.00633617115150096,0.0550972310731426,0.0135380735660212
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DAAM1,Disheveled-associated activator of morphogenesis 1,43566,0.0276510834576201,0.0112051316629509,0.00568902539823628,0.0496131415170039,0.0136016276626528
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AIDA,"Axin interactor, dorsalization-associated protein",43316,0.0286363162797825,0.0116140745567658,0.00587273014852159,0.0513999024110435,0.0136800963039684
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRLF1,Cytokine receptor-like factor 1,51444,0.00868612170265536,0.00352388657198803,0.00177930402155882,0.0155929393837519,0.0137073753326161
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VEGFD,Vascular endothelial growth factor D,51699,-0.0120772780644268,0.00489999254515195,-0.0216812634529247,-0.002473292675929,0.0137139478744358
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REPS1,RalBP1-associated Eps domain-containing protein 1,43247,0.0129782515490315,0.005277352242296,0.00263464115413132,0.0233218619439316,0.0139272158477633
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBP2,Retinol-binding protein 2,50988,0.0256819940508826,0.0104476944282838,0.00520451297144634,0.0461594751303188,0.0139688073097395
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QL2,Complement C1q-like protein 2,43247,0.0144414173543341,0.0058846491536024,0.00290750501327334,0.0259753296953948,0.014128352914031
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44458,0.0218928961204178,0.00892338487758474,0.00440306176035174,0.0393827304804839,0.0141539368381268
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,0.0161073524308548,0.00657263179123886,0.0032249941200266,0.0289897107416829,0.01426289093591
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACHE,Acetylcholinesterase,43566,-0.0109985837957658,0.00449004158367584,-0.0197990652997705,-0.00219810229176118,0.014307373143152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GALNT7,N-acetylgalactosaminyltransferase 7,50988,0.00697330165365416,0.00284902515881216,0.00138921234238233,0.012557390964926,0.0143840826595383
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRISP3,Cysteine-rich secretory protein 3,44174,-0.00897295112911317,0.00366815857456785,-0.0161625419352662,-0.00178336032296019,0.0144420363885462
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44458,0.0258803494132703,0.0105983593808796,0.00510756502674622,0.0466531337997943,0.0146132401391458
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PREB,Prolactin regulatory element-binding protein,50265,0.00984082565562164,0.00403840078998173,0.00192556010725745,0.0177560912039858,0.0148208054193393
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGAP45,Rho GTPase-activating protein 45,43566,0.0269673331538441,0.011096457340175,0.00521827676710099,0.0487163895405872,0.0150917932567656
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UBE2B,Ubiquitin-conjugating enzyme E2 B,44329,0.00952162895682446,0.00392643329627333,0.00182581969612874,0.0172174382175202,0.015312053148184
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IST1,IST1 homolog,44026,0.0324200471749286,0.0133697032461517,0.00621542881247131,0.0586246655373859,0.0153170626660655
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PALM3,Paralemmin-3,43075,0.0249615740995955,0.0103084042007685,0.00475710186608935,0.0451660463331017,0.0154616400352146
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FES,Tyrosine-protein kinase Fes/Fps,50015,0.0157663187993824,0.00651802059598952,0.0029909984312429,0.0285416391675218,0.0155718612997384
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNIP1,TNFAIP3-interacting protein 1,44431,0.0288549024273139,0.0119312839736192,0.00546958583902022,0.0522402190156075,0.0155918997306366
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERBIN,Erbin,50988,0.0338332931966671,0.0140043885283231,0.00638469168115377,0.0612818947121804,0.0156995834760189
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPTX2,Neuronal pentraxin-2,44547,0.0108696703162821,0.00450667976393796,0.00203657797896373,0.0197027626536006,0.0158735605215859
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51234,0.01518132963226,0.0063076956232483,0.00281824621069334,0.0275444130538267,0.0160967214562044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB10,Ras-related protein Rab-10,44539,0.0175080770223032,0.00728040146295191,0.00323849015491742,0.0317776638896889,0.0161843548194789
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL1,Angiopoietin-related protein 1,50481,0.00955039339534979,0.00397325219302002,0.00176281909703055,0.017337967693669,0.0162349307801637
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PFDN2,Prefoldin subunit 2,50025,0.0181151996229083,0.00753914028821921,0.00333848465799866,0.032891914587818,0.0162727978264699
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PARD3,Partitioning defective 3 homolog,43726,0.0240246536371128,0.0100010092016633,0.00442267560185271,0.0436266316723729,0.0162999184159329
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD226,CD226 antigen,43247,0.0137156699337989,0.00570966085788027,0.00252473465235352,0.0249066052152442,0.0163015899544885
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43247,-0.0147721625266075,0.00615743098462384,-0.0268407272564702,-0.00270359779674476,0.0164405814334266
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPME1,Protein phosphatase methylesterase 1,50988,0.0198308484507987,0.00828043582570892,0.00360119423240925,0.0360605026691882,0.0166283068633446
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MNDA,Myeloid cell nuclear differentiation antigen,51146,0.0329578596017898,0.0137731940863427,0.00596239919255812,0.0599533200110215,0.0167194361040941
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD164,Sialomucin core protein 24,51234,0.008741667631739,0.00365569060795518,0.00157651404014685,0.0159068212233312,0.0167947331389947
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUMB,Protein numb homolog,43247,0.0270504363754476,0.011315725033205,0.00487161531036587,0.0492292574405293,0.0168289097416914
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GKN1,Gastrokine-1,49067,0.00910344965929634,0.00380918734356419,0.00163744246591052,0.0165694568526822,0.0168582442131761
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44348,0.0555994218975751,0.0232966390996424,0.00993800926227607,0.101260834532874,0.0170098188033372
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NTF3,Neurotrophin-3,51149,-0.0115039496509073,0.00482705679267301,-0.0209649809645464,-0.00204291833726818,0.0171654536092483
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51379,0.0310639175499643,0.0130381954971181,0.00550905437561274,0.0566187807243158,0.0171976547754956
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAVS,Mitochondrial antiviral-signaling protein,50015,0.0298196817326808,0.0125355096740028,0.00525008277163535,0.0543892806937262,0.0173720342499581
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50988,0.0313741147926663,0.013204069440074,0.00549413869012123,0.0572540908952113,0.0175006608891162
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43726,0.0225604414285205,0.00949617339198694,0.00394794158022608,0.0411729412768149,0.0175180711611168
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50015,0.0251823412158796,0.0106030739740411,0.0044003162267591,0.045964366205,0.0175525176910326
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50988,0.00643492938085209,0.00271014590097332,0.00112304341494438,0.0117468153467598,0.0175818983919874
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TBCA,Tubulin-specific chaperone A,43566,0.0275135911618264,0.011588072790653,0.00480096849214657,0.0502262138315063,0.0175864436614494
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44539,0.00879884387079235,0.0037115216658855,0.00152426140565677,0.0160734263359279,0.0177594517663699
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEK,Angiopoietin-1 receptor,51379,0.00707673445192917,0.00298836140600561,0.00121954609615817,0.0129339228077002,0.0178834512136811
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA5,Plasma serine protease inhibitor,43968,-0.0102564238448829,0.00434064872328198,-0.0187640953425156,-0.00174875234725022,0.0181379618962623
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EHBP1,EH domain-binding protein 1,44539,0.023849907666978,0.010094983063323,0.00406374086286499,0.043636074471091,0.0181539419435855
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43566,0.0119726243189301,0.00507491030552525,0.00202580012010066,0.0219194485177596,0.0183197833474649
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACTA2,"Actin, aortic smooth muscle",50290,0.0140933110670836,0.00598086883359107,0.0023708081532451,0.0258158139809221,0.0184569185852137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COPB2,Coatomer subunit beta',43075,0.0137155906311728,0.00582752635720958,0.00229363897104201,0.0251375422913036,0.0185977223709601
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMPD3,Sphingomyelin phosphodiesterase 3,43247,0.0187751872203982,0.00798751619559558,0.00311965547703086,0.0344307189637655,0.0187493302481526
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LYPD8,Ly6/PLAUR domain-containing protein 8,50015,0.0164135430960066,0.00698403474074675,0.00272483500414295,0.0301022511878702,0.0187696117136415
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UXS1,UDP-glucuronic acid decarboxylase 1,50015,0.0169329585297736,0.0072052395174559,0.00281068907556,0.0310552279839871,0.0187727569723995
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGR3,Anterior gradient protein 3,49930,0.0190184414831895,0.00809894126581638,0.00314451660218936,0.0348923663641896,0.0188650947691819
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43726,0.0358343485254227,0.0152687515738793,0.00590759544061923,0.0657611016102261,0.0189343886073784
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAG3,Lymphocyte activation gene 3 protein,50988,0.013062508852149,0.00556836001800281,0.00214852321686349,0.0239764944874345,0.0189878169561201
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100G,Protein S100-G,44458,0.0147175984179079,0.00627565739153612,0.00241730993049707,0.0270178869053187,0.0190218453574381
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FUT8,"Alpha-(1,6)-fucosyltransferase",50826,0.0186137638569936,0.00794124165180434,0.00304893021945709,0.0341785974945301,0.0190852661690001
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFT20,Intraflagellar transport protein 20 homolog,43316,0.0139527634662898,0.00595450947956667,0.0022819248863391,0.0256236020462405,0.0191222811236524
