Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,PTPRH,Receptor-type tyrosine-protein phosphatase H,43112,-0.0920313935673104,0.00247962750796557,-0.0968914634829229,-0.0871713236516979,7.84057132589416e-297
Blood and urine assays,X30080.Platelet count,SMARCA2,Probable global transcription activator SNF2L2,48663,0.138205364526218,0.00372992980166462,0.130894702114955,0.14551602693748,2.18809547155949e-296
Blood and urine assays,X30080.Platelet count,CD244,Natural killer cell receptor 2B4,50360,0.0515017348748486,0.00139201021485866,0.0487733948537256,0.0542300748959715,1.15960813967917e-295
Blood and urine assays,X30080.Platelet count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48663,0.057701651494915,0.00156187966356206,0.0546403673543334,0.0607629356354966,1.12273938403467e-294
Blood and urine assays,X30080.Platelet count,YOD1,Ubiquitin thioesterase OTU1,41865,0.1177107305514,0.00321232533322989,0.111414572898269,0.12400688820453,2.24453961756067e-289
Blood and urine assays,X30080.Platelet count,SH3BP1,SH3 domain-binding protein 1,43112,0.092995022845021,0.00253858772707648,0.0880193908999511,0.0979706547900909,2.44999972074017e-289
Blood and urine assays,X30080.Platelet count,FGR,Tyrosine-protein kinase Fgr,48663,0.112209461304292,0.00306708684304762,0.106197971091919,0.118220951516666,4.2335539706423e-289
Blood and urine assays,X30080.Platelet count,CFHR5,Complement factor H-related protein 5,42764,0.0777338892525478,0.0021286115182771,0.0735618106767247,0.0819059678283709,1.51969850248445e-287
Blood and urine assays,X30080.Platelet count,COL2A1,Collagen alpha-1(II) chain,42160,0.149458072429183,0.0041005097936522,0.141421073233625,0.157495071624741,2.0840363481811e-286
Blood and urine assays,X30080.Platelet count,CFI,Complement factor I,43365,0.0371830427407067,0.0010209664295585,0.0351819485387721,0.0391841369426414,4.42627889815265e-286
Blood and urine assays,X30080.Platelet count,RFC4,Replication factor C subunit 4,43100,0.0401363762356144,0.00110212402768497,0.0379762131413519,0.042296539329877,5.07336464891797e-286
Blood and urine assays,X30080.Platelet count,DMD,Dystrophin,42160,0.0953282532063578,0.002617685861316,0.0901975889181784,0.100458917494537,6.38171969851651e-286
Blood and urine assays,X30080.Platelet count,CSDE1,Cold shock domain-containing protein E1,41865,0.223699260142841,0.00614907533029682,0.211647072495459,0.235751447790223,2.58900234401721e-285
Blood and urine assays,X30080.Platelet count,SKAP1,Src kinase-associated phosphoprotein 1,49349,0.136612808401592,0.00376255917026364,0.129238192427875,0.143987424375309,6.8992021418643e-285
Blood and urine assays,X30080.Platelet count,UNC79,Protein unc-79 homolog,41750,0.105143357914297,0.00289270434407154,0.0994736573999165,0.110813058428677,8.10305626569497e-285
Blood and urine assays,X30080.Platelet count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42160,0.0528117457324319,0.00145951109158841,0.0499511039929186,0.0556723874719452,2.29689921547078e-282
Blood and urine assays,X30080.Platelet count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42038,0.0814002459869558,0.00227078423309562,0.0769495088900884,0.0858509830838232,3.18220989637237e-277
Blood and urine assays,X30080.Platelet count,ANXA2,Annexin A2,41524,0.130329893653624,0.00365207187062883,0.123171832787191,0.137487954520056,9.31818491403527e-275
Blood and urine assays,X30080.Platelet count,AARSD1,Alanyl-tRNA editing protein Aarsd1,49595,0.101315725922469,0.00285411049758891,0.0957216693471947,0.106909782497743,1.39480008062456e-272
Blood and urine assays,X30080.Platelet count,BTN3A2,Butyrophilin subfamily 3 member A2,49747,0.0687815539751994,0.00194042361361992,0.0649783236925044,0.0725847842578945,8.10561341838829e-272
Blood and urine assays,X30080.Platelet count,AMOTL2,Angiomotin-like protein 2,42931,0.0879157592387771,0.00248711011617643,0.0830410234110713,0.0927904950664829,8.02273459568885e-270
Blood and urine assays,X30080.Platelet count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48578,0.0865595977628856,0.00245173923620755,0.0817541888599188,0.0913650066658524,1.27914753351285e-269
Blood and urine assays,X30080.Platelet count,MRPL46,"39S ribosomal protein L46, mitochondrial",48663,0.0503602850831269,0.00142801259436444,0.0475613803981726,0.0531591897680812,4.8986884831951e-269
Blood and urine assays,X30080.Platelet count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48657,0.150165511838396,0.0042633151737337,0.141809414097878,0.158521609578914,2.17300600916819e-268
Blood and urine assays,X30080.Platelet count,BOLA1,BolA-like protein 1,41894,0.0988966926909605,0.00280499738520612,0.0933988978159565,0.104394487565964,2.28074227054378e-268
Blood and urine assays,X30080.Platelet count,GLA,Alpha-galactosidase A,42281,0.06745609567138,0.00191704198586892,0.0636986933790769,0.0712134979636831,2.28959194853785e-267
Blood and urine assays,X30080.Platelet count,NECTIN2,Nectin-2,49742,0.0529240908352641,0.00150943687233694,0.0499655945654837,0.0558825871050445,4.54549395221442e-266
Blood and urine assays,X30080.Platelet count,SOD2,"Superoxide dismutase [Mn], mitochondrial",49830,0.0683711937956335,0.00195603246383559,0.0645373701665157,0.0722050174247512,1.80997210015748e-264
Blood and urine assays,X30080.Platelet count,CD274,Programmed cell death 1 ligand 1,49434,0.0611404554511434,0.00175698213708861,0.0576967704624497,0.064584140439837,3.82710227151092e-262
Blood and urine assays,X30080.Platelet count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42518,0.0679804009070377,0.00195325218989888,0.0641520266148358,0.0718087751992395,1.03373091558498e-261
Blood and urine assays,X30080.Platelet count,CCN1,CCN family member 1,49513,0.135311303777596,0.00391184794360726,0.127644081808126,0.142978525747067,4.43154190114352e-259
Blood and urine assays,X30080.Platelet count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50256,0.10117869630145,0.00292901157998743,0.0954378336046743,0.106919558998225,1.92218828384679e-258
Blood and urine assays,X30080.Platelet count,CSNK1D,Casein kinase I isoform delta,42038,0.113352213961358,0.00328753562081735,0.106908644144556,0.11979578377816,6.35814645891397e-257
Blood and urine assays,X30080.Platelet count,CFB,Complement factor B,42587,0.0581010571281631,0.00168972000265127,0.0547892059229667,0.0614129083333596,1.3549795873179e-255
Blood and urine assays,X30080.Platelet count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49830,0.0669837227043002,0.00195332726195885,0.0631552012708609,0.0708122441377396,9.65272308105483e-255
Blood and urine assays,X30080.Platelet count,PROC,Vitamin K-dependent protein C,49927,0.0454595324630509,0.00132600217019482,0.0428605682094691,0.0480584967166328,1.28671550309228e-254
Blood and urine assays,X30080.Platelet count,EPPK1,Epiplakin,42160,0.129521942668122,0.00378647852589015,0.122100444757377,0.136943440578867,5.7105524864895e-253
Blood and urine assays,X30080.Platelet count,DGKZ,Diacylglycerol kinase zeta,48900,0.0627826428810395,0.0018431697813925,0.0591700301095102,0.0663952556525688,2.36790581571411e-251
Blood and urine assays,X30080.Platelet count,PSME2,Proteasome activator complex subunit 2,49201,0.0640857879722618,0.00188337511267122,0.0603943727514262,0.0677772031930974,7.34285098462941e-251
Blood and urine assays,X30080.Platelet count,MCAM,Cell surface glycoprotein MUC18,50009,-0.0582056195061376,0.00171158401499742,-0.0615603241755325,-0.0548509148367427,1.29326655834709e-250
Blood and urine assays,X30080.Platelet count,CRYM,Ketimine reductase mu-crystallin,41894,0.132101571224503,0.00388183338054929,0.124493177798626,0.139709964650379,2.05978007487657e-250
Blood and urine assays,X30080.Platelet count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43365,0.0449802776065651,0.00132307387620906,0.0423870528091953,0.0475735024039348,4.87758875865083e-250
Blood and urine assays,X30080.Platelet count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43225,0.0820831446565218,0.00242407851790314,0.0773319507614316,0.0868343385516119,4.37592088282257e-248
Blood and urine assays,X30080.Platelet count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43100,0.116749650001586,0.00344795327633632,0.109991661579966,0.123507638423205,4.62348921308721e-248
Blood and urine assays,X30080.Platelet count,CDNF,Cerebral dopamine neurotrophic factor,49595,0.0566401283594492,0.00167663231613829,0.0533539290198181,0.0599263276990802,2.35558846555881e-247
Blood and urine assays,X30080.Platelet count,CFH,Complement factor H,40873,0.0407647754110019,0.0012095707408811,0.0383940167588749,0.0431355340631288,1.27830798720012e-245
Blood and urine assays,X30080.Platelet count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48657,0.11063406045862,0.00329944263280865,0.104167152898315,0.117100968018925,1.03095258821813e-243
Blood and urine assays,X30080.Platelet count,CCS,Copper chaperone for superoxide dismutase,49434,0.0824308366138252,0.00246004976668278,0.077609139071127,0.0872525341565235,2.00764937902155e-243
Blood and urine assays,X30080.Platelet count,FCN1,Ficolin-1,43256,0.0966766199305634,0.00288700263148729,0.0910180947728483,0.102335145088278,9.63386190683225e-243
Blood and urine assays,X30080.Platelet count,PFDN2,Prefoldin subunit 2,48663,0.0954639976693303,0.00285716715710676,0.0898639500414011,0.10106404529726,5.07711628607057e-242
Blood and urine assays,X30080.Platelet count,GBP4,Guanylate-binding protein 4,48663,0.0842597472143213,0.00252316237746787,0.0793143489544843,0.0892051454741583,9.02907261628335e-242
Blood and urine assays,X30080.Platelet count,PEAR1,Platelet endothelial aggregation receptor 1,50425,0.0390111544134619,0.00116848678464198,0.0367209203155636,0.0413013885113602,9.57955302768874e-242
Blood and urine assays,X30080.Platelet count,GCLM,Glutamate--cysteine ligase regulatory subunit,41865,0.0781906925765765,0.00234559890155076,0.073593318729537,0.082788066423616,1.70782455071411e-240
Blood and urine assays,X30080.Platelet count,TIMP1,Metalloproteinase inhibitor 1,49289,0.0487546153521379,0.00146487945683367,0.0458834516167439,0.0516257790875318,3.24274869204695e-240
Blood and urine assays,X30080.Platelet count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49595,-0.0776641878875245,0.00233363834817394,-0.0822381190499454,-0.0730902567251036,3.3382760240547e-240
Blood and urine assays,X30080.Platelet count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50360,0.0492962281590425,0.00148234903697007,0.0463908240465812,0.0522016322715039,6.83974881439509e-240
Blood and urine assays,X30080.Platelet count,CANT1,Soluble calcium-activated nucleotidase 1,49666,0.0344599301499162,0.00104137797045827,0.032418829327818,0.0365010309720144,1.56837166737425e-237
Blood and urine assays,X30080.Platelet count,BMP4,Bone morphogenetic protein 4,49351,-0.0787460674967332,0.00238301831047589,-0.0834167833852659,-0.0740753516082004,7.22787229638478e-237
Blood and urine assays,X30080.Platelet count,ERMAP,Erythroid membrane-associated protein,42038,0.0760505883445835,0.00231380164863466,0.0715155371132596,0.0805856395759074,5.83600358074869e-234
Blood and urine assays,X30080.Platelet count,HGF,Hepatocyte growth factor,50360,0.0584210757010869,0.00178150269322747,0.0549293304223611,0.0619128209798127,2.14443506644896e-233
Blood and urine assays,X30080.Platelet count,CCL8,C-C motif chemokine 8,50175,0.103346940062669,0.0031515220181252,0.097169956907144,0.109523923218195,2.22009823036902e-233
Blood and urine assays,X30080.Platelet count,TPK1,Thiamin pyrophosphokinase 1,43296,0.0464772774755243,0.00142058354005907,0.0436929337370085,0.04926162121404,6.08682857759927e-232
Blood and urine assays,X30080.Platelet count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43100,0.0631927066118836,0.00193467598529449,0.0594007416807064,0.0669846715430608,3.49580358658139e-231
Blood and urine assays,X30080.Platelet count,CPB2,Carboxypeptidase B2,43282,0.0378348218580691,0.00116292695064255,0.0355554850348097,0.0401141586813285,2.07462552132725e-229
Blood and urine assays,X30080.Platelet count,DTNB,Dystrobrevin beta,43016,0.0732404168080515,0.00225734721497519,0.0688160162667002,0.0776648173494029,3.61186604339418e-228
Blood and urine assays,X30080.Platelet count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41865,0.0466525275438505,0.00143913082558892,0.0438318311256963,0.0494732239620048,1.04730160641413e-227
Blood and urine assays,X30080.Platelet count,FGFBP3,Fibroblast growth factor-binding protein 3,43193,0.0615140934362441,0.00190109139603534,0.0577879543000148,0.0652402325724733,5.72789885710894e-227
Blood and urine assays,X30080.Platelet count,PCDH17,Protocadherin-17,49818,-0.0595676770085869,0.00184998138020733,-0.0631936405137933,-0.0559417135033805,3.76305518133812e-225
Blood and urine assays,X30080.Platelet count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41865,0.081640177661946,0.00254671477540143,0.0766486167021593,0.0866317386217328,8.79372314303981e-223
Blood and urine assays,X30080.Platelet count,NGRN,Neugrin,43193,0.0365302477641371,0.00114019844500203,0.0342954588119331,0.0387650367163411,1.30287509641594e-222
Blood and urine assays,X30080.Platelet count,MFAP4,Microfibril-associated glycoprotein 4,42361,-0.0527559772459193,0.00165082617848519,-0.0559915965557503,-0.0495203579360884,1.85360826649954e-221
Blood and urine assays,X30080.Platelet count,CNTN1,Contactin-1,50425,-0.0446448139100693,0.00140178196971301,-0.0473923065707068,-0.0418973212494318,2.13566191139602e-220
Blood and urine assays,X30080.Platelet count,SWAP70,Switch-associated protein 70,43112,0.0589341298596727,0.00184903626284874,0.0553100187844891,0.0625582409348562,2.32860338078715e-220
Blood and urine assays,X30080.Platelet count,PLG,Plasminogen,42280,0.0363442490602662,0.00114290989421111,0.0341041456676124,0.03858435245292,2.54296339223503e-219
Blood and urine assays,X30080.Platelet count,CSTB,Cystatin-B,49134,0.0696894547065729,0.00221696362262063,0.0653442060062364,0.0740347034069093,9.2682848618196e-215
Blood and urine assays,X30080.Platelet count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49595,0.0560747817307042,0.00178700085150486,0.0525722600617547,0.0595773033996538,4.88297497446288e-214
Blood and urine assays,X30080.Platelet count,ORM1,Alpha-1-acid glycoprotein 1,43209,0.0320058642437315,0.00102441202869368,0.0299980166674919,0.0340137118199711,6.39979953563501e-212
Blood and urine assays,X30080.Platelet count,RASSF2,Ras association domain-containing protein 2,48657,0.0928504942898178,0.00298612724177035,0.0869976848959479,0.0987033036836877,3.36514774045516e-210
Blood and urine assays,X30080.Platelet count,ENAH,Protein enabled homolog,48900,0.0768391588238668,0.00247273881736558,0.0719925907418303,0.0816857269059034,5.9490130476065e-210
Blood and urine assays,X30080.Platelet count,CD164,Sialomucin core protein 24,49830,0.0430173544418256,0.00138640948883304,0.0402999918437129,0.0457347170399384,2.26051799322313e-209
Blood and urine assays,X30080.Platelet count,LAMTOR5,Ragulator complex protein LAMTOR5,43100,0.0652878689382562,0.00211030048684589,0.0611516799840383,0.0694240578924741,7.07857357709686e-208
Blood and urine assays,X30080.Platelet count,FDX2,"Ferredoxin-2, mitochondrial",41865,0.0907720134972673,0.00293462698733544,0.0850201446020899,0.0965238823924448,9.99279481678664e-208
Blood and urine assays,X30080.Platelet count,EIF5,Eukaryotic translation initiation factor 5,41865,0.0698298816507845,0.00225853210067293,0.0654031587334656,0.0742566045681035,1.48567769812454e-207
Blood and urine assays,X30080.Platelet count,SLITRK2,SLIT and NTRK-like protein 2,50247,-0.0624099481540162,0.00202971085390533,-0.0663881814276707,-0.0584317148803618,1.05591767974295e-205
Blood and urine assays,X30080.Platelet count,F9,Coagulation factor IX,49927,0.0289257583387189,0.000940759867744277,0.0270818689979401,0.0307696476794976,1.11799552054091e-205
Blood and urine assays,X30080.Platelet count,EFHD1,EF-hand domain-containing protein D1,43225,-0.0554926164392225,0.00180771700108152,-0.0590357417613423,-0.0519494911171027,9.79424916797323e-205
Blood and urine assays,X30080.Platelet count,CCL22,C-C motif chemokine 22,49310,0.0817008472484339,0.00267644219370867,0.0764550205487649,0.0869466739481029,9.22374348913419e-203
Blood and urine assays,X30080.Platelet count,ADGRE5,Adhesion G protein-coupled receptor E5,50190,-0.0476985733145119,0.00156358558706243,-0.0507632010651542,-0.0446339455638695,1.55927398617104e-202
Blood and urine assays,X30080.Platelet count,GLB1,Beta-galactosidase,49434,0.065735259546068,0.00216092795286647,0.0614998407584497,0.0699706783336863,2.18053401203535e-201
Blood and urine assays,X30080.Platelet count,ARSA,Arylsulfatase A,49830,0.0704088014764694,0.00231817748847176,0.0658651735990648,0.0749524293538741,8.69891186836881e-201
Blood and urine assays,X30080.Platelet count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42120,0.0847406226879344,0.0027897798609091,0.0792726541605526,0.0902085912153163,1.71156139965857e-200
Blood and urine assays,X30080.Platelet count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48900,0.0780960821449944,0.00257858333975435,0.0730420587990759,0.0831501054909129,1.2237665226273e-199
Blood and urine assays,X30080.Platelet count,SEMA7A,Semaphorin-7A,50268,-0.0431048164289406,0.00142430204607485,-0.0458964484392473,-0.0403131844186339,2.13923327928516e-199
Blood and urine assays,X30080.Platelet count,FURIN,Furin,49966,0.0524308853475103,0.00173296612285389,0.0490342717467167,0.0558274989483039,2.85048466572603e-199
Blood and urine assays,X30080.Platelet count,BAP18,Chromatin complexes subunit BAP18,43193,0.106632150831863,0.00352449111739463,0.0997241482417694,0.113540153421956,5.47845307047448e-199
Blood and urine assays,X30080.Platelet count,GBP2,Guanylate-binding protein 2,48900,0.093577570480087,0.00310667638476925,0.0874884847659392,0.0996666561942347,1.63903754540404e-197
Blood and urine assays,X30080.Platelet count,ERBB3,Receptor tyrosine-protein kinase erbB-3,49632,0.0304689830590666,0.00101202655189048,0.0284854110173613,0.032452555100772,2.3722817260849e-197
Blood and urine assays,X30080.Platelet count,AFAP1,Actin filament-associated protein 1,42361,0.130621236749252,0.00433905902548379,0.122116681059304,0.1391257924392,5.23618538001812e-197
Blood and urine assays,X30080.Platelet count,OSM,Oncostatin-M,49516,0.110938668464528,0.00369419076679261,0.103698054561615,0.118179282367442,2.28676029460558e-196
Blood and urine assays,X30080.Platelet count,LCAT,Phosphatidylcholine-sterol acyltransferase,43341,0.0342349176250386,0.00114007925105305,0.0320003622929746,0.0364694729571026,4.30052792576511e-196
Blood and urine assays,X30080.Platelet count,FMR1,Synaptic functional regulator FMR1,48657,0.0549775619799378,0.0018319891297047,0.0513868632857166,0.058568260674159,4.53628098837884e-196
Blood and urine assays,X30080.Platelet count,CCL7,C-C motif chemokine 7,49747,0.0905660540370486,0.00301821982498182,0.0846503431800843,0.096481764894013,4.57501741774639e-196
Blood and urine assays,X30080.Platelet count,FES,Tyrosine-protein kinase Fes/Fps,48657,0.0742146276146083,0.00247993698666609,0.0693539511207428,0.0790753041084739,5.34733518484842e-195
Blood and urine assays,X30080.Platelet count,HDDC2,5'-deoxynucleotidase HDDC2,43112,0.0671715718939716,0.00225614303059407,0.0627495315540072,0.0715936122339359,7.97802308720805e-193
Blood and urine assays,X30080.Platelet count,COCH,Cochlin,43296,0.0709093501625042,0.00238396157632089,0.0662367854729152,0.0755819148520931,1.79437420011616e-192
Blood and urine assays,X30080.Platelet count,PARD3,Partitioning defective 3 homolog,42518,0.112465642097636,0.0037972032126844,0.105023123800775,0.119908160394498,7.69032137358383e-191
Blood and urine assays,X30080.Platelet count,ADGRE2,Adhesion G protein-coupled receptor E2,50032,-0.0431246159504222,0.0014578325805926,-0.0459819678083837,-0.0402672640924607,1.15211640313717e-190
Blood and urine assays,X30080.Platelet count,RABEPK,Rab9 effector protein with kelch motifs,48657,0.0908730955118823,0.00307475657310672,0.0848465726285932,0.0968996183951715,2.78871979592904e-190
Blood and urine assays,X30080.Platelet count,SERPINF2,Alpha-2-antiplasmin,42549,0.0208464793518094,0.000707303069509234,0.0194601653355713,0.0222327933680475,5.10055144997909e-189
Blood and urine assays,X30080.Platelet count,AXL,Tyrosine-protein kinase receptor UFO,50009,-0.0418893420889199,0.00142331900256548,-0.0446790473339482,-0.0390996368438915,9.13924619800638e-189
Blood and urine assays,X30080.Platelet count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48657,0.12039078380276,0.00409840736228839,0.112357905372675,0.128423662232845,5.07335276858674e-188
Blood and urine assays,X30080.Platelet count,CST7,Cystatin-F,49876,0.142070952656838,0.00483753203262022,0.132589389872903,0.151552515440774,5.59223293553789e-188
Blood and urine assays,X30080.Platelet count,SERPINA3,Alpha-1-antichymotrypsin,43202,0.0225011991988477,0.000766011740235769,0.0209998161879856,0.0240025822097098,8.2640924487763e-188
Blood and urine assays,X30080.Platelet count,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41865,0.130229207594305,0.00444035564377212,0.121526110532512,0.138932304656099,3.54714765894256e-187
Blood and urine assays,X30080.Platelet count,LAG3,Lymphocyte activation gene 3 protein,49595,-0.0616780530918265,0.00211549402085969,-0.0658244213727115,-0.0575316848109415,2.64053438909461e-185
Blood and urine assays,X30080.Platelet count,RSPO1,R-spondin-1,49434,0.052738326049482,0.00181295084494857,0.0491849423933828,0.0562917097055812,1.75236929683064e-184
Blood and urine assays,X30080.Platelet count,SIT1,Signaling threshold-regulating transmembrane adapter 1,48900,0.083242682418058,0.00286774168195137,0.0776219087214333,0.0888634561146827,1.08863537628391e-183
Blood and urine assays,X30080.Platelet count,MDM1,Nuclear protein MDM1,42120,0.0464841915936666,0.00160383465520757,0.0433406756694598,0.0496277075178735,6.76872699179172e-183
Blood and urine assays,X30080.Platelet count,LSM1,U6 snRNA-associated Sm-like protein LSm1,48657,0.083161571637712,0.00288205331203082,0.0775127471461316,0.0888103961292924,1.49947427167078e-181
Blood and urine assays,X30080.Platelet count,FLT3LG,Fms-related tyrosine kinase 3 ligand,50360,-0.050396893424308,0.00175378167170645,-0.0538343055008526,-0.0469594813477634,3.87760888874032e-180
Blood and urine assays,X30080.Platelet count,UBE2B,Ubiquitin-conjugating enzyme E2 B,43100,0.0427680258603715,0.00149459417944837,0.0398386212686527,0.0456974304520903,2.04859199327847e-178
Blood and urine assays,X30080.Platelet count,CCL26,C-C motif chemokine 26,49747,0.134257142064216,0.00470131304515258,0.125042568495717,0.143471715632715,6.26362492133691e-178
Blood and urine assays,X30080.Platelet count,PGLYRP1,Peptidoglycan recognition protein 1,50190,0.0626565496717281,0.00220216455754488,0.0583403071389402,0.0669727922045161,1.16508709706965e-176
Blood and urine assays,X30080.Platelet count,DNAJB8,DnaJ homolog subfamily B member 8,48900,0.0842645356928113,0.00297642244807698,0.0784307476945804,0.0900983236910421,6.63729771213254e-175
Blood and urine assays,X30080.Platelet count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49868,0.0864603636341881,0.00306573996143323,0.080451513309779,0.0924692139585973,1.28124493441874e-173
Blood and urine assays,X30080.Platelet count,CRIM1,Cysteine-rich motor neuron 1 protein,50032,-0.0295830337888875,0.00105035074660132,-0.0316417212522261,-0.0275243463255489,3.56520515004321e-173
Blood and urine assays,X30080.Platelet count,UNG,Uracil-DNA glycosylase,43100,0.0501289299072755,0.00177895376813474,0.0466421805217314,0.0536156792928196,3.97543600705032e-173
Blood and urine assays,X30080.Platelet count,GSR,"Glutathione reductase, mitochondrial",43099,0.0324408288000708,0.00115309212048385,0.0301807682439224,0.0347008893562191,1.38604995203653e-172
Blood and urine assays,X30080.Platelet count,CCN4,CCN family member 4,50247,0.0581700424290645,0.00207564948605281,0.054101769436401,0.062238315421728,1.69575295719572e-171
Blood and urine assays,X30080.Platelet count,GLRX,Glutaredoxin-1,49510,0.0823945364510635,0.00295431726854501,0.0766040746047152,0.0881849982974117,7.4117386785359e-170
Blood and urine assays,X30080.Platelet count,IGHMBP2,DNA-binding protein SMUBP-2,41865,0.0818410482997115,0.00293895653219693,0.0760806934966055,0.0876014031028175,4.11060615045972e-169
Blood and urine assays,X30080.Platelet count,GSTT2B,Glutathione S-transferase theta-2B,43193,0.340759019172559,0.0122929410815395,0.316664854652741,0.364853183692376,1.18945687558367e-167
Blood and urine assays,X30080.Platelet count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48900,-0.0502828139794432,0.00182343505881205,-0.0538567466947148,-0.0467088812641716,4.07648695365053e-166
Blood and urine assays,X30080.Platelet count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42120,0.145563658179732,0.00529384297439633,0.135187725949915,0.155939590409548,5.538275684433e-165
Blood and urine assays,X30080.Platelet count,CABP2,Calcium-binding protein 2,42120,0.0927490853610881,0.00337399324568675,0.0861360585995421,0.0993621121226341,6.76051014628587e-165
Blood and urine assays,X30080.Platelet count,PSMG3,Proteasome assembly chaperone 3,49747,0.0728279427838755,0.00265243139648668,0.0676291772467616,0.0780267083209893,9.75682157168069e-165
Blood and urine assays,X30080.Platelet count,NRCAM,Neuronal cell adhesion molecule,49818,-0.0402359718328231,0.00146578879199443,-0.0431089178651321,-0.037363025800514,1.17471187663153e-164
Blood and urine assays,X30080.Platelet count,SPAG1,Sperm-associated antigen 1,43225,0.0820331739509304,0.0029901698356566,0.0761724410730435,0.0878939068288173,2.75500802980755e-164
Blood and urine assays,X30080.Platelet count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49747,0.0618978730719462,0.00226181364021127,0.0574647183371322,0.0663310278067603,1.12957705605394e-163
Blood and urine assays,X30080.Platelet count,C1RL,Complement C1r subcomponent-like protein,43287,0.0274299912914238,0.00100492934623829,0.0254603297727968,0.0293996528100509,1.15421267833323e-162
Blood and urine assays,X30080.Platelet count,F10,Coagulation factor X,43341,0.0383159693807446,0.00140479060150658,0.0355625798017917,0.0410693589596975,1.9793146456528e-162
Blood and urine assays,X30080.Platelet count,AOC3,Membrane primary amine oxidase,50009,-0.0425774714305194,0.0015644974700282,-0.0456438864717747,-0.0395110563892641,6.61321251313224e-162
Blood and urine assays,X30080.Platelet count,KLKB1,Plasma kallikrein,42474,0.0351943374865583,0.00130331225550399,0.0326398454657705,0.0377488295073462,2.97479030873863e-159
Blood and urine assays,X30080.Platelet count,FCN2,Ficolin-2,49607,0.057773104283829,0.00214131487160394,0.0535761271354853,0.0619700814321728,3.58138435679042e-159
Blood and urine assays,X30080.Platelet count,ITGB1BP1,Integrin beta-1-binding protein 1,48657,0.0573821718472515,0.00213025168228008,0.0532068785499826,0.0615574651445205,1.1956889834392e-158
Blood and urine assays,X30080.Platelet count,LTBP2,Latent-transforming growth factor beta-binding protein 2,50425,-0.0440353796188019,0.00163689193858914,-0.0472436878184366,-0.0408270714191672,2.75921533798832e-158
Blood and urine assays,X30080.Platelet count,CX3CL1,Fractalkine,49434,-0.0468858828570399,0.00174288971218923,-0.0503019466929308,-0.043469819021149,2.95021044639248e-158
Blood and urine assays,X30080.Platelet count,PKN3,Serine/threonine-protein kinase N3,42518,0.10398101984296,0.0038878037592804,0.0963609244747701,0.111601115211149,2.75952104055694e-156
Blood and urine assays,X30080.Platelet count,KDR,Vascular endothelial growth factor receptor 2,49966,0.035354676885226,0.00132711592779655,0.0327535296667447,0.0379558241037072,2.84142514110084e-155
Blood and urine assays,X30080.Platelet count,ELOA,Elongin-A,49595,0.0754143221734488,0.00283261604063104,0.069862394733812,0.0809662496130856,4.48729544113899e-155
Blood and urine assays,X30080.Platelet count,CXCL8,Interleukin-8,49435,0.0950226533332635,0.00356912168258784,0.0880271748353914,0.102018131831136,4.52601304654362e-155
Blood and urine assays,X30080.Platelet count,FGA,Fibrinogen alpha chain,42348,0.0420928346207883,0.00158079663019025,0.0389944732256154,0.0451911960159612,6.17873539035749e-155
Blood and urine assays,X30080.Platelet count,REPS1,RalBP1-associated Eps domain-containing protein 1,42038,0.0533630915902646,0.00200579074851288,0.0494317417231794,0.0572944414573499,1.15640998861777e-154
Blood and urine assays,X30080.Platelet count,DDT,D-dopachrome decarboxylase,43300,0.0563106572437472,0.00211949244279879,0.0521564520558616,0.0604648624316328,2.76451294727116e-154
