Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,DIABLO,"Diablo homolog, mitochondrial",21911,-0.0187782351066939,0.00995711444806126,-0.038294179424894,0.000737709211506163,0.0593201307850573
Health and medical history,X2744.Birth weight of first child,TPM3,Tropomyosin alpha-3 chain,18605,0.0568947267475334,0.0301766466290641,-0.00225150064543216,0.116040954140499,0.059392883320388
Health and medical history,X2744.Birth weight of first child,PCDH7,Protocadherin-7,19097,-0.0695964937011022,0.0369234614272506,-0.141966478098513,0.00277349069630908,0.0594604985683714
Health and medical history,X2744.Birth weight of first child,BRK1,Protein BRICK1,21463,-0.0475571119232296,0.0252434424448506,-0.0970342591151367,0.00192003526867757,0.0595867126825872
Health and medical history,X2744.Birth weight of first child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19199,-0.0383078084400085,0.0203426994433459,-0.0781794993489665,0.00156388246894942,0.0596988007061905
Health and medical history,X2744.Birth weight of first child,HPCAL1,Hippocalcin-like protein 1,22206,-0.0276771032810859,0.0147160890262612,-0.0565206377725579,0.00116643121038614,0.0600206978816757
Health and medical history,X2744.Birth weight of first child,JAM3,Junctional adhesion molecule C,18800,-0.0482170480111268,0.0256376968719625,-0.0984669338801733,0.00203283785791963,0.0600269727631736
Health and medical history,X2744.Birth weight of first child,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18605,-0.0733783096850328,0.0390384340920163,-0.149893640505385,0.00313702113531907,0.0601724156016585
Health and medical history,X2744.Birth weight of first child,CRH,Corticoliberin,21433,0.0242228765832143,0.0128878053056519,-0.00103722181586349,0.049482974982292,0.060187213306494
Health and medical history,X2744.Birth weight of first child,KYAT1,Kynurenine--oxoglutarate transaminase 1,21943,-0.0358888083450646,0.0191037653467486,-0.0733321884246918,0.00155457173456255,0.0603089947835466
Health and medical history,X2744.Birth weight of first child,SNX15,Sorting nexin-15,18800,-0.0440994223766698,0.0235145211503179,-0.0901878838312928,0.00198903907795323,0.0607515276204841
Health and medical history,X2744.Birth weight of first child,GBP6,Guanylate-binding protein 6,18605,0.0522903474670483,0.0278835993227768,-0.00236150720559428,0.106942202139691,0.0607659791384475
Health and medical history,X2744.Birth weight of first child,PLXNA4,Plexin-A4,21956,-0.0248350626159589,0.0132500505417161,-0.0508051616777225,0.00113503644580477,0.0608972442655204
Health and medical history,X2744.Birth weight of first child,YJU2,Splicing factor YJU2,19096,-0.0730277094545685,0.0389707339156478,-0.149410347929238,0.00335492902010112,0.0609578889987469
Health and medical history,X2744.Birth weight of first child,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19097,-0.0461729764516373,0.0246692761924303,-0.0945247577888006,0.00217880488552602,0.0612662610079249
Health and medical history,X2744.Birth weight of first child,RAD51,DNA repair protein RAD51 homolog 1,18859,-0.0435801921209466,0.0233032071224794,-0.0892544780810061,0.00209409383911294,0.0614802793784398
Health and medical history,X2744.Birth weight of first child,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21956,-0.0251248242410046,0.0134549171551287,-0.0514964618650567,0.00124681338304761,0.061868288361698
Health and medical history,X2744.Birth weight of first child,SOD1,Superoxide dismutase [Cu-Zn],21523,-0.0420482448659233,0.0225451129984978,-0.0862366663429789,0.0021401766111324,0.0621850120526935
Health and medical history,X2744.Birth weight of first child,AMBN,Ameloblastin,21537,0.0754869128286062,0.0404973414904394,-0.0038878764926551,0.154861702149868,0.0623357710012824
Health and medical history,X2744.Birth weight of first child,ABRAXAS2,BRISC complex subunit Abraxas 2,18605,-0.0363013025186564,0.0194819851388049,-0.0744859933907141,0.00188338835340125,0.0624320824188116
Health and medical history,X2744.Birth weight of first child,TWF2,Twinfilin-2,19199,-0.0282671524659831,0.015203722247223,-0.0580664480705401,0.00153214313857394,0.0630104460870933
Health and medical history,X2744.Birth weight of first child,STX4,Syntaxin-4,21890,-0.0337025712514223,0.0181282238230397,-0.0692338899445801,0.00182874744173551,0.0630233361446373
Health and medical history,X2744.Birth weight of first child,CD226,CD226 antigen,18626,-0.0578411419011735,0.0311146936889153,-0.118825941531447,0.0031436577291005,0.0630478080806413
Health and medical history,X2744.Birth weight of first child,STAT2,Signal transducer and activator of transcription 2,18626,-0.0316363057975921,0.0170407933742121,-0.0650362608110478,0.00176364921586356,0.0633975110842812
Health and medical history,X2744.Birth weight of first child,PDLIM7,PDZ and LIM domain protein 7,22082,-0.0160404771083498,0.00864469814634985,-0.0329840854751955,0.00090313125849591,0.0635342320985986
Health and medical history,X2744.Birth weight of first child,CASP9,Caspase-9,18626,-0.0383325371039282,0.0206643149289708,-0.0788345943647109,0.00216952015685449,0.0636104256707326
Health and medical history,X2744.Birth weight of first child,ITGBL1,Integrin beta-like protein 1,19199,-0.0668900040360352,0.0360888874135169,-0.137624223366528,0.0038442152944579,0.0638290448540737
Health and medical history,X2744.Birth weight of first child,SPINK5,Serine protease inhibitor Kazal-type 5,21976,-0.0629890202436692,0.0340245013361055,-0.129677042862436,0.00369900237509761,0.0641421044123129
Health and medical history,X2744.Birth weight of first child,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19199,-0.0166025370825086,0.00898799815533898,-0.034219013466973,0.00101393930195583,0.0647350535165201
Health and medical history,X2744.Birth weight of first child,ITGB1BP2,Integrin beta-1-binding protein 2,21589,-0.0185202649883144,0.0100341348912149,-0.0381871693750956,0.0011466393984669,0.064945677536833
Health and medical history,X2744.Birth weight of first child,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21851,-0.0264788972710804,0.0143506710851283,-0.0546062125979318,0.00164841805577106,0.0650317250876643
Health and medical history,X2744.Birth weight of first child,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19174,-0.027756371482778,0.0150475981507171,-0.0572496638581834,0.00173692089262746,0.0651153205443707
Health and medical history,X2744.Birth weight of first child,CSF2RB,Cytokine receptor common subunit beta,18626,-0.0542901373566486,0.0294722625745535,-0.112055772002774,0.00347549728947634,0.0654799895444786
Health and medical history,X2744.Birth weight of first child,USO1,General vesicular transport factor p115,21890,-0.0223139440540953,0.0121149533529147,-0.0460592526258081,0.00143136451761755,0.0655104185425099
Health and medical history,X2744.Birth weight of first child,DNAJB14,DnaJ homolog subfamily B member 14,19097,-0.0358750282229243,0.0195363426684551,-0.0741662598530963,0.00241620340724757,0.0663255073638953
Health and medical history,X2744.Birth weight of first child,ADIPOQ,Adiponectin,19233,0.0349940989761323,0.0190611862867322,-0.00236582614586278,0.0723540240981273,0.0663904775307954
Health and medical history,X2744.Birth weight of first child,LAMP1,Lysosome-associated membrane glycoprotein 1,18659,-0.0821943936079963,0.044776065037967,-0.169955481082412,0.00556669386641893,0.0664213619785054
Health and medical history,X2744.Birth weight of first child,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18726,-0.0554482726380361,0.0302075666438262,-0.114655103259935,0.00375855798386315,0.066436313756518
Health and medical history,X2744.Birth weight of first child,ADGRE5,Adhesion G protein-coupled receptor E5,22125,-0.0673892092357514,0.0367557937979787,-0.13943056507979,0.00465214660828686,0.0667519511800125
Health and medical history,X2744.Birth weight of first child,CNTN5,Contactin-5,22032,0.0536688353522348,0.0293268748828042,-0.00381183941806146,0.111149510122531,0.067260119795767
Health and medical history,X2744.Birth weight of first child,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18626,0.0526336109231745,0.0287769019807331,-0.00376911695906239,0.109036338805411,0.0674121859784629
Health and medical history,X2744.Birth weight of first child,DNAJC9,DnaJ homolog subfamily C member 9,19097,-0.0299378840345539,0.0163896938911395,-0.0620616840611874,0.00218591599207955,0.067771246527211
Health and medical history,X2744.Birth weight of first child,DDI2,Protein DDI1 homolog 2,18800,0.0291962929016466,0.0159861872475963,-0.00213663410364213,0.0605292199069354,0.0678141824856278
Health and medical history,X2744.Birth weight of first child,TBC1D23,TBC1 domain family member 23,21890,-0.022231692918254,0.0121824488104764,-0.0461092925867879,0.00164590675027978,0.0680304742657089
Health and medical history,X2744.Birth weight of first child,CMC1,COX assembly mitochondrial protein homolog,19201,-0.025549998756903,0.0140079642786434,-0.053005608743044,0.00190561122923811,0.0681733253671843
Health and medical history,X2744.Birth weight of first child,CASC3,Protein CASC3,18665,-0.0567361684497089,0.0311259916277024,-0.117743112040006,0.00427077514058779,0.0683511037859077
Health and medical history,X2744.Birth weight of first child,PKD1,Polycystin-1,19201,-0.0893241382354976,0.0490370290182805,-0.185436715111327,0.00678843864033224,0.0685365776059237
Health and medical history,X2744.Birth weight of first child,ANGPTL1,Angiopoietin-related protein 1,21668,-0.0687749689319415,0.0378677603640217,-0.142995779245424,0.00544584138154101,0.0693553771660304
Health and medical history,X2744.Birth weight of first child,MEGF11,Multiple epidermal growth factor-like domains protein 11,18605,0.0684747985798318,0.0377025265445336,-0.00542215344745409,0.142371750607118,0.069357959982114
Health and medical history,X2744.Birth weight of first child,TP53BP1,TP53-binding protein 1,18626,-0.0264435229425296,0.0145629384094147,-0.0549868822249824,0.00209983633992322,0.0694156787385443
Health and medical history,X2744.Birth weight of first child,RHOC,Rho-related GTP-binding protein RhoC,21693,-0.0173166659090699,0.00954355814925731,-0.0360220398816143,0.00138870806347439,0.0696165430945084
Health and medical history,X2744.Birth weight of first child,ARHGEF10,Rho guanine nucleotide exchange factor 10,19174,-0.0248606464776877,0.0137041404506495,-0.0517207617609607,0.00199946880558523,0.0696783623962046
Health and medical history,X2744.Birth weight of first child,AP1G2,AP-1 complex subunit gamma-like 2,19096,-0.0287545041166826,0.0158616276461454,-0.0598432943031276,0.00233428606976234,0.069873080818127
Health and medical history,X2744.Birth weight of first child,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21469,-0.0299141534765274,0.0165093447935297,-0.0622724692718455,0.00244416231879076,0.0700074700307285
Health and medical history,X2744.Birth weight of first child,RILP,Rab-interacting lysosomal protein,22084,-0.0323640728196885,0.0178682991942386,-0.0673859392403963,0.00265779360101923,0.0701147518422509
Health and medical history,X2744.Birth weight of first child,LAG3,Lymphocyte activation gene 3 protein,21890,-0.0489621055503212,0.0270334431952101,-0.101947654212933,0.00402344311229066,0.0701285746815817
Health and medical history,X2744.Birth weight of first child,PDIA5,Protein disulfide-isomerase A5,18481,-0.0389223071474987,0.0214970557720224,-0.0810565364606626,0.00321192216566513,0.0702209321735749
Health and medical history,X2744.Birth weight of first child,HSPB1,Heat shock protein beta-1,21609,-0.029643434661557,0.0163798600467572,-0.0617479603532012,0.0024610910300871,0.0703486280649225
Health and medical history,X2744.Birth weight of first child,AP3B1,AP-3 complex subunit beta-1,19097,-0.0300855225002704,0.0166700367318002,-0.0627587944945989,0.00258774949405798,0.071127005548638
Health and medical history,X2744.Birth weight of first child,DEFB116,Beta-defensin 116,18575,0.0299854091195606,0.0166158523371369,-0.00258166146122775,0.0625524797003489,0.0711493413061148
Health and medical history,X2744.Birth weight of first child,S100A3,Protein S100-A3,19096,-0.0500720797849403,0.027771070683968,-0.104503378325518,0.00435921875563695,0.0713992442655386
Health and medical history,X2744.Birth weight of first child,SEMA3G,Semaphorin-3G,18800,-0.0539004706323043,0.0299479283963337,-0.112598410289118,0.00479746902450979,0.0719072718513924
Health and medical history,X2744.Birth weight of first child,RFC4,Replication factor C subunit 4,19096,-0.108443042714845,0.060280737672275,-0.226593288552504,0.0097072031228139,0.0720397420856965
Health and medical history,X2744.Birth weight of first child,MAEA,E3 ubiquitin-protein transferase MAEA,21469,0.0503755689616227,0.0280184934114415,-0.00454067812480264,0.105291816048048,0.0722005813976907
Health and medical history,X2744.Birth weight of first child,DSG3,Desmoglein-3,22080,-0.0590782526007171,0.0328785324300821,-0.123520176163678,0.00536367096224378,0.0723708818715061
Health and medical history,X2744.Birth weight of first child,CSNK1D,Casein kinase I isoform delta,18626,-0.0365676694254498,0.0203580847341205,-0.0764695155043259,0.00333417665342625,0.0724752030059773
Health and medical history,X2744.Birth weight of first child,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21463,-0.0179283271944573,0.00998690369251332,-0.0375026584317834,0.00164600404286877,0.0726385069526293
Health and medical history,X2744.Birth weight of first child,TREH,Trehalase,19199,-0.030526842705802,0.0170095862743988,-0.0638656318036236,0.00281194639201951,0.0727197069082805
Health and medical history,X2744.Birth weight of first child,EEF1D,Elongation factor 1-delta,19201,-0.024670064635252,0.0137638390758635,-0.0516471892239444,0.00230705995344042,0.0730874673629845
Health and medical history,X2744.Birth weight of first child,TBCA,Tubulin-specific chaperone A,18800,-0.0265087790710195,0.0148165664565067,-0.0555492493257726,0.0025316911837336,0.0736098246568756
Health and medical history,X2744.Birth weight of first child,YES1,Tyrosine-protein kinase Yes,21890,-0.0173115542043923,0.00967970157561996,-0.0362837692926074,0.00166066088382287,0.0737190742473164
Health and medical history,X2744.Birth weight of first child,ERP29,Endoplasmic reticulum resident protein 29,18800,-0.0194777763750696,0.0108968913431956,-0.0408356834077329,0.00188013065759374,0.0738790121712169
Health and medical history,X2744.Birth weight of first child,C7,Complement component C7,18769,-0.0737315650448233,0.041259767092182,-0.1546007085455,0.00713757845585339,0.0739522246724931
Health and medical history,X2744.Birth weight of first child,KRT19,"Keratin, type I cytoskeletal 19",21922,-0.0291929514684757,0.0163649243960628,-0.0612682032847589,0.0028823003478074,0.07445809956481
Health and medical history,X2744.Birth weight of first child,SPART,Spartin,18800,-0.0298311594682495,0.0167264542830487,-0.0626150098630249,0.00295269092652589,0.0745256808612578
Health and medical history,X2744.Birth weight of first child,ATG16L1,Autophagy-related protein 16-1,19097,-0.0268453552980097,0.0150602298263407,-0.0563634057576375,0.00267269516161816,0.0746782693049036
Health and medical history,X2744.Birth weight of first child,CASP3,Caspase-3,22235,-0.0219546342249973,0.0123314499016377,-0.0461242760322071,0.00221500758221251,0.0750278888427112
Health and medical history,X2744.Birth weight of first child,AK2,"Adenylate kinase 2, mitochondrial",19151,-0.0213375201624635,0.0119854203877013,-0.044828944122358,0.00215390379743104,0.0750444341010226
Health and medical history,X2744.Birth weight of first child,OGA,Protein O-GlcNAcase,19097,-0.0322623732371546,0.0181284618538608,-0.0677941584707218,0.00326941199641266,0.0751486678917551
Health and medical history,X2744.Birth weight of first child,TSPAN1,Tetraspanin-1,21589,-0.0677913034857607,0.0381116243512015,-0.142490087214116,0.0069074802425942,0.0752937568432678
Health and medical history,X2744.Birth weight of first child,DNAJB6,DnaJ homolog subfamily B member 6,18612,-0.0273645320318121,0.0154156637355459,-0.0575792329534821,0.00285016888985791,0.0758957294737854
Health and medical history,X2744.Birth weight of first child,BOLA1,BolA-like protein 1,18575,-0.0424125055629231,0.0238951190233173,-0.089246938848625,0.00442192772277882,0.075923475107822
Health and medical history,X2744.Birth weight of first child,GDF2,Growth/differentiation factor 2,21983,-0.0544409134270233,0.0307149436796012,-0.114642203039042,0.005760376184995,0.0763326066716444
Health and medical history,X2744.Birth weight of first child,SATB1,DNA-binding protein SATB1,19174,-0.0711393042400231,0.0401472284086288,-0.149827871920936,0.00754926344088935,0.0764170052318144
Health and medical history,X2744.Birth weight of first child,SUGT1,Protein SGT1 homolog,21469,-0.0243772198698864,0.0137625102375041,-0.0513517399353945,0.00259730019562168,0.0765288244687538
Health and medical history,X2744.Birth weight of first child,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18626,-0.0469553775609159,0.0265609054711947,-0.0990147522844576,0.00510399716262575,0.0771043810617277
Health and medical history,X2744.Birth weight of first child,FAM3D,Protein FAM3D,19097,-0.0273950702285284,0.0154987683511153,-0.0577726561967143,0.00298251573965748,0.0771497491344678
Health and medical history,X2744.Birth weight of first child,S100A16,Protein S100-A16,21428,-0.0313928741899784,0.0177661290673762,-0.0662144871620358,0.00342873878207894,0.0772413052008937
Health and medical history,X2744.Birth weight of first child,PRKCQ,Protein kinase C theta type,21537,-0.043650477872533,0.0247201619901342,-0.0921019953731959,0.00480103962812996,0.0774461974762012
Health and medical history,X2744.Birth weight of first child,ABHD14B,Protein ABHD14B,21776,-0.0331864676964874,0.018794352194185,-0.0700233979970899,0.00365046260411515,0.0774487862355984
Health and medical history,X2744.Birth weight of first child,FLT1,Vascular endothelial growth factor receptor 1,21855,-0.0874131452637466,0.0495328925438518,-0.184497614649696,0.00967132412220291,0.0776198615478792
Health and medical history,X2744.Birth weight of first child,PLA2G10,Group 10 secretory phospholipase A2,21843,-0.0325750658878254,0.01845927482654,-0.0687552445478439,0.00360511277219308,0.0776283350393121
Health and medical history,X2744.Birth weight of first child,LY96,Lymphocyte antigen 96,21843,-0.0560495837938895,0.0317711923886701,-0.118321120875683,0.00622195328790389,0.0777184147091714
Health and medical history,X2744.Birth weight of first child,SPINK2,Serine protease inhibitor Kazal-type 2,18800,-0.0601596680404184,0.0341219230089753,-0.12703863713801,0.00671930105717323,0.0779033196980724
Health and medical history,X2744.Birth weight of first child,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19174,-0.02818163314215,0.0159956080549051,-0.0595330249297639,0.00316975864546398,0.078113014601048
Health and medical history,X2744.Birth weight of first child,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21469,-0.0232376897126983,0.0131958365639347,-0.0491015293780104,0.00262614995261371,0.0782549410286707
Health and medical history,X2744.Birth weight of first child,PMVK,Phosphomevalonate kinase,21423,-0.0178451337772342,0.0101388945590142,-0.0377173671129019,0.00202709955843359,0.0784107302263597
Health and medical history,X2744.Birth weight of first child,GRSF1,G-rich sequence factor 1,18379,-0.0289434749499168,0.0164604284039311,-0.0612059146216218,0.00331896472178815,0.0787017374251355
Health and medical history,X2744.Birth weight of first child,PPY,Pancreatic prohormone,21965,-0.0192231633062747,0.0109413658517872,-0.0406682403757777,0.0022219137632283,0.07894447522646
Health and medical history,X2744.Birth weight of first child,CA11,Carbonic anhydrase-related protein 11,21469,0.0594033415578607,0.0338695698364403,-0.00698101532156237,0.125787698437284,0.079464440442262
Health and medical history,X2744.Birth weight of first child,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19124,-0.0265176424063612,0.0151442423969405,-0.0562003575043646,0.00316507269164218,0.0799611189044474
Health and medical history,X2744.Birth weight of first child,CRISP3,Cysteine-rich secretory protein 3,19010,-0.0827083052883545,0.0472508973211108,-0.175320064037732,0.0099034534610226,0.0800642445617219
Health and medical history,X2744.Birth weight of first child,CINP,Cyclin-dependent kinase 2-interacting protein,18859,-0.0493031419845789,0.0281863456562333,-0.104548379470796,0.00594209550163831,0.080275276572647
Health and medical history,X2744.Birth weight of first child,LEG1,Protein LEG1 homolog,18143,-0.0337634166917015,0.0193101221249395,-0.071611256056583,0.00408442267317992,0.0803973914155513
Health and medical history,X2744.Birth weight of first child,RILPL2,RILP-like protein 2,19201,-0.0226615136754782,0.0129643315179881,-0.0480716034507349,0.00274857609977846,0.0804818692468399
Health and medical history,X2744.Birth weight of first child,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18800,-0.026835803028704,0.0153576443120585,-0.0569367858803387,0.00326517982293064,0.0805859558692566
Health and medical history,X2744.Birth weight of first child,CLIP2,CAP-Gly domain-containing linker protein 2,21956,-0.0170785526873362,0.00978047400179733,-0.0362482817308589,0.00209117635618663,0.0807921756201042
Health and medical history,X2744.Birth weight of first child,ELAC1,Zinc phosphodiesterase ELAC protein 1,19174,-0.0258138622139004,0.0147867750044989,-0.0547959412227183,0.00316821679491755,0.0808722039422243
Health and medical history,X2744.Birth weight of first child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18859,0.0618299943471858,0.035476795970762,-0.00770452575550776,0.131364514449879,0.0813797795659486
Health and medical history,X2744.Birth weight of first child,ARG1,Arginase-1,21838,0.0353101929378472,0.0202790254984875,-0.00443669703918832,0.0750570829148827,0.0816595670673565
Health and medical history,X2744.Birth weight of first child,TP53,Cellular tumor antigen p53,21469,-0.0454257448328082,0.0260987126396563,-0.0965792216065346,0.00572773194091824,0.081779313623348
Health and medical history,X2744.Birth weight of first child,MUCL3,Mucin-like protein 3,18481,0.0502148939362932,0.0288522400567314,-0.00633549657490044,0.106765284447487,0.0818027003008144
Health and medical history,X2744.Birth weight of first child,GSTT2B,Glutathione S-transferase theta-2B,19151,-0.00925320115442397,0.00531990221238053,-0.0196802094906898,0.00117380718184187,0.0819883365975246
Health and medical history,X2744.Birth weight of first child,STK4,Serine/threonine-protein kinase 4,21983,-0.02201947480076,0.0126619221568872,-0.046836842228259,0.00279789262673897,0.0820433275796521
Health and medical history,X2744.Birth weight of first child,CNDP1,Beta-Ala-His dipeptidase,22044,-0.0411201890631931,0.0236751158022034,-0.0875234160355119,0.0052830379091256,0.0824271549779401
Health and medical history,X2744.Birth weight of first child,LTB,Lymphotoxin-beta,19096,-0.0624667679777785,0.0360076920829701,-0.1330418444604,0.008108308504843,0.0827893204511319
Health and medical history,X2744.Birth weight of first child,VAMP8,Vesicle-associated membrane protein 8,18626,-0.0254031266785767,0.0146602508010876,-0.0541372182487084,0.00333096489155508,0.0831496852010671
Health and medical history,X2744.Birth weight of first child,SERPINI2,Serpin I2,19097,0.0392325063344352,0.0226624736653521,-0.00518594204965485,0.0836509547185252,0.0834383121138652
Health and medical history,X2744.Birth weight of first child,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21537,-0.0333901574660133,0.0192905185048915,-0.0711995737356007,0.00441925880357404,0.0834820986176668
Health and medical history,X2744.Birth weight of first child,CASP2,Caspase-2,21956,-0.0279396534916247,0.0161555367756659,-0.0596045055719299,0.00372519858868048,0.0837486302196739
Health and medical history,X2744.Birth weight of first child,KCNC4,Potassium voltage-gated channel subfamily C member 4,18575,0.038827480122162,0.0224723292705156,-0.00521828524804864,0.0828732454923727,0.0840424072349092
Health and medical history,X2744.Birth weight of first child,LRRC38,Leucine-rich repeat-containing protein 38,18665,-0.0449714349681653,0.0260316124592452,-0.0959933953882858,0.00605052545195527,0.084081891252822
Health and medical history,X2744.Birth weight of first child,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19096,-0.0414622467576986,0.024011426393141,-0.0885246424882549,0.00560014897285784,0.0842248997639207
Health and medical history,X2744.Birth weight of first child,AHNAK2,Protein AHNAK2,18726,-0.0787101567345768,0.0456508775271812,-0.168185876687852,0.0107655632186984,0.0846925615614305
Health and medical history,X2744.Birth weight of first child,BCR,Breakpoint cluster region protein,21956,-0.0208614349192638,0.0121025211840975,-0.0445823764400948,0.00285950660156726,0.0847713436528018
Health and medical history,X2744.Birth weight of first child,CORO6,Coronin-6,18575,0.0608315500423073,0.0353309389737897,-0.00841709034632047,0.130080190430935,0.0851288893721385
Health and medical history,X2744.Birth weight of first child,EVPL,Envoplakin,18859,0.064938079739602,0.0377839587211313,-0.00911847935381543,0.138994638833019,0.085691277910225
Health and medical history,X2744.Birth weight of first child,PRKG1,cGMP-dependent protein kinase 1,18800,-0.0176608447011934,0.0102775718305279,-0.0378048854890282,0.00248319608664129,0.0857425537094546
Health and medical history,X2744.Birth weight of first child,RGCC,Regulator of cell cycle RGCC,19174,-0.0288307603367552,0.0167781004719432,-0.0617158372617638,0.00405431658825345,0.0857477463084846
Health and medical history,X2744.Birth weight of first child,GRK5,G protein-coupled receptor kinase 5,21589,-0.0372217783012717,0.0216738721059447,-0.0797025676289232,0.00525901102637984,0.0859282997897466
Health and medical history,X2744.Birth weight of first child,PCBP2,Poly(rC)-binding protein 2,19174,-0.0302763580680981,0.0176384112994954,-0.0648476442151092,0.00429492807891291,0.0860864780448977
Health and medical history,X2744.Birth weight of first child,REST,RE1-silencing transcription factor,18481,0.0636443137702078,0.037127195951934,-0.00912499029558277,0.136413617835998,0.0865044638672201
Health and medical history,X2744.Birth weight of first child,WDR46,WD repeat-containing protein 46,19096,-0.0595509861806817,0.0347717286777802,-0.127703574389131,0.00860160202776759,0.086797515773077
Health and medical history,X2744.Birth weight of first child,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19029,-0.0201102584062657,0.011754340537923,-0.0431487658605947,0.0029282490480633,0.0871197060105689
Health and medical history,X2744.Birth weight of first child,AFP,Alpha-fetoprotein,21782,0.0275122750600329,0.0160892735751907,-0.00402270114734081,0.0590472512674066,0.0872845282748609
Health and medical history,X2744.Birth weight of first child,ATP5PO,"ATP synthase subunit O, mitochondrial",21463,0.0451164733888497,0.0264442570984329,-0.00671427052407872,0.0969472173017781,0.0880044632384499
Health and medical history,X2744.Birth weight of first child,AP3S2,AP-3 complex subunit sigma-2,19151,-0.0463576338322718,0.027180330624477,-0.0996310818562468,0.00691581419170324,0.0881066156180304
Health and medical history,X2744.Birth weight of first child,SUSD1,Sushi domain-containing protein 1,21589,-0.0389957448170554,0.022871769867805,-0.0838244137579532,0.00583292412384238,0.0882139047116019
Health and medical history,X2744.Birth weight of first child,SEC31A,Protein transport protein Sec31A,18726,-0.028783597372857,0.0169205262836948,-0.0619478288888989,0.0043806341431849,0.0889398326850889
Health and medical history,X2744.Birth weight of first child,NUMB,Protein numb homolog,18626,-0.0266678119109154,0.0156901256341286,-0.0574204581538075,0.00408483433197662,0.0892124180823801
Health and medical history,X2744.Birth weight of first child,TJAP1,Tight junction-associated protein 1,22054,-0.0225459182096663,0.0132686095076631,-0.0485523928446859,0.00346055642535332,0.0892970867697788
Health and medical history,X2744.Birth weight of first child,DCTD,Deoxycytidylate deaminase,18800,-0.0232404866180406,0.0136938022558845,-0.0500803390395741,0.00359936580349299,0.0896841850803177
Health and medical history,X2744.Birth weight of first child,PTH,Parathyroid hormone,18665,-0.0281831946991954,0.0166162866317584,-0.0607511164974419,0.0043847270990511,0.0898800960123407
Health and medical history,X2744.Birth weight of first child,NUB1,NEDD8 ultimate buster 1,21956,-0.0222381155650855,0.0131202109701602,-0.0479537290665995,0.00347749793642854,0.0900988984807406
Health and medical history,X2744.Birth weight of first child,TET2,Methylcytosine dioxygenase TET2,18823,0.0213289833849978,0.0125927322598074,-0.00335277184422471,0.0460107386142204,0.0903287122213928
Health and medical history,X2744.Birth weight of first child,CD6,T-cell differentiation antigen CD6,22173,-0.0345977002852052,0.0204360176356389,-0.0746522948510574,0.00545689428064694,0.0904739771668102
Health and medical history,X2744.Birth weight of first child,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21843,-0.0303422995188282,0.0179232693524187,-0.0654719074495688,0.00478730841191236,0.0904888115626357
Health and medical history,X2744.Birth weight of first child,VPS37A,Vacuolar protein sorting-associated protein 37A,21890,-0.0233563822419698,0.013819093646577,-0.0504418057892606,0.00372904130532111,0.0910129448465424
Health and medical history,X2744.Birth weight of first child,DTD1,D-aminoacyl-tRNA deacylase 1,18800,-0.0249738337440971,0.0147826605758926,-0.0539478484728465,0.00400018098465228,0.0911593115097685
Health and medical history,X2744.Birth weight of first child,CNTN4,Contactin-4,21976,0.0770142538846702,0.0456252300904919,-0.0124111970926939,0.166439704862034,0.0914302059476056
Health and medical history,X2744.Birth weight of first child,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18551,-0.0786487058276838,0.0465934181398311,-0.169971805381753,0.0126743937263852,0.0914321120783503
Health and medical history,X2744.Birth weight of first child,RYR1,Ryanodine receptor 1,18605,0.0653606523372488,0.0387241091509168,-0.0105386015985481,0.141259906273046,0.0914559907018079
Health and medical history,X2744.Birth weight of first child,CA13,Carbonic anhydrase 13,21745,-0.0179546204507908,0.0106521666776253,-0.0388328671389364,0.00292362623735491,0.0918993858516402
Health and medical history,X2744.Birth weight of first child,PROK1,Prokineticin-1,21956,-0.0269266936477071,0.0159822576032097,-0.0582519185499982,0.00439853125458389,0.0920439751225033
Health and medical history,X2744.Birth weight of first child,MFAP3,Microfibril-associated glycoprotein 3,21589,-0.0372282736525635,0.0221146088820793,-0.0805729070614389,0.0061163597563119,0.0923074229098904
