Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,TXLNA,Alpha-taxilin,48616,0.0708731962098308,0.00487996607699509,0.0613084626989204,0.0804379297207412,1.08604163007617e-47
Blood and urine assays,X30620.Alanine aminotransferase,CD58,Lymphocyte function-associated antigen 3,48872,0.0142115002888602,0.000979960106007795,0.012290778481085,0.0161322220966355,1.47516844157171e-47
Blood and urine assays,X30620.Alanine aminotransferase,CYB5R2,NADH-cytochrome b5 reductase 2,41893,0.044979637346022,0.00310294314474028,0.0388978687823311,0.051061405909713,1.67910759287479e-47
Blood and urine assays,X30620.Alanine aminotransferase,SYAP1,Synapse-associated protein 1,41611,0.0455801716651612,0.00314642581505033,0.0394131770676625,0.0517471662626598,1.92932590073575e-47
Blood and urine assays,X30620.Alanine aminotransferase,CD200R1,Cell surface glycoprotein CD200 receptor 1,48756,0.0280367266183764,0.00193911707486098,0.0242360571516489,0.031837396085104,2.77655308849305e-47
Blood and urine assays,X30620.Alanine aminotransferase,MERTK,Tyrosine-protein kinase Mer,49531,0.0203477845229931,0.00140759518779537,0.0175888979549141,0.023106671091072,2.88088225188426e-47
Blood and urine assays,X30620.Alanine aminotransferase,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48616,0.0428172959287306,0.00296596262262711,0.0370040091883815,0.0486305826690798,3.83386710989512e-47
Blood and urine assays,X30620.Alanine aminotransferase,LCN2,Neutrophil gelatinase-associated lipocalin,47542,-0.0309720628965614,0.00214767811852359,-0.0351815120088676,-0.0267626137842551,4.7874433334167e-47
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP4,Insulin-like growth factor-binding protein 4,48381,-0.0339804280311226,0.00235888399277914,-0.0386038406569697,-0.0293570154052755,5.99613529862115e-47
Blood and urine assays,X30620.Alanine aminotransferase,FGL1,Fibrinogen-like protein 1,42583,-0.0507523309022454,0.00354093304032224,-0.057692559661277,-0.0438121021432138,1.74579019918241e-46
Blood and urine assays,X30620.Alanine aminotransferase,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48101,0.0280156038300608,0.00195560097752869,0.0241826259141046,0.0318485817460171,1.8814498429308e-46
Blood and urine assays,X30620.Alanine aminotransferase,CD274,Programmed cell death 1 ligand 1,48616,0.0270182930017148,0.00188619881993343,0.0233213433146452,0.0307152426887843,1.92134043820299e-46
Blood and urine assays,X30620.Alanine aminotransferase,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42549,0.0240411737821549,0.00168228822505493,0.0207438888610473,0.0273384587032626,3.19804136407992e-46
Blood and urine assays,X30620.Alanine aminotransferase,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49531,0.0297214648667649,0.00208196716368654,0.0256408092259393,0.0338021205075906,3.83274418980128e-46
Blood and urine assays,X30620.Alanine aminotransferase,LIPF,Gastric triacylglycerol lipase,41415,0.0481155011488798,0.00337245037166564,0.0415054984204151,0.0547255038773444,4.50554562949824e-46
Blood and urine assays,X30620.Alanine aminotransferase,PLG,Plasminogen,41543,0.0173986501320452,0.00122441013386037,0.0149988062696789,0.0197984939944116,1.01944231452927e-45
Blood and urine assays,X30620.Alanine aminotransferase,CTSV,Cathepsin L2,49243,0.0327383892130437,0.00230511933167731,0.0282203553229562,0.0372564231031312,1.08897699684998e-45
Blood and urine assays,X30620.Alanine aminotransferase,NELL1,Protein kinase C-binding protein NELL1,49132,0.0331494865559927,0.00233430169804631,0.028574255227822,0.0377247178841635,1.11203605453926e-45
Blood and urine assays,X30620.Alanine aminotransferase,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41415,0.0256837018707484,0.00181144730753681,0.0221332651479763,0.0292341385935206,1.59022551853575e-45
Blood and urine assays,X30620.Alanine aminotransferase,CEP43,Centrosomal protein 43,47720,0.0544430171644997,0.00385114930484924,0.0468947645269952,0.0619912698020043,2.78077827721766e-45
Blood and urine assays,X30620.Alanine aminotransferase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49407,0.0203607885798148,0.00144117105917026,0.0175360933038411,0.0231854838557885,3.13022579382986e-45
Blood and urine assays,X30620.Alanine aminotransferase,A1BG,Alpha-1B-glycoprotein,42615,0.0134251824891144,0.000951148287339939,0.0115609318459281,0.0152894331323007,3.89761068102254e-45
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A2,Secretoglobin family 3A member 2,49115,-0.0639019923823581,0.0045284107800347,-0.0727776775112261,-0.0550263072534901,3.96243355627453e-45
Blood and urine assays,X30620.Alanine aminotransferase,PTGES2,Prostaglandin E synthase 2,41016,0.0427374547320998,0.00302888368384251,0.0368008427117685,0.0486740667524312,4.20552385752942e-45
Blood and urine assays,X30620.Alanine aminotransferase,BCL2,Apoptosis regulator Bcl-2,42370,0.0418321416169669,0.00296854150745205,0.0360138002623609,0.0476504829715729,5.39075885650028e-45
Blood and urine assays,X30620.Alanine aminotransferase,NGRN,Neugrin,42445,0.0172525649206825,0.00122438921979289,0.0148527620498884,0.0196523677914765,5.46997673071347e-45
Blood and urine assays,X30620.Alanine aminotransferase,YAP1,Transcriptional coactivator YAP1,42445,0.0210991101766025,0.00149788567039687,0.0181632542626246,0.0240349660905803,5.85475379037374e-45
Blood and urine assays,X30620.Alanine aminotransferase,CPPED1,Serine/threonine-protein phosphatase CPPED1,49421,0.0514443990913183,0.00366053588265107,0.0442697487613222,0.0586190494213144,8.90851444961335e-45
Blood and urine assays,X30620.Alanine aminotransferase,FCRL2,Fc receptor-like protein 2,49301,0.0382309528270824,0.002721689345802,0.0328964417093105,0.0435654639448543,9.83713825042665e-45
Blood and urine assays,X30620.Alanine aminotransferase,IL1RAP,Interleukin-1 receptor accessory protein,48994,-0.0343164873351306,0.00244492435445213,-0.0391085390698568,-0.0295244356004045,1.14906610186149e-44
Blood and urine assays,X30620.Alanine aminotransferase,CRYM,Ketimine reductase mu-crystallin,41181,0.0587243506962987,0.00418451214671943,0.0505227068887286,0.0669259945038688,1.22843774758653e-44
Blood and urine assays,X30620.Alanine aminotransferase,CCL11,Eotaxin,49531,0.0293535903318874,0.00209736866960029,0.0252427477394708,0.033464432924304,2.02024103496179e-44
Blood and urine assays,X30620.Alanine aminotransferase,DEFB4A_DEFB4B,Beta-defensin 4A,48306,0.114074904916592,0.00815138497259196,0.0980981903703121,0.130051619462873,2.0558255280542e-44
Blood and urine assays,X30620.Alanine aminotransferase,TNC,Tenascin,49196,-0.0369207375159168,0.00265243274776528,-0.0421195057015368,-0.0317219693302969,5.83899512960397e-44
Blood and urine assays,X30620.Alanine aminotransferase,FNDC1,Fibronectin type III domain-containing protein 1,42445,0.0358039047796699,0.00257642392234225,0.0307541138918791,0.0408536956674607,8.27114467252559e-44
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49132,0.0348874219623987,0.00251917890154105,0.0299498313153782,0.0398250126094191,1.5637278747816e-43
Blood and urine assays,X30620.Alanine aminotransferase,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41415,0.0435846292610184,0.00314905536255353,0.0374124807504135,0.0497567777716233,1.81399853983198e-43
Blood and urine assays,X30620.Alanine aminotransferase,FABP2,"Fatty acid-binding protein, intestinal",48982,0.060146602255029,0.00434834363404614,0.0516238487322986,0.0686693557777595,1.97083054554244e-43
Blood and urine assays,X30620.Alanine aminotransferase,LYPD3,Ly6/PLAUR domain-containing protein 3,48744,0.0262395983076989,0.00190294161318565,0.022509832745855,0.0299693638695428,3.58026576372046e-43
Blood and urine assays,X30620.Alanine aminotransferase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42476,0.0374865298341799,0.00272129666064963,0.0321527883793067,0.0428202712890532,4.44683023196105e-43
Blood and urine assays,X30620.Alanine aminotransferase,AMN,Protein amnionless,48069,0.0362960188709451,0.0026352904538848,0.0311308495813309,0.0414611881605593,4.47055095445748e-43
Blood and urine assays,X30620.Alanine aminotransferase,SRP14,Signal recognition particle 14 kDa protein,48768,0.0465507054874535,0.00338101571374511,0.0399239146885131,0.0531774962863939,4.76367579480563e-43
Blood and urine assays,X30620.Alanine aminotransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49119,0.0393982643689993,0.00286591388731663,0.0337810731498587,0.0450154555881399,6.35961682775105e-43
Blood and urine assays,X30620.Alanine aminotransferase,DDHD2,Phospholipase DDHD2,42476,0.0499613638733442,0.00363742766548228,0.0428320056489989,0.0570907220976895,7.70067615114263e-43
Blood and urine assays,X30620.Alanine aminotransferase,ABCA2,ATP-binding cassette sub-family A member 2,41145,0.0275052800132237,0.00200394836035204,0.0235775412269337,0.0314330187995137,8.87236956333534e-43
Blood and urine assays,X30620.Alanine aminotransferase,DKK1,Dickkopf-related protein 1,49421,0.0452444531697118,0.00329794267072914,0.0387804855350827,0.0517084208043409,9.36181337195121e-43
Blood and urine assays,X30620.Alanine aminotransferase,CD248,Endosialin,42550,0.0302630914394179,0.00220594044966448,0.0259394481580755,0.0345867347207602,9.64969961412626e-43
Blood and urine assays,X30620.Alanine aminotransferase,SMNDC1,Survival of motor neuron-related-splicing factor 30,42370,0.0471480785195879,0.00343756636502613,0.0404104484441366,0.0538857085950391,1.01151899024104e-42
Blood and urine assays,X30620.Alanine aminotransferase,PXN,Paxillin,47832,0.0401765580690881,0.00293621434802633,0.0344215779469565,0.0459315381912197,1.54075634829788e-42
Blood and urine assays,X30620.Alanine aminotransferase,APCS,Serum amyloid P-component,42231,0.0262055896490424,0.00191507166593473,0.0224520491838103,0.0299591301142745,1.56265119345139e-42
Blood and urine assays,X30620.Alanine aminotransferase,CD27,CD27 antigen,49132,-0.0311339313580167,0.00227856593231092,-0.0355999205853461,-0.0266679421306873,1.99673698375756e-42
Blood and urine assays,X30620.Alanine aminotransferase,SERPINC1,Antithrombin-III,42534,0.0111921092939021,0.00081944226968227,0.00958600244532488,0.0127982161424794,2.21684253771654e-42
Blood and urine assays,X30620.Alanine aminotransferase,PKLR,Pyruvate kinase PKLR,49037,0.0497251535401301,0.00364706709210202,0.0425769020396101,0.0568734050406501,2.99123465919955e-42
Blood and urine assays,X30620.Alanine aminotransferase,CD63,CD63 antigen,48534,0.0387579054002711,0.00284322117589489,0.0331851918955172,0.0443306189050251,3.10489337519517e-42
Blood and urine assays,X30620.Alanine aminotransferase,CSRP3,Cysteine and glycine-rich protein 3,41145,0.0733723350742865,0.00538573621936669,0.0628162920843278,0.0839283780642452,3.58729810874565e-42
Blood and urine assays,X30620.Alanine aminotransferase,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49349,0.0211654174300596,0.00155410803954984,0.0181193656725419,0.0242114691875772,3.68033114035849e-42
Blood and urine assays,X30620.Alanine aminotransferase,PDGFRA,Platelet-derived growth factor receptor alpha,48982,0.021466220291772,0.0015782486543718,0.0183728529292033,0.0245595876543407,4.69209733747442e-42
Blood and urine assays,X30620.Alanine aminotransferase,SMAD1,Mothers against decapentaplegic homolog 1,47826,0.0622166206234496,0.00458386089362983,0.0532322532719351,0.071200987974964,6.92730299496811e-42
Blood and urine assays,X30620.Alanine aminotransferase,BLNK,B-cell linker protein,41327,0.0295240958757505,0.00217500210763861,0.0252610917447788,0.0337871000067221,6.9987194874044e-42
Blood and urine assays,X30620.Alanine aminotransferase,ECI2,Enoyl-CoA delta isomerase 2,41145,0.0466095044989938,0.0034357555865953,0.039875423549267,0.0533435854487205,7.83795988494631e-42
Blood and urine assays,X30620.Alanine aminotransferase,RSPO1,R-spondin-1,48616,-0.0263231508763877,0.00194307632147269,-0.0301315804664741,-0.0225147212863012,9.80858788150282e-42
Blood and urine assays,X30620.Alanine aminotransferase,YOD1,Ubiquitin thioesterase OTU1,41145,0.0471075327895496,0.00347843707069663,0.0402897961309842,0.053925269448115,1.0749473127944e-41
Blood and urine assays,X30620.Alanine aminotransferase,PQBP1,Polyglutamine-binding protein 1,47826,0.0426062698231617,0.00314964768460767,0.0364329603613307,0.0487795792849927,1.28729319817341e-41
Blood and urine assays,X30620.Alanine aminotransferase,CHI3L1,Chitinase-3-like protein 1,47939,0.0588254372020827,0.00435525738452848,0.0502891327284069,0.0673617416757586,1.69947498888914e-41
Blood and urine assays,X30620.Alanine aminotransferase,GIMAP7,GTPase IMAP family member 7,41611,0.0241010300659527,0.0017846960916973,0.020603025726226,0.0275990344056794,1.80491041256593e-41
Blood and urine assays,X30620.Alanine aminotransferase,C1QA,Complement C1q subcomponent subunit A,49281,-0.0169913611074575,0.00125862332040701,-0.0194582628154552,-0.0145244593994597,1.85455414500214e-41
Blood and urine assays,X30620.Alanine aminotransferase,IFNG,Interferon gamma,48069,0.086224614695971,0.00639033225806391,0.0736995634701658,0.0987496659217763,2.04677625857256e-41
Blood and urine assays,X30620.Alanine aminotransferase,CST6,Cystatin-M,47716,-0.0361815941925011,0.00269160945394234,-0.0414571487222281,-0.0309060396627742,4.05652812157404e-41
Blood and urine assays,X30620.Alanine aminotransferase,VCAM1,Vascular cell adhesion protein 1,49120,0.0201560196428975,0.00150532207879825,0.0172055883684529,0.023106450917342,8.17742655127461e-41
Blood and urine assays,X30620.Alanine aminotransferase,MUC2,Mucin-2,42550,0.0677667321646747,0.00507079652894137,0.0578279709679496,0.0777054933613998,1.18377590264017e-40
Blood and urine assays,X30620.Alanine aminotransferase,BOC,Brother of CDO,48101,0.0174344558224045,0.00130508375687009,0.0148764916589391,0.0199924199858699,1.24246145364345e-40
Blood and urine assays,X30620.Alanine aminotransferase,PZP,Pregnancy zone protein,42615,-0.0393823210984877,0.00295055938809282,-0.0451654174991497,-0.0335992246978258,1.4798145935014e-40
Blood and urine assays,X30620.Alanine aminotransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41388,0.0363553918230715,0.00272542158465813,0.0310135655171416,0.0416972181290015,1.65688245401057e-40
Blood and urine assays,X30620.Alanine aminotransferase,CNTN5,Contactin-5,49105,0.0273859740627614,0.00205490412326647,0.0233583619811592,0.0314135861443637,1.89293481344082e-40
Blood and urine assays,X30620.Alanine aminotransferase,SUSD5,Sushi domain-containing protein 5,41380,-0.0251998480473863,0.00189855905171725,-0.0289210237887521,-0.0214786723060205,4.00388052287324e-40
Blood and urine assays,X30620.Alanine aminotransferase,TRIM21,E3 ubiquitin-protein ligase TRIM21,48917,0.0565048742455,0.004264002928642,0.0481474285053617,0.0648623199856383,5.17811739791706e-40
Blood and urine assays,X30620.Alanine aminotransferase,SEZ6L,Seizure 6-like protein,49132,0.0201474245460653,0.00152255602494131,0.0171632147371803,0.0231316343549503,6.65569909250837e-40
Blood and urine assays,X30620.Alanine aminotransferase,ADGRF5,Adhesion G protein-coupled receptor F5,42549,0.0207363403486641,0.00156754267723925,0.0176639567012752,0.0238087239960531,7.19707754857039e-40
Blood and urine assays,X30620.Alanine aminotransferase,PI3,Elafin,48332,-0.0399432193268099,0.00302291578408932,-0.045868134263625,-0.0340183043899949,8.60138442889779e-40
Blood and urine assays,X30620.Alanine aminotransferase,SUSD2,Sushi domain-containing protein 2,48994,0.02104220556551,0.00159317154405852,0.0179195893391553,0.0241648217918647,9.25906609114114e-40
Blood and urine assays,X30620.Alanine aminotransferase,ZNRD2,Protein ZNRD2,42370,0.0502499638838582,0.00380507320439555,0.0427920204032429,0.0577079073644735,9.70425627897417e-40
Blood and urine assays,X30620.Alanine aminotransferase,EPHB6,Ephrin type-B receptor 6,48534,-0.0230710086545589,0.00174775188653019,-0.026496602352158,-0.0196454149569597,1.02205830070671e-39
Blood and urine assays,X30620.Alanine aminotransferase,GDF15,Growth/differentiation factor 15,49597,0.0317860019812063,0.00241782893471477,0.0270470572691654,0.0365249466932473,2.07477788860843e-39
Blood and urine assays,X30620.Alanine aminotransferase,GZMH,Granzyme H,48101,0.0562538157044644,0.00427990628593834,0.0478651993840253,0.0646424320249036,2.16300012221975e-39
Blood and urine assays,X30620.Alanine aminotransferase,INSL5,Insulin-like peptide INSL5,42370,0.06998991211803,0.00533007118721898,0.0595429725910808,0.0804368516449792,2.60630906596427e-39
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48616,0.0420891689590136,0.00321558160871213,0.0357866290059379,0.0483917089120894,4.42468782060741e-39
Blood and urine assays,X30620.Alanine aminotransferase,VEGFC,Vascular endothelial growth factor C,49132,0.0406482027833302,0.00310661728818857,0.0345592328984806,0.0467371726681798,4.70085141425867e-39
Blood and urine assays,X30620.Alanine aminotransferase,TIMP3,Metalloproteinase inhibitor 3,49197,0.0948411662275347,0.00725336578671997,0.0806245692855636,0.109057763169506,5.28319583450458e-39
Blood and urine assays,X30620.Alanine aminotransferase,PDGFB,Platelet-derived growth factor subunit B,49197,0.0624081050819204,0.00477812663564408,0.053042976876058,0.0717732332877828,6.36836762892681e-39
Blood and urine assays,X30620.Alanine aminotransferase,TNN,Tenascin-N,42550,0.0312982449550258,0.00240423308308217,0.0265859481121848,0.0360105417978669,1.1465924233917e-38
Blood and urine assays,X30620.Alanine aminotransferase,SERPINB8,Serpin B8,49531,0.0421054495004547,0.00323643343463932,0.0357620399685616,0.0484488590323478,1.24493032513289e-38
Blood and urine assays,X30620.Alanine aminotransferase,CCL8,C-C motif chemokine 8,49335,0.0439577836106223,0.00338013656626324,0.0373327159407464,0.0505828512804983,1.33119895150143e-38
Blood and urine assays,X30620.Alanine aminotransferase,OTUD7B,OTU domain-containing protein 7B,42476,0.0452104044819631,0.00349002126222598,0.0383699628080001,0.052050846155926,2.62987984107867e-38
Blood and urine assays,X30620.Alanine aminotransferase,BACH1,Transcription regulator protein BACH1,48917,0.0522553995935518,0.00403615464150013,0.0443445364962115,0.0601662626908921,2.83076863652513e-38
Blood and urine assays,X30620.Alanine aminotransferase,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41327,0.0316140168605185,0.00244251559205162,0.0268266863000973,0.0364013474209397,3.04623848248358e-38
Blood and urine assays,X30620.Alanine aminotransferase,BCR,Breakpoint cluster region protein,48917,0.0652174440952632,0.00504161975870362,0.0553358693682041,0.0750990188223223,3.26566679486424e-38
Blood and urine assays,X30620.Alanine aminotransferase,LSP1,Lymphocyte-specific protein 1,48917,0.0290276605003359,0.002245127217053,0.0246272111549121,0.0334281098457598,3.55872999947159e-38
Blood and urine assays,X30620.Alanine aminotransferase,CCL17,C-C motif chemokine 17,48880,0.0655752395429694,0.0050722414966755,0.0556336462094854,0.0755168328764534,3.60210689865756e-38
Blood and urine assays,X30620.Alanine aminotransferase,GPC1,Glypican-1,49407,0.0209622727752304,0.00162462197638803,0.0177780137015099,0.024146531848951,4.99683102921004e-38
Blood and urine assays,X30620.Alanine aminotransferase,SPON1,Spondin-1,49033,0.0233104700478379,0.0018103396421275,0.019762204349268,0.0268587357464078,7.05100534044513e-38
Blood and urine assays,X30620.Alanine aminotransferase,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47145,0.0268607420970926,0.00209447325187702,0.0227555745234136,0.0309659096707715,1.38050771399485e-37
Blood and urine assays,X30620.Alanine aminotransferase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48534,0.0682022844276159,0.00532137977942583,0.0577723800599413,0.0786321887952906,1.52227616894904e-37
Blood and urine assays,X30620.Alanine aminotransferase,APOD,Apolipoprotein D,40702,-0.0299145398932762,0.00233440718556458,-0.0344899779769828,-0.0253391018095696,1.60526328379876e-37
Blood and urine assays,X30620.Alanine aminotransferase,SERPING1,Plasma protease C1 inhibitor,42534,0.0132841320610923,0.00103749573586661,0.0112506404187937,0.0153176237033908,1.82570917786565e-37
Blood and urine assays,X30620.Alanine aminotransferase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49407,0.0445789275407037,0.00348625174780383,0.0377458741150082,0.0514119809663993,2.2200980778647e-37
Blood and urine assays,X30620.Alanine aminotransferase,HSPA1A,Heat shock 70 kDa protein 1A,49119,0.0506177230221029,0.00396050830965255,0.0428551267351839,0.0583803193090219,2.41345287278732e-37
Blood and urine assays,X30620.Alanine aminotransferase,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48454,0.0290366656240441,0.00227331458150388,0.0245809690442965,0.0334923622037917,2.67142974995794e-37
Blood and urine assays,X30620.Alanine aminotransferase,CSNK2A1,Casein kinase II subunit alpha,42476,-0.0316648354034431,0.00247963123679555,-0.0365249126275624,-0.0268047581793238,2.825352558493e-37
Blood and urine assays,X30620.Alanine aminotransferase,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41769,0.0793279845485399,0.00622097781962856,0.0671348680220679,0.0915211010750119,3.57928843511305e-37
Blood and urine assays,X30620.Alanine aminotransferase,CES3,Carboxylesterase 3,48768,0.049490828900324,0.00388443048769249,0.0418773451444467,0.0571043126562013,4.0197149230138e-37
Blood and urine assays,X30620.Alanine aminotransferase,EGFLAM,Pikachurin,42370,0.0217161710319404,0.00170618813231831,0.0183720422925965,0.0250602997712843,4.83957447604086e-37
Blood and urine assays,X30620.Alanine aminotransferase,EREG,Proepiregulin,48534,0.0566012795048979,0.00445016925874379,0.0478789477577601,0.0653236112520357,5.32071818019274e-37
Blood and urine assays,X30620.Alanine aminotransferase,IL12RB1,Interleukin-12 receptor subunit beta-1,48069,0.0264712729134115,0.00208246420500828,0.0223896430715953,0.0305529027552277,5.8541861852392e-37
Blood and urine assays,X30620.Alanine aminotransferase,CXCL16,C-X-C motif chemokine 16,49518,0.0164341748552524,0.00129472257156638,0.0138965186149824,0.0189718310955225,7.36266675939636e-37
Blood and urine assays,X30620.Alanine aminotransferase,CCN5,CCN family member 5,48994,-0.0274113032545958,0.00215992970601793,-0.031644765478391,-0.0231778410308007,7.59894139838497e-37
Blood and urine assays,X30620.Alanine aminotransferase,CLEC11A,C-type lectin domain family 11 member A,48912,0.033750847314319,0.00265982200830272,0.0285375961780457,0.0389640984505923,7.76623705315282e-37
Blood and urine assays,X30620.Alanine aminotransferase,OSMR,Oncostatin-M-specific receptor subunit beta,49272,0.014171310342768,0.00111808123514342,0.0119798711218869,0.0163627495636491,9.32608651890905e-37
Blood and urine assays,X30620.Alanine aminotransferase,ACAN,Aggrecan core protein,48512,0.0198531913195395,0.00156698882407443,0.0167818932243536,0.0229244894147253,9.96167195124277e-37
Blood and urine assays,X30620.Alanine aminotransferase,GASK1A,Golgi-associated kinase 1A,41145,0.0301539767923314,0.00238376250332955,0.0254818022858055,0.0348261512988573,1.31347908110998e-36
Blood and urine assays,X30620.Alanine aminotransferase,FLI1,Friend leukemia integration 1 transcription factor,47826,0.0775615644243822,0.00613312423655308,0.0655406409207382,0.0895824879280262,1.34167213695138e-36
Blood and urine assays,X30620.Alanine aminotransferase,NUDT16,U8 snoRNA-decapping enzyme,42295,0.0612349725817074,0.0048434738387642,0.0517417638577296,0.0707281813056852,1.42853907911309e-36
Blood and urine assays,X30620.Alanine aminotransferase,SLAMF6,SLAM family member 6,47826,0.0266695006095613,0.00211267431694451,0.0225286589483501,0.0308103422707726,1.79025861706285e-36
Blood and urine assays,X30620.Alanine aminotransferase,NEO1,Neogenin,42476,0.0155626372030987,0.00123701628523405,0.01313808528404,0.0179871891221574,3.12605972072357e-36
Blood and urine assays,X30620.Alanine aminotransferase,PCSK7,Proprotein convertase subtilisin/kexin type 7,42349,0.0311677025352027,0.00248210044820379,0.0263027856567233,0.0360326194136821,4.22111913813914e-36
Blood and urine assays,X30620.Alanine aminotransferase,NAGA,Alpha-N-acetylgalactosaminidase,41249,0.0409760444220873,0.00326643165264272,0.0345738383829076,0.0473782504612671,4.95313769605564e-36
Blood and urine assays,X30620.Alanine aminotransferase,AAMDC,Mth938 domain-containing protein,41415,0.036798506113697,0.0029375252623624,0.0310409565994667,0.0425560556279273,6.17134631391002e-36
Blood and urine assays,X30620.Alanine aminotransferase,NCAN,Neurocan core protein,49421,0.0258642956961134,0.00206527864479441,0.0218163495523164,0.0299122418399104,6.30594278474399e-36
Blood and urine assays,X30620.Alanine aminotransferase,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42549,0.0425078832248058,0.00339685303165787,0.0358500512827563,0.0491657151668552,7.24923352648752e-36
Blood and urine assays,X30620.Alanine aminotransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48982,0.0447939060605824,0.0035862915571401,0.0377647746085878,0.051823037512577,9.56031978976836e-36
Blood and urine assays,X30620.Alanine aminotransferase,NFKBIE,NF-kappa-B inhibitor epsilon,47826,0.0341281099412156,0.00273494017013653,0.028767627207748,0.0394885926746831,1.11101657609061e-35
Blood and urine assays,X30620.Alanine aminotransferase,CA4,Carbonic anhydrase 4,49597,-0.0163282592649131,0.0013120517360542,-0.0188998806675793,-0.0137566378622468,1.68604404662756e-35
Blood and urine assays,X30620.Alanine aminotransferase,ITGB6,Integrin beta-6,48069,0.0208564962579642,0.00167677162467846,0.0175700238735944,0.024142968642334,1.83209092800626e-35
Blood and urine assays,X30620.Alanine aminotransferase,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48994,0.0289685032747769,0.00233036972295006,0.0244009786177948,0.033536027931759,2.01006801608671e-35
Blood and urine assays,X30620.Alanine aminotransferase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42549,0.0187558694975463,0.00150871271890939,0.0157987925684839,0.0217129464266088,2.02646244599648e-35
Blood and urine assays,X30620.Alanine aminotransferase,RPL14,60S ribosomal protein L14,41415,0.0278236504644937,0.00224014789156493,0.0234329605970264,0.032214340331961,2.34045914550411e-35
Blood and urine assays,X30620.Alanine aminotransferase,C7orf50,Uncharacterized protein C7orf50,42445,0.0160992052550955,0.00129753256936395,0.0135560414191421,0.0186423690910488,2.7384637281899e-35
Blood and urine assays,X30620.Alanine aminotransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48616,0.0505278828627173,0.00408976416483272,0.0425119450996451,0.0585438206257894,5.18531273709151e-35
Blood and urine assays,X30620.Alanine aminotransferase,CGN,Cingulin,41388,0.0273063357655632,0.00221041162150611,0.0229739289874112,0.0316387425437152,5.37600001657856e-35
Blood and urine assays,X30620.Alanine aminotransferase,LMNB1,Lamin-B1,42293,0.041729373289199,0.00338249219200526,0.0350996885928687,0.0483590579855294,6.58542836131817e-35
Blood and urine assays,X30620.Alanine aminotransferase,LGALS3,Galectin-3,49122,0.0204527322647039,0.00165961123964131,0.0171998942350069,0.0237055702944008,7.59327048125713e-35
Blood and urine assays,X30620.Alanine aminotransferase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41415,0.0141294382881471,0.00114755417728292,0.0118802321006726,0.0163786444756217,8.90936482107518e-35
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4G,C-type lectin domain family 4 member G,48917,0.022726479415409,0.00184896145212261,0.0191025149692486,0.0263504438615693,1.13244828792209e-34
Blood and urine assays,X30620.Alanine aminotransferase,PDCD5,Programmed cell death protein 5,49421,0.0395557112249375,0.0032282686746083,0.0332283046227052,0.0458831178271698,1.81869758233452e-34
Blood and urine assays,X30620.Alanine aminotransferase,EEF1D,Elongation factor 1-delta,42549,0.0619464830040088,0.00505572780005936,0.0520372565158924,0.0718557094921251,1.85703955377123e-34
Blood and urine assays,X30620.Alanine aminotransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,49421,0.0335994224301098,0.00274443528591146,0.0282203292697233,0.0389785155904962,2.06092067921096e-34
Blood and urine assays,X30620.Alanine aminotransferase,CMIP,C-Maf-inducing protein,42349,0.0559310276325298,0.00456995947743114,0.0469739070567648,0.0648881482082948,2.20382525943358e-34
