Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0905624564620051,0.00587735719970003,0.079042836350593,0.102082076573417,2.52188807223573e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.041048149766318,0.00266433015466684,0.035826062663171,0.046270236869465,2.6561665251983e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0782141530304626,0.00508292282026421,0.0682516243027447,0.0881766817581804,3.22920245598808e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DGKA,Diacylglycerol kinase alpha,24229,0.055374758570596,0.00359759022451296,0.0483234817305506,0.0624260354106414,3.30084634994605e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAB2B,Ras-related protein Rab-2B,24793,0.0623192249613287,0.00405291690141317,0.0543755078345589,0.0702629420880985,4.14833396193771e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.040256882290758,0.00262095397721132,0.0351198124954238,0.0453939520860921,4.92777300353402e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RGS10,Regulator of G-protein signaling 10,24867,0.0602016427952199,0.00391823168016794,0.0525219087020907,0.067881376888349,4.96748821383533e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STK24,Serine/threonine-protein kinase 24,28774,0.0621011547444234,0.00404569495205867,0.0541715926383884,0.0700307168504584,5.75284616735809e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DPY30,Protein dpy-30 homolog,29604,0.0598953467332189,0.00390409587747111,0.0522433188133755,0.0675473746530622,6.44024251414265e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0847787337065357,0.00553004586372882,0.0739398438136273,0.0956176235994442,7.66189413924119e-53
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0384197283755661,0.00251072974145873,-0.0433407586688252,-0.033498698082307,1.17394825412827e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.119405452834533,0.00780689608112891,0.104103936515521,0.134706969153546,1.31715866193933e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FADD,FAS-associated death domain protein,29478,0.0762978367235648,0.00498882077857311,0.0665197479975615,0.0860759254495681,1.34055853029281e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0847551656767577,0.00554465895310856,0.0738876341286649,0.0956226972248505,1.52747286525278e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SH3GLB2,Endophilin-B2,24845,0.0667438217595053,0.00436555559858963,0.0581873327862697,0.075300310732741,1.57761294894976e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0275544875615268,0.00180335445090993,-0.0310890622853102,-0.0240199128377433,1.66163920000493e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0613562567574792,0.00401478367274989,0.0534872807588894,0.069225232756069,1.75803754527905e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,YJU2,Splicing factor YJU2,24793,0.0325421508366861,0.0021298689647063,0.0283676076658618,0.0367166940075104,1.83293705113145e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTBS,Di-N-acetylchitobiase,24653,0.0273455701312093,0.00178975145441623,0.0238376572805535,0.0308534829818651,1.83777462142942e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GPR37,Prosaposin receptor GPR37,28916,0.0660662034393623,0.00433047033503703,0.0575784815826897,0.0745539252960349,2.39837112371114e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0772362768876051,0.00506512229264359,0.0673086371940237,0.0871639165811866,2.93991637742391e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLK13,Kallikrein-13,28845,0.0439573958410515,0.00288421596224537,0.0383043325550506,0.0496104591270524,3.03641139259053e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUCB2,Nucleobindin-2,29652,0.0370829563070164,0.00243439780786071,0.0323115366036094,0.0418543760104234,3.3732828669349e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TP53,Cellular tumor antigen p53,28797,0.0434439925679258,0.00285288729471332,0.0378523334702877,0.0490356516655639,3.6789092442285e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0623289350187558,0.00409352190685631,0.0543056320813174,0.0703522379561942,3.7284860768935e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ROBO2,Roundabout homolog 2,29694,0.0230296463882504,0.00151334900115163,0.0200634823459933,0.0259958104305076,4.24787118151096e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0664546073635289,0.00436637771294189,0.0578965070461628,0.075012707680895,4.54343295761713e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0797283511966099,0.00524502174281244,0.0694481085806975,0.0900085938125222,5.50935104542499e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0873332315456139,0.00574845680409219,0.0760662562095932,0.0986002068816346,6.80299458684126e-52
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0627782412111356,0.00414411333505058,0.0546557790744365,0.0709007033478348,1.313490819363e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0872061280490882,0.00575758936676149,0.0759212528902357,0.0984910032079407,1.36475555711179e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENO2,Gamma-enolase,29694,0.064763347445903,0.00427880305016225,0.056376893467585,0.073149801424221,1.46411469994964e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FSTL1,Follistatin-related protein 1,24240,-0.0227237388757638,0.00150071374355258,-0.0256651378131269,-0.0197823399384008,1.47500097406489e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0386474378622049,0.00255291919818409,0.0336437162337641,0.0436511594906457,1.54828868368969e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARFIP1,Arfaptin-1,24867,0.0684421719535562,0.00452149511076596,0.0595800415364549,0.0773043023706575,1.56621756158822e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0730007173566213,0.00482716045798212,0.0635394828589763,0.0824619518542662,1.93603860601354e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IMPA1,Inositol monophosphatase 1,29218,0.0602678221477697,0.00398784684088498,0.0524516423396351,0.0680840019559042,2.08516066044358e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0491761823073693,0.00325481102043177,0.042796752707323,0.0555556119074155,2.43105619276491e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0713644338109517,0.00472826859059837,0.0620970273733789,0.0806318402485245,2.79699425689645e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GMPR2,GMP reductase 2,24381,0.0665551759390351,0.00441277805564932,0.0579061309499625,0.0752042209281078,3.60170198143858e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL8,C-C motif chemokine 8,29683,0.0595187546043106,0.00395206640586378,0.0517727044488176,0.0672648047598036,4.57444619406252e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0875671062878219,0.00582713563795888,0.0761459204374225,0.0989882921382213,7.50449665850946e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CA9,Carbonic anhydrase 9,29725,-0.0449074456259493,0.00299134389455854,-0.050770479659284,-0.0390444115926146,9.34407951565989e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPARC,SPARC,29566,0.0689811150912279,0.0045958148640805,0.0599733179576302,0.0779889122248257,9.78303992280603e-51
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASAH2,Neutral ceramidase,29218,0.0519124149719916,0.00346024689312939,0.045130331061458,0.0586944988825252,1.09238477022092e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THTPA,Thiamine-triphosphatase,24755,0.0867778483669795,0.00578265030322837,0.0754438537726519,0.0981118429613071,1.11140729969707e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NTRK3,NT-3 growth factor receptor,29694,0.0212285115064172,0.00141603672070829,0.0184530795338289,0.0240039434790054,1.27910445248106e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NSFL1C,NSFL1 cofactor p47,29694,0.0635283436932429,0.00424423930483467,0.055209634655767,0.0718470527307189,1.81312413019691e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCAN,Brevican core protein,29218,0.0333057736853654,0.00222542314210575,0.0289439443268381,0.0376676030438926,1.88356332359971e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TAX1BP1,Tax1-binding protein 1,24845,0.0620333732859469,0.00414597216521675,0.0539072678421221,0.0701594787297718,2.14688835380188e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0570410215102642,0.00381446483389246,0.049564670435835,0.0645173725846934,2.45812241810041e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PF4,Platelet factor 4,24822,0.0955396385963764,0.00639102133875776,0.0830132367724112,0.108066040420342,2.61750867679187e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0766763218385477,0.00513799220348421,0.0666058571197186,0.0867467865573767,3.57768935977015e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0318340081476231,0.00213332818256087,0.0276526849098038,0.0360153313854424,3.61084579897069e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0814341132667557,0.00546489413998646,0.0707229207523823,0.0921453057811292,4.91220007042138e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0497973858056131,0.00334348711416809,0.0432441510618436,0.0563506205493825,5.49802673818392e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HJV,Hemojuvelin,24867,0.0432993286157136,0.00290618775941818,0.037603200607254,0.0489954566241732,5.49915677271548e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0761294092042843,0.00512314343135481,0.0660880480788289,0.0861707703297398,9.12528873596342e-50
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0676322911238592,0.0045531719177999,0.0587080741649714,0.076556508082747,1.08659135181841e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FRMD4B,FERM domain-containing protein 4B,24111,0.0686778835246639,0.00462352431214492,0.0596157758728599,0.077739991176468,1.08746854915331e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADIPOQ,Adiponectin,24966,-0.0658687621447223,0.00443774825607481,-0.0745667487266289,-0.0571707755628156,1.26092599072156e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD40LG,CD40 ligand,29786,0.0752762493250241,0.00507954092783447,0.0653203491064685,0.0852321495435796,1.64601882738874e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0373354256051776,0.002519585656687,0.032397037718071,0.0422738134922841,1.82083170797944e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PKD2,Polycystin-2,24111,0.0575229930209055,0.00388395892406889,0.0499104335297305,0.0651355525120805,2.07034245237093e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0588064675029858,0.0039733883635981,0.0510186263103335,0.0665943086956381,2.22321779305833e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0418821808183285,0.00283376031427261,0.0363280106023542,0.0474363510343028,2.98795444013027e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VSNL1,Visinin-like protein 1,24845,0.0370753642618288,0.00250873368115422,0.0321582462467665,0.041992482276891,3.26321154509467e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0652165058974431,0.00441756561606601,0.0565580772899538,0.0738749345049325,4.13746955028617e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PAXX,Protein PAXX,24381,0.0443626694980783,0.00300742924885502,0.0384681081703225,0.0502572308258342,4.93303158175959e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP2,Microtubule-associated protein 2,24845,0.0447795367261527,0.00303688754293344,0.0388272371420032,0.0507318363103023,5.32475960161927e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRYBB1,Beta-crystallin B1,24922,0.0631496472790288,0.00428671644021977,0.054747683056198,0.0715516115018595,6.50446291447848e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GOLGA3,Golgin subfamily A member 3,24867,0.0753073136421609,0.00511974844019039,0.0652726066993877,0.0853420205849341,9.0277911617719e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.100788023162213,0.00685682352072718,0.0873486490615877,0.114227397262838,9.76942557976099e-49
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RNASE4,Ribonuclease 4,24194,0.0265497196236176,0.00180669491890914,0.0230085975825557,0.0300908416646795,1.12262654204426e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUB1,NEDD8 ultimate buster 1,29434,0.0801503435267906,0.00547177558271803,0.0694256633846633,0.090875023668918,2.05643745942624e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.058059879705204,0.00396689366326168,0.0502847681252111,0.0658349912851969,2.65064620583298e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MME,Neprilysin,29349,0.0768496059393227,0.00525293171863182,0.0665538597708044,0.0871453521078411,2.68179984361537e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LEP,Leptin,29478,0.064228662699172,0.00439225481937881,0.0556198432531895,0.0728374821451544,2.95153222545067e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BTC,Probetacellulin,28797,0.0710995374088917,0.00486255631764544,0.0615689270263066,0.0806301477914767,3.03665358524639e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0883895389034957,0.00604505475347477,0.0765412315866851,0.100237846220306,3.27416417483052e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0768887593180666,0.00526597152468169,0.0665674551296905,0.0872100635064427,4.42813799820171e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0479840039762228,0.0032923799869458,0.0415309392018091,0.0544370687506366,6.54729638123202e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGA6,Integrin alpha-6,29434,0.0496262275620465,0.00340725623867944,0.0429480053342348,0.0563044497898582,6.90008519909793e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0683463685038852,0.00469393613080464,0.0591462536875081,0.0775464833202623,7.30845571034695e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0451860987794133,0.00310337062016644,0.039103492363887,0.0512687051949395,7.97912066404082e-48
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0671787402917207,0.00463304978040924,0.0580979627221185,0.0762595178613228,1.76733728969393e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0545758059103501,0.00376323788392953,0.0471998596578482,0.061951752162852,1.8510019252874e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LAYN,Layilin,29163,-0.0331743517777544,0.00228909727670026,-0.0376609824400869,-0.0286877211154219,1.98115359678908e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0245359572386335,0.00169373518999965,0.0212162362662342,0.0278556782110328,2.14614138481811e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0668776739362562,0.00461578319587809,0.0578307388723351,0.0759246090001773,2.22599183813631e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0579405931203102,0.00400438135159196,0.05009200567119,0.0657891805694305,2.75382725213853e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DBN1,Drebrin,24229,0.0488042727599128,0.00337639906899793,0.0421865305846769,0.0554220149351488,3.68989095072822e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLK7,Kallikrein-7,23801,0.0371675379142163,0.00257315924913616,0.0321241457859094,0.0422109300425232,4.3088152711765e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0359305077030051,0.00249099756609797,0.0310481524734531,0.0408128629325571,5.65513469668072e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMTN,Smoothelin,24776,0.0895760697546404,0.00621074446474666,0.077403010603737,0.101749128905544,5.77056665947275e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0450007236269907,0.00312179235398933,0.0388820106131716,0.0511194366408098,6.43203221843831e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0636537012880139,0.00441994738522849,0.054990604412966,0.0723167981630617,7.31077610918049e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,YWHAQ,14-3-3 protein theta,24381,0.0698811920980311,0.00485594356919521,0.0603635427024085,0.0793988414936537,9.18644966644441e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANXA3,Annexin A3,29640,0.0654871313114632,0.00455241033665047,0.0565644070516283,0.0744098555712981,9.22142926968459e-47
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYO9B,Unconventional myosin-IXb,28931,0.062080607153735,0.00431991278617151,0.0536135780928388,0.0705476362146311,1.14306569759495e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0159247016095361,0.00110840980975002,0.0137522183824261,0.0180971848366462,1.27685839029469e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.104350288863248,0.00726963901933803,0.090101796385345,0.11859878134115,1.4490742491751e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.060576801669446,0.00423210334442826,0.0522818791143666,0.0688717242245254,2.57549620045642e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINE2,Glia-derived nexin,24922,0.0605209825846885,0.0042271926979779,0.0522356848966518,0.0688062802727252,2.61486111132629e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDH2,Cadherin-2,29478,0.0331355143919683,0.00231527420042065,0.0285975769591438,0.0376734518247928,2.64480915184663e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0307549657596665,0.00215184138872638,0.0265373566377628,0.0349725748815702,3.47368617158232e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TST,Thiosulfate sulfurtransferase,28706,0.0707009308575532,0.00495104830372581,0.0609968761822506,0.0804049855328558,4.1974388237849e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CETN2,Centrin-2,28774,0.0630603094413207,0.00441647605570178,0.0544040163721452,0.0717166025104961,4.28871181317995e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL16,C-X-C motif chemokine 16,29786,0.021996525767841,0.00154092284133559,0.0189763169988232,0.0250167345368587,4.45410300703644e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HRG,Histidine-rich glycoprotein,24833,0.029438447504032,0.00206432259303899,0.0253923752216756,0.0334845197863884,5.85338577891631e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMPRSS15,Enteropeptidase,29349,0.0842353219852043,0.00591378302290984,0.072644307260301,0.0958263367101076,6.96046914476287e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0610989819673312,0.00429332277189597,0.0526840693344151,0.0695138946002472,8.38323154721427e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0258574252997805,0.00181774961666886,0.0222946360511095,0.0294202145484514,9.09710387002645e-46
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SEPTIN9,Septin-9,29349,0.0264561541497348,0.00186104960376216,0.022808496926361,0.0301038113731087,1.03859916653431e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0427880111353555,0.00301042684116802,0.0368875745266662,0.0486884477440448,1.07408068373385e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.091495613788409,0.00643566852735123,0.0788817034748006,0.104109524102017,1.08563938183612e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MICALL2,MICAL-like protein 2,24195,0.063882357530531,0.00449336835789902,0.0550753555490489,0.0726893595120131,1.09791671561282e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MIF,Macrophage migration inhibitory factor,29386,0.0631461328204832,0.00444565679561836,0.0544326455010712,0.0718596201398952,1.2257183259409e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EZR,Ezrin,29694,0.0222934252164763,0.00156967619220024,0.0192168598797638,0.0253699905531888,1.24654344148011e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0628296395396281,0.00442949509996305,0.0541478291437006,0.0715114499355557,1.61281850358661e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0447975064096233,0.00316341180377808,0.0385972192742183,0.0509977935450283,2.39600382934497e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPBP,Platelet basic protein,24816,0.0786081673334657,0.00556147823425414,0.0677076699943276,0.0895086646726038,3.49206270530586e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F2R,Proteinase-activated receptor 1,29536,0.0529499052859934,0.00374854087172438,0.0456027651774136,0.0602970453945731,3.71406748136385e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0355044345285414,0.00251756404854395,-0.0404388600636875,-0.0305700089933953,5.1768075494732e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0841391228659468,0.00596596643563438,0.0724458286521034,0.0958324170797902,5.47156247356517e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DPT,Dermatopontin,29820,0.024289060998243,0.00172421516926935,0.020909599266475,0.0276685227300109,6.36194577058658e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0560953635185424,0.00398608304753149,0.0482826407453807,0.0639080862917042,8.29635168437638e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0654493576942969,0.00465297703618784,0.0563295227033687,0.0745691926852251,9.10324001505535e-45
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0418164881296093,0.0029779959403663,-0.0476533601727273,-0.0359796160864914,1.20183919055449e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.0441415641945987,0.00314718070023812,0.037973090022132,0.0503100383670654,1.60291763955129e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCRN1,Secernin-1,29434,0.0511993430252379,0.00365229421498058,0.0440408463638759,0.0583578396865998,1.67319389567867e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRTAC1,Cartilage acidic protein 1,29820,0.0275837192343636,0.00196917027372623,0.0237241454978602,0.031443292970867,1.93294443631393e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAG6,Large proline-rich protein BAG6,28916,0.0333733162997016,0.00238348992847378,0.028701676039893,0.0380449565595102,2.12100657749543e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0449943418432078,0.00321786152410746,0.0386873332559572,0.0513013504304584,2.92546905046406e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0429161756432642,0.00307022321942023,0.0368985381332005,0.0489338131533278,2.95625567607812e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CXCL1,Growth-regulated alpha protein,29420,0.087020266982226,0.00622788479015936,0.0748136127935136,0.0992269211709383,3.17012583352442e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0272751747750017,0.00195349264946835,-0.0311040203679596,-0.0234463291820437,3.66516636974734e-44
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0502269418556155,0.00359808706914964,0.0431746912000822,0.0572791925111487,3.85179079328808e-44
