Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CA7,Carbonic anhydrase 7,14245,0.0778471138046962,0.105500755942726,-0.128934367843046,0.284628595452438,0.46059829679044
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TXLNA,Alpha-taxilin,16969,0.026728332030404,0.0362296345693174,-0.0442817517254581,0.0977384157862661,0.460677949392523
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17092,-0.0606614162397105,0.0822848534484243,-0.221939728998622,0.100616896519201,0.461003307912642
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17294,0.0230757381241034,0.0313362575681048,-0.038343326709382,0.0844948029575887,0.461502775789898
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GC,Vitamin D-binding protein,14528,0.10520360827358,0.143112084865255,-0.17529607806232,0.38570329460948,0.462282325328836
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTF,Ciliary neurotrophic factor,14055,0.0807963751703218,0.109934097174472,-0.134674455291643,0.296267205632286,0.462380501223222
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16767,0.0186072915254099,0.0253249464147978,-0.0310296034475939,0.0682441864984136,0.46250716760752
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WASF1,Wiskott-Aldrich syndrome protein family member 1,16800,0.0253542744988389,0.0345192010329662,-0.0423033595257748,0.0930119085234526,0.462655709050766
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STAM,Signal transducing adapter molecule 1,14440,-0.0726207950052125,0.0989993646980688,-0.266659549813427,0.121417959803002,0.463236128875353
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MN1,Transcriptional activator MN1,14112,-0.0483405261703652,0.066003959741754,-0.177708287264203,0.0810272349234725,0.463943789947061
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17069,-0.0307408462948555,0.041976869845212,-0.113015511191471,0.05153381860176,0.46397832414672
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14513,0.067850298107997,0.0927282176294374,-0.1138970084457,0.249597604661694,0.464356536158614
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,14513,-0.094068422596429,0.128572843131478,-0.346071195134125,0.157934349941268,0.464403060072235
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14111,0.0561732197087667,0.0768511370424116,-0.0944550088943601,0.206801448311894,0.464830736425174
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GPI,Glucose-6-phosphate isomerase,14524,0.0573086481587628,0.078417451701835,-0.0963895571768339,0.211006853494359,0.464903975219478
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAMA4,Laminin subunit alpha-4,17161,0.0709426231354758,0.0971442588001452,-0.119460124112809,0.26134537038376,0.465228312304888
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OSBPL2,Oxysterol-binding protein-related protein 2,14484,-0.07286480810953,0.0997830601419376,-0.268439605987728,0.122709989768668,0.465260057874149
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CREBZF,CREB/ATF bZIP transcription factor,13977,0.108151276841257,0.148116264432763,-0.182156601446959,0.398459155129472,0.465293477846487
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENDOU,Poly(U)-specific endoribonuclease,13399,-0.0576537767626121,0.0790787759739252,-0.212648177671505,0.0973406241462812,0.465973043970546
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDC27,Cell division cycle protein 27 homolog,16690,0.0390325729105617,0.0535684711926398,-0.0659616306270124,0.144026776448136,0.466227087224277
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CYB5A,Cytochrome b5,13977,0.036626423949835,0.0503022593298572,-0.061966004336685,0.135218852236355,0.466548170471764
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14454,0.0328361314051117,0.0451093060685794,-0.055578108489304,0.121250371299527,0.466672119416352
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XG,Glycoprotein Xg,17214,0.0821801052879681,0.112916495257483,-0.139136225416699,0.303496435992635,0.4667487512741
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MST1,Hepatocyte growth factor-like protein,14286,0.0446810077967796,0.0614408100001019,-0.0757429798034201,0.165104995396979,0.467102906669339
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CNTN5,Contactin-5,17125,-0.0639436848777417,0.0879539118102916,-0.236333352025913,0.10844598227043,0.467227607206724
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MB,Myoglobin,17306,-0.0475812265825436,0.0654917628416707,-0.175945081752218,0.0807826285871308,0.467528472717482
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14111,0.0360650802718291,0.0496543440536885,-0.0612574340734003,0.133387594617058,0.467652989126154
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEMA7A,Semaphorin-7A,17244,-0.0891141260736225,0.12269570132627,-0.329597700673112,0.151369448525867,0.467663556121123
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RABEP1,Rab GTPase-binding effector protein 1,14205,0.0355971202501329,0.0490193850597939,-0.0604808744670632,0.131675114967329,0.467737617414319
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14497,0.0714225222187543,0.0983985181916911,-0.12143857343696,0.264283617874469,0.467942723828655
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RNF31,E3 ubiquitin-protein ligase RNF31,14078,-0.0779785928344603,0.107601875170504,-0.288878268168649,0.132921082499728,0.468650923989874
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MPHOSPH8,M-phase phosphoprotein 8,16800,0.0310818458068514,0.0429125385850281,-0.0530267298198036,0.115190421433506,0.468887465521722
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL36A,Interleukin-36 alpha,14078,0.0476887600719605,0.0658488134524909,-0.0813749142949218,0.176752434438843,0.468945223985447
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14078,-0.0949263734204192,0.131182413704626,-0.352043904281485,0.162191157440647,0.469310368790095
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TGFBR1,TGF-beta receptor type-1,14078,0.114606440311227,0.158439960711212,-0.195935882682749,0.425148763305203,0.469481196823172
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAG,S-arrestin,14055,0.0519552347568696,0.0718374203143095,-0.0888461090591769,0.192756578572916,0.469548438946295
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NECTIN2,Nectin-2,17069,0.0841006289637084,0.116419997405524,-0.144082565951118,0.312283823878535,0.470064707186551
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL15A1,Collagen alpha-1(XV) chain,14497,0.109646201342571,0.151786051069822,-0.18785445875428,0.407146861439422,0.470076618729563
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF20,Fibroblast growth factor 20,14078,0.0587354124389409,0.0813945088484984,-0.100797824904116,0.218268649781998,0.470543861723977
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FKBPL,FK506-binding protein-like,14444,0.0464397594458001,0.0643571208559473,-0.0797001974318566,0.172579716323457,0.470555370753199
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AGXT,Serine--pyruvate aminotransferase,17091,-0.030421676913602,0.0421981676810326,-0.113130085568426,0.0522867317412219,0.470966071010473
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLA2G1B,Phospholipase A2,17279,0.0560716083056668,0.0777985607159978,-0.0964135706976889,0.208556787309022,0.471086583118598
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DUSP13,Dual specificity protein phosphatase 13 isoform A,14440,0.065580262215567,0.0910442260229483,-0.112866420789412,0.244026945220546,0.4713444969672
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LY9,T-lymphocyte surface antigen Ly-9,16903,-0.0828243801003381,0.115039138825064,-0.308301092197463,0.142652331996787,0.471555296807845
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPP1R9B,Neurabin-2,17294,0.023845832418949,0.0331357443493763,-0.0411002265058285,0.0887918913437265,0.471755939092526
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NUB1,NEDD8 ultimate buster 1,17092,0.0273774649953624,0.0380445386087922,-0.0471898306778703,0.101944760668595,0.471771203920556
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14440,-0.0525662192797061,0.0730569591738988,-0.195757859260548,0.0906254207011355,0.471829913498884
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14055,0.0809374062688897,0.112572368586064,-0.139704436159795,0.301579248697575,0.472164525896996
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK15,Kallikrein-15,14413,0.0529462401425019,0.0736614875732179,-0.0914302755010053,0.197322755786009,0.472289517981465
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARHGAP45,Rho GTPase-activating protein 45,14205,0.0337062694303749,0.0469085755450139,-0.0582345386378524,0.125647077498602,0.472428583335397
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTA,Lymphotoxin-alpha,17092,0.0549911729930559,0.0765587388309115,-0.0950639551155306,0.205046301101642,0.472589960261569
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14112,0.0615737346946442,0.0857507926069863,-0.106497818815049,0.229645288204337,0.472735639083434
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NELL2,Protein kinase C-binding protein NELL2,17161,-0.0828627143486047,0.115517125250302,-0.309276279839196,0.143550851141987,0.473186601046509
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC5A,C-type lectin domain family 5 member A,17029,-0.0836428569002376,0.116681906421495,-0.312339393486367,0.145053679685892,0.473479498848293
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NACC1,Nucleus accumbens-associated protein 1,14440,0.0473625881042877,0.0662249794989232,-0.0824383717136018,0.177163547922177,0.47451119841113
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CPB2,Carboxypeptidase B2,14492,0.119683008627565,0.167349671099761,-0.208322346727967,0.447688363983097,0.47451721918212
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SPINK5,Serine protease inhibitor Kazal-type 5,17086,-0.0707560118469972,0.0989934768619513,-0.264783226496422,0.123271202802427,0.474770661089054
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CRADD,Death domain-containing protein CRADD,16936,0.0300025821839959,0.0419884014033046,-0.0522946845664811,0.112299848934473,0.474900393458984
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSB,Cathepsin B,17108,-0.042685293675954,0.059745972114987,-0.159787399021328,0.0744168116694206,0.474960955791796
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGL1,Fibrinogen-like protein 1,14524,0.0425893625157718,0.0596156216870797,-0.0742572559909045,0.159435981022448,0.474991755115812
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HNMT,Histamine N-methyltransferase,16890,0.0516851538886794,0.0725513146242243,-0.0905154227748002,0.193885730552159,0.476230400607699
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEPTIN9,Septin-9,17017,-0.0806464289935965,0.113216537888057,-0.302550843254188,0.141257985266995,0.476276281377133
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL20,Interleukin-20,16767,0.0422484548031728,0.0593371281362389,-0.0740523163438554,0.158549225950201,0.476470312791651
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTBR,Tumor necrosis factor receptor superfamily member 3,16991,0.0884111073749083,0.124200270296847,-0.155021422406911,0.331843637156728,0.476571712317835
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14213,0.0395518838413624,0.0556957673076107,-0.0696118200815545,0.148715587764279,0.477627966569166
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARMCX2,Armadillo repeat-containing X-linked protein 2,14055,-0.0424135008454762,0.0597638062241276,-0.159550561044766,0.0747235593538138,0.477911032309077
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14055,0.0399489232302598,0.0562931410926138,-0.0703856333112633,0.150283479771783,0.477927529062286
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17159,-0.0512414860500065,0.0722151924509544,-0.192783263253877,0.090300291153864,0.477982609423529
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HDGF,Hepatoma-derived growth factor,17213,-0.0231874788808526,0.0326925865347822,-0.0872649484890257,0.0408899907273204,0.478173995133305
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PGA4,Pepsin A-4,14524,-0.0430457748707648,0.0607394047958153,-0.162095008270563,0.0760034585290332,0.478524516915633
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CASP3,Caspase-3,17306,0.0252230704312754,0.0356123978554856,-0.0445772293654764,0.0950233702280272,0.47878928825609
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL33,Interleukin-33,16767,0.0587040404322681,0.0829180943577732,-0.103815424508967,0.221223505373504,0.478969864309296
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ABCA2,ATP-binding cassette sub-family A member 2,14050,0.0723153896912959,0.102151295013508,-0.12790114853518,0.272531927917771,0.47900398971562
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17271,0.0381996165097736,0.0539750799227761,-0.0675915401388675,0.143990773158415,0.479124421475651
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACYBP,Calcyclin-binding protein,14175,0.0263749968547775,0.0372672572893638,-0.0466688274323756,0.0994188211419306,0.479127244234871
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14245,0.0495027329897568,0.0700385209662834,-0.0877727681041586,0.186778234083672,0.479706728129625
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MDH1,"Malate dehydrogenase, cytoplasmic",14438,0.06360355723494,0.0900098853124191,-0.112815817977402,0.240022932447282,0.479808739863751
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14112,0.078576425133826,0.111210198962685,-0.139395564833036,0.296548415100688,0.479853046059791
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14205,0.0302466208160273,0.0428312010526181,-0.0537025332471041,0.114195774879159,0.480086591573408
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SYTL4,Synaptotagmin-like protein 4,14513,0.0358030780572547,0.0508930677773272,-0.0639473347863065,0.135553490900816,0.481757892548207
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KAZN,Kazrin,14444,0.0258684563051315,0.0367894294868425,-0.0462388254890798,0.0979757380993428,0.481974145664296
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,17091,0.0394019744144383,0.0560626456246334,-0.0704808110098431,0.14928475983872,0.482177225638024
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLSCR3,Phospholipid scramblase 3,14456,0.0431998317155504,0.0615149966428249,-0.0773695617043863,0.163769225135487,0.482525208482269
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14440,-0.0572784953187762,0.081610090816267,-0.217234273318659,0.102677282681107,0.482780574256582
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FADD,FAS-associated death domain protein,17091,0.0290469490422599,0.0414133226189249,-0.052123163290833,0.110217061375353,0.483068335029576
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRDX1,Peroxiredoxin-1,16620,0.0252844360418579,0.0361057044230756,-0.0454827446273703,0.0960516167110862,0.483756506047062
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EPHB6,Ephrin type-B receptor 6,16936,0.076465762070716,0.109253768817514,-0.137671624811612,0.290603148953044,0.484004813990679
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14112,0.0493271598992318,0.070719660948342,-0.0892833755595186,0.187937695357982,0.485499705266872
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TBCB,Tubulin-folding cofactor B,16969,0.0221912764709585,0.0318287635450784,-0.0401931000773951,0.0845756530193121,0.485682037878911
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OPTC,Opticin,17017,-0.0507935536892021,0.0728664278080835,-0.193611752193046,0.0920246448146417,0.485763770554344
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHRDL1,Chordin-like protein 1,17130,-0.0749979419274297,0.107671811491104,-0.286034692449994,0.136038808595134,0.48609890617044
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GAMT,Guanidinoacetate N-methyltransferase,14050,-0.0737370572879201,0.105932746859727,-0.281365241132985,0.133891126557145,0.486393858124012
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDN1,Endothelin-1,14111,0.094241162964676,0.135412217632286,-0.171166783594605,0.359649109523957,0.486466853025657
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPHS2,Podocin,14078,-0.0256206669553784,0.0368169291901072,-0.0977818481679885,0.0465405142572318,0.486506938988456
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EVI2B,Protein EVI2B,13977,-0.0668881854587737,0.0961189294007223,-0.255281287084189,0.121504916166642,0.486509409681489
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCARB1,Scavenger receptor class B member 1,16703,-0.0384198449878313,0.0552323300681667,-0.146675211921438,0.0698355219457754,0.486686373660177
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14112,-0.0261822903976396,0.0376632751804994,-0.100002309751418,0.0476377289561392,0.486961703022141
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNL1,Interferon lambda-1,16703,0.0503750252386316,0.072538879445211,-0.0918011784739819,0.192551228951245,0.487406253750706
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNAJB6,DnaJ homolog subfamily B member 6,14062,0.0315065818163247,0.0454078471730305,-0.0574927986428152,0.120505962275465,0.487782962575095
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PAPPA,Pappalysin-1,16767,-0.0481333940142691,0.0696045808199964,-0.184558372421462,0.0882915843929239,0.489244480221638
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CST7,Cystatin-F,17100,0.0231052732731689,0.0334421200759792,-0.0424412820757504,0.0886518286220881,0.489635658251916
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEK7,Serine/threonine-protein kinase Nek7,14245,0.0342235198634678,0.0495592342618675,-0.0629125792897924,0.131359619016728,0.4898546863045
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DDX1,ATP-dependent RNA helicase DDX1,14444,-0.0509579630819493,0.073800892608707,-0.195607712595015,0.0936917864311163,0.489904147311325
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLPBP,Pyridoxal phosphate homeostasis protein,17091,0.0321646714495258,0.0465996702404413,-0.0591706822217392,0.123500025120791,0.490056498106592
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANGPTL1,Angiopoietin-related protein 1,16848,-0.0753392489692267,0.109167607886803,-0.289307760427361,0.138629262488908,0.490125364736266
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCAR,Immunoglobulin alpha Fc receptor,17092,-0.0473120663632004,0.0686686953378754,-0.181902709225436,0.0872785764990353,0.490838719837089
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TAP1,Antigen peptide transporter 1,14245,0.0400028124869799,0.0580717067580223,-0.0738177327587437,0.153823357732704,0.490927626544874
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLGN,Calmegin,14112,-0.0597076308585159,0.0866982501160083,-0.229636201085892,0.11022093936886,0.491033965597327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SUSD4,Sushi domain-containing protein 4,14440,0.0578572174596106,0.0840210490849558,-0.106824038746903,0.222538473666124,0.491083674946705
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13977,0.0385065296423354,0.055953258905491,-0.071161857812427,0.148174917097098,0.49134393914933
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14078,0.0416300017390203,0.0606084511908298,-0.077162562595006,0.160422566073047,0.49217728024126
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CABP2,Calcium-binding protein 2,14112,-0.0396241708089976,0.0576952057725549,-0.152706774123205,0.07345843250521,0.492229860033552
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAA4,Serum amyloid A-4 protein,14528,-0.0869118614799414,0.126570610163705,-0.334990257400804,0.161166534440921,0.49230356618474
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGHMBP2,DNA-binding protein SMUBP-2,14050,-0.0467391901220493,0.0681365806678226,-0.180286888230982,0.086808507986883,0.492747615809782
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEND1,Cell cycle exit and neuronal differentiation protein 1,14055,-0.0465047014363429,0.0678445774790624,-0.179480073295305,0.0864706704226194,0.493065407094491
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,OGA,Protein O-GlcNAcase,14444,0.0370772743955358,0.0540971241247767,-0.0689530888890266,0.143107637680098,0.49311298571142
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDNRB,Endothelin receptor type B,14078,0.0508607963999919,0.0742528210461541,-0.0946747328504701,0.196396325650454,0.493375487603761
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RWDD1,RWD domain-containing protein 1,17271,0.0334569210924861,0.0488742218699619,-0.0623365537726392,0.129250395957611,0.493636184872746
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRC1,Protein regulator of cytokinesis 1,14440,-0.0587661822746778,0.0858955217316704,-0.227121404868752,0.109589040319396,0.493885847654999
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC16A1,Monocarboxylate transporter 1,16703,0.034900666652999,0.0510242639835198,-0.0651068907546999,0.134908224060698,0.493983796092005
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,XIAP,E3 ubiquitin-protein ligase XIAP,14078,0.0451687306084051,0.0661491260352105,-0.0844835564206075,0.174821017637418,0.494724344548356
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DTNB,Dystrobrevin beta,14409,0.0603767829373805,0.0886574806385874,-0.113391879114251,0.234145444989012,0.495875032789755
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14444,0.0999873036681636,0.146831944559177,-0.187803307667824,0.387777915004151,0.495905045043456
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IDS,Iduronate 2-sulfatase,17294,-0.235945210418552,0.346597451846227,-0.915276216037158,0.443385795200053,0.496040649400807
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSPG4,Chondroitin sulfate proteoglycan 4,14497,-0.0791158224090636,0.116226512777994,-0.306919787453932,0.148688142635805,0.496069849506633
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MIA,Melanoma-derived growth regulatory protein,17159,0.0583612161618649,0.0857719771962613,-0.109751859142807,0.226474291466537,0.496245923246441
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STX5,Syntaxin-5,14078,-0.0652237545867332,0.0958744552013299,-0.25313768678134,0.122690177607873,0.496323328820726
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL10RB,Interleukin-10 receptor subunit beta,17161,0.0805461260139792,0.118422689922003,-0.151562346233147,0.312654598261106,0.496413680588531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADAMTSL4,ADAMTS-like protein 4,14111,0.112790855874495,0.165867261315739,-0.212308976304353,0.437890688053342,0.496511359688699
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GH2,Growth hormone variant,16690,-0.0133288211876447,0.0197084869193532,-0.051957455549577,0.0252998131742876,0.498860491196464
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FAM3D,Protein FAM3D,14444,0.0303555777572706,0.0449363802710172,-0.057719727573923,0.118430883088464,0.499354095777264
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14496,0.0652325388084675,0.0965835676838516,-0.124071253851882,0.254536331468817,0.499432468272366
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SEL1L,Protein sel-1 homolog 1,14111,0.0763708474409161,0.113166224312931,-0.14543495221243,0.298176647094262,0.499778651793094
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14440,0.0355127951964277,0.0526480423312688,-0.067677367772859,0.138702958165715,0.49998388698865
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14528,0.0930842803714463,0.138015032622765,-0.177425183569173,0.363593744312066,0.500035814874475
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARID4B,AT-rich interactive domain-containing protein 4B,16703,-0.0523395912601988,0.0776175845688432,-0.204470057015131,0.0997908744947338,0.500113124169744
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16969,0.0395504378872627,0.0586527525052668,-0.0754089570230603,0.154509832797586,0.500120186799175
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14245,-0.0351988810333439,0.0522345950300426,-0.137578687292227,0.0671809252255395,0.50041033482464
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14078,0.0583107617830652,0.086568096500584,-0.111362707358079,0.22798423092421,0.500587801137684
