Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,CHL1,Neural cell adhesion molecule L1-like protein,17216,-0.0420798449301432,0.0528510795616296,-0.145667960870937,0.0615082710106507,0.425928815589147
Cognitive function,X20018.Prospective memory result,CNTN1,Contactin-1,17414,-0.0464701757409099,0.0583704278863798,-0.160876214398214,0.0679358629163945,0.425970058852227
Cognitive function,X20018.Prospective memory result,TERF1,Telomeric repeat-binding factor 1,14678,-0.051928109664589,0.0654220523215689,-0.180155332214864,0.076299112885686,0.427359565397262
Cognitive function,X20018.Prospective memory result,EPB41L5,Band 4.1-like protein 5,14729,0.0236410762575905,0.0298483811691354,-0.0348617508339149,0.0821439033490959,0.428350816499652
Cognitive function,X20018.Prospective memory result,COMMD1,COMM domain-containing protein 1,14760,0.0252982890839865,0.031973394698818,-0.0373695645256967,0.0879661426936697,0.428822879942575
Cognitive function,X20018.Prospective memory result,HMOX1,Heme oxygenase 1,16993,-0.0267429106336813,0.0338018944430938,-0.0929946237421452,0.0395088024747826,0.428858163644588
Cognitive function,X20018.Prospective memory result,CYTL1,Cytokine-like protein 1,15166,-0.0599977537749962,0.0759861590732259,-0.208930625558519,0.0889351180085266,0.429780818007487
Cognitive function,X20018.Prospective memory result,ECM1,Extracellular matrix protein 1,14754,0.0407654921388353,0.0516333072837866,-0.0604357901373864,0.141966774415057,0.429821260067609
Cognitive function,X20018.Prospective memory result,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15053,0.0324165186875297,0.0411134692296458,-0.048165881002576,0.112998918377635,0.430437374756969
Cognitive function,X20018.Prospective memory result,MATN3,Matrilin-3,17032,-0.0399639872876773,0.0507047783250566,-0.139345352804788,0.0594173782294336,0.430608228465093
Cognitive function,X20018.Prospective memory result,KIRREL1,Kin of IRRE-like protein 1,14637,-0.0259310125479782,0.0329124830372466,-0.0904394793009816,0.0385774542050252,0.430780998175348
Cognitive function,X20018.Prospective memory result,RANBP2,E3 SUMO-protein ligase RanBP2,14637,-0.0457329835294461,0.0580833721688024,-0.159576392980299,0.0681104259214065,0.431079286668227
Cognitive function,X20018.Prospective memory result,MYH9,Myosin-9,15166,0.0130321796433136,0.0165661667978933,-0.0194375072805572,0.0455018665671844,0.431484786760688
Cognitive function,X20018.Prospective memory result,AKAP12,A-kinase anchor protein 12,14823,-0.0719206098741401,0.0914409777751103,-0.251144926313356,0.107303706565076,0.431572598261951
Cognitive function,X20018.Prospective memory result,MVK,Mevalonate kinase,16874,0.016791003232079,0.0213770430508042,-0.0251080011474972,0.0586900076116552,0.432189715588732
Cognitive function,X20018.Prospective memory result,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16795,0.0162587466242663,0.0207039364310648,-0.0243209687806208,0.0568384620291534,0.432290330664175
Cognitive function,X20018.Prospective memory result,DHPS,Deoxyhypusine synthase,15053,-0.0369790198905624,0.0470955054403674,-0.129286210553683,0.0553281707725578,0.432353303152828
Cognitive function,X20018.Prospective memory result,ATP6V1F,V-type proton ATPase subunit F,16753,-0.0198398042506625,0.025272321596703,-0.0693735545802004,0.0296939460788754,0.432440742634276
Cognitive function,X20018.Prospective memory result,CEP164,Centrosomal protein of 164 kDa,16874,0.0202479513339424,0.0258035668802203,-0.0303270397512894,0.0708229424191742,0.432642953997047
Cognitive function,X20018.Prospective memory result,CASC3,Protein CASC3,14729,-0.0358380678856567,0.0456716280585981,-0.125354458880509,0.0536783231091956,0.432648005165633
Cognitive function,X20018.Prospective memory result,NOS1,"Nitric oxide synthase, brain",16789,0.0240178255763445,0.0306346213710629,-0.0360260323109388,0.0840616834636278,0.433045771409836
Cognitive function,X20018.Prospective memory result,LGMN,Legumain,17272,0.0355179107995652,0.0453163451856795,-0.0533021257643667,0.124337947363497,0.433181706635091
Cognitive function,X20018.Prospective memory result,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15069,0.016848549934015,0.0215006104271015,-0.025292646503104,0.058989746371134,0.43326885018747
Cognitive function,X20018.Prospective memory result,NTF4,Neurotrophin-4,16795,-0.0334783106988573,0.0427287173575694,-0.117226596719693,0.0502699753219787,0.433339657635235
Cognitive function,X20018.Prospective memory result,ANXA11,Annexin A11,17144,0.0208570482626967,0.0266233221338286,-0.0313246631196075,0.0730387596450008,0.433395641457079
Cognitive function,X20018.Prospective memory result,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17171,0.0138248181570813,0.0177161187610271,-0.0208987746145319,0.0485484109286944,0.435194165149617
Cognitive function,X20018.Prospective memory result,CLSTN1,Calsyntenin-1,16789,-0.0250805625780829,0.0321620949402646,-0.0881182686610015,0.0379571435048358,0.435509341461354
Cognitive function,X20018.Prospective memory result,ATP1B4,Protein ATP1B4,14604,-0.0358995887406671,0.0460842038168724,-0.126224628221737,0.0544254507404028,0.435992427142158
Cognitive function,X20018.Prospective memory result,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14760,-0.0153463452089114,0.019701979136034,-0.053962224315538,0.0232695338977153,0.436036961238363
Cognitive function,X20018.Prospective memory result,CABP2,Calcium-binding protein 2,14729,-0.0233796526089505,0.0300242221077818,-0.0822271279402028,0.0354678227223019,0.436173082769092
Cognitive function,X20018.Prospective memory result,KLK6,Kallikrein-6,17234,-0.0414774245847755,0.0532749797743401,-0.145896384942482,0.0629415357729312,0.436253449222858
Cognitive function,X20018.Prospective memory result,HDAC9,Histone deacetylase 9,14637,-0.0230647017973989,0.0296614913761056,-0.0812012248945659,0.0350718212997682,0.436818910901347
Cognitive function,X20018.Prospective memory result,P4HB,Protein disulfide-isomerase,17131,0.0329980314475522,0.0424519063719058,-0.0502077050413833,0.116203767936488,0.436990250576207
Cognitive function,X20018.Prospective memory result,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17341,0.0221964343477605,0.0285815226688062,-0.0338233500830996,0.0782162187786205,0.437404910883086
Cognitive function,X20018.Prospective memory result,TP53I3,Quinone oxidoreductase PIG3,14467,0.0290964338539013,0.0374678497128005,-0.0443405515831876,0.10253341929099,0.437424809782023
Cognitive function,X20018.Prospective memory result,ITGAV,Integrin alpha-V,17357,0.0754616196948737,0.0971915378952378,-0.115033794579792,0.26595703396954,0.437510621423143
Cognitive function,X20018.Prospective memory result,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14678,-0.0350628947778351,0.0451617786386797,-0.123579980909647,0.053454191353977,0.437534649448882
Cognitive function,X20018.Prospective memory result,NFAT5,Nuclear factor of activated T-cells 5,14678,0.0164314778285001,0.021193247745385,-0.0251072877524545,0.0579702434094547,0.438165076878357
Cognitive function,X20018.Prospective memory result,CLEC2L,C-type lectin domain family 2 member L,14729,-0.0290401309397875,0.0375025214836213,-0.102545073047685,0.0444648111681103,0.438735442889197
Cognitive function,X20018.Prospective memory result,CDH3,Cadherin-3,17341,0.0339911310180954,0.0439410252114023,-0.0521332783962531,0.120115540432444,0.439200086366219
Cognitive function,X20018.Prospective memory result,SH3GLB2,Endophilin-B2,15110,-0.0220953307493822,0.0286157800922494,-0.078182259730191,0.0339915982314265,0.440044795493232
Cognitive function,X20018.Prospective memory result,PLXDC1,Plexin domain-containing protein 1,16795,0.0375647853529261,0.0486713051376447,-0.0578309727168576,0.13296054342271,0.440240449647511
Cognitive function,X20018.Prospective memory result,TFAP2A,Transcription factor AP-2-alpha,14637,0.0252433680887048,0.0327088121344748,-0.0388659036948659,0.0893526398722755,0.440268783016213
Cognitive function,X20018.Prospective memory result,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17066,0.018147969252124,0.0235564856215613,-0.0280227425661362,0.0643186810703842,0.441071999822192
Cognitive function,X20018.Prospective memory result,HDDC2,5'-deoxynucleotidase HDDC2,15069,-0.0324051352615967,0.0420682777240934,-0.11485895960082,0.0500486890776264,0.441134876952394
Cognitive function,X20018.Prospective memory result,FBN2,Fibrillin-2,14729,-0.024904253896318,0.0323695390577912,-0.0883485504495887,0.0385400426569527,0.44168417940393
Cognitive function,X20018.Prospective memory result,PTGES2,Prostaglandin E synthase 2,14600,0.0276611324555997,0.0359824710331256,-0.0428645107693265,0.0981867756805258,0.442060654846463
Cognitive function,X20018.Prospective memory result,CPB2,Carboxypeptidase B2,15164,-0.0626117781824664,0.0817090257193715,-0.222761468592434,0.0975379122275017,0.443523214166936
Cognitive function,X20018.Prospective memory result,IL3RA,Interleukin-3 receptor subunit alpha,16874,0.0388754496961369,0.0507556816580413,-0.0606056863536239,0.138356585745898,0.443726913792311
Cognitive function,X20018.Prospective memory result,ANK2,Ankyrin-2,14626,0.0205721925119075,0.026860535205687,-0.0320744564912391,0.0732188415150541,0.443754633817707
Cognitive function,X20018.Prospective memory result,PAK4,Serine/threonine-protein kinase PAK 4,16789,-0.0212592236236387,0.027805356278429,-0.0757577219293594,0.0332392746820821,0.44453662978022
Cognitive function,X20018.Prospective memory result,SOX9,Transcription factor SOX-9,14729,0.0542640123003335,0.0709742746209764,-0.0848455659567802,0.193373590557447,0.444546520552939
Cognitive function,X20018.Prospective memory result,RFC4,Replication factor C subunit 4,15053,-0.0676522118618643,0.0885101765349877,-0.24113215787044,0.105827734146712,0.444674334836585
Cognitive function,X20018.Prospective memory result,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14637,-0.0459974773970316,0.0602294712962313,-0.164047241137645,0.0720522863435818,0.445056085179467
Cognitive function,X20018.Prospective memory result,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14760,-0.0576901105960804,0.0755832543974344,-0.205833289215052,0.090453068022891,0.445317125318357
Cognitive function,X20018.Prospective memory result,TXNDC5,Thioredoxin domain-containing protein 5,17341,0.0184168353076993,0.0241367383144442,-0.0288911717886112,0.0657248424040099,0.445461332026182
Cognitive function,X20018.Prospective memory result,SLC16A1,Monocarboxylate transporter 1,16789,-0.0219002848870659,0.0287136113205975,-0.078178963075437,0.0343783933013051,0.445644464952747
Cognitive function,X20018.Prospective memory result,DCN,Decorin,16886,0.0550622809966432,0.0722308989680664,-0.0865102809807669,0.196634842974053,0.445886123360769
Cognitive function,X20018.Prospective memory result,APRT,Adenine phosphoribosyltransferase,17040,-0.0285243044229852,0.0374242154817674,-0.101875766767249,0.0448271579212789,0.445958103224949
Cognitive function,X20018.Prospective memory result,FAM13A,Protein FAM13A,15069,0.0211972927888533,0.0278193006674889,-0.0333285365194249,0.0757231220971314,0.446093702886357
Cognitive function,X20018.Prospective memory result,ANGPTL1,Angiopoietin-related protein 1,16904,-0.0433909568012858,0.056948807371541,-0.155010619249506,0.0682287056469346,0.446112926515238
Cognitive function,X20018.Prospective memory result,SUGP1,SURP and G-patch domain-containing protein 1,15069,-0.0357061710863351,0.0469445130323455,-0.127717416629732,0.0563050744570621,0.446905711811908
Cognitive function,X20018.Prospective memory result,NUDC,Nuclear migration protein nudC,17388,-0.0201604206236959,0.026537438497586,-0.0721738000789644,0.0318529588315727,0.447445845741167
Cognitive function,X20018.Prospective memory result,LAYN,Layilin,17030,0.0358555145815006,0.0472242331163326,-0.0567039823265113,0.128415011489513,0.447707009639541
Cognitive function,X20018.Prospective memory result,CEP85,Centrosomal protein of 85 kDa,16795,-0.0190932083877577,0.0251794716388555,-0.0684449727999144,0.0302585560243991,0.448291207420839
Cognitive function,X20018.Prospective memory result,EPHA1,Ephrin type-A receptor 1,17249,0.0369731814807201,0.0487591291578013,-0.0585947116685704,0.132541074630011,0.448292408523787
Cognitive function,X20018.Prospective memory result,DDT,D-dopachrome decarboxylase,15166,-0.0333490801107379,0.0440002246642611,-0.11958952045269,0.0528913602312139,0.448504816206614
Cognitive function,X20018.Prospective memory result,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15189,0.0524402686401857,0.0692681448004322,-0.0833252951686615,0.188205832449033,0.44902457389449
Cognitive function,X20018.Prospective memory result,CASP1,Caspase-1,16789,-0.0175208686678905,0.0231794495878175,-0.0629525898600128,0.0279108525242318,0.449732114641219
Cognitive function,X20018.Prospective memory result,SAA4,Serum amyloid A-4 protein,15189,-0.044651614993556,0.0591072644027447,-0.160501853222936,0.0711986232358235,0.450000569975137
Cognitive function,X20018.Prospective memory result,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17066,0.0420727923682905,0.0556985262136853,-0.0670963190105327,0.151241903747114,0.450039632485001
Cognitive function,X20018.Prospective memory result,NUMB,Protein numb homolog,14678,0.0182013875670831,0.024100946606459,-0.0290364677815764,0.0654392429157426,0.450132339740501
Cognitive function,X20018.Prospective memory result,HTR1A,5-hydroxytryptamine receptor 1A,14637,0.0181639627827221,0.0240950665598519,-0.0290623676745875,0.0653902932400318,0.450954006158475
Cognitive function,X20018.Prospective memory result,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14604,-0.0466583185611423,0.0619170093097919,-0.168015656808335,0.0746990196860499,0.451124302173206
Cognitive function,X20018.Prospective memory result,LARP1,La-related protein 1,15053,-0.0230881093240399,0.0306463140442348,-0.0831548848507401,0.0369786662026603,0.451237523281505
Cognitive function,X20018.Prospective memory result,TPR,Nucleoprotein TPR,14626,0.0302066441276812,0.0401060593102573,-0.0484012321204231,0.108814520375786,0.451360447422787
Cognitive function,X20018.Prospective memory result,CANT1,Soluble calcium-activated nucleotidase 1,17150,-0.0609645388848205,0.0809925161277891,-0.219709870495287,0.097780792725646,0.451629626765956
Cognitive function,X20018.Prospective memory result,RP2,Protein XRP2,17116,-0.0297978408144363,0.0396679244394067,-0.107546972715673,0.0479512910868009,0.452553316495612
Cognitive function,X20018.Prospective memory result,PRSS2,Trypsin-2,17245,-0.0225002435935443,0.0299851476087453,-0.081271132906685,0.0362706457195965,0.453036349828307
Cognitive function,X20018.Prospective memory result,FGFR4,Fibroblast growth factor receptor 4,14823,-0.0267929437212003,0.0357263945811253,-0.0968166771002059,0.0432307896578053,0.453297844546927
Cognitive function,X20018.Prospective memory result,KIT,Mast/stem cell growth factor receptor Kit,17215,-0.0408810273964864,0.054515506092473,-0.147731419337734,0.0659693645447607,0.453326855507398
Cognitive function,X20018.Prospective memory result,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14604,0.0231761793314763,0.0309115934430336,-0.0374105438168696,0.0837629024798222,0.453413243251238
Cognitive function,X20018.Prospective memory result,RLN1,Prorelaxin H1,15107,0.0209381537058798,0.0279860154628046,-0.0339144366012173,0.0757907440129768,0.454372374126246
Cognitive function,X20018.Prospective memory result,SNCG,Gamma-synuclein,17066,-0.0185754205942315,0.0248547666239127,-0.0672907631771005,0.0301399219886374,0.454857507140833
Cognitive function,X20018.Prospective memory result,GM2A,Ganglioside GM2 activator,14760,0.0361659705191326,0.048457239872685,-0.0588102196313299,0.131142160669595,0.455469041198623
Cognitive function,X20018.Prospective memory result,HEPACAM2,HEPACAM family member 2,15110,0.0328994517097421,0.0441021480834863,-0.0535407585338911,0.119339661953375,0.455689315007541
Cognitive function,X20018.Prospective memory result,RAC3,Ras-related C3 botulinum toxin substrate 3,14729,0.0206225371760671,0.0276512342625948,-0.0335738819786186,0.0748189563307529,0.455794764577015
Cognitive function,X20018.Prospective memory result,SNX15,Sorting nexin-15,14823,-0.0262606063718859,0.035244885378587,-0.0953405817139164,0.0428193689701447,0.456229229712251
Cognitive function,X20018.Prospective memory result,CRLF1,Cytokine receptor-like factor 1,17272,-0.0464190147746902,0.0624155065987601,-0.16875340770826,0.0759153781588796,0.457062273419127
Cognitive function,X20018.Prospective memory result,NME3,Nucleoside diphosphate kinase 3,17213,0.0505981264024281,0.0681272801542603,-0.0829313426999221,0.184127595504778,0.457673514429948
Cognitive function,X20018.Prospective memory result,SWAP70,Switch-associated protein 70,15069,-0.0408530031671613,0.0550706012725036,-0.148791381661268,0.0670853753269458,0.458202145503729
Cognitive function,X20018.Prospective memory result,SORD,Sorbitol dehydrogenase,17290,-0.0181532640452565,0.0244771837511741,-0.0661285441975577,0.0298220161070448,0.458315427781285
Cognitive function,X20018.Prospective memory result,ATXN3,Ataxin-3,15110,-0.0229544711269919,0.0309613764630266,-0.083638768994524,0.0377298267405403,0.458468221918489
Cognitive function,X20018.Prospective memory result,CD164,Sialomucin core protein 24,17207,-0.0452467620783279,0.0610827234134855,-0.164968899968759,0.0744753758121036,0.458857787216817
Cognitive function,X20018.Prospective memory result,ATXN2L,Ataxin-2-like protein,15107,0.0286641495887395,0.0387266934985692,-0.0472401696684562,0.104568468845935,0.459211294071555
Cognitive function,X20018.Prospective memory result,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17171,-0.0150819176406341,0.0204203119669847,-0.0551057290959241,0.0249418938146558,0.460175637439491
Cognitive function,X20018.Prospective memory result,ACAN,Aggrecan core protein,17071,-0.0430895401815527,0.0583694452448092,-0.157493652861379,0.0713145724982734,0.460390425355769
Cognitive function,X20018.Prospective memory result,GMFG,Glia maturation factor gamma,15133,0.0200533704505007,0.0271648819795614,-0.0331897982294396,0.0732965391304409,0.460398687788887
Cognitive function,X20018.Prospective memory result,GPI,Glucose-6-phosphate isomerase,15157,-0.0300419052666275,0.0407313173219633,-0.109875287217676,0.0497914766844206,0.460791584821874
Cognitive function,X20018.Prospective memory result,CLINT1,Clathrin interactor 1,14604,-0.0301904887575429,0.0409592015622665,-0.110470523819585,0.0500895463044994,0.461081390304336
Cognitive function,X20018.Prospective memory result,CAPS,Calcyphosin,15110,0.0145135315601509,0.0197115441568326,-0.0241210949872409,0.0531481581075428,0.461562008039668
Cognitive function,X20018.Prospective memory result,PDIA5,Protein disulfide-isomerase A5,14604,0.0224530584843357,0.0306038809336378,-0.0375305481455943,0.0824366651142658,0.463163485797115
Cognitive function,X20018.Prospective memory result,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15107,-0.0567269443155256,0.0773502931129315,-0.208333518816871,0.0948796301858202,0.463339769550049
Cognitive function,X20018.Prospective memory result,CCAR2,Cell cycle and apoptosis regulator protein 2,15110,-0.0247664685491608,0.0338342859393101,-0.0910816689902085,0.041548731891887,0.464184058664304
Cognitive function,X20018.Prospective memory result,CLGN,Calmegin,14729,0.0315342005184804,0.0430882599006552,-0.0529187888868039,0.115987189923765,0.464270968096696
Cognitive function,X20018.Prospective memory result,NRP1,Neuropilin-1,17294,0.0424641325407538,0.0582341613924635,-0.0716748237884747,0.156603088869982,0.465891503932438
Cognitive function,X20018.Prospective memory result,ACRBP,Acrosin-binding protein,15053,-0.0361841431752364,0.0496367546135619,-0.133472182217818,0.061103895867345,0.466025966498204
Cognitive function,X20018.Prospective memory result,SNX2,Sorting nexin-2,15053,0.0165354730535136,0.0226839518377216,-0.0279250725484207,0.0609960186554479,0.466043428649243
Cognitive function,X20018.Prospective memory result,PLB1,"Phospholipase B1, membrane-associated",15110,-0.0228445123035302,0.0313587997607499,-0.0843077598346001,0.0386187352275396,0.466326154476179
Cognitive function,X20018.Prospective memory result,HMMR,Hyaluronan mediated motility receptor,14559,0.0286500762659382,0.0393751968917932,-0.0485253096419765,0.105825462173853,0.466859571950868
Cognitive function,X20018.Prospective memory result,REXO2,"Oligoribonuclease, mitochondrial",14626,0.0284261145884888,0.0390735008205452,-0.0481579470197798,0.105010176196757,0.466929135168268
Cognitive function,X20018.Prospective memory result,JAM3,Junctional adhesion molecule C,14823,0.0271052687807983,0.0372655056588095,-0.0459351223104683,0.100145659872065,0.467019734756378
Cognitive function,X20018.Prospective memory result,LATS1,Serine/threonine-protein kinase LATS1,14678,0.0168074550501775,0.0231143114150406,-0.0284965953233021,0.0621115054236572,0.467148767955109
Cognitive function,X20018.Prospective memory result,RELB,Transcription factor RelB,14678,-0.0282248208007329,0.0388344336205087,-0.10434031069693,0.0478906690954642,0.467360804281244
Cognitive function,X20018.Prospective memory result,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17357,0.0189634898716564,0.0261586328152905,-0.0323074304463129,0.0702344101896257,0.468497434458877
Cognitive function,X20018.Prospective memory result,BRME1,Break repair meiotic recombinase recruitment factor 1,14637,-0.0334790604973431,0.0463300478648787,-0.124285954312505,0.0573278333178192,0.469924386653769
Cognitive function,X20018.Prospective memory result,CDC27,Cell division cycle protein 27 homolog,16795,-0.0192380223742392,0.0266368115610558,-0.0714461730339086,0.0329701282854302,0.47016042416756
Cognitive function,X20018.Prospective memory result,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15069,0.0117850441910135,0.0163338409433385,-0.0202292840579299,0.043799372439957,0.470606445636267
Cognitive function,X20018.Prospective memory result,ICAM5,Intercellular adhesion molecule 5,17204,0.0256515401339743,0.0355605225398529,-0.0440470840441374,0.095350164312086,0.470704752732456
Cognitive function,X20018.Prospective memory result,BCL2L15,Bcl-2-like protein 15,14678,-0.023035499376198,0.0319590398220125,-0.0856752174273424,0.0396042186749464,0.471055166901324
Cognitive function,X20018.Prospective memory result,SIAE,Sialate O-acetylesterase,17236,0.0252850502698837,0.035089099185372,-0.0434895841334453,0.0940596846732128,0.471168146506493
Cognitive function,X20018.Prospective memory result,CD2AP,CD2-associated protein,17204,-0.0189576267488239,0.0263245116570942,-0.0705536695967285,0.0326384160990807,0.471441743282979
Cognitive function,X20018.Prospective memory result,CDH6,Cadherin-6,17204,-0.0305452237726447,0.042515206732591,-0.113875028968523,0.0527845814232336,0.472487116783888
Cognitive function,X20018.Prospective memory result,HMOX2,Heme oxygenase 2,16789,0.0264991028469663,0.0368853292844193,-0.0457961425504955,0.098794348244428,0.472509291134868
Cognitive function,X20018.Prospective memory result,CDH2,Cadherin-2,17204,0.0314285494477188,0.043746892039945,-0.0543153589505735,0.117172457846011,0.47250943004834
Cognitive function,X20018.Prospective memory result,CRYGD,Gamma-crystallin D,15110,0.014238888861603,0.0198437831495954,-0.024654926111604,0.05313270383481,0.47304645145718
Cognitive function,X20018.Prospective memory result,IL20RB,Interleukin-20 receptor subunit beta,14678,-0.0329111170797131,0.0458744690339625,-0.122825076386279,0.0570028422268533,0.473128353892407
Cognitive function,X20018.Prospective memory result,DRAXIN,Draxin,17066,0.0267869674821094,0.0373853711723347,-0.0464883600156667,0.100062294979885,0.473686718067544
Cognitive function,X20018.Prospective memory result,ATG16L1,Autophagy-related protein 16-1,15069,0.0164448745050287,0.0229652452184223,-0.0285670061230791,0.0614567551331364,0.473955164664166
Cognitive function,X20018.Prospective memory result,ABCA2,ATP-binding cassette sub-family A member 2,14626,0.0376604134699668,0.05263500032453,-0.065504187166112,0.140825014106046,0.474310744056476
Cognitive function,X20018.Prospective memory result,IGFL4,Insulin growth factor-like family member 4,14678,0.0182438128369185,0.0255095457304716,-0.0317548967948058,0.0682425224686427,0.474511733203386
Cognitive function,X20018.Prospective memory result,SORCS2,VPS10 domain-containing receptor SorCS2,16795,0.0325933625588912,0.0455841287596544,-0.0567515298100314,0.121938254927814,0.474609359811821
Cognitive function,X20018.Prospective memory result,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16795,0.0136517661231426,0.0190944716639858,-0.0237733983382695,0.0510769305845547,0.474644268010289
Cognitive function,X20018.Prospective memory result,ITGA2,Integrin alpha-2,14823,0.0394139966070425,0.0551312458485479,-0.0686432452561115,0.147471238470196,0.474674609288718
Cognitive function,X20018.Prospective memory result,KRT6C,"Keratin, type II cytoskeletal 6C",14626,-0.0354695739275514,0.0496445460930182,-0.132772884269867,0.0618337364147643,0.474947577792172
Cognitive function,X20018.Prospective memory result,FUT8,"Alpha-(1,6)-fucosyltransferase",17066,0.020168449812392,0.0282434301891042,-0.0351886733582523,0.0755255729830363,0.475179142056118
Cognitive function,X20018.Prospective memory result,TPPP3,Tubulin polymerization-promoting protein family member 3,16789,-0.0303171673378774,0.0424807876872262,-0.113579511204841,0.0529451765290859,0.475442594296688
Cognitive function,X20018.Prospective memory result,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17116,0.0267928130705061,0.0376204487452585,-0.0469432664702005,0.100528892611213,0.476358396725493
Cognitive function,X20018.Prospective memory result,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14678,-0.0294405243207247,0.0413643729157496,-0.110514695235594,0.0516336465941445,0.476639428839662
Cognitive function,X20018.Prospective memory result,SCP2,Non-specific lipid-transfer protein,16795,-0.0157070726895614,0.0220796159497144,-0.0589831199510017,0.0275689745718789,0.476856559635471
Cognitive function,X20018.Prospective memory result,MFAP3L,Microfibrillar-associated protein 3-like,14729,-0.0215632025784096,0.0303272120522193,-0.0810045382007594,0.0378781330439403,0.477084169816404
Cognitive function,X20018.Prospective memory result,BIRC2,Baculoviral IAP repeat-containing protein 2,16795,-0.0193387566628348,0.0272070667275459,-0.0726646074488248,0.0339870941231551,0.477218660524952
Cognitive function,X20018.Prospective memory result,RAB44,Ras-related protein Rab-44,15053,-0.0313598002229832,0.0441751202972549,-0.117943036005603,0.0552234355596365,0.477778809806644
Cognitive function,X20018.Prospective memory result,IL7,Interleukin-7,17171,0.0180207158034828,0.0253854319532732,-0.0317347308249326,0.0677761624318982,0.477785627870036
Cognitive function,X20018.Prospective memory result,TMED1,Transmembrane emp24 domain-containing protein 1,14878,-0.0251895319653131,0.0355352037607082,-0.0948385313363011,0.044459467405675,0.478421649317108
Cognitive function,X20018.Prospective memory result,PNMA2,Paraneoplastic antigen Ma2,14637,-0.0315740215402515,0.0445839749363365,-0.118958612415471,0.0558105693349682,0.478837222525373
Cognitive function,X20018.Prospective memory result,SSB,Lupus La protein,16789,-0.0198574585504281,0.0280512387043635,-0.0748378864109805,0.0351229693101243,0.479017490596584
Cognitive function,X20018.Prospective memory result,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17116,0.035875272577008,0.0506885743879155,-0.0634743332233064,0.135224878377322,0.479104848167382
Cognitive function,X20018.Prospective memory result,TOR1AIP1,Torsin-1A-interacting protein 1,14760,-0.025856926860064,0.036556593564661,-0.0975078502467996,0.0457939965266717,0.479383625924125
Cognitive function,X20018.Prospective memory result,HBZ,Hemoglobin subunit zeta,15133,-0.0117419305838369,0.0166103595812424,-0.044298235363072,0.0208143741953982,0.479636997604956
Cognitive function,X20018.Prospective memory result,GAMT,Guanidinoacetate N-methyltransferase,14626,-0.0389924561039877,0.0552889121898099,-0.147358723996015,0.0693738117880397,0.480666466758786
Cognitive function,X20018.Prospective memory result,CCND2,G1/S-specific cyclin-D2,14878,-0.0369621903589097,0.0524837785776161,-0.139830396371037,0.0659060156532179,0.481282327157818
Cognitive function,X20018.Prospective memory result,REPS1,RalBP1-associated Eps domain-containing protein 1,14678,-0.0345427058420415,0.0490875285750448,-0.130754261849129,0.0616688501650463,0.481633180030836
Cognitive function,X20018.Prospective memory result,DDC,Aromatic-L-amino-acid decarboxylase,17177,0.0233554367539696,0.0332542420480809,-0.0418228776602689,0.088533751168208,0.482483196056094
Cognitive function,X20018.Prospective memory result,S100A16,Protein S100-A16,16763,0.0188697353150507,0.0268905510312087,-0.0338357447061185,0.0715752153362198,0.482861279023967
Cognitive function,X20018.Prospective memory result,BLNK,B-cell linker protein,14678,-0.034303171167496,0.0490244543753386,-0.13039110174316,0.0617847594081678,0.484116087582764
Cognitive function,X20018.Prospective memory result,IL18RAP,Interleukin-18 receptor accessory protein,16947,-0.0067297338975453,0.00962231901102169,-0.0255894791591478,0.0121300113640572,0.48431922827885
Cognitive function,X20018.Prospective memory result,RNF4,E3 ubiquitin-protein ligase RNF4,14878,0.0199715286282409,0.0285660614640201,-0.0360179518412384,0.0759610090977202,0.484478711386362
Cognitive function,X20018.Prospective memory result,AIF1,Allograft inflammatory factor 1,16795,-0.0226099855185346,0.0324206550520422,-0.0861544694205373,0.0409344983834681,0.485565624068866
