Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,CES2,Cocaine esterase,29349,0.0936708781518238,0.00362901004442025,0.0865580184647601,0.100783737838887,2.75340886575298e-145
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFX1,Transcriptional repressor NF-X1,24111,0.116203511238615,0.00449990165697907,0.107383703990936,0.125023318486294,4.53504020383331e-145
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUCB2,Nucleobindin-2,29652,0.0636585414600017,0.00247274938506708,0.0588119526652702,0.0685051302547332,1.46366749848719e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.127395040183715,0.00494912866552204,0.117694747999292,0.137095332368138,3.53581462140275e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.19128971857386,0.00744934034531704,0.176689011497039,0.205890425650682,7.78252847978303e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.123380211020911,0.00480471664497942,0.113962966396751,0.132797455645071,1.49616470385587e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.106509171102672,0.00414952664937021,0.0983760988699061,0.114642243335437,2.26096799537622e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAXX,Protein PAXX,24381,0.0781192636957764,0.00304390217308139,0.0721532154365369,0.084085311955016,2.3577847263807e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.154164207148621,0.0060264607251384,0.14235234412735,0.165976070169892,1.74285010504058e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0838419652455697,0.00328155511749785,0.0774101172152739,0.0902738132758655,2.15749224885994e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,USO1,General vesicular transport factor p115,29349,0.152281983248805,0.00596327486177859,0.140593964519719,0.163970001977891,2.778942502337e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL13,C-C motif chemokine 13,29732,0.116764207174622,0.00457924781089229,0.107788881465273,0.125739532883971,6.88200126788996e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.143780697816283,0.00563594158766444,0.132734252304461,0.154827143328106,1.10790901312376e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0667714165651132,0.00262081617477763,0.061634616862549,0.0719082162676773,1.15743028057881e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,ISM1,Isthmin-1,29434,0.0664419652020947,0.0026088900177401,0.0613285407673241,0.0715553896368653,1.54706964532916e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0800797347664897,0.00314124151852413,0.0739229013901824,0.086236568142797,1.69118634677713e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.205625393666799,0.00808875412272052,-0.221479351747331,-0.189771435586267,4.7339000194086e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0928189886371677,0.00365090001016513,0.0856632246172441,0.0999747526570914,5.09051242696714e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0836767042483564,0.00328881864248835,0.0772306197090792,0.0901227887876336,5.8756778869946e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL5,C-C motif chemokine 5,29594,0.169222299602165,0.0066606752270323,0.156167376157182,0.182277223047148,7.00683355068469e-141
NMR metabolomics,X23420.Free Cholesterol in VLDL,LEFTY2,Left-right determination factor 2,29674,0.0874572855832451,0.00344533803231314,0.0807044230399113,0.0942101481265788,1.19860851383766e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,FUOM,Fucose mutarotase,24381,0.107483064407471,0.00423565812425668,0.0991811744839275,0.115784954331014,3.09492934197161e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0334571173482845,0.00132086373033484,0.0308682244368282,0.0360460102597408,4.79358282899722e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,SRPK2,SRSF protein kinase 2,29434,0.140842988101072,0.00556252135726759,0.129940446240827,0.151745529961316,6.08289468816968e-140
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.182612269347102,0.00721298366758516,0.168474821358635,0.196749717335569,1.2297281616553e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK10,Kallikrein-10,29466,0.0671143937264632,0.00265560168030049,0.0619094144330742,0.0723193730198522,1.95478746465414e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.125165254405028,0.00494816130336868,0.115466858250426,0.134863650559631,2.36791503668695e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,STC1,Stanniocalcin-1,29694,0.072818873162262,0.00288448272849319,0.0671652870144153,0.0784724593101086,3.78492367848796e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,F11,Coagulation factor XI,24606,0.0520276338892114,0.00206461188571418,0.0479809945932116,0.0560742731852112,2.29947793566379e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.144974770332406,0.00576729023322638,0.133670881475282,0.15627865918953,5.53461406442333e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.164779880248416,0.00656541285415265,0.151911671054277,0.177648089442555,1.40629549590515e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,HJV,Hemojuvelin,24867,0.0738997134000726,0.00294202939066205,0.068133335794375,0.0796660910057702,1.61795390859744e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLXNB3,Plexin-B3,29383,0.0787327861220668,0.00314251307975652,0.072573460485744,0.0848921117583896,4.34805004009353e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.152284135793009,0.00608250396797902,0.14036242801577,0.164205843570248,6.6715820319664e-137
NMR metabolomics,X23420.Free Cholesterol in VLDL,FOXO1,Forkhead box protein O1,29434,0.141924746888445,0.00567457825595085,0.130802573506782,0.153046920270109,1.25654196707226e-136
NMR metabolomics,X23420.Free Cholesterol in VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.149940935550279,0.00602279745953279,0.138136252529595,0.161745618570963,3.73380188659316e-135
NMR metabolomics,X23420.Free Cholesterol in VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.104581747380788,0.00420637768996598,0.0963372471084548,0.112826247653121,5.02781440955692e-135
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD2AP,CD2-associated protein,29478,0.104687405560668,0.00421677337334871,0.0964225297489049,0.112952281372432,1.12843035573406e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEC31A,Protein transport protein Sec31A,24240,0.127111554648245,0.00511460457350869,0.117086929684168,0.137136179612322,1.17624901973287e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0939171328320533,0.00378382891920952,0.0865008281504027,0.101333437513704,2.5692215676635e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.149090833853486,0.00600926289563665,0.137312678578038,0.160868989128934,3.00581998560111e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINH1,Serpin H1,24445,0.212025611296144,0.00855116358210945,0.195265330675209,0.228785891917078,4.61899218630356e-134
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDCD5,Programmed cell death protein 5,29694,0.0948516964742395,0.00384254089912077,0.0873203163119628,0.102383076636516,3.4561237520541e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPON2,Spondin-2,29311,-0.0571127876000133,0.00231596735769892,-0.0616520836211031,-0.0525734915789234,6.45938544259062e-133
NMR metabolomics,X23420.Free Cholesterol in VLDL,BID,BH3-interacting domain death agonist,29434,0.108982041000044,0.004426444648444,0.100306209489094,0.117657872510995,1.66842834596781e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.0963726083897595,0.00391397061714925,0.0887012259801469,0.104043990799372,2.80250925705266e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.171055952194919,0.0069610295372761,0.157412334301858,0.18469957008798,5.2958530971321e-132
NMR metabolomics,X23420.Free Cholesterol in VLDL,FKBPL,FK506-binding protein-like,24805,0.096598092633085,0.00393644529411823,0.0888826598566132,0.104313525409557,2.07498006106681e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.123352106362974,0.00502783291204371,0.113497553855368,0.133206658870579,2.35080296714559e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.185793279924661,0.00758406125859096,0.170928519857823,0.200658039991499,5.63052110778304e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.103793925496918,0.00423746696465426,0.0954884902461961,0.112099360747641,6.01618110219423e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0992919646093985,0.00405824464213944,0.0913378051108052,0.107246124107992,6.80719389783205e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,HMOX2,Heme oxygenase 2,28774,0.0758650563879789,0.00310124810630513,0.0697866100996209,0.081943502676337,8.0180635889349e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.172275509671184,0.00703604838098917,0.158484854844445,0.186066164497923,8.114950993653e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,EGFR,Epidermal growth factor receptor,29820,0.0266158859166921,0.00109008628451358,0.0244793167990455,0.0287524550343387,2.19661591919535e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.138679645669587,0.0056852479218145,0.12753655974283,0.149822731596343,3.94173000842157e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0650118777150193,0.00266624750142692,0.0597860326122226,0.0702377228178161,4.96864915273175e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0449819492784211,0.00184695144397561,0.0413619244482289,0.0486019741086133,9.95680017424599e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.103562524293613,0.00425279908644664,0.0952270380841772,0.111898010503048,1.14572707265008e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC3B,Tetranectin,24381,0.0347562876025768,0.00142614135382758,0.0319610505490747,0.0375515246560789,1.24212046891349e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.180646211597501,0.00742070470022878,0.166101630385052,0.195190792809949,1.33859447218636e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.133912164006119,0.00549821033675467,0.12313567174608,0.144688656266158,1.78696081515314e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTBS,Di-N-acetylchitobiase,24653,0.044125417397692,0.00181408175952763,0.0405698171490178,0.0476810176463661,3.6617795885582e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0896530667301423,0.00369278883311369,0.0824152006172395,0.0968909328430451,6.03712042150104e-129
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGRN,Agrin,29581,0.0554447612505022,0.0022861032290468,0.0509639989215704,0.0599255235794339,1.1151432849613e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.152499308940401,0.00629227092892037,0.140166457919718,0.164832159961085,1.73121236007484e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,RILPL2,RILP-like protein 2,24922,0.157955328576883,0.00651463102870419,0.145186651760623,0.170724005393144,2.22957010168252e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.117226567409186,0.00484691635455565,0.107726611354256,0.126726523464115,5.87965622687873e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0493346275426668,0.00203823206789818,-0.0533295623957472,-0.0453396926895864,6.44336635300538e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDH2,Cadherin-2,29478,0.0568135136931611,0.00235206252665088,0.0522034711409254,0.0614235562453969,1.16260988320786e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0508868058942894,0.00210710466858414,0.0467568807438645,0.0550167310447143,2.38553023608052e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0556556593366447,0.00230688396834399,0.0511341667586905,0.0601771519145989,2.43427254720511e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,IST1,IST1 homolog,24636,0.159364518927186,0.00661301032272025,0.146403018694654,0.172326019159718,7.61182182277547e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.164439837759752,0.00682429100484512,0.151064227390256,0.177815448129248,7.87096719310288e-127
NMR metabolomics,X23420.Free Cholesterol in VLDL,NIT2,Omega-amidase NIT2,24813,0.119276520714587,0.00495307336956875,0.109568496910232,0.128984544518942,1.11820373894187e-126
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.082977312769481,0.0034534249297401,0.0762085999071904,0.0897460256317716,2.34787418418216e-126
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.155372650731082,0.00648585841859956,0.142660368230627,0.168084933231537,2.32310564404669e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0605744328110353,0.00253316652512573,0.0556094264217888,0.0655394392002817,3.58578626707066e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.070632196785233,0.00295131313872812,0.0648476230333259,0.0764167705371401,3.73742788241203e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.184805718673116,0.00773271430827927,0.169649598628889,0.199961838717344,4.90430117161527e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAG1,Dystroglycan,29581,0.075234232808915,0.00314992705708601,0.0690603757770265,0.0814080898408036,6.79049571233453e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,OGFR,Opioid growth factor receptor,29349,0.0518771010677305,0.00217321802636545,0.0476175937360542,0.0561366083994068,9.48557182161414e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0569105189634258,0.00238499968659969,0.0522359195776904,0.0615851183491612,1.15499879337785e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.123023511028917,0.00515306420470408,0.112923505187697,0.133123516870137,1.44732587698271e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0427283643657081,0.00179074057817826,0.0392185128324787,0.0462382158989375,1.94640457449968e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,DLK1,Protein delta homolog 1,29820,0.088241078458544,0.00370309595780856,0.0809830103812393,0.0954991465358488,2.43840997970685e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.109985625056327,0.00461160795838227,0.100946873457898,0.119024376654756,2.55025882193158e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.122215132359102,0.00512628773308782,0.11216760840225,0.132262656315955,3.10661047694292e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.113625690307787,0.00477293963169078,0.104270728629674,0.122980651985901,7.47384662983526e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0907783149257925,0.00381729048420342,0.0832964255767538,0.0982602042748312,7.62701404051565e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.162711632943008,0.0068470950203618,0.149291326703099,0.176131939182917,1.14737231137632e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,GMPR,GMP reductase 1,29786,0.0782617164985027,0.00329818853833108,0.0717972669633738,0.0847261660336316,2.55122781215566e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.105699121778589,0.00445525977062913,0.0969668126281562,0.114431430929022,3.07847717260178e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNPY4,Protein canopy homolog 4,29349,0.118209684363824,0.00498315126834327,0.108442707877871,0.127976660849777,3.10963435932345e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,BACH1,Transcription regulator protein BACH1,29434,0.116077039141944,0.0048948743745286,0.106483085367868,0.12567099291602,3.7080185326612e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP43,Centrosomal protein 43,28705,0.109684802432155,0.00462695393061501,0.10061597272815,0.11875363213616,4.81866734256856e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.044230830521195,0.00186627961938277,0.0405729224672048,0.0478887385751852,5.11784437150101e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.120996808141575,0.00510147848538457,0.110997910310222,0.130995705972929,5.51596600553701e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD300LG,CMRF35-like molecule 9,29443,-0.059107463335775,0.00249511942957878,-0.0639978974177494,-0.0542170292538006,6.59757298646614e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0839126430618525,0.00354498320674286,0.0769644759766365,0.0908608101470685,1.72533478179032e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0993431681684526,0.00420483305981395,0.0911016953712172,0.107584640965688,3.04670698813685e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX15,Sorting nexin-15,24381,0.0850278118152816,0.00360245179865988,0.0779670062899082,0.0920886173406549,8.40606255419363e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.110059136318777,0.00466790432644303,0.100910043838949,0.119208228798606,9.18524209799202e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0521312456175558,0.00221129872367287,0.047797100119157,0.0564653911159546,9.39499187141623e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.157978126018466,0.00671563858487168,0.144815474392117,0.171140777644814,3.06225526744196e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,FABP5,Fatty acid-binding protein 5,29624,0.106328464488215,0.00452087250433619,0.0974675543797159,0.115189374596714,3.34005231472965e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.122229966840003,0.00519882936974895,0.112040261275295,0.132419672404711,6.97526655539001e-121
NMR metabolomics,X23420.Free Cholesterol in VLDL,TBCC,Tubulin-specific chaperone C,29218,0.126003280873306,0.00537479146325827,0.11546868960532,0.136537872141292,2.00371928459777e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.149350175723765,0.00637315235929187,0.136858797099553,0.161841554347977,2.53800194152491e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAT,Linker for activation of T-cells family member 1,29786,0.117726516866779,0.00502779416033186,0.107872040312528,0.127580993421029,3.66010974731618e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,MITD1,MIT domain-containing protein 1,29218,0.150336877653981,0.00642145413949934,0.137750827540562,0.162922927767399,4.16133085424893e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.162008199226695,0.0069210353568005,0.148442969927366,0.175573428526024,4.38022168757602e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0346593366634513,0.00148115635152819,0.031756270214456,0.0375624031124465,5.15020274042426e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,TBC1D23,TBC1 domain family member 23,29349,0.13971669647843,0.00597041988521988,0.128014673503399,0.151418719453461,5.20025365054202e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.112526420796023,0.00481034286579955,0.103098148779056,0.12195469281299,6.26418956839202e-120
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUSD1,Sushi domain-containing protein 1,28916,0.0760995823680545,0.00325618646118545,0.069717456904131,0.082481707831978,1.09406015105424e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAMBP,STAM-binding protein,29163,0.099301997420428,0.00425080496077639,0.0909704196973063,0.10763357514355,1.34807930611343e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.170654666088909,0.00730714366413468,0.156332664507205,0.184976667670613,1.50232429654613e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.138543022725154,0.00592726468368945,0.126925583945122,0.150160461505185,1.54843781052679e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,SH2B3,SH2B adapter protein 3,28797,0.152065222749969,0.00651386291167139,0.139298051443093,0.164832394056845,2.00437246197392e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.119058606183567,0.00510252406450535,0.109057659017137,0.129059553349997,2.49357993192912e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,GDF2,Growth/differentiation factor 2,29478,0.0553059024197251,0.0023712513116856,0.0506582498488213,0.0599535549906289,3.08644407306897e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.119105763246631,0.00510953292395615,0.109091078715677,0.129120447777585,4.17493662075612e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.137219948174677,0.00588564688671475,0.125684080276716,0.148755816072637,6.47753458941151e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,FETUB,Fetuin-B,29545,0.0510749476614681,0.00219493047284027,0.0467728839347012,0.0553770113882351,1.05813913879469e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.200762032959532,0.00863329304270388,0.183840778595832,0.217683287323231,1.49079424047861e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,GOLM2,Protein GOLM2,29694,0.0349344363353627,0.00150255269881259,0.03198943304569,0.0378794396250354,1.63132870327784e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.144207483573369,0.00621507480853907,0.132025936948633,0.156389030198106,5.11675234276473e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,DBNL,Drebrin-like protein,29581,0.142406953069719,0.00614437000524237,0.130363987859444,0.154449918279994,8.77033387563933e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.187855796650285,0.00810992351148231,0.171960346567779,0.20375124673279,1.29071306195236e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.128042725593125,0.00553209282205608,0.117199823661895,0.138885627524355,2.83595800395913e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.130011676787896,0.00562216080452018,0.118992241611036,0.141031111964755,2.91896154805957e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNASE4,Ribonuclease 4,24194,0.0424354942298269,0.00183333077548658,0.0388421659098732,0.0460288225497806,2.95806980976606e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0308651616679641,0.00133368482041829,0.0282511394199442,0.0334791839159839,2.99503447264236e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0972535163771779,0.0042034823742665,0.0890146909236156,0.10549234183074,3.46002403495727e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRKL,Crk-like protein,29491,0.162824155807335,0.00704579473344313,0.149014398129787,0.176633913484884,4.1007487265138e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEXIM1,Protein HEXIM1,29434,0.12467241709836,0.00539927957301629,0.114089829135248,0.135255005061471,6.32246152909362e-117
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNMBP,Dynamin-binding protein,29218,0.0936606768466603,0.00406562065487247,0.0856920603631102,0.10162929333021,2.15801866409537e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.111865851862801,0.00485764212917154,0.102344873289625,0.121386830435977,3.91853555929233e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.181556696466504,0.00788420211148031,0.166103660328003,0.197009732605006,4.02598676826099e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0601509819023288,0.00261657932330735,0.0550224864286464,0.0652794773760113,6.67488093472507e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.129645902587836,0.00563966144399387,0.118592166157608,0.140699639018064,6.77351843728023e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYDGF,Myeloid-derived growth factor,24922,0.153043282956594,0.00665475720750826,0.139999958829877,0.16608660708331,7.93672482831492e-116
