Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BOC,Brother of CDO,17460,-0.080735546675181,0.0543421248590329,-0.187246111398885,0.0257750180485234,0.137379234733044
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEL1L,Protein sel-1 homolog 1,14738,0.0687386183507072,0.0462777880264607,-0.0219658461811557,0.15944308288257,0.137473087671771
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRP2BP,LRP2-binding protein,14743,-0.0267968356313543,0.0180480876577201,-0.0621710874404857,0.00857741617777711,0.137632386591861
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHBG,Sex hormone-binding globulin,15163,-0.0427639858965958,0.0288186707538608,-0.0992485805741629,0.0137206087809714,0.137856628361121
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSTT2B,Glutathione S-transferase theta-2B,15128,-0.0090314346678118,0.00608677499721346,-0.0209615136623502,0.00289864432672658,0.137888168831641
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15180,0.0835563000414681,0.0563201413908016,-0.0268311770845029,0.193943777167439,0.137937090465188
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,17390,0.0355489258120198,0.0239643270893407,-0.0114211552830878,0.0825190069071275,0.137983617341226
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL1R2,Interleukin-1 receptor type 2,17768,0.0970279875728497,0.0656292903107549,-0.0316054214362299,0.225661396581929,0.13931178677299
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFHR4,Complement factor H-related protein 4,15147,-0.0295960061873065,0.0200203696411496,-0.0688359306839597,0.00964391830934677,0.139349736980423
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFP,Properdin,15180,0.0957196968329455,0.0647950298520881,-0.031278561677147,0.222717955343038,0.139624283046112
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CXCL3,C-X-C motif chemokine 3,17793,-0.0191033015400213,0.0129525130900393,-0.0444902271964982,0.00628362411645568,0.140264616506647
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14738,-0.0216335262275886,0.0146706999695947,-0.0503880981679942,0.00712104571281696,0.140339447946583
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAD51,DNA repair protein RAD51 homolog 1,14860,0.0389839097686601,0.026453534555114,-0.0128650179593634,0.0908328374966836,0.140590354498855
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA9,Carbonic anhydrase 9,17934,0.043261686913863,0.0293601854534116,-0.0142842765748238,0.10080765040255,0.140638847443482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,17718,-0.0547389015851242,0.0371847220864912,-0.127620956874647,0.0181431537043987,0.141016940765222
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA2,Ephrin type-A receptor 2,17090,0.0666441237354046,0.0453105074028113,-0.0221644707741057,0.155452718244915,0.141355109917794
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SDC1,Syndecan-1,17798,0.0476455019639426,0.0324033701325387,-0.0158651034958331,0.111156107423718,0.141474601781717
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17857,-0.0202687936797885,0.0137954019583935,-0.0473077815182398,0.00677019415866274,0.141784606269243
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA4,Annexin A4,17712,-0.0253033972646141,0.0172499060554288,-0.0591132131332546,0.00850641860402645,0.142428761547231
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGA6,Integrin alpha-6,17777,-0.0342742445823085,0.023393501835547,-0.0801255081799807,0.0115770190153636,0.142906384238495
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM3C,Protein FAM3C,17771,0.0641277125436411,0.0437755505845876,-0.0216723666021506,0.149927791689433,0.142960249272119
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AFP,Alpha-fetoprotein,17610,0.0268375959212808,0.0183479208167135,-0.00912432887947756,0.0627995207220392,0.143565976884231
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15130,-0.0254996587887572,0.0174397587434947,-0.0596815859260069,0.00868226834849245,0.143719090334999
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLITRK1,SLIT and NTRK-like protein 1,14700,0.0681372973407873,0.0466083667764503,-0.0232151015410553,0.15948969622263,0.143786926293725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LEO1,RNA polymerase-associated protein LEO1,15130,-0.0738372048814568,0.0505869211074921,-0.172987570252141,0.0253131604892277,0.144417919391959
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL22RA1,Interleukin-22 receptor subunit alpha-1,17465,0.0430003782720533,0.0294828512235593,-0.0147860101261229,0.100786766670229,0.144724142664301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPT1,Translationally-controlled tumor protein,17465,-0.0279634643249863,0.0191736143014869,-0.0655437483559007,0.00961681970592814,0.144738765234932
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,14743,-0.0607426952633297,0.0417123145285227,-0.142498831739234,0.0210134412125748,0.145350560128901
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17396,-0.0231886613264346,0.0159723678833723,-0.0544945023778444,0.0081171797249751,0.14657566695015
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CBLN4,Cerebellin-4,17934,0.0579002310726073,0.0399499505722219,-0.0204016720489476,0.136202134194162,0.147265960784651
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COL15A1,Collagen alpha-1(XV) chain,15153,-0.0862559068246202,0.0595824828150386,-0.203037573142096,0.0305257594928555,0.147729449212645
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL2L1,Bcl-2-like protein 1,15128,-0.0212219749044318,0.0146666512164605,-0.0499686112886943,0.00752466147983072,0.147930452882963
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RGS10,Regulator of G-protein signaling 10,15130,-0.0353284223616357,0.024445427894305,-0.0832414610344735,0.012584616311202,0.148423716861344
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,15130,-0.0783313331599,0.0542423787497489,-0.184646395509408,0.0279837291896079,0.148732026314725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MSLNL,Mesothelin-like protein,14743,-0.0586888163069274,0.0406498169268545,-0.138362457483562,0.0209848248697075,0.148826135288452
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15072,0.043323867423038,0.0300101693792505,-0.015496064560293,0.102143799406369,0.148861204106606
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,14652,0.0402216045506717,0.0278938479975196,-0.0144503375244667,0.09489354662581,0.149337168062138
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14652,0.0492193839398297,0.0341530110058083,-0.0177205176315546,0.116159285511214,0.149565592752244
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17777,0.0467499253398533,0.0324614833964078,-0.0168745821171059,0.110374432796813,0.14983806336884
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMED8,Protein TMED8,15091,-0.0204223966384172,0.0141873194604074,-0.0482295427808156,0.00738474950398123,0.150034661476478
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BTD,Biotinidase,15180,0.102744584723833,0.0714070492701988,-0.0372132318457564,0.242702401293423,0.150211479768868
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14860,-0.0295819479728765,0.0205597324034886,-0.0698790234837141,0.0107151275379612,0.150219945488016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD2,T-cell surface antigen CD2,14652,0.0590608648149852,0.0410576856341293,-0.0214121990279081,0.139533928657879,0.150317878034792
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PVALB,Parvalbumin alpha,17863,-0.0156041687521781,0.0108626410730564,-0.0368949452553687,0.00568660775101253,0.150878044439645
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FADD,FAS-associated death domain protein,17798,-0.0232746602104292,0.0162052297789195,-0.0550369105771114,0.008487590156253,0.150950584684058
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FMR1,Synaptic functional regulator FMR1,17396,-0.0507192482890113,0.0353618707654589,-0.120028514989311,0.0185900184112882,0.151506947516725
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPR101,Probable G-protein coupled receptor 101,14683,-0.0351984797046307,0.024547064686074,-0.0833107264893357,0.0129137670800742,0.151616965907363
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP4,Caspase-4,14860,-0.0124371459593946,0.00867430894873996,-0.029438791498925,0.00456449958013568,0.151652986265991
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGSF3,Immunoglobulin superfamily member 3,17699,0.0536065804007352,0.0374208559485218,-0.0197382972583674,0.126951458059838,0.152009255030554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA4,Ephrin type-A receptor 4,14832,0.0769786130522752,0.0537389871556641,-0.0283498017728265,0.182307027877377,0.152035110190726
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,17746,-0.0202143863510404,0.014122734349827,-0.0478949456767014,0.00746617297462048,0.152351402441941
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FES,Tyrosine-protein kinase Fes/Fps,17396,-0.0381270216113044,0.0266425824920161,-0.0903464832956559,0.0140924400730472,0.152432212800523
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15091,-0.032555683832678,0.0227635843746021,-0.0771723092068981,0.0120609415415421,0.152690369790856
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL7,C-C motif chemokine 7,17777,0.0308676887689376,0.0215907571233626,-0.0114501951928531,0.0731855727307283,0.152828933715477
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GHRL,Appetite-regulating hormone,17798,0.023070278618047,0.0161383416945565,-0.00856087110328372,0.0547014283393778,0.152868906255487
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAGED1,Melanoma-associated antigen D1,17396,0.0371246214603086,0.025987258058562,-0.0138104043344728,0.0880596472550901,0.153145788769163
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC13A1,Solute carrier family 13 member 1,15072,-0.0340642822369059,0.0238513736785325,-0.0808129746468295,0.0126844101730177,0.153258059234633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NEXN,Nexilin,15163,-0.0301724069181875,0.0211378400588583,-0.0716025734335497,0.0112577595971747,0.153481787652071
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,XRCC4,DNA repair protein XRCC4,17394,-0.048615992020137,0.034075505527508,-0.115403982854053,0.0181719988137787,0.153680391349375
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14700,-0.047153344421101,0.0330545216285456,-0.11194020681305,0.0176335179708484,0.153736000729109
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14743,-0.0650010691792553,0.0455929404947584,-0.154363232548982,0.0243610941904713,0.153981134437048
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15072,-0.0427458479121909,0.0299906305353544,-0.101527483761486,0.0160357879371038,0.154089285921401
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,15163,0.0537507429624886,0.0377836752300425,-0.0203052604883946,0.127806746413372,0.154875147149919
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DKK4,Dickkopf-related protein 4,17631,-0.0402285919861684,0.0282839555178681,-0.0956651448011898,0.0152079608288531,0.154953584563295
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CBLIF,Cobalamin binding intrinsic factor,17771,0.0261124140608662,0.0183644310404421,-0.00988187077840035,0.0621066989001328,0.155072384256595
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLA2,Src-like-adapter 2,15130,-0.0198354575149379,0.0139505470711947,-0.0471785297744794,0.0075076147446037,0.155093100345278
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17752,0.0286139475700773,0.0201271227177467,-0.0108352129567062,0.0680631080968607,0.155142242231739
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CALY,Neuron-specific vesicular protein calcyon,14652,0.0562576066735187,0.0396371216834899,-0.0214311518261214,0.133946365173159,0.155828168499667
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15145,0.0283100675521837,0.0199596543771539,-0.010810855027038,0.0674309901314053,0.156104942063117
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FST,Follistatin,17857,0.0348017496900224,0.0245390165290077,-0.0132947227068326,0.0828982220868774,0.156143708497255
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LXN,Latexin,17583,-0.0260690003863016,0.0183976077345731,-0.0621283115460649,0.00999031077346162,0.156507176281432
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NADK,NAD kinase,17798,-0.0315447764360461,0.022279059443507,-0.0752117329453198,0.0121221800732276,0.156824193206927
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLA2G4A,Cytosolic phospholipase A2,17891,-0.019963161156862,0.0141042833263551,-0.0476075564765181,0.00768123416279403,0.156969535717023
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,17699,0.0462829661404755,0.0327516154931887,-0.0179102002261744,0.110476132507125,0.157629043061491
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSPB1,Heat shock protein beta-1,17515,-0.0257825760339807,0.0182462757731925,-0.061545276549438,0.00998012448147659,0.157664032268125
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FBLN2,Fibulin-2,15153,-0.0711179077960017,0.0503930374287847,-0.16988826115642,0.0276524455644163,0.158187177022646
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRIP2,Cysteine-rich protein 2,17664,0.0487545885498997,0.0345727076644536,-0.0190079184724294,0.116517095572229,0.158496929114518
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PNMA2,Paraneoplastic antigen Ma2,14683,0.0473768865934401,0.033618372581032,-0.0185151236653827,0.113268896852263,0.15878074831436
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ST13,Hsc70-interacting protein,14832,-0.0375245994327972,0.0266279821003244,-0.089715444349433,0.0146662454838386,0.158792066693029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYOM2,Myomesin-2,14652,-0.0424249561375345,0.0301253241479606,-0.101470591467537,0.0166206791924682,0.159068785494568
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14860,-0.0413648325973311,0.0294211098082196,-0.0990302078214415,0.0163005426267794,0.159757654403601
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS7_LGALS7B,Galectin-7,17730,0.0431904692403785,0.0307294652899011,-0.0170392827278276,0.103420221208585,0.159888200435318
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHRDL2,Chordin-like protein 2,17798,-0.0319604309157891,0.0227404118833777,-0.0765316382072094,0.0126107763756312,0.159906039187099
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD244,Natural killer cell receptor 2B4,17987,-0.0653157350016893,0.0464831646129755,-0.156422737643121,0.0257912676397427,0.159994502811591
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSMC3,26S proteasome regulatory subunit 6A,14598,-0.0681509490993579,0.0485352318837743,-0.163280003591556,0.0269781053928398,0.160294242436594
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK15,Kallikrein-15,15045,-0.0398787892736895,0.0284377527902128,-0.0956167847425066,0.0158592061951276,0.160840791420818
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BOLA1,BolA-like protein 1,14683,-0.0389043497871205,0.0277530090120969,-0.0933002474508304,0.0154915478765893,0.160994188094301
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,14860,-0.0473635595522423,0.0338005639334585,-0.113612664861821,0.0188855457573363,0.161155644710003
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CREG1,Protein CREG1,17573,0.0475338583824472,0.0339278889599298,-0.0189648039790152,0.11403252074391,0.161223942268573
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,17396,0.0337143013508712,0.0240707023616168,-0.0134642752778978,0.0808928779796402,0.161340692992285
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STXBP1,Syntaxin-binding protein 1,15130,-0.0262629558797798,0.0187583326628574,-0.0630292878989802,0.0105033761394207,0.161513254157753
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15091,0.0962496641101526,0.068878678013128,-0.0387525447955784,0.231251873015884,0.162319999461598
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14738,0.0575741952738166,0.0412158240100696,-0.0232088197859197,0.138357210333553,0.162466085512546
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB2B,Ras-related protein Rab-2B,15072,-0.0331559329219359,0.0237864788739034,-0.0797774315147866,0.0134655656709147,0.163368887774033
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COMMD9,COMM domain-containing protein 9,15072,-0.0520976547154859,0.0374127695904931,-0.125426683112852,0.0212313736818805,0.163788592294987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,14700,-0.0230111381492074,0.0165266760418843,-0.0554034231913006,0.00938114689288571,0.163833482849288
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PENK,Proenkephalin-A,14832,0.0721424855825977,0.051896358006323,-0.0295743761097953,0.173859347274991,0.164511454215119
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRELP,Prolargin,17801,-0.076740829872027,0.0552706415100239,-0.185071287231674,0.0315896274876198,0.16501575807136
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TLR4,Toll-like receptor 4,14700,-0.0740518384408769,0.0533343585963664,-0.178587181289755,0.0304835044080013,0.165022562029751
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZNRD2,Protein ZNRD2,15091,-0.0302121523788426,0.021761527542864,-0.072864746362856,0.0124404416051708,0.165057507181476
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX1,ATP-dependent RNA helicase DDX1,15091,-0.0403092462591478,0.0290746010373159,-0.097295464292287,0.0166769717739915,0.165643000985418
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGFBP1,Insulin-like growth factor-binding protein 1,18003,-0.0142802598596563,0.0103086327439361,-0.0344851800377711,0.00592466031845846,0.165986506260982
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15153,-0.0144977640826385,0.0104688452902683,-0.0350167008515644,0.00602117268628742,0.166119229342554
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14738,-0.0267925048587494,0.0193614490350017,-0.0647409449673526,0.0111559352498539,0.166438603373798
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATP6V1F,V-type proton ATPase subunit F,17362,-0.0261288530552927,0.0188922504588563,-0.063157663954651,0.0108999578440657,0.166668540050786
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14652,-0.0312006777387598,0.0226102159693933,-0.0755167010387706,0.013115345561251,0.16762706967566
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PHACTR2,Phosphatase and actin regulator 2,15130,-0.0175601942753511,0.0127394905533792,-0.0425295957599743,0.00740920720927208,0.168098280425366
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDHR1,Cadherin-related family member 1,17394,0.0411873357972893,0.0299064247581731,-0.0174292567287299,0.0998039283233084,0.168466017506813
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRG2,Bone marrow proteoglycan,15153,-0.0398143834914291,0.0289562032890754,-0.0965685419380169,0.0169397749551588,0.169156039764935
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LACRT,Extracellular glycoprotein lacritin,15043,-0.0410489454290007,0.0298563618555976,-0.0995674146659721,0.0174695238079706,0.169188835712132
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRDT,Bromodomain testis-specific protein,14652,-0.0565542144073226,0.0411527473479904,-0.137213599209384,0.0241051703947385,0.169384742690978
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GUCA2A,Guanylin,17713,-0.054474698348191,0.0396470746316796,-0.132182964626283,0.0232335679299009,0.16946207980595
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLMAP,Sarcolemmal membrane-associated protein,15091,-0.0240672213963472,0.0175166235009291,-0.0583998034581682,0.0102653606654738,0.169473090789764
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL12A_IL12B,Interleukin-12,17699,0.023232369087032,0.0169165186152112,-0.00992400739878199,0.056388745572846,0.169659727111442
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17852,0.0348510689494914,0.0253904578586589,-0.01491422845348,0.0846163663524629,0.169892443943861
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UROD,Uroporphyrinogen decarboxylase,14832,-0.0291703357691794,0.0212960354344463,-0.0709105652206943,0.0125698936823354,0.170784379526805
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THBD,Thrombomodulin,17798,-0.0629238573892689,0.0459990995418203,-0.153082092491237,0.0272343777126988,0.171349173182837
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAP1A,Ras-related protein Rap-1A,14700,0.0304489958932158,0.0222626332535738,-0.0131857652837889,0.0740837570702204,0.171421416357893
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRH,Corticoliberin,17363,-0.019994533588266,0.0146257805213704,-0.048661063410152,0.00867199623361994,0.171619630054768
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA10,Annexin A10,17394,0.0225296139500395,0.0164851437027584,-0.00978126770736691,0.0548404956074459,0.171749062514529
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD40LG,CD40 ligand,17987,-0.0215656977406357,0.0157801317042186,-0.0524947558809041,0.00936336039963274,0.171756494171453
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17828,0.0514721431242201,0.0376892288753682,-0.0223987454715016,0.125343031719942,0.172050698012203
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL17C,Interleukin-17C,17465,-0.025301250055218,0.0185456198432669,-0.0616506649480211,0.0110481648375851,0.172499909419979
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCN15,Lipocalin-15,15130,-0.0330444435050116,0.0242276291773463,-0.0805305966926103,0.0144417096825871,0.172614418142389
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GMPR2,GMP reductase 2,14832,-0.0301328543124205,0.0221041665545469,-0.0734570207593324,0.0131913121344915,0.172833728653896
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15130,-0.0290158296525165,0.0213156605002682,-0.0707945242330421,0.0127628649280091,0.1734566734091
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,15101,0.0448506809883141,0.0329578744855758,-0.0197467530034145,0.109448114980043,0.17358183882777
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHIT1,Chitotriosidase-1,17877,-0.0110536185158324,0.00812573659340678,-0.0269800622389097,0.00487282520724488,0.173745209421029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17701,-0.0288724867474435,0.0212252068149136,-0.0704738921046742,0.0127289186097872,0.173754764828093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14832,-0.0334591474094565,0.0246232081143946,-0.0817206353136698,0.0148023404947569,0.174216088614046
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17396,-0.0286002394676718,0.0210727313381458,-0.0699027928904376,0.012702313955094,0.174730346232084
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLIN3,Perilipin-3,17798,-0.039150914481363,0.0288473405664333,-0.0956917019915722,0.0173898730288462,0.174742564909594
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,15145,0.0335662542420706,0.024735886417158,-0.014916083135559,0.0820485916197002,0.174805873437569
