Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GET3,ATPase GET3,24922,0.0746558039465277,0.003870273606089,0.0670700676785932,0.0822415402144621,2.62232151080522e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCG2,Secretogranin-2,29559,0.0440650298638621,0.00228625400574093,0.0395839720126099,0.0485460877151143,2.85026203968314e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APOC1,Apolipoprotein C-I,24914,0.050671756978979,0.00262806754606835,0.045520744588685,0.0558227693692729,3.08741741727756e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F12,Coagulation factor XII,24966,0.0562190856655865,0.00291630746073582,0.0505031230425443,0.0619350482886287,3.29121740864146e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.111156675556612,0.00578404556997526,0.0998199462394601,0.122493404873763,8.34189460986316e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ICAM1,Intercellular adhesion molecule 1,29391,0.0388093057988518,0.00202217232937633,0.0348458480332742,0.0427727635644294,1.36794788748516e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,29349,0.10423075355629,0.00544172662929493,0.0935649693628715,0.114896537749708,2.81398967914288e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.112139865740324,0.00585781641447438,0.100658545567954,0.123621185912694,3.39629651291216e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BGLAP,Osteocalcin,24938,0.119153475714791,0.00622215975885234,0.10695804258744,0.131348908842142,3.71800745698647e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0512996463770234,0.00268223316773434,0.0460424693682641,0.0565568233857827,4.79099133324173e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DCTD,Deoxycytidylate deaminase,24381,0.127540305269797,0.00666692124163918,0.114473139636184,0.14060747090341,5.54610210845952e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TSNAX,Translin-associated protein X,24111,0.0529172862985081,0.00276618021280897,0.0474955730814025,0.0583389995156136,5.65454223827457e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0950789274885332,0.00497637411635754,0.0853252342204724,0.104832620756594,8.51500196222338e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0894046844109005,0.00467925148375631,0.0802333515027381,0.0985760173190628,8.80847840681545e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TST,Thiosulfate sulfurtransferase,28706,0.10114527556258,0.00529754132155154,0.0907620945723393,0.111528456552821,9.18123603055554e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ASAH1,Acid ceramidase,24732,0.0623793046355585,0.00327204694496517,0.0559660926234267,0.0687925166476902,1.89066638182833e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BDNF,Brain-derived neurotrophic factor,24938,0.11120797545054,0.0058365110829229,0.0997684137280111,0.122647537173069,2.27754800718106e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL1,Growth-regulated alpha protein,29420,0.127045587678185,0.00667471137988406,0.113963153373612,0.140128021982758,2.72060370613753e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.144004954198467,0.00757142606398141,0.129164959113064,0.158844949283871,4.37691749974751e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MARCO,Macrophage receptor MARCO,29478,0.0350892656234888,0.00184649295701577,0.0314701394277379,0.0387083918192397,4.83839020954615e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0912867490462139,0.00480228910738005,0.081874262395749,0.100699235696679,5.5335301982837e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.168775128483156,0.00887986709052714,0.151370588985723,0.18617966798059,5.57023955061218e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0829409196430738,0.00436427362787739,0.0743869433324341,0.0914948959537135,5.78066472834973e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MENT,Protein MENT,24381,-0.0302655137333622,0.0015926236670501,-0.0333870561207803,-0.027143971345944,6.03996109668983e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0958823929865095,0.00504879953423101,0.0859867458994167,0.105778040073602,6.19871569432913e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEMIP2,Cell surface hyaluronidase,24229,0.0442368894821949,0.00232850347808191,0.0396730226651544,0.0488007562992355,6.76085156546582e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0922095479902107,0.00486122171324623,0.0826815534322481,0.101737542548173,9.35564844897402e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LGMN,Legumain,29581,0.0476084229271988,0.00251246305967898,0.042683995330228,0.0525328505241696,1.33751558947965e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0336810162929095,0.00177665616664496,0.0301987702062854,0.0371632623795337,1.39185779382465e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CSTB,Cystatin-B,29030,0.0564379010356847,0.00298086507102576,0.0505954054964742,0.0622803965748952,1.82622043935321e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NRGN,Neurogranin,24951,0.12131919449009,0.00641144486475193,0.108752762555176,0.133885626425004,2.68871743359205e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STXBP1,Syntaxin-binding protein 1,24867,0.10301556301101,0.00544569575963359,0.0923419993221277,0.113689126699891,2.98767519298873e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.130231480617203,0.00688814679645717,0.116730712896147,0.14373224833826,3.04393530971103e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,28774,0.0752367980626374,0.00397985308884983,0.0674362860084917,0.083037310116783,3.17417494887007e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINC1,Antithrombin-III,24914,0.0196276032105081,0.00103778176483868,0.0175935509514243,0.0216616554695919,3.20256518211214e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IMMT,MICOS complex subunit MIC60,24793,0.0590810656471312,0.00312538966223529,0.05295530190915,0.0652068293851124,3.84510453535388e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.119835313246816,0.00636181342794612,0.107366158928042,0.132304467565591,1.3796911711048e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSE,Cathepsin E,24381,0.0690813816559043,0.00367006008630578,0.061888063886745,0.0762746994250637,1.76631903213778e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0805414760386948,0.00428338030456499,0.0721460506417474,0.0889369014356421,2.04964125471113e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BIN2,Bridging integrator 2,29443,0.118547833276996,0.00630616318861863,0.106187753427304,0.130907913126689,2.22921797319454e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0643454785938288,0.00342273294892166,0.0576369220139423,0.0710540351737152,2.66806243442153e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSL,Cathepsin L1,29478,0.0320879444249433,0.00170781119081204,0.0287406344909517,0.0354352543589349,2.67204108300218e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FEN1,Flap endonuclease 1,28797,0.0829775439147154,0.00441753567846578,0.0743191739849224,0.0916359138445083,3.02056076217592e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F2,Prothrombin,24966,0.0195332600388981,0.00103973722842888,0.0174953750711775,0.0215711450066187,3.36273189328954e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0761481300786642,0.0040643808050199,0.0681819437008252,0.0841143164565032,7.39716401620133e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.134630114963741,0.00718447613480913,0.120548541739515,0.148711688187967,8.45089946951655e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,28719,0.0603337358640435,0.00322232597703661,0.0540179769490517,0.0666494947790352,9.238021005675e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0896429331516322,0.0047855345613475,0.0802632854113911,0.0990225808918733,9.63734887281745e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0601128867714782,0.00321181273939864,-0.0664080397406995,-0.0538177338022569,1.02490147823978e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,24805,0.0904049780928706,0.00482829420745722,0.0809415214462545,0.0998684347394868,1.08488687319593e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ABHD14B,Protein ABHD14B,29121,0.0751569885096543,0.00401665006081953,0.0672843543904481,0.0830296226288606,1.14365468633104e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,29434,0.0612716753706487,0.00327906206463019,0.0548447137239735,0.0676986370173238,1.81862084096688e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.030854747413638,0.00165150324705709,0.0276178010494061,0.0340916937778699,1.89605979368588e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0574085370137804,0.0030765822723169,0.0513784357600393,0.0634386382675216,2.98524611339133e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.114939522192231,0.00616013806476283,0.102865651585296,0.127013392799166,3.63427405531392e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0595596397192609,0.00319234267103744,0.0533026480840275,0.0658166313544943,3.84731870324141e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0319498005303686,0.00171388181581345,0.0285905921713742,0.0353090088893629,4.10591303948088e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0577280993550513,0.0030989877209169,0.0516540834220542,0.0638021152880484,5.30363975770964e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.080065998424992,0.00429602100114829,0.0716457972627414,0.0884861995872427,5.5535889273815e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHI3L1,Chitinase-3-like protein 1,28935,0.102907303305544,0.00552493271167716,0.092078435190657,0.113736171420431,5.58639011370357e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0425286873160615,0.00228385170437055,0.0380523379754952,0.0470050366566278,5.9835376017261e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TTF2,Transcription termination factor 2,24195,0.0642662248181702,0.00345069980009581,0.0575028532099824,0.071029596426358,7.07333571879709e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.064005722502243,0.00343701389048356,0.0572691752768952,0.0707422697275908,7.27676438916047e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINB9,Serpin B9,29218,0.0432275586845529,0.00232613084878683,0.0386683422209307,0.0477867751481751,1.21152947382028e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0568757503417478,0.00306307854903465,0.0508721163856399,0.0628793842978557,1.97424364036248e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTRB1,Chymotrypsinogen B,29443,0.0723634287156882,0.0039016646259656,0.0647161660487956,0.0800106913825808,2.35995048513712e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GP5,Platelet glycoprotein V,24381,0.0471314956225867,0.00254152060474814,0.0421501152372804,0.0521128760078931,3.0208406110077e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL26,C-C motif chemokine 26,29434,0.115900739987271,0.00625497894366768,0.103640981257682,0.128160498716859,3.25325404027696e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.039621702383523,0.00214649401721023,0.035414574109791,0.0438288306572551,1.1775572487753e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0580312329294315,0.00314230016257368,0.0518723246107871,0.0641901412480759,1.24220146305437e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0854711157969156,0.00463094366843397,0.076394466206785,0.0945477653870462,1.25782322800219e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,POSTN,Periostin,24938,-0.0491514495945052,0.0026635851331414,-0.0543720764554623,-0.0439308227335481,1.56911979453556e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPXM1,Probable carboxypeptidase X1,29566,0.0887445663192353,0.00481318235189933,0.0793107289095127,0.098178403728958,1.73359543949225e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BGN,Biglycan,28750,-0.155036924912593,0.0084088546222821,-0.171518279972266,-0.13855556985292,1.7974138104217e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,29433,0.038815659618527,0.00210563731837165,0.0346886104745186,0.0429427087625355,1.8614370974144e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RAB10,Ras-related protein Rab-10,24922,0.0693474403737725,0.0037600098225061,0.0619778211216605,0.0767170596258844,1.87434631001902e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0411472966309102,0.00223337449265452,0.0367698826253073,0.045524710636513,2.22035558365858e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0732013782063986,0.00397122063460371,0.0654177857625754,0.0809849706502219,2.34239812071249e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD40LG,CD40 ligand,29786,0.100345797229724,0.00544871634072007,0.0896663132019126,0.111025281257535,2.54506948861048e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPA2,Carboxypeptidase A2,29577,0.0841717183272637,0.00457388647226783,0.0752069008416187,0.0931365358129086,3.29289825785484e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.103639667420897,0.00563025930703706,0.092604359179104,0.114674975662689,3.71925502365998e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,23907,0.0918465280932896,0.00499045899006243,0.0820652284727673,0.101627827713812,4.00454671552514e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GAS6,Growth arrest-specific protein 6,29639,-0.0327785971911884,0.00178573649268269,-0.0362786407168464,-0.0292785536655303,7.72312081478189e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BST2,Bone marrow stromal antigen 2,29694,0.06749477671303,0.00368054832755208,0.0602809019910279,0.0747086514350321,1.06091626380647e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0740654037731089,0.0040425126173047,0.0661420790431917,0.0819887285030261,1.48440798817762e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SEPTIN9,Septin-9,29349,0.0364804615081454,0.0019920500669584,0.0325760433769069,0.0403848796393839,1.69628123674169e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCN1,Ficolin-1,24919,0.0721206763903321,0.00393728446659674,0.0644035988358025,0.0798377539448617,1.85608970974631e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EFNA4,Ephrin-A4,29169,0.039478884460146,0.00215656242737668,0.0352520221024877,0.0437057468178043,1.92447503157211e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FADD,FAS-associated death domain protein,29478,0.0979876779150311,0.00535284774013347,0.0874960963443695,0.108479259485693,1.9291704763187e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0390514350631094,0.00213327437356454,0.0348702172909229,0.0432326528352959,2.30870880027154e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0541106684126022,0.00295623640271142,0.0483164450632878,0.0599048917619166,2.38226565853042e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DPT,Dermatopontin,29820,0.0338005111197865,0.0018481530957037,0.0301781310522072,0.0374228911873658,2.59359891042859e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,28916,0.0742394368799819,0.00406132299260153,0.0662792438144829,0.0821996299454809,3.15395645779439e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0353892992791784,0.00193527546433139,0.0315961593690889,0.0391824391892679,3.24937839143641e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0604999439218627,0.00331279560975727,0.0540068645267385,0.066993023316987,5.03587632642822e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C2,Complement C2,29545,0.0298835113923613,0.00163816597100732,0.0266727060891869,0.0330943166955356,6.10198151307432e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.110575477364793,0.00606909797286817,0.0986800453379713,0.122470909391615,1.09411280409055e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0938283285869144,0.00516260534352215,0.083709622113611,0.103947035060218,2.520053110311e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MICALL2,MICAL-like protein 2,24195,0.0872535116914593,0.00480678350133483,0.077832216028843,0.0966748073540756,3.78019225379379e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SH3BP1,SH3 domain-binding protein 1,24805,0.0609392649483243,0.0033683578490114,0.054337283564262,0.0675412463323867,1.08851729513863e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0358082287631847,0.00198220274714519,0.0319231113787801,0.0396933461475892,1.80184137949689e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.053286722696936,0.00295401934987284,0.0474968447711852,0.0590766006226867,2.36533491479788e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADA,Adenosine deaminase,29786,0.0440393439506389,0.00244147781319361,0.0392540474367794,0.0488246404644984,2.38283838505454e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.152165514162165,0.00844161304736152,0.135619952589337,0.168711075734994,3.00306129740446e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0507080720730142,0.00281231468635009,0.0451959352877681,0.0562202088582604,3.23207085027036e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.136896279112896,0.00759433777454017,0.122011377074797,0.151781181150994,3.70651493158593e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PVR,Poliovirus receptor,29694,0.0466927562358636,0.00259681156884718,0.0416030055609232,0.0517825069108041,6.63834211876277e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0401908450976237,0.00223451997545904,0.035811185945724,0.0445705042495234,7.13112012833335e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0431564434274149,0.00240293545939916,-0.0478661969278373,-0.0384466899269926,9.70800540515512e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNF,Tumor necrosis factor,28868,0.0481119051479034,0.00268312408712645,0.0428529819371356,0.0533708283586713,1.64380399238377e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPPK1,Epiplakin,24240,0.0929994400906697,0.0051857787292491,0.0828353137813415,0.103163566399998,1.8709439191426e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0672123147593135,0.00375492675505626,0.0598526583194032,0.0745719711992238,2.83773728185637e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D5,TBC1 domain family member 5,29434,0.0980563503013242,0.00548071494689902,0.0873141490054021,0.108798551597246,3.29806756948255e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BLNK,B-cell linker protein,24229,0.0502251807758593,0.00280636940952216,0.0447246967331959,0.0557256648185227,3.58883371186824e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MSTN,Growth/differentiation factor 8,28916,0.0659962807740641,0.00369003231283262,0.0587638174409121,0.073228744107216,3.73552225881685e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0822925463855849,0.00460378622912988,0.0732691253764903,0.0913159673946795,4.46197474412526e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GP6,Platelet glycoprotein VI,29400,0.110117469871836,0.00616862394939754,0.0980269669310167,0.122207972812655,6.70344984107928e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL14,C-C motif chemokine 14,29435,0.0496102659106964,0.00277996668539487,0.0441615312073225,0.0550590006140704,7.39331552012089e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGF23,Fibroblast growth factor 23,29693,0.0709451527941016,0.00398587411872101,0.0631328395214084,0.0787574660667948,1.67008748782286e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MATN2,Matrilin-2,29497,0.0371386005078738,0.00208702645789409,0.0330480286504014,0.0412291723653463,1.80754761201256e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0866310906496884,0.0048691747118313,0.077087508214499,0.0961746730848777,2.31024233426079e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.114328744010927,0.00643713557863675,0.101711958276799,0.126945529745055,3.30927747677186e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0283088218002183,0.00159330090781645,0.0251859520208981,0.0314316915795386,3.43718927509153e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,24195,0.054045107347861,0.00304577150310877,0.0480753952017678,0.0600148194939542,5.30321544893958e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0743891478788383,0.00419488516684456,0.066167172951823,0.0826111228058536,5.47284299153532e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TCOF1,Treacle protein,24922,0.0390112214721067,0.00219989220002488,0.0346994327600579,0.0433230101841555,6.25366694571652e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",24845,0.132111878596325,0.00745431932546146,0.117501412718421,0.14672234447423,7.52700772142073e-70
