Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DHPS,Deoxyhypusine synthase,40633,0.00374919713569234,0.0052845768462592,-0.00660857348297569,0.0141069677543604,0.478042991417094
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PECAM1,Platelet endothelial cell adhesion molecule,46998,-0.00278244330131904,0.00392401074790251,-0.010473504367208,0.00490861776456987,0.478277440889969
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCRL6,Fc receptor-like protein 6,46906,-0.00625236189935395,0.00882279957097673,-0.0235450490584683,0.0110403252597604,0.478539244021651
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RP2,Protein XRP2,46755,0.00387787384333869,0.0054906428781939,-0.00688378619792135,0.0146395338845987,0.480024049739121
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VEGFC,Vascular endothelial growth factor C,47123,0.00512340891244315,0.00725851917033876,-0.00910328866142081,0.0193501064863071,0.480286357938501
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NSFL1C,NSFL1 cofactor p47,47398,0.00598878181947256,0.00849515046741971,-0.0106617130966701,0.0226392767356152,0.480835624006814
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPR,Nucleoprotein TPR,39470,0.00462463116545342,0.00657112082671321,-0.00825476565490447,0.0175040279858113,0.481573209254614
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,46605,0.00489378132906055,0.00695398018886112,-0.00873601984110725,0.0185235824992284,0.481599358624809
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GP1BB,Platelet glycoprotein Ib beta chain,39470,0.00617705148685745,0.0087780041301609,-0.0110278366082579,0.0233819395819728,0.48162590311674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMP4,Metalloproteinase inhibitor 4,46998,-0.00363848980222354,0.00517126796602597,-0.0137741750156344,0.00649719541118736,0.48168712526179
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITGB1,Integrin beta-1,46929,0.00196960000698439,0.00280098892215922,-0.00352033828044769,0.00745953829441647,0.481946933655475
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAX,Protein max,45863,0.00958324583170716,0.0136310203506686,-0.0171335540556033,0.0363000457190176,0.482030127008413
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46755,0.00180773480478108,0.0025752394185915,-0.00323973445565825,0.00685520406522042,0.482702823359678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIFBP,KIF-binding protein,46755,0.0075488494320362,0.0107564513498241,-0.0135337952136191,0.0286314940776915,0.482809023973504
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TREML2,Trem-like transcript 2 protein,46998,0.00306910945653376,0.00437329724546024,-0.00550255314456831,0.0116407720576358,0.48281743691586
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,39708,-0.00766095301491769,0.0109448134032222,-0.0291127872852332,0.0137908812553978,0.483955164675609
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39470,0.00782482479938114,0.0111793118214503,-0.0140866263706615,0.0297362759694238,0.483970171483526
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL7,Interleukin-7,46906,-0.00588461232226239,0.00842081433518425,-0.0223894084192235,0.0106201837746987,0.484669563734193
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46605,0.00553549578109861,0.00792244085917997,-0.00999248830289413,0.0210634798650913,0.484736208369644
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSPAN1,Tetraspanin-1,46100,0.00506883570327326,0.00725584324605731,-0.00915261705899907,0.0192902884655456,0.484813873067438
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,46969,0.00517569945125312,0.00742209304021939,-0.00937160290757688,0.0197230018100831,0.485595424757361
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40633,0.00968482715255579,0.0138923908409313,-0.0175442588956695,0.0369139132007811,0.485724317217434
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39501,-0.00252208465900678,0.00361859188929249,-0.00961452476202005,0.00457035544400649,0.48581967554688
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39470,0.00466663519329596,0.00669757699841678,-0.00846061572360092,0.0177938861101928,0.485954168930589
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNTNAP2,Contactin-associated protein-like 2,46906,0.00373842914514915,0.00537333333332031,-0.00679330418815866,0.014270162478457,0.486596725753843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300A,CMRF35-like molecule 8,39947,0.00267530309594319,0.0038564002080561,-0.00488324131184676,0.0102338475037331,0.487855164159769
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPDC1,Neural proliferation differentiation and control protein 1,46969,0.00280097843787502,0.00404069267722124,-0.0051187792094786,0.0107207360852286,0.488192092931787
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UBXN1,UBX domain-containing protein 1,39947,0.00614666709060544,0.00886864639319495,-0.0112358798400567,0.0235292140212675,0.488264394335258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46100,0.00857985291113369,0.0123918732630091,-0.0157082186843641,0.0328679245066314,0.488703847220479
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46755,0.00353892062132892,0.00511280968197816,-0.00648218635534827,0.0135600275980061,0.488835593446131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAM,Signal transducing adapter molecule 1,40633,0.00334905684075928,0.00484085674183223,-0.0061390223732319,0.0128371360547505,0.489047150783325
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PXDNL,Peroxidasin-like protein,40633,-0.00514317133006727,0.00743623891334877,-0.0197181996002309,0.00943185694009632,0.489169833956856
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDRG1,p53 and DNA damage-regulated protein 1,39708,0.0046544124105484,0.00674075692696274,-0.00855747116629858,0.0178662959873954,0.489891331212258
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46605,0.00939773339010154,0.0136164288282213,-0.0172904671132122,0.0360859338934153,0.490086905466916
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TRIM5,Tripartite motif-containing protein 5,46906,0.00768432278625506,0.0111350427171808,-0.0141403609394193,0.0295090065119294,0.490133035273082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PARP1,Poly [ADP-ribose] polymerase 1,46906,0.00516554972271852,0.00750219527608853,-0.009538753018415,0.019869852463852,0.491117187574892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39877,-0.00432132673720352,0.00627648222820152,-0.0166232319044785,0.00798057843007147,0.491145113924346
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47038,-0.00299976393415188,0.00436155254034917,-0.0115484069132362,0.00554887904493249,0.491598287650059
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEP290,Centrosomal protein of 290 kDa,40054,0.00469978934187045,0.00683667293688035,-0.00870008961441504,0.0180996682981559,0.491810687422296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",45863,0.00375688932120591,0.00547879402970389,-0.00698154697701371,0.0144953256194255,0.492896534844506
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNAJC9,DnaJ homolog subfamily C member 9,40645,-0.0067656342780209,0.00987491964563526,-0.026120476783466,0.0125892082274242,0.49326384533228
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47486,-0.00231672828621092,0.00338298371321841,-0.008947376364119,0.00431391979169717,0.493462091627289
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VWF,von Willebrand factor,47555,-0.0065102560367929,0.00950921546768553,-0.0251483183534565,0.0121278062798707,0.493583300882097
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WIF1,Wnt inhibitory factor 1,47378,-0.00302011082093861,0.00442108597343505,-0.0116854393288713,0.00564521768699408,0.49453742242683
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC1A4,Neutral amino acid transporter A,39708,-0.00455791357485853,0.0066773134774466,-0.0176454479906539,0.0085296208409368,0.494865567943468
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP1,Caspase-1,45863,0.00615789992752577,0.0090236161012365,-0.0115283876308978,0.0238441874859493,0.494976592296554
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STK11,Serine/threonine-protein kinase STK11,46100,0.00641619037739953,0.00941795822125736,-0.0120430077362649,0.0248753884910639,0.49570287762861
Health and medical history,X20110#1.Illnesses of mother_Heart disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40824,0.00787192121770914,0.0115577794844116,-0.0147813265717376,0.0305251690071559,0.495816591851802
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MIF,Macrophage migration inhibitory factor,46923,0.00598857366401371,0.00879506655489929,-0.0112497567835889,0.0232269041116163,0.49593720472428
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,46890,0.00502000971893315,0.00737701258946173,-0.00943893495641185,0.0194789543942781,0.496195345412713
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAPK13,Mitogen-activated protein kinase 13,39367,-0.00388545400462384,0.00571779442390329,-0.0150923310754743,0.00732142306622661,0.49680154320821
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CERT,Ceramide transfer protein,45863,0.00539415295997839,0.00794245377315182,-0.0101730564353992,0.020961362355356,0.497043422535084
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL2,C-C motif chemokine 2,46525,0.00464518269607129,0.0068411831560887,-0.00876353628986255,0.0180539016820051,0.497139450009965
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,46100,0.00821049624477436,0.01209996205844,-0.015505429389768,0.0319264218793167,0.497422930971432
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STIP1,Stress-induced-phosphoprotein 1,46923,0.00572277735351854,0.00844158655682694,-0.0108227322978623,0.0222682870048994,0.497821480963699
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TPD52L2,Tumor protein D54,39947,0.00944765396516627,0.0139474258321383,-0.0178893006658247,0.0367846085961573,0.498171234752354
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39510,0.00564453576306455,0.00833845197259753,-0.0106988301032266,0.0219879016293557,0.49845528677157
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK15,Kallikrein-15,40556,0.00449355915643131,0.0066382843988751,-0.00851747826536388,0.0175045965782265,0.498463282786362
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47378,0.00275596430531734,0.0040713721242854,-0.00522392505828205,0.0107358536689167,0.498464525693012
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLHL41,Kelch-like protein 41,40741,-0.00434976155260669,0.0064304891693877,-0.0169535203246066,0.00825399721939321,0.49877292199181
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MANSC4,MANSC domain-containing protein 4,39470,0.0057667372107896,0.00852558884443069,-0.0109434169242946,0.0224768913458738,0.498788529357406
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40715,0.00601829476914925,0.0089065758880589,-0.0114385939714462,0.0234751835097447,0.499226316359764
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC10A,C-type lectin domain family 10 member A,46605,-0.00315993700465482,0.00467897374697802,-0.0123307255487317,0.0060108515394221,0.49945785033324
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTF1,Cardiotrophin-1,46100,0.00741360257917923,0.0109829256383817,-0.0141129316720489,0.0289401368304073,0.499671759977185
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39708,0.00427751881678726,0.00634018397597796,-0.00814924177612954,0.0167042794097041,0.499890691607826
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LONP1,"Lon protease homolog, mitochondrial",39755,0.00755814993977793,0.0112036577367055,-0.0144010192241649,0.0295173191037207,0.499924643798684
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45864,-0.00302853785922837,0.00449057385116694,-0.0118300626075156,0.00577298688905884,0.500047017604432
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASE1,Ribonuclease pancreatic,40860,0.00211805183647688,0.00314824406451453,-0.00405250652997161,0.00828861020292537,0.501095880587446
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47038,0.00262491333932308,0.00390483670996368,-0.00502856661220573,0.0102783932908519,0.501446300135514
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46605,0.00824404109684835,0.0122679918843324,-0.0158012229964431,0.0322893051901398,0.50158959453771
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRPB1,Signal-regulatory protein beta-1,46887,0.00399981311426457,0.00595347791465616,-0.00766900359846151,0.0156686298269906,0.50168582293702
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRDX6,Peroxiredoxin-6,47378,-0.0052477769902406,0.0078117018464287,-0.0205587126092409,0.0100631586287597,0.501724437455374
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RAD51,DNA repair protein RAD51 homolog 1,40054,-0.00471060898751418,0.00701595295787279,-0.0184618767849449,0.00904065880991649,0.501960706798301
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL2A1,Collagen alpha-1(II) chain,39755,0.00694251536360268,0.0103417556159104,-0.0133273256435818,0.0272123563707871,0.502027496901055
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH7,Protocadherin-7,40645,0.00302592183379982,0.00450955957767479,-0.00581281493844277,0.0118646586060424,0.502223304517549
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KIAA1549L,UPF0606 protein KIAA1549L,40054,-0.00246013998447495,0.00366913644319416,-0.0096516474131355,0.0047313674441856,0.502545752666032
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RPE,Ribulose-phosphate 3-epimerase,40054,0.00614166334991381,0.00918657658959825,-0.0118640267656988,0.0241473534655264,0.503787988660189
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LYAR,Cell growth-regulating nucleolar protein,45864,-0.00474602969436552,0.00710341867439536,-0.0186687302961804,0.00917667090744938,0.504051948210648
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GLOD4,Glyoxalase domain-containing protein 4,46884,0.0030827086327316,0.00461925826438579,-0.00597103756546455,0.0121364548309277,0.504545434694406
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",47192,0.0095644373586251,0.0143389070424539,-0.0185398204445845,0.0376686951618347,0.504758184594141
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OTUD6B,Deubiquitinase OTUD6B,40645,0.00502136363707261,0.00752950127161504,-0.00973645885529287,0.0197791861294381,0.504844952849296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL15A1,Collagen alpha-1(XV) chain,40828,0.00224891180856351,0.00337339154642366,-0.00436293562242687,0.00886075923955389,0.504991852840452
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46086,0.00317158095307332,0.00476002540578258,-0.00615806884226053,0.0125012307484072,0.505225920550945
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPHA1,Ephrin type-A receptor 1,47113,-0.0028626312700055,0.00429694683369269,-0.0112846470640432,0.00555938452403217,0.505285749190737
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL18RAP,Interleukin-18 receptor accessory protein,46311,0.0148747957626756,0.0223324056816968,-0.0288967193734501,0.0586463108988013,0.505373961634825
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMOT,Angiomotin,39947,0.00344850675177907,0.00518017043107187,-0.00670462729312179,0.0136016407966799,0.505598413476296
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HEPACAM2,HEPACAM family member 2,40715,-0.00359411086825962,0.00540861156869415,-0.0141949895429002,0.00700676780638091,0.506363646740219
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ELAVL4,ELAV-like protein 4,39510,-0.0072947899350623,0.0109910313214382,-0.0288372113250811,0.0142476314549565,0.506883741107741
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AK1,Adenylate kinase isoenzyme 1,46969,0.00550930623070738,0.00830460168760185,-0.0107677130769923,0.021786325538407,0.507075082156745
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NMI,N-myc-interactor,40477,0.006146008941316,0.0092644863663201,-0.0120123843366714,0.0243044022193034,0.507081731675511
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL9,C-X-C motif chemokine 9,47192,0.00572800849533757,0.0086386863592924,-0.0112038167688755,0.0226598337595507,0.507292318781771
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMPRSS11B,Transmembrane protease serine 11B,39510,-0.00655421109510862,0.0098979304221574,-0.0259541547225371,0.0128457325323199,0.507859764329375
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBC1D17,TBC1 domain family member 17,45863,0.00386815147061451,0.005843135921663,-0.00758439493584497,0.015320697877074,0.507975043468638
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRELP,Prolargin,46966,-0.00197942655244366,0.00299355864036944,-0.00784680148756777,0.00388794838268045,0.508468974937852
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NECAP2,Adaptin ear-binding coat-associated protein 2,39470,0.00569617471967825,0.00861465457655157,-0.0111885482503628,0.0225808976897193,0.508475632281768
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPTN,Neuroplastin,45864,0.00695683403299183,0.0105223982274761,-0.0136670664928612,0.0275807345588449,0.508522464741012
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRYM,Ketimine reductase mu-crystallin,39510,0.0064245900267641,0.00974685056615779,-0.0126792370829052,0.0255284171364334,0.509806358462426
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40888,0.00160086868068961,0.00243050564772992,-0.00316292238886104,0.00636465975024026,0.510119993358743
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DLL1,Delta-like protein 1,47123,0.00251585288916123,0.00382422675906506,-0.0049796315586063,0.0100113373369288,0.510623399887997
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLIN3,Perilipin-3,46969,0.00366850036930881,0.00558050633500617,-0.00726929204730327,0.0146062927859209,0.51094131480044
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL33,Interleukin-33,46086,0.00333551539639189,0.00508097969412372,-0.0066232048040906,0.0132942355968744,0.511524453188309
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39640,0.00304585471321472,0.00464017643709276,-0.00604889110348709,0.0121406005299165,0.511564655043853
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPC5,Glypican-5,46605,-0.00476610113029873,0.00726640614379946,-0.0190082571721457,0.00947605491154822,0.511885921066359
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HEPH,Hephaestin,40824,0.00222187539085793,0.00339906783260403,-0.00444029756104597,0.00888404834276184,0.513326843958315
Health and medical history,X20110#1.Illnesses of mother_Heart disease,USO1,General vesicular transport factor p115,46755,0.0076143518356035,0.0116519936180562,-0.0152235556557867,0.0304522593269937,0.51344970377564
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,39708,-0.00641978908945299,0.00984512676368588,-0.0257162375462773,0.0128766593673713,0.514354728246279
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRR5,Proline-rich protein 5,39640,-0.00393943936935567,0.00604416441699038,-0.0157860016266568,0.00790712288794547,0.514549673274557
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EXOSC10,Exosome component 10,39470,0.00505735528865422,0.00777054607445525,-0.0101729150172781,0.0202876255945865,0.515155802660737
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRXN3,Neurexin-3,39708,0.00296795331818529,0.00456581149473044,-0.00598103721148637,0.011916943847857,0.515671106031766
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40645,-0.00592001121592134,0.00911335184901016,-0.0237821808399813,0.0119421584081386,0.515955875323015
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNU13,NHP2-like protein 1,39470,-0.0054717789092751,0.0084296543570188,-0.0219939014490319,0.0110503436304817,0.516270599193716
Health and medical history,X20110#1.Illnesses of mother_Heart disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39640,0.00498612932240467,0.00768189640477247,-0.0100703876309494,0.0200426462757587,0.516293458777256
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LMOD2,Leiomodin-2,39510,-0.0052671811045707,0.00811681085851809,-0.0211761303872662,0.0106417681781247,0.516392250980143
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46755,0.00471490216067678,0.00726757804642283,-0.00952955081031196,0.0189593551316655,0.51649775028414
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CIT,Citron Rho-interacting kinase,39708,0.00386677963524996,0.00596257622883133,-0.00781986977325944,0.0155534290437594,0.516660054175789
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46906,0.00519200661879462,0.00801191094288811,-0.0105113388292661,0.0208953520668553,0.516964847424406
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPP10,Inactive dipeptidyl peptidase 10,46906,0.00293542250208542,0.00453227966953305,-0.00594784565019937,0.0118186906543702,0.517201450021361
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DFFA,DNA fragmentation factor subunit alpha,47486,0.00565216240394505,0.00873008480709822,-0.0114588038179675,0.0227631286258576,0.517353584656167
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL6,Interleukin-6,46755,0.0061697483210491,0.00953976439894556,-0.0125281899008842,0.0248676865429824,0.51780333182831
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46454,0.00272023949554802,0.00421686985082047,-0.0055448254120601,0.0109853044031561,0.518875289400427
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FRMD7,FERM domain-containing protein 7,39708,-0.00276277132562668,0.00430186416182379,-0.0111944250828013,0.00566888243154794,0.520729813736879
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,39947,0.00307697996363231,0.0047939177505258,-0.00631909882739825,0.0124730587546629,0.520973743432771
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45863,0.00392449921193159,0.00611670165619258,-0.00806423603420587,0.0159132344580691,0.521133652721394
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47123,0.00793200215185644,0.0123819925323449,-0.0163367032115396,0.0322007075152525,0.521780585834423
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL6R,Interleukin-6 receptor subunit alpha,46707,-0.00282778220199484,0.00442117609353163,-0.0114932873453168,0.00583772294132715,0.522436118594924
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX5,Syntaxin-5,39640,0.00336525836110813,0.00526167465508046,-0.00694762396284958,0.0136781406850658,0.522449820173475
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP15,Matrix metalloproteinase-15,40824,-0.00407366704097406,0.00637867300569814,-0.0165758661321424,0.00842853205019429,0.523061623514355
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,46086,0.00359643574474508,0.00564702734100887,-0.0074717378436323,0.0146646093331225,0.524211139025656
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AP2B1,AP-2 complex subunit beta,39708,0.00399479653406726,0.00627348927162533,-0.00830124243831839,0.0162908355064529,0.524275562042503
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL31RA,Interleukin-31 receptor subunit alpha,39487,-0.00327358433360478,0.00514162128621113,-0.0133511620545786,0.00680399338736902,0.524334855062162
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SRPX,Sushi repeat-containing protein SRPX,40824,-0.00289833029669422,0.00455263289840567,-0.0118214907775693,0.0060248301841809,0.524371222468595
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,46086,0.00309167905208298,0.00486178603286376,-0.00643742157232999,0.012620779676496,0.524835468463905
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39947,0.00698570636373089,0.0109874913142431,-0.0145497766121857,0.0285211893396474,0.524918773378998
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,40645,0.00433566060105151,0.00681958436116517,-0.00903072474683221,0.0177020459489352,0.524932462224442
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40645,0.00418720825457756,0.00660191580870481,-0.00875254673048387,0.017126963239639,0.525926870823623
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PROK1,Prokineticin-1,46906,-0.00509715769672914,0.00804127487070197,-0.020858056443305,0.0106637410498467,0.526165933212774
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TLR4,Toll-like receptor 4,39640,-0.00232486782918643,0.00366809186866396,-0.00951432789176779,0.00486459223339492,0.52620945935408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LYPD1,Ly6/PLAUR domain-containing protein 1,45863,-0.0052281702260728,0.00825611525641391,-0.0214101561286441,0.0109538156764985,0.526574724808419
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,39367,0.00489508790195211,0.0077353294318457,-0.0102661577844655,0.0200563335883697,0.526853459052471
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47555,-0.00222667407665564,0.00351896762421891,-0.0091238506201247,0.00467050246681343,0.526891174900319
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BGN,Biglycan,45787,0.00980890540951019,0.0155186736333538,-0.0206076949118633,0.0402255057308837,0.527343563069512
