Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,FCRL6,Fc receptor-like protein 6,29434,-0.0281918601296179,0.00445925174243046,-0.0369319935447816,-0.0194517267144542,2.61722172622202e-10
NMR metabolomics,X23439.Apolipoprotein B,AK1,Adenylate kinase isoenzyme 1,29478,0.0260840419054597,0.00412760056369445,0.0179939448006186,0.0341741390103008,2.66298720858137e-10
NMR metabolomics,X23439.Apolipoprotein B,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0181740841337623,0.00287669316484563,0.0125357655306649,0.0238124027368597,2.69279419345756e-10
NMR metabolomics,X23439.Apolipoprotein B,EGLN1,Egl nine homolog 1,29434,0.0225037715080527,0.0035620230374457,0.0155222063546592,0.0294853366614463,2.69290890504855e-10
NMR metabolomics,X23439.Apolipoprotein B,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0279522300190356,0.00442459534059104,0.0192800231514772,0.036624436886594,2.70391617330245e-10
NMR metabolomics,X23439.Apolipoprotein B,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.00948437739654895,0.00150236108499367,0.00653974966996135,0.0124290051231366,2.78321422002753e-10
NMR metabolomics,X23439.Apolipoprotein B,CD101,Immunoglobulin superfamily member 2,24805,0.0178361029694309,0.00282695675064363,0.0122952677381694,0.0233769382006925,2.85046677241133e-10
NMR metabolomics,X23439.Apolipoprotein B,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0119908706762353,0.00190166803042251,0.00826360133660716,0.0157181400158634,2.92288695390482e-10
NMR metabolomics,X23439.Apolipoprotein B,TEK,Angiopoietin-1 receptor,29566,0.00903065444911129,0.00143375826084981,0.00622048825784567,0.0118408206403769,3.04591122028079e-10
NMR metabolomics,X23439.Apolipoprotein B,DCTN2,Dynactin subunit 2,29349,0.03899769271978,0.00619674085530294,0.0268520806433862,0.0511433047961737,3.15259877481506e-10
NMR metabolomics,X23439.Apolipoprotein B,COPB2,Coatomer subunit beta',24111,0.0178981523866794,0.00284500211247555,0.0123219482462273,0.0234743565271314,3.2067260558215e-10
NMR metabolomics,X23439.Apolipoprotein B,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0210280251455716,0.00334788865874758,0.0144661633744264,0.0275898869167169,3.4112806330078e-10
NMR metabolomics,X23439.Apolipoprotein B,ANXA10,Annexin A10,28774,-0.0337666381673599,0.00539164023782081,-0.0443342530334887,-0.0231990233012311,3.83527419973384e-10
NMR metabolomics,X23439.Apolipoprotein B,PLIN3,Perilipin-3,29478,-0.017502746946561,0.00279500284335392,-0.0229809525195347,-0.0120245413735873,3.8492346371243e-10
NMR metabolomics,X23439.Apolipoprotein B,EFHD1,EF-hand domain-containing protein D1,24867,0.0145719192268464,0.00232725372553764,0.0100105019247926,0.0191333365289001,3.87721043481409e-10
NMR metabolomics,X23439.Apolipoprotein B,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0152687278837992,0.0024456096944241,0.010475332882728,0.0200621228848704,4.35323383635738e-10
NMR metabolomics,X23439.Apolipoprotein B,SPARCL1,SPARC-like protein 1,29489,0.0112563527590439,0.00180480500904264,0.00771893494132036,0.0147937705767675,4.52439055401054e-10
NMR metabolomics,X23439.Apolipoprotein B,CA4,Carbonic anhydrase 4,29820,-0.00971797529663714,0.00156087163337898,-0.0127772836980599,-0.00665866689521434,4.84891742256953e-10
NMR metabolomics,X23439.Apolipoprotein B,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.019733034276122,0.00317385305701206,-0.0259537862678656,-0.0135122822843784,5.13793492889101e-10
NMR metabolomics,X23439.Apolipoprotein B,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0222061246607166,0.00357754662911536,0.0151941332676505,0.0292181160537827,5.48332400441619e-10
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0137937679144597,0.00222289354757227,-0.0181506392677014,-0.00943689656121807,5.5311089411798e-10
NMR metabolomics,X23439.Apolipoprotein B,BOLA1,BolA-like protein 1,24101,0.0223635911693978,0.00360579576560547,0.0152962314688111,0.0294309508699845,5.66121336817311e-10
NMR metabolomics,X23439.Apolipoprotein B,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0168790345576245,0.00272873603113844,0.0115307119365932,0.0222273571786559,6.28378461887711e-10
NMR metabolomics,X23439.Apolipoprotein B,LSP1,Lymphocyte-specific protein 1,29434,0.0162786946584441,0.00263429057599245,0.0111154851294989,0.0214419041873893,6.51327632558668e-10
NMR metabolomics,X23439.Apolipoprotein B,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0152903252967455,0.00247499037672568,0.0104393441583632,0.0201413064351279,6.58119070539927e-10
NMR metabolomics,X23439.Apolipoprotein B,SCRIB,Protein scribble homolog,24240,0.0368179687893037,0.00596709049882248,0.0251224714116116,0.0485134661669958,6.92968703483482e-10
NMR metabolomics,X23439.Apolipoprotein B,CHRDL2,Chordin-like protein 2,29478,-0.0215830209756751,0.00350711580660667,-0.0284569679566242,-0.0147090739947261,7.64938973462535e-10
NMR metabolomics,X23439.Apolipoprotein B,RPE,Ribulose-phosphate 3-epimerase,24445,0.0286628249619151,0.00465762842562352,0.019533873247693,0.0377917766761372,7.67501885589345e-10
NMR metabolomics,X23439.Apolipoprotein B,CD58,Lymphocyte function-associated antigen 3,29409,0.00711224995637032,0.00115746749889544,0.00484361365853526,0.00938088625420538,8.11606195219849e-10
NMR metabolomics,X23439.Apolipoprotein B,FABP9,Fatty acid-binding protein 9,29434,0.0224828895457086,0.00367666371300607,0.0152766286682167,0.0296891504232004,9.77563446485573e-10
NMR metabolomics,X23439.Apolipoprotein B,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0157334090013417,0.00257438427524843,0.0106876158218548,0.0207792021808287,9.99518078508858e-10
NMR metabolomics,X23439.Apolipoprotein B,NEO1,Neogenin,24867,0.00884190985402065,0.00144743912220688,0.00600492917449517,0.0116788905335461,1.01964088873585e-09
NMR metabolomics,X23439.Apolipoprotein B,RLN2,Prorelaxin H2,24326,-0.0457458100983982,0.00749639429802656,-0.0604387429225303,-0.0310528772742662,1.06083347603608e-09
NMR metabolomics,X23439.Apolipoprotein B,LTA4H,Leukotriene A-4 hydrolase,29725,0.0234650759190931,0.0038484899453532,0.0159220356262009,0.0310081162119854,1.09260341820941e-09
NMR metabolomics,X23439.Apolipoprotein B,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.016482406280784,0.00270585345502345,0.011178933508938,0.0217858790526299,1.13585180306611e-09
NMR metabolomics,X23439.Apolipoprotein B,SCARF2,Scavenger receptor class F member 2,29694,-0.0116411823637218,0.00191340321548711,-0.0153914526660765,-0.00789091206136702,1.18638835659036e-09
NMR metabolomics,X23439.Apolipoprotein B,EDF1,Endothelial differentiation-related factor 1,24867,0.0273062834232393,0.00448940723650565,0.0185070452396882,0.0361055216067904,1.2013927003825e-09
NMR metabolomics,X23439.Apolipoprotein B,IL1B,Interleukin-1 beta,28745,0.0224593033391438,0.00369743012628136,0.0152123402916323,0.0297062663866552,1.26091654389574e-09
NMR metabolomics,X23439.Apolipoprotein B,LACRT,Extracellular glycoprotein lacritin,24732,0.0199354919434177,0.00328344844407309,0.0134999329930345,0.026371050893801,1.28559117561229e-09
NMR metabolomics,X23439.Apolipoprotein B,ING1,Inhibitor of growth protein 1,28719,0.0183004491173866,0.00301815583349083,0.0123848636837446,0.0242160345510286,1.34890551976027e-09
NMR metabolomics,X23439.Apolipoprotein B,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0112432569556235,0.00185581625508656,0.00760585709565388,0.0148806568155932,1.39518729258396e-09
NMR metabolomics,X23439.Apolipoprotein B,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.0288407030000528,0.00477799255720571,0.0194758375879296,0.038205568412176,1.60060379711521e-09
NMR metabolomics,X23439.Apolipoprotein B,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0139954314071261,0.00231890717799954,0.00945037333824701,0.0185404894760052,1.60864383260845e-09
NMR metabolomics,X23439.Apolipoprotein B,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0171651135972167,0.00284901652125631,0.0115810412155543,0.022749185978879,1.71557971654812e-09
NMR metabolomics,X23439.Apolipoprotein B,CTRB1,Chymotrypsinogen B,29443,0.0219533410178756,0.00364972667132625,0.0147998767420762,0.0291068052936751,1.81934803185967e-09
NMR metabolomics,X23439.Apolipoprotein B,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0110246355466102,0.00183327637161528,0.00743141385824425,0.0146178572349761,1.84025497042129e-09
NMR metabolomics,X23439.Apolipoprotein B,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00985251558902565,0.0016460793866826,-0.0130788311869235,-0.00662619999112775,2.18834856063472e-09
NMR metabolomics,X23439.Apolipoprotein B,CD93,Complement component C1q receptor,28353,-0.0123433546885046,0.00206792919024921,-0.016396495901393,-0.00829021347561611,2.41630042870966e-09
NMR metabolomics,X23439.Apolipoprotein B,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0219802406542645,0.0036839560370742,0.014759686821599,0.0292007944869299,2.45814768945393e-09
NMR metabolomics,X23439.Apolipoprotein B,FGF16,Fibroblast growth factor 16,24229,0.0188876235081336,0.00316587350611939,0.0126825114361396,0.0250927355801276,2.46506495443342e-09
NMR metabolomics,X23439.Apolipoprotein B,CTSH,Pro-cathepsin H,28852,0.0287361475547806,0.004817369429252,0.0192941034734467,0.0381781916361145,2.47313031149643e-09
NMR metabolomics,X23439.Apolipoprotein B,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0111417366729348,0.0018685382203103,-0.014804071584743,-0.00747940176112659,2.50773807806528e-09
NMR metabolomics,X23439.Apolipoprotein B,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0118212373425169,0.00198382643021518,0.00793293753929517,0.0157095371457387,2.57041473704942e-09
NMR metabolomics,X23439.Apolipoprotein B,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0139185685903844,0.00233850859383382,-0.0185020454342987,-0.00933509174647014,2.6859278982234e-09
NMR metabolomics,X23439.Apolipoprotein B,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.0105830663690246,0.00177908606641061,0.00709605767885981,0.0140700750591894,2.74067709271503e-09
NMR metabolomics,X23439.Apolipoprotein B,MYOC,Myocilin,29443,0.0178040461088879,0.00299778589818947,0.0119283857484366,0.0236797064693393,2.8986655506038e-09
NMR metabolomics,X23439.Apolipoprotein B,CHRDL1,Chordin-like protein 1,29536,0.0122786572364522,0.00206768809479063,0.00822598857066257,0.0163313259022419,2.91120625985523e-09
NMR metabolomics,X23439.Apolipoprotein B,IGSF3,Immunoglobulin superfamily member 3,29349,0.0140003874476442,0.00235772975925976,0.00937923711949504,0.0186215377757933,2.91622188049838e-09
NMR metabolomics,X23439.Apolipoprotein B,JCHAIN,Immunoglobulin J chain,28931,-0.0239997659452358,0.00404619054188568,-0.0319302994073317,-0.0160692324831398,3.03686305557792e-09
NMR metabolomics,X23439.Apolipoprotein B,RBKS,Ribokinase,28795,0.0193704157337413,0.00326674254230707,0.0129676003508195,0.0257732311166632,3.07169416082433e-09
NMR metabolomics,X23439.Apolipoprotein B,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.023188303671994,0.00391089711130937,0.0155229453338277,0.0308536620101604,3.0862864102003e-09
NMR metabolomics,X23439.Apolipoprotein B,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00997485584621339,0.00168630959531563,-0.013280022653032,-0.00666968903939475,3.35899663273093e-09
NMR metabolomics,X23439.Apolipoprotein B,PRDX1,Peroxiredoxin-1,28669,-0.0349378675909395,0.00592134485627518,-0.0465437035092388,-0.0233320316726401,3.66856453896766e-09
NMR metabolomics,X23439.Apolipoprotein B,TNR,Tenascin-R,29218,0.0163502690954791,0.00277248923629849,0.0109161901923341,0.0217843479986241,3.73504257747138e-09
NMR metabolomics,X23439.Apolipoprotein B,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.0470177256929099,0.00799224454298942,-0.0626825249971692,-0.0313529263886507,4.07402684230376e-09
NMR metabolomics,X23439.Apolipoprotein B,ELOA,Elongin-A,29349,0.020186719464071,0.00343286688515451,0.0134583003691682,0.0269151385589739,4.13640833734249e-09
NMR metabolomics,X23439.Apolipoprotein B,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.011870996833208,0.00202441939586107,-0.0158388588490957,-0.00790313481732029,4.5803531294205e-09
NMR metabolomics,X23439.Apolipoprotein B,SRP14,Signal recognition particle 14 kDa protein,29349,0.0229073049569748,0.00390841840002538,0.0152468048929251,0.0305678050210246,4.64956983161809e-09
NMR metabolomics,X23439.Apolipoprotein B,IL18,Interleukin-18,29335,0.0176462067028614,0.0030141659484903,0.0117384414438204,0.0235539719619023,4.83758680485637e-09
NMR metabolomics,X23439.Apolipoprotein B,CPQ,Carboxypeptidase Q,24920,0.0142322802051599,0.00243104874120927,0.0094674246723897,0.01899713573793,4.84799302087618e-09
NMR metabolomics,X23439.Apolipoprotein B,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0176739710917928,0.00302235006032976,-0.0235977772100391,-0.0117501649735465,5.03519408665892e-09
NMR metabolomics,X23439.Apolipoprotein B,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0129970108386417,0.00222833420651901,0.00862947579386447,0.017364545883419,5.51296155243115e-09
NMR metabolomics,X23439.Apolipoprotein B,LAG3,Lymphocyte activation gene 3 protein,29349,-0.015645355019323,0.00268666497675404,-0.0209112183737609,-0.0103794916648851,5.82850660482951e-09
NMR metabolomics,X23439.Apolipoprotein B,DDT,D-dopachrome decarboxylase,24938,0.0156292727808612,0.00269049055262316,0.0103559112977198,0.0209026342640026,6.35808179076911e-09
NMR metabolomics,X23439.Apolipoprotein B,ELOB,Elongin-B,24111,0.0151966715871578,0.00262096525748585,0.0100595796824855,0.02033376349183,6.78993476478635e-09
NMR metabolomics,X23439.Apolipoprotein B,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0134543027988391,0.00232328320276883,-0.018007937876266,-0.00890066772141215,7.0802595959918e-09
NMR metabolomics,X23439.Apolipoprotein B,RABEPK,Rab9 effector protein with kelch motifs,28797,0.022391306650383,0.00386829847642681,0.0148094416365865,0.0299731716641796,7.17917488741219e-09
NMR metabolomics,X23439.Apolipoprotein B,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00852736390144058,0.00147867811260412,0.00562915480073651,0.0114255730021446,8.15624858281423e-09
NMR metabolomics,X23439.Apolipoprotein B,STC2,Stanniocalcin-2,29396,-0.009819680502372,0.00170281354490655,-0.0131571950503888,-0.00648216595435517,8.16293954553199e-09
NMR metabolomics,X23439.Apolipoprotein B,PRAP1,Proline-rich acidic protein 1,24938,0.0155210821576679,0.00269141068149794,0.0102459172219319,0.0207962470934039,8.16992085932988e-09
NMR metabolomics,X23439.Apolipoprotein B,MYOM3,Myomesin-3,24381,-0.0355507268582017,0.00616709586508032,-0.0476382347537592,-0.0234632189626443,8.28483133416653e-09
NMR metabolomics,X23439.Apolipoprotein B,MENT,Protein MENT,24381,0.00862285041116053,0.00149702863183651,0.00568867429276096,0.0115570265295601,8.51371902877824e-09
NMR metabolomics,X23439.Apolipoprotein B,TMPRSS5,Transmembrane protease serine 5,29079,0.01437358915954,0.00250419177049417,0.00946537328937144,0.0192818050297086,9.57237902526661e-09
NMR metabolomics,X23439.Apolipoprotein B,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.015385585023403,0.00268098286911836,0.010130858599931,0.020640311446875,9.63143051272952e-09
NMR metabolomics,X23439.Apolipoprotein B,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0107337166130283,0.00187080229644904,-0.0144004891140684,-0.00706694411198816,9.72063251407097e-09
NMR metabolomics,X23439.Apolipoprotein B,APRT,Adenine phosphoribosyltransferase,29192,0.0179881956045511,0.00313595799625789,0.0118417179318856,0.0241346732772166,9.78331159829224e-09
NMR metabolomics,X23439.Apolipoprotein B,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0222390433754257,0.00387827041122882,0.0146376333694172,0.0298404533814342,9.9068835257894e-09
NMR metabolomics,X23439.Apolipoprotein B,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0103739546596315,0.00180988909878933,-0.0139213372932585,-0.00682657202600437,1.00325227248282e-08
NMR metabolomics,X23439.Apolipoprotein B,DSG3,Desmoglein-3,29589,0.0128602354047774,0.00224580095761842,0.00845846552784533,0.0172620052817095,1.03609213441843e-08
NMR metabolomics,X23439.Apolipoprotein B,PRND,Prion-like protein doppel,24845,-0.0194649266205382,0.00340265584766758,-0.0261341320819666,-0.0127957211591097,1.07424901355535e-08
NMR metabolomics,X23439.Apolipoprotein B,CPA2,Carboxypeptidase A2,29577,-0.0244529388711002,0.00427854615559254,-0.0328388893360615,-0.0160669884061388,1.10598604713823e-08
NMR metabolomics,X23439.Apolipoprotein B,CTSL,Cathepsin L1,29478,0.00912924105049073,0.00159820374943731,0.00599676170159359,0.0122617203993879,1.1260533982766e-08
NMR metabolomics,X23439.Apolipoprotein B,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0149347142974801,0.00261826886136862,-0.0200665212657626,-0.00980290732919765,1.18323620551243e-08
NMR metabolomics,X23439.Apolipoprotein B,IL7R,Interleukin-7 receptor subunit alpha,29443,0.019625469378521,0.00344117611000738,0.0128807642029065,0.0263701745541354,1.18754144912624e-08
NMR metabolomics,X23439.Apolipoprotein B,MELTF,Melanotransferrin,24922,0.0111419422863106,0.00195364243544192,0.00731280311284441,0.0149710814597767,1.18935019878061e-08
NMR metabolomics,X23439.Apolipoprotein B,RANBP1,Ran-specific GTPase-activating protein,24240,0.0197178151455112,0.00345746588316439,0.012941182014509,0.0264944482765134,1.19109528863932e-08
NMR metabolomics,X23439.Apolipoprotein B,DUSP3,Dual specificity protein phosphatase 3,28774,0.0318661855896194,0.00559374296506089,0.0209024493781001,0.0428299218011388,1.23299747102303e-08
NMR metabolomics,X23439.Apolipoprotein B,ALCAM,CD166 antigen,29820,0.00730739104710281,0.00128463304919066,0.00478951027068911,0.00982527182351651,1.29502939648906e-08
NMR metabolomics,X23439.Apolipoprotein B,BCAM,Basal cell adhesion molecule,29443,-0.00897051425838812,0.00158002756240848,-0.0120673682807087,-0.00587366023606749,1.38009952225206e-08
NMR metabolomics,X23439.Apolipoprotein B,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0231804912355142,0.00408338154809149,0.0151770634012549,0.0311839190697735,1.38824407542132e-08
NMR metabolomics,X23439.Apolipoprotein B,CCL3,C-C motif chemokine 3,29434,0.0224879385536339,0.0039681924356488,0.0147102813797622,0.0302655957275055,1.46635246996802e-08
NMR metabolomics,X23439.Apolipoprotein B,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0189183831519953,0.00334292438742333,0.0123662513526455,0.025470514951345,1.53496243654284e-08
NMR metabolomics,X23439.Apolipoprotein B,CTSO,Cathepsin O,29786,0.0112334392084761,0.00198948974084033,0.00733403931642906,0.0151328391005232,1.65340723238976e-08
NMR metabolomics,X23439.Apolipoprotein B,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.00781202312579931,0.00138620898269876,0.00509505351970973,0.0105289927318889,1.76458678071806e-08
NMR metabolomics,X23439.Apolipoprotein B,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0292503999936414,0.00520603709793982,0.0190465672816794,0.0394542327056035,1.94340245186348e-08
NMR metabolomics,X23439.Apolipoprotein B,GNLY,Granulysin,29443,0.0192272157039597,0.00342490148897021,0.0125144087855781,0.0259400226223413,1.99542711123901e-08
NMR metabolomics,X23439.Apolipoprotein B,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0142639957569506,0.00254082172603128,-0.0192440063399719,-0.0092839851739293,1.99891425342519e-08
NMR metabolomics,X23439.Apolipoprotein B,CDH15,Cadherin-15,29639,-0.0212845198685121,0.00379207979051666,-0.0287169962579247,-0.0138520434790994,2.00754896863434e-08
NMR metabolomics,X23439.Apolipoprotein B,PSME1,Proteasome activator complex subunit 1,29192,0.0136141758639247,0.00243368251399949,0.00884415813648567,0.0183841935913637,2.23801112776551e-08
NMR metabolomics,X23439.Apolipoprotein B,SNX5,Sorting nexin-5,24240,0.0110141907893222,0.00196969935610419,0.00715358005135797,0.0148748015272864,2.2713184790259e-08
NMR metabolomics,X23439.Apolipoprotein B,CRYM,Ketimine reductase mu-crystallin,24101,0.0281188795372471,0.00503817274501293,0.0182440609570218,0.0379936981174725,2.41481234990042e-08
NMR metabolomics,X23439.Apolipoprotein B,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.0336349433034725,0.00602745097178584,0.0218211393987722,0.0454487472081727,2.42263308297426e-08
NMR metabolomics,X23439.Apolipoprotein B,MST1,Hepatocyte growth factor-like protein,24615,0.0235957841216407,0.00423576449987363,0.0152936857018884,0.031897882541393,2.56505518785999e-08
NMR metabolomics,X23439.Apolipoprotein B,KRT18,"Keratin, type I cytoskeletal 18",29349,0.0297123107035661,0.00533661945892236,0.0192525365640783,0.0401720848430539,2.60488328809333e-08
NMR metabolomics,X23439.Apolipoprotein B,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0126529053185849,0.00227370398277695,-0.0171093651248277,-0.00819644551234205,2.64584904405332e-08
NMR metabolomics,X23439.Apolipoprotein B,LGALS9,Galectin-9,29453,0.0116070866811898,0.00209120971988426,0.00750831563021665,0.0157058577321629,2.87441386717703e-08
NMR metabolomics,X23439.Apolipoprotein B,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0876676291830603,0.0158029385309428,0.0566938696624123,0.118641388703708,2.92648609265667e-08
NMR metabolomics,X23439.Apolipoprotein B,GPC1,Glypican-1,29725,0.0107035091870988,0.00193331367603496,0.00691421438207025,0.0144928039921273,3.11440643882787e-08
NMR metabolomics,X23439.Apolipoprotein B,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.021709490651685,0.00392181751959953,0.01402272831327,0.0293962529901001,3.13345043096381e-08
NMR metabolomics,X23439.Apolipoprotein B,ACTN2,Alpha-actinin-2,24111,-0.0216552916987587,0.00391965040389705,-0.0293378064903969,-0.0139727769071205,3.33266992085616e-08
NMR metabolomics,X23439.Apolipoprotein B,SNX2,Sorting nexin-2,24793,0.029373150520234,0.00536367483060522,0.0188603478522478,0.0398859531882203,4.38501741823392e-08
NMR metabolomics,X23439.Apolipoprotein B,ITGB5,Integrin beta-5,29566,0.0135489462902349,0.00247447054591588,0.0086989840202398,0.0183989085602301,4.39843094349747e-08
NMR metabolomics,X23439.Apolipoprotein B,SLIT2,Slit homolog 2 protein,28774,0.0187088500749373,0.00341705259439547,0.0120114269899222,0.0254062731599524,4.40811920569983e-08
NMR metabolomics,X23439.Apolipoprotein B,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0174087819177504,0.00319599766524329,0.0111446264938735,0.0236729373416272,5.17108680172077e-08
NMR metabolomics,X23439.Apolipoprotein B,NFIC,Nuclear factor 1 C-type,24867,0.0159379149441974,0.00293823061385974,0.0101789829410323,0.0216968469473625,5.87169495636202e-08
NMR metabolomics,X23439.Apolipoprotein B,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0253087010917728,0.00467154511392741,-0.0344649295150705,-0.0161524726684751,6.08645661582832e-08
NMR metabolomics,X23439.Apolipoprotein B,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0150821132494557,0.002785797339501,0.00962195046403376,0.0205422760348777,6.22418181593749e-08
NMR metabolomics,X23439.Apolipoprotein B,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0223048046960072,0.00412512146296925,0.0142195666285875,0.030390042763427,6.46557558879659e-08
NMR metabolomics,X23439.Apolipoprotein B,PTGES2,Prostaglandin E synthase 2,24037,0.0196876959911223,0.00364180985860642,0.0125497486682537,0.0268256433139908,6.50545611011284e-08
NMR metabolomics,X23439.Apolipoprotein B,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0179401763397045,0.00331934581497344,0.0114342585423565,0.0244460941370524,6.54203937850367e-08
NMR metabolomics,X23439.Apolipoprotein B,AGER,Advanced glycosylation end product-specific receptor,29378,0.0144445971997999,0.00267274099221195,0.0092060248550645,0.0196831695445353,6.55266139274081e-08
NMR metabolomics,X23439.Apolipoprotein B,CST5,Cystatin-D,28890,0.0196774444999836,0.00364910737127222,0.01252519405229,0.0268296949476771,7.0068246859547e-08
NMR metabolomics,X23439.Apolipoprotein B,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0257349078951573,0.00477626918026732,0.0163734203018334,0.0350963954884813,7.18738495471124e-08
NMR metabolomics,X23439.Apolipoprotein B,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0339071197479639,0.00630741424573328,0.0215445878263266,0.0462696516696011,7.6847413866533e-08
NMR metabolomics,X23439.Apolipoprotein B,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0189069282195176,0.00353370643165566,0.0119808636134725,0.0258329928255627,8.83832757148519e-08
NMR metabolomics,X23439.Apolipoprotein B,INSL4,Early placenta insulin-like peptide,24793,-0.0181260146527948,0.00339285759286539,-0.0247760155348109,-0.0114760137707786,9.25310240478664e-08
NMR metabolomics,X23439.Apolipoprotein B,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.00778963561702414,0.00146346502820474,0.00492124416174284,0.0106580270723054,1.02967194575367e-07
NMR metabolomics,X23439.Apolipoprotein B,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.01162173338445,0.00218633617607227,0.00733651447934839,0.0159069522895517,1.07070537983727e-07
NMR metabolomics,X23439.Apolipoprotein B,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0155374512385972,0.00292284483853106,-0.0212662271221181,-0.00980867535507629,1.07082606960382e-07
NMR metabolomics,X23439.Apolipoprotein B,ICAM5,Intercellular adhesion molecule 5,29478,0.0156490222071003,0.00295510322392293,0.00985701988821135,0.0214410245259892,1.19480955130687e-07
NMR metabolomics,X23439.Apolipoprotein B,KLF4,Krueppel-like factor 4,24101,0.0138929953510532,0.00262445769945308,0.00874905826012514,0.0190369324419812,1.20939804206e-07
NMR metabolomics,X23439.Apolipoprotein B,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.018614747985915,0.00351925929474715,0.0117169997682105,0.0255124962036194,1.23758185245373e-07
NMR metabolomics,X23439.Apolipoprotein B,SLC4A1,Band 3 anion transport protein,24938,-0.0162560955030513,0.00308503336264299,-0.0223027608938316,-0.0102094301122711,1.38051577991104e-07
NMR metabolomics,X23439.Apolipoprotein B,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0146226149951692,0.00277658354457976,0.0091805112477929,0.0200647187425456,1.40100463202322e-07
NMR metabolomics,X23439.Apolipoprotein B,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.00807298356701633,0.00153460740970906,0.00506515304398658,0.0110808140900461,1.44571485850299e-07
NMR metabolomics,X23439.Apolipoprotein B,UNC5D,Netrin receptor UNC5D,24229,0.00917507919370943,0.00174673802008697,0.00575147267433896,0.0125986857130799,1.51157587712465e-07
