Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,MAX,Protein max,28774,0.0674614732623575,0.00697618058590466,0.0537881593139844,0.0811347872107307,4.3584458939596e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,ITM2A,Integral membrane protein 2A,29434,-0.038728379047697,0.00400795357804563,-0.0465839680606664,-0.0308727900347276,4.67495550150263e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,YES1,Tyrosine-protein kinase Yes,29349,0.0728257712601499,0.00755040049475517,0.0580269862904297,0.08762455622987,5.54860073823842e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0152946329033645,0.00158690652446382,0.0121842961154154,0.0184049696913136,5.95221752320502e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,PODXL,Podocalyxin,29349,0.00970962080892429,0.00100770627024029,0.00773451651925334,0.0116847250985953,6.10958802446518e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,CKB,Creatine kinase B-type,24938,-0.0379957452301557,0.00394935825258012,-0.0457364874052127,-0.0302550030550986,7.13410714044324e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0420089472323161,0.0043678313027374,0.0334479978789508,0.0505698965856814,7.24409080742578e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,ADIPOQ,Adiponectin,24966,0.0433812362865881,0.00451093729110464,0.034539799196023,0.0522226733771532,7.40356765843992e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0709960431665073,0.0074007020864279,0.0564906670771086,0.085501419255906,9.20031894330162e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0449859063923575,0.00468922714085897,-0.054176791588441,-0.0357950211962739,9.29150551829597e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,GRAP2,GRB2-related adapter protein 2,29478,0.0813361533813955,0.00848509356192881,0.0647053700000151,0.097966936762776,9.87245872050344e-22
NMR metabolomics,X23421.Free Cholesterol in LDL,USO1,General vesicular transport factor p115,29349,0.0571256411174762,0.00596404129710892,0.0454361201751428,0.0688151620598097,1.06095548854491e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0192747327021106,0.00201640121112616,-0.0232268790759179,-0.0153225863283034,1.27729519614005e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,ANXA4,Annexin A4,29341,0.0457024470329879,0.00478253506689817,0.0363286783018675,0.0550762157641083,1.31453824716049e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0546994751979611,0.00572721278380361,0.0434741381417061,0.0659248122542162,1.4042231924365e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0491742080311443,0.00515372959034053,0.0390728980340769,0.0592755180282118,1.53635292468498e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,GMFG,Glia maturation factor gamma,24922,0.0455959173547924,0.00478825385385722,0.0362109398012322,0.0549808949083525,1.83986648684756e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,CD69,Early activation antigen CD69,29344,0.0554075421650956,0.00582081229817147,0.0439987500606795,0.0668163342695116,1.88028074242495e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,PRDX6,Peroxiredoxin-6,29725,-0.0377688697388359,0.00396856665485331,-0.0455472603823484,-0.0299904790953234,1.91242367162516e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0230043806529764,0.00241959131746591,-0.0277467796352095,-0.0182619816707432,2.12222440647654e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,IL15,Interleukin-15,29434,-0.0206873546198269,0.00217751803063837,-0.0249552899598781,-0.0164194192797757,2.24320885977314e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINI1,Neuroserpin,24329,0.0194394953225489,0.00204611793928922,0.0154291041615421,0.0234498864835558,2.27133378520299e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,IFNL1,Interferon lambda-1,28774,-0.0285152338134561,0.00301021846898951,-0.0344152620126755,-0.0226152056142367,2.92570538392702e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,PVALB,Parvalbumin alpha,29599,0.0705015186775449,0.00744624691999648,0.0559068747143519,0.085096162640738,3.0553633062433e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,SELP,P-selectin,29594,0.0356725888198026,0.0037714683704147,0.0282805108137898,0.0430646668258154,3.34580470207068e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,CASP7,Caspase-7,24845,0.0530488967136672,0.00561013469107404,0.0420530327191621,0.0640447607081723,3.47638965700166e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0561945689869188,0.00594463153661987,0.0445430911751438,0.0678460467986937,3.57454752993551e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,FGR,Tyrosine-protein kinase Fgr,28774,-0.0356279905910344,0.00376973808042734,-0.043016677228672,-0.0282393039533968,3.60035641845253e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0134734688761839,0.00142648942360268,0.0106775496059226,0.0162693881464451,3.80558833257574e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,CES3,Carboxylesterase 3,29349,0.0437226296685204,0.00463236878634829,0.0346431868472778,0.0528020724897631,4.0515607553555e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,MYH9,Myosin-9,24938,0.0710301697491339,0.00752874039698887,0.0562738385710357,0.0857865009272321,4.25888139473812e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,PRND,Prion-like protein doppel,24845,-0.0324704346386738,0.00344511818237086,-0.0392228662761207,-0.025718003001227,4.66157845325805e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,NRGN,Neurogranin,24951,0.0573695512749738,0.00609877478582219,0.0454159526947623,0.0693231498551853,5.54459649199588e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,CNTN1,Contactin-1,29820,0.0170204997974565,0.00181073243516807,0.0134714642245271,0.0205695353703859,5.8451753812389e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,SEMA4D,Semaphorin-4D,29694,0.018647314232753,0.00198470605608227,0.0147572903628317,0.0225373381026743,6.08894939523768e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0240810821082327,0.00256277335390443,0.01905804633458,0.0291041178818854,6.11102454392164e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.06120847490811,0.00651652699488853,0.0484360819981285,0.0739808678180915,6.25954845785938e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0443483512411543,0.00472340713883591,-0.0536062292332727,-0.0350904732490359,6.47297058570081e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0250721693960054,0.00267657894492655,0.0198260746639494,0.0303182641280615,8.05883558039783e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0589737197660208,0.00629806694837533,0.0466295085472051,0.0713179309848364,8.32689539460233e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,HMOX2,Heme oxygenase 2,28774,0.0289730639951425,0.00309661238144826,0.0229037037275039,0.0350424242627811,8.83259258105764e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0248759562322051,0.00265919851509819,0.0196639271426127,0.0300879853217976,8.96645121045716e-21
NMR metabolomics,X23421.Free Cholesterol in LDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.0551627354295513,0.00590367490599644,0.0435915326137983,0.0667339382453043,1.00711256039875e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,ACE2,Angiotensin-converting enzyme 2,28916,-0.0320635986080933,0.00343322655845585,-0.0387927226626668,-0.0253344745535199,1.03805958278389e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0603783721322502,0.00646734447265895,-0.0730543672986618,-0.0477023769658387,1.06976837427783e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,FAM3C,Protein FAM3C,29433,-0.0185956551779677,0.00199301263913156,-0.0225019599506656,-0.0146893504052699,1.12612997068954e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0639022941840838,0.00684923459390667,0.0504777943800267,0.0773267939881409,1.14624398851279e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0315900121750128,0.00338835886191435,-0.0382311955443649,-0.0249488288056606,1.22124194411552e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CASP2,Caspase-2,29434,0.0419260000669271,0.0045021162093183,0.0331018522966633,0.050750147837191,1.33264670914656e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.0586935429425496,0.00630483008993664,0.0463360759662737,0.0710510099188254,1.37303826087531e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,KLK10,Kallikrein-10,29466,0.0246817557093022,0.00265284249281375,0.0194821844233873,0.0298813269952172,1.44483155725946e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.0639956372474332,0.00688083822833714,0.0505091943198924,0.077482080174974,1.49080623054671e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0349442088389806,0.00375826011335721,-0.0423103986611608,-0.0275780190168005,1.54874624500997e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0212474102891833,0.00228592048568534,-0.0257278144411266,-0.01676700613724,1.57129664696272e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,A1BG,Alpha-1B-glycoprotein,24966,0.0106117130125557,0.00114223149297238,0.00837293928632979,0.0128504867387815,1.65978959923474e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0360011925544538,0.00388002906560146,-0.0436060495230326,-0.0283963355858749,1.83083231304811e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CD40LG,CD40 ligand,29786,0.047823099136332,0.00515605378795586,0.0377172337119385,0.0579289645607255,1.89015422233176e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0177736190203845,0.00191765614971851,0.0140150129669362,0.0215322250738327,2.01273782556706e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0487460220448061,0.0052601377768633,0.038436152002154,0.0590558920874582,2.04086638054168e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0226815411289239,0.00244926321260564,-0.027482097025631,-0.0178809852322169,2.16636096675899e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,INSL3,Insulin-like 3,24845,0.0467187664108447,0.0050450652330098,0.0368304385541455,0.0566070942675439,2.19884505901076e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,SLA2,Src-like-adapter 2,24867,0.0646999435719155,0.00699168425188963,0.0509962424382118,0.0784036447056191,2.33502940389498e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,C2,Complement C2,29545,0.0143520934877567,0.00155188884424481,0.0113103913530369,0.0173937956224765,2.4333513091292e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0571362128591152,0.00620756125777711,0.0449693927938721,0.0693030329243584,3.66445234169067e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,HRG,Histidine-rich glycoprotein,24833,0.0193110136684347,0.00209790451584338,0.0151991208173817,0.0234229065194877,3.68179854372545e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,IL32,Interleukin-32,29434,0.0265701702837591,0.00289045230273426,0.0209048837704,0.0322354567971183,4.08770054348867e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,VASN,Vasorin,29065,0.0168078369708114,0.00182958042664314,0.0132218593345909,0.020393814607032,4.31187155735218e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINB6,Serpin B6,29623,0.0359883654101737,0.00391981243404547,0.0283055330394446,0.0436711977809028,4.53494077921862e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CREG1,Protein CREG1,29079,0.0231070972123132,0.00252356177862588,0.0181609161262064,0.0280532782984199,5.70024207941918e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CERT,Ceramide transfer protein,28774,0.0371929047186056,0.00407455880710752,0.0292067694566749,0.0451790399805364,7.41592163402604e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,PKLR,Pyruvate kinase PKLR,29491,-0.0391229699407089,0.00428704012708604,-0.0475255685897976,-0.0307203712916203,7.55717328127764e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,ARF6,ADP-ribosylation factor 6,24805,0.0651060810891521,0.00713945205698354,0.0511127550574643,0.0790994071208398,8.12708255504672e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0346773937052375,0.0038028492543907,-0.0421309782438433,-0.0272238091666318,8.157758389874e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0217269794033977,0.00238431524257352,-0.0264002372788418,-0.0170537215279536,8.55189350581767e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CACYBP,Calcyclin-binding protein,24329,0.0626664379654146,0.00687918140048033,0.0491832424204731,0.076149633510356,8.89074517585481e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0273283395905812,0.00300088937099358,-0.0332100827577286,-0.0214465964234338,9.11070900075915e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,TNF,Tumor necrosis factor,28868,-0.023133781807408,0.00254214049475532,-0.0281163771771285,-0.0181511864376876,9.58823144272357e-20
NMR metabolomics,X23421.Free Cholesterol in LDL,LMNB2,Lamin-B2,24845,-0.0170181036487651,0.00187091871388956,-0.0206851043279887,-0.0133511029695416,1.00445986645447e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.0516044764299951,0.0056796803631774,0.0404723029181674,0.0627366499418228,1.09177712312592e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,HSPB1,Heat shock protein beta-1,29039,0.0414727652543928,0.00456468388720876,0.0325259848354637,0.050419545673322,1.09532536353778e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0206467939389462,0.0022733141981833,-0.0251024897673855,-0.016191098110507,1.12830276544587e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,SNAP23,Synaptosomal-associated protein 23,29478,0.0523308713895126,0.00576736233024573,0.041026841222231,0.0636349015567942,1.22095495682437e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.058373551562146,0.00643441333721172,-0.0709850017030809,-0.045762101421211,1.23830755256404e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.043356000681737,0.00478878420898116,0.0339699836321339,0.0527420177313401,1.48352738767896e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CFB,Complement factor B,24538,0.0198724911716946,0.00219575950554671,0.015568802540823,0.0241761798025661,1.52765573650043e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.029908360571041,0.00330662996041889,0.02342736584862,0.036389355293462,1.60564799791811e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.036257160583827,0.00400958965342785,0.0283983648631084,0.0441159563045456,1.63868704607192e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0625638254118714,0.00692172959228509,0.0489972354109926,0.0761304154127501,1.67926352412319e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CCN5,CCN family member 5,29443,-0.023306980819495,0.00258136959224466,-0.0283664652202945,-0.0182474964186955,1.83676431355473e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,GZMA,Granzyme A,29786,-0.0207621555511571,0.00229984678071348,-0.0252698552413555,-0.0162544558609587,1.85733114943536e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.0532585804372713,0.00590423677857994,0.0416862763512546,0.064830884523288,2.00617408913255e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CA3,Carbonic anhydrase 3,29761,-0.0359466098903961,0.00398659506418358,-0.0437603362161959,-0.0281328835645962,2.04853112716807e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0710804769783816,0.00788330872425838,-0.086531762077928,-0.0556291918788351,2.05522149674386e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.034034510283333,0.00377418146204124,0.0266371146177322,0.0414319059489338,2.05919414611102e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0118896556196354,0.00132034922811934,0.00930177113252148,0.0144775401067493,2.28502022153443e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,LPP,Lipoma-preferred partner,24111,0.0400980056552531,0.00445314721730158,0.031369837109342,0.0488261742011642,2.32465109446496e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0289036435354401,0.00321516262697047,-0.0352053622843023,-0.022601924786578,2.65368218972558e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0447172435900673,0.00497448385985863,0.0349672552247444,0.0544672319553902,2.66498715039558e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,ICAM3,Intercellular adhesion molecule 3,29820,-0.0155620190056031,0.00173306440704057,-0.0189588252434026,-0.0121652127678036,2.87651582310276e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0246001013794129,0.00274000848444944,-0.0299705180089338,-0.019229684749892,2.94882915357216e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,FURIN,Furin,29566,0.019936601551723,0.00222096132387776,0.0155835173569225,0.0242896857465234,2.95498182897453e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CETN3,Centrin-3,24805,0.0463383859273822,0.00518309590278232,0.0361795179579288,0.0564972538968355,4.14581781088395e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,MVK,Mevalonate kinase,28931,-0.0471581793432897,0.00527996381967728,-0.0575069084298572,-0.0368094502567223,4.4446542593733e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CASP3,Caspase-3,29820,0.0520973707631691,0.00583833477365587,0.0406542346068036,0.0635405069195346,4.77788423591185e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,BSG,Basigin,29760,-0.0121687792776961,0.0013637229564554,-0.0148416762723487,-0.00949588228304349,4.78367269089415e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0138740822673271,0.00155483589304277,0.0108266039169632,0.0169215606176909,4.78750081407453e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CCN2,CCN family member 2,29478,0.0337617618947073,0.00378605226038118,0.0263410994643601,0.0411824243250544,5.04278321112308e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0436694223656351,0.00490223147861463,0.0340610486675505,0.0532777960637198,5.49198339605541e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.0502863572208349,0.00564711501667038,0.039218011788161,0.0613547026535089,5.6548041030933e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,COMMD1,COMM domain-containing protein 1,24240,0.036451652833828,0.00409332606120259,0.0284287337538709,0.0444745719137851,5.69767155585746e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,ICA1,Islet cell autoantigen 1,28931,0.0469861621936556,0.00527725192237712,0.0366427484257964,0.0573295759615147,5.71915358223141e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0475340352851193,0.00534390344730615,0.0370599845283992,0.0580080860418393,6.23049576676143e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0409237057993146,0.00460400469679743,0.0318998565935916,0.0499475550050376,6.53272569242933e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,SH2B3,SH2B adapter protein 3,28797,0.0577331961009811,0.00650127110920109,0.044990704726947,0.0704756874750153,7.04739775511636e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0186273240253185,0.00210079631474167,-0.0227448848022122,-0.0145097632484248,7.95153506358788e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CRH,Corticoliberin,28751,0.0511227193059389,0.005767388619485,0.0398186376117483,0.0624268010001295,8.14812791454175e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,BRAP,BRCA1-associated protein,24565,0.0649187300022783,0.00732369487868657,0.0505642880400526,0.079273171964504,8.21712011122468e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.036216791818964,0.0040863949339055,0.0282074577485092,0.0442261258894188,8.33117608143774e-19
NMR metabolomics,X23421.Free Cholesterol in LDL,RP2,Protein XRP2,29349,0.0245614874556719,0.00278249217899403,0.0191078027848436,0.0300151721265002,1.13213424919642e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,FAM13A,Protein FAM13A,24805,0.0398375209469736,0.00451368627878732,0.0309906958405505,0.0486843460533968,1.15559674842401e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0450900358035002,0.00511337165522776,0.0350678273592538,0.0551122442477466,1.22743986016164e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,IL17RB,Interleukin-17 receptor B,29034,0.0313309341324878,0.00355845225259926,0.0243563677173932,0.0383055005475824,1.38404237755165e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0410734569269616,0.00466494464265718,-0.0502167484265697,-0.0319301654273535,1.39553733256596e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0175402286616263,0.0019959548569194,0.0136281571420643,0.0214523001811883,1.60600788585802e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,ATOX1,Copper transport protein ATOX1,29566,0.041582775862746,0.00473451402743321,0.0323031283689769,0.0508624233565151,1.67736341887794e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0178128900563361,0.00203034704038312,0.0138334098571852,0.0217923702554871,1.84458244687573e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,CTSZ,Cathepsin Z,29487,-0.0184061299030426,0.00209881092595689,-0.0225197993179181,-0.0142924604881671,1.88438411847435e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0216257692424866,0.00246694433075811,0.0167905583542007,0.0264609801307725,1.96664057313894e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0164279557563641,0.00187447283689985,-0.0201019225166878,-0.0127539889960404,1.98247543525093e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0385147757092034,0.00439637749341208,0.0298978758221158,0.0471316755962911,2.06413437598585e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,MYDGF,Myeloid-derived growth factor,24922,0.05835469630033,0.00666579991968015,0.0452897284577569,0.0714196641429031,2.18069426377056e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0366914158661242,0.00419782837361204,0.0284636722538446,0.0449191594784038,2.44296556051207e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,CTF1,Cardiotrophin-1,28916,0.0490386626981279,0.00561294768858572,0.0380372852284999,0.0600400401677559,2.52724671537477e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,DBN1,Drebrin,24229,0.0300156230018667,0.00343541582705992,0.0232822079808293,0.0367490380229042,2.54333514669111e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0410172328220179,0.00469484139895109,0.0318153436800738,0.0502191219639621,2.55017287863179e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0135383673422277,0.00155258322350394,-0.0165814304602954,-0.01049530422416,2.92762879775183e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,EEF1D,Elongation factor 1-delta,24922,0.0530447050640142,0.00609243013384063,0.0411035420016866,0.0649858681263418,3.32010016256226e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,SMTN,Smoothelin,24776,0.0549507733916414,0.00631318877641321,0.0425769233898715,0.0673246233934113,3.39608496622468e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,MTSS2,Protein MTSS 2,24793,0.0576185043176363,0.00662099994762653,0.0446413444202883,0.0705956642149843,3.44816161190845e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0319717400482877,0.00367899152970111,0.0247609166500735,0.0391825634465019,3.83246746609091e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0151301586375707,0.00174110163216663,-0.0185427178366173,-0.0117175994385242,3.84311810508663e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,EFNA1,Ephrin-A1,29390,-0.0162809411397695,0.00187520802961115,-0.0199563488778073,-0.0126055334017316,4.07885684292133e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,0.0297274720213564,0.003426157511055,0.0230122032996886,0.0364427407430242,4.28808082413386e-18
NMR metabolomics,X23421.Free Cholesterol in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0494810172903429,0.00570225167134334,0.03830460401451,0.0606574305661759,4.29581540286897e-18
