Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AGBL2,Cytosolic carboxypeptidase 2,16115,0.0233096740199967,0.0187324906887196,-0.0134060077298938,0.0600253557698872,0.213390870942174
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK15,Kallikrein-15,16536,0.041244464081819,0.033257426748385,-0.0239400923450157,0.106429020508654,0.214934571082551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CYTL1,Cytokine-like protein 1,16636,-0.0914912070865409,0.073861842266395,-0.236260417928675,0.0532780037555932,0.215481420349457
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TBC1D17,TBC1 domain family member 17,19133,0.0404071286600377,0.0326271633363105,-0.0235421114791308,0.104356368799206,0.215564250882013
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LCAT,Phosphatidylcholine-sterol acyltransferase,16646,-0.0959765239363349,0.0775153848881706,-0.247906678317149,0.0559536304444795,0.215673859845868
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCDC80,Coiled-coil domain-containing protein 80,19571,0.053957485104999,0.043642153128792,-0.0315811350274333,0.139496105237431,0.216339008442206
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NRXN3,Neurexin-3,16187,0.0598247276774431,0.0484106973967513,-0.0350602392201895,0.154709694575076,0.216560175861205
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTGR1,Prostaglandin reductase 1,16651,0.0268499642131894,0.0217393537812294,-0.0157591691980203,0.0694590976243991,0.216816067738606
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16287,0.0519755962751531,0.0420865801421975,-0.0305141008035539,0.13446529335386,0.216860100095488
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSTM2B,V-set and transmembrane domain-containing protein 2B,16334,0.0490536411372164,0.0397532938195453,-0.0288628147490923,0.126970097023525,0.217238705664243
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,16570,0.0380875745133136,0.0308760704309542,-0.0224295235313566,0.0986046725579837,0.217383344692796
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SFTPA2,Pulmonary surfactant-associated protein A2,19101,-0.0374906124415394,0.030406442292068,-0.0970872393339926,0.0221060144509139,0.217597465226798
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PGR,Progesterone receptor,16110,0.0195700955250773,0.0158786316076871,-0.0115520224259894,0.050692213476144,0.217787845594579
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VEGFA,Vascular endothelial growth factor A,19725,-0.0310634862513007,0.0252171912589433,-0.0804891811188297,0.0183622086162282,0.218024423214392
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TSC22D1,TSC22 domain family protein 1,16628,0.03063289448336,0.0248759203271246,-0.0181239093578043,0.0793896983245244,0.218180417697732
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GIPR,Gastric inhibitory polypeptide receptor,16110,-0.0457715770636068,0.0371850315838049,-0.118654238967864,0.0271110848406509,0.218373008130109
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OMG,Oligodendrocyte-myelin glycoprotein,19461,-0.027532713447684,0.0223768017035659,-0.0713912447866731,0.0163258178913052,0.21855727596951
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MMP13,Collagenase 3,19133,-0.0562546072867885,0.0457242162594857,-0.14587407115538,0.0333648565818035,0.218599071337392
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16570,0.0567936733697093,0.0461925345433821,-0.0337436943353196,0.147331041074738,0.218902260553896
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD300LF,CMRF35-like molecule 1,19739,-0.0304360023369251,0.0247571627008722,-0.0789600412306347,0.0180880365567844,0.218943400639012
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19101,0.0358950386110909,0.0292449881044696,-0.0214251380736696,0.0932152152958513,0.219690762684521
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPPC,C-type natriuretic peptide,19541,-0.0415807314061823,0.0338781644453617,-0.107981933719091,0.0248204709067267,0.21970180637584
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19574,-0.0150764808781471,0.0122839107022206,-0.0391529458544994,0.00899998409820523,0.21971125402065
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SELPLG,P-selectin glycoprotein ligand 1,19541,-0.0677678346151786,0.055246505839236,-0.176050986060081,0.0405153168297239,0.219970945434206
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GUCA2A,Guanylin,19471,0.0567022753373947,0.0462655739611443,-0.0339782496264482,0.147382800301238,0.220370682635892
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",UNG,Uracil-DNA glycosylase,16570,0.0591183254491876,0.0482777027940403,-0.0355059720271313,0.153742622925507,0.220763300190771
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HAVCR2,Hepatitis A virus cellular receptor 2,19574,0.0543995768377106,0.0444400426479865,-0.0327029067523429,0.141502060427764,0.220924832557246
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LAMP1,Lysosome-associated membrane glycoprotein 1,16174,-0.0791299762320755,0.06469994230533,-0.205941863150522,0.0476819106863713,0.22133616874507
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CALB2,Calretinin,19133,0.0582027059896987,0.0476104383769719,-0.0351137532291662,0.151519165208564,0.22154204940636
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTSZ,Cathepsin Z,19583,0.0583565270866975,0.0477922555028861,-0.0353162936989592,0.152029347872354,0.222083437643638
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPIND1,Heparin cofactor 2,16613,0.0754475170798461,0.0618281125434765,-0.0457355835053679,0.19663061766506,0.22237665103028
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16651,0.0270059973934497,0.0221354528641274,-0.01637949022024,0.0703914850071394,0.222469413843259
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16651,0.0684692101041791,0.0561901571960351,-0.0416634980000496,0.178601918208408,0.223041143105843
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NCAM2,Neural cell adhesion molecule 2,19574,-0.0659875441299276,0.054205236055986,-0.17222980679966,0.040254718539805,0.223480153051717
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AP2B1,AP-2 complex subunit beta,16187,0.0428951282233606,0.0352510284627782,-0.0261968875636845,0.111987144010406,0.22367997696435
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FZD8,Frizzled-8,16115,0.0489524937853768,0.0403142706315565,-0.030063476652474,0.127968464223228,0.224661649872988
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DSG3,Desmoglein-3,19661,-0.0530724908834588,0.0437087852291444,-0.138741709932582,0.0325967281656641,0.224674742900014
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPA2,Carboxypeptidase A2,19714,0.0272300856280783,0.0224346279535956,-0.016741785160969,0.0712019564171256,0.224856804751913
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SERPINB5,Serpin B5,19237,0.0364047358084197,0.0300067143668021,-0.0224084243505125,0.0952178959673518,0.225060758427521
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16187,0.0397886027871192,0.0328026140757738,-0.0245045208013976,0.104081726375636,0.225158822512619
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19541,0.045757061676708,0.0377340608921348,-0.0282016976718761,0.119715821025292,0.225289964901623
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16172,0.0274171753370333,0.0226137163460884,-0.0169057087012999,0.0717400593753665,0.225371858718282
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",S100P,Protein S100-P,19237,-0.032963422789499,0.0272677748053195,-0.0864082614079252,0.0204814158289271,0.22672445288084
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MDM1,Nuclear protein MDM1,16187,0.066169234070915,0.0547583942320245,-0.0411572186238531,0.173495686765683,0.226916793444252
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CBS,Cystathionine beta-synthase,16172,0.0424695981803606,0.0352292382830169,-0.0265797088543525,0.111518905215074,0.2280197645879
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SSB,Lupus La protein,19133,0.0303697617058043,0.0251928052199038,-0.0190081365252072,0.0797476599368159,0.228027785535124
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSIP1,PC4 and SFRS1-interacting protein,19541,-0.0275071330552088,0.0228542926359129,-0.0723015466215981,0.0172872805111806,0.228763778711543
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCARA5,Scavenger receptor class A member 5,19788,0.0610222752189406,0.0507155368310554,-0.038380176969928,0.160424727407809,0.22890310963544
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFRA,Platelet-derived growth factor receptor alpha,19571,0.063025196003507,0.0524097349782187,-0.0396978845538016,0.165748276560816,0.229166033054125
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDK2,Protein sidekick-2,16287,-0.0548651500767766,0.0457278810516238,-0.144491796937959,0.0347614967844059,0.230227371848135
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RUVBL1,RuvB-like 1,19101,0.0168326943857403,0.0140840119169136,-0.0107719689714104,0.044437357742891,0.232038079032396
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GRPEL1,"GrpE protein homolog 1, mitochondrial",19461,0.0295218773547005,0.0247441428786821,-0.0189766426875164,0.0780203973969175,0.232850458163084
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IMMT,MICOS complex subunit MIC60,16570,0.0464462957289024,0.0389417762750683,-0.0298795857702314,0.122772177228036,0.23299956262632
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BLVRB,Flavin reductase,19574,0.0254273130648221,0.0213383703110976,-0.0163958927449292,0.0672505188745734,0.233423190294783
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TTN,Titin,16090,0.0296378800931264,0.0248758652430148,-0.0191188157831827,0.0783945759694355,0.23350197192379
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19101,-0.0139823243498052,0.0117478711678394,-0.0370081518387704,0.00904350313915994,0.233982327346851
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16334,0.0392028089193307,0.0329425192423771,-0.0253645287957283,0.10377014663439,0.234049256669907
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PON3,Serum paraoxonase/lactonase 3,19659,-0.0654425315824589,0.0550026936869847,-0.173247811208949,0.0423627480440312,0.234137055425194
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16076,0.0515540568330911,0.0433301512459588,-0.033373039608988,0.13648115327517,0.23414402372469
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NAMPT,Nicotinamide phosphoribosyltransferase,19101,-0.0328858694626666,0.0276873065091352,-0.0871529902205716,0.0213812512952384,0.234942840560789
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ERC2,ERC protein 2,16187,-0.027784856612619,0.0234832185087999,-0.0738119648898667,0.0182422516646288,0.236755512801311
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGB5,Integrin beta-5,19637,-0.0459365308244281,0.0388376944662722,-0.122058411978322,0.0301853503294655,0.236909837976301
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDC27,Cell division cycle protein 27 homolog,19101,0.0288319851802939,0.0244181862278721,-0.0190276598263355,0.0766916301869233,0.237713320486932
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD58,Lymphocyte function-associated antigen 3,19535,0.0991998184548874,0.084176496929095,-0.0657861155261388,0.264185752435914,0.238622032275459
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LMOD1,Leiomodin-1,16628,0.0567840969348718,0.0482947040199782,-0.0378735229442855,0.151441716814029,0.239698410567962
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DLL4,Delta-like protein 4,16172,0.0228122387563892,0.0194458044881208,-0.0153015380403275,0.060926015553106,0.240765465044995
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANXA2,Annexin A2,15924,0.0288723281501602,0.0246138290720201,-0.0193707768309993,0.0771154331313197,0.240808373306051
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNX2,Sorting nexin-2,16570,0.0242449370316043,0.0206792132585779,-0.0162863209552084,0.064776195018417,0.24104119600141
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16172,0.0774192865775264,0.0660703349563971,-0.0520785699370119,0.206917143092065,0.241306384905869
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL10RB,Interleukin-10 receptor subunit beta,19659,0.0627608539395519,0.0535787859751919,-0.0422535665718242,0.167775274450928,0.241462258701858
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINK6,Serine protease inhibitor Kazal-type 6,19739,-0.0311103843159844,0.0265796616584218,-0.083206521166491,0.0209857525345223,0.24183074749796
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LSM8,U6 snRNA-associated Sm-like protein LSm8,16334,-0.0230755545606602,0.0197233869027812,-0.0617333928901113,0.0155822837687908,0.242034544975515
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KCNH2,Potassium voltage-gated channel subfamily H member 2,16187,0.0266258149392056,0.0227657305485497,-0.0179950169359518,0.071246646814363,0.242196609288961
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDIA3,Protein disulfide-isomerase A3,16287,0.0773878276367669,0.0661898004895662,-0.0523441813227828,0.207119836596317,0.242348021703352
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LDLR,Low-density lipoprotein receptor,19631,0.0326674488202361,0.0279503083513964,-0.0221151555485009,0.087450053188973,0.242510991045226
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBKS,Ribokinase,19135,0.0344462455318838,0.0295031069380684,-0.0233798440667303,0.0922723351304979,0.243004352268637
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIAA1549L,UPF0606 protein KIAA1549L,16334,0.0701367331935009,0.0600863160329768,-0.0476324462311336,0.187905912618135,0.243119890481607
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PKD1,Polycystin-1,16651,0.0772139011089987,0.0661979726143949,-0.0525341252152154,0.206961927433213,0.24346590359905
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BOLA2_BOLA2B,BolA-like protein 2,16172,0.0364836183172433,0.0312948816200314,-0.0248543496580182,0.0978215862925049,0.243711941704875
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SDC1,Syndecan-1,19571,0.0445156227584807,0.0381972773196415,-0.0303510407880167,0.119382286304978,0.243865869233644
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19794,-0.0589544377038029,0.0506331403178543,-0.158195392726797,0.0402865173191916,0.244298319950504
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19598,-0.0639160048970427,0.0549837271315862,-0.171684110074952,0.0438521002808662,0.245065625348367
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZBTB16,Zinc finger and BTB domain-containing protein 16,19101,0.0243663262154329,0.0209660753052254,-0.0167271813828088,0.0654598338136746,0.245177416288992
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJC21,DnaJ homolog subfamily C member 21,16610,0.050358375855477,0.0433352017756151,-0.0345786196247285,0.135295371335683,0.245225264419685
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSF2RB,Cytokine receptor common subunit beta,16110,0.0462058938811417,0.0397946372725517,-0.0317915951730597,0.124203382935343,0.245614976126919
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C2CD2L,Phospholipid transfer protein C2CD2L,19099,-0.0393968384046099,0.033941275770534,-0.105921738914856,0.0271280621056367,0.245764063811499
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJB6,DnaJ homolog subfamily B member 6,16131,0.0239521365752479,0.0206531115465185,-0.0165279620559283,0.064432235206424,0.246173892788127
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGF1R,Insulin-like growth factor 1 receptor,19461,-0.0798977693028656,0.0689299719216518,-0.215000514269303,0.055204975663572,0.246423517196292
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MTSS1,Protein MTSS 1,16567,0.0178518624845933,0.0154054016960709,-0.0123427248397056,0.0480464498088922,0.246552239844827
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDKN1A,Cyclin-dependent kinase inhibitor 1,19461,0.0159660218904965,0.0137829550191014,-0.0110485699469423,0.0429806137279354,0.246719599735495
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AMIGO1,Amphoterin-induced protein 1,16187,0.0376387617542727,0.0324981119000033,-0.0260575375697337,0.101335061078279,0.246806455891765
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GSTA1,Glutathione S-transferase A1,19531,0.0203935496745534,0.0176328645125696,-0.014166864770083,0.0549539641191899,0.247464385339921
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARL13B,ADP-ribosylation factor-like protein 13B,16090,0.0285955218896745,0.0247251878812269,-0.0198658463575301,0.0770568901368792,0.247479964685605
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRR,Receptor-type tyrosine-protein phosphatase R,16610,-0.0561914097819923,0.0485972566550442,-0.151442032825879,0.0390592132618943,0.247588560896175
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MRPL28,"39S ribosomal protein L28, mitochondrial",16628,0.0511986917842496,0.0442908243297547,-0.0356113239020696,0.138008707470569,0.247711645183931
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXADR,Coxsackievirus and adenovirus receptor,19541,0.0328044169066923,0.0284002912513236,-0.0228601539459019,0.0884689877592865,0.248074564243803
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLEC4G,C-type lectin domain family 4 member G,19541,-0.0508922096478755,0.0440742287327722,-0.137277697964109,0.0354932786683581,0.248230240788172
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",16636,0.0492634144208545,0.0426894293348973,-0.0344078670755442,0.132934695917253,0.248518558856361
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GLO1,Lactoylglutathione lyase,19237,0.0290961877031993,0.0252303057454552,-0.0203552115578929,0.0785475869642915,0.248832899826492
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD200,OX-2 membrane glycoprotein,19541,-0.0652502651715099,0.056585916491165,-0.176158661494193,0.0456581311511734,0.248875879726829
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX1,ATP-dependent RNA helicase DDX1,16567,0.0379637352622088,0.0329306271014875,-0.0265802938567068,0.102507764381124,0.248992823030498
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CDCP1,CUB domain-containing protein 1,19438,0.0354643886284409,0.0308006048231906,-0.0249047968250128,0.0958335740818945,0.249574248204973
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CIT,Citron Rho-interacting kinase,16187,0.0427602243421171,0.0371413193055383,-0.030036761496738,0.115557210180972,0.249632243375869
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NPTXR,Neuronal pentraxin receptor,19571,-0.0496939309658853,0.0431826602806233,-0.134331945115907,0.0349440831841364,0.249835023422745
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SCG3,Secretogranin-3,19598,0.0510043520497353,0.04432302547858,-0.0358687778882815,0.137877481987752,0.249852582374063
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS37A,Vacuolar protein sorting-associated protein 37A,19461,0.0209365630193981,0.0182219768116206,-0.0147785115313783,0.0566516375701744,0.250581164154401
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NID1,Nidogen-1,19584,0.0439040729662451,0.0382498220800258,-0.0310655783106056,0.118873724243096,0.251055160717979
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16628,0.0411806863724727,0.0359019192359457,-0.0291870753299809,0.111548448074926,0.251384499616729
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADAMTSL2,ADAMTS-like protein 2,16636,0.0656412127448918,0.0572807432324332,-0.0466290439906772,0.177911469480461,0.251829847824362
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SHD,SH2 domain-containing adapter protein D,16057,0.022994939159035,0.0200724071366164,-0.0163469788287331,0.0623368571468031,0.251978003365276
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MLN,Promotilin,19541,0.0187363692055688,0.0163648960193089,-0.0133388269922767,0.0508115654034143,0.252259561088563
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARNT,Aryl hydrocarbon receptor nuclear translocator,19195,-0.0449643668347801,0.0392774100240918,-0.121948090482,0.0320193568124399,0.252310649139883
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SMS,Spermine synthase,16115,0.0313576826490604,0.027393036578299,-0.0223326690444057,0.0850480343425265,0.252337253490736
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD3E,T-cell surface glycoprotein CD3 epsilon chain,16334,-0.0559084308088659,0.0489483790896382,-0.151847253824557,0.040030392206825,0.253391117193248
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXCL1,Growth-regulated alpha protein,19499,-0.0173806865179633,0.0152345336731298,-0.0472403725172977,0.0124789994813712,0.253936297689545
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HIF1A,Hypoxia-inducible factor 1-alpha,16110,-0.0297100399154885,0.0260469127101954,-0.0807619888274714,0.0213419089964944,0.254038505281152
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PNMA1,Paraneoplastic antigen Ma1,16172,0.0351292310386274,0.030821810592452,-0.0252815177225786,0.0955399797998334,0.254406387888257
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP6V1G2,V-type proton ATPase subunit G 2,16090,0.019975423107969,0.0175268226558488,-0.0143771492974947,0.0543279955134327,0.254425833002281
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TP53INP1,Tumor protein p53-inducible nuclear protein 1,19237,0.0484246183118628,0.0425128909474409,-0.0349006479451214,0.131749884568847,0.254693455799169
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SMNDC1,Survival of motor neuron-related-splicing factor 30,16567,-0.0313134609822526,0.0275164546974077,-0.0852457121891716,0.0226187902246664,0.255140968286126
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCL2,C-C motif chemokine 2,19410,0.0314324476446846,0.027630740158041,-0.0227238030650757,0.085588698354445,0.255305869530217
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MIF,Macrophage migration inhibitory factor,19537,0.0242781589080257,0.0213482269277263,-0.0175643658703179,0.0661206836863693,0.255449944932831
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CFH,Complement factor H,15647,0.0870098069143482,0.076521627447794,-0.0629725828833281,0.236992196712025,0.255529950397312
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16115,0.0333266380880089,0.0293447919057609,-0.0241891540472826,0.0908424302233003,0.256102500909047
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CA8,Carbonic anhydrase-related protein,16110,0.0769568997477184,0.0678977298668023,-0.056122650791214,0.210036450286651,0.257053227713557
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MTPN,Myotrophin,19237,0.0499789475943687,0.0441319884142028,-0.0365197496974688,0.136477644886206,0.257443450755265
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FCRL2,Fc receptor-like protein 2,19700,-0.0349001347230859,0.0308233732669906,-0.0953139463263874,0.0255136768802156,0.257538087085472
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OTUD7B,OTU domain-containing protein 7B,16628,0.0302369819620981,0.0267415620676492,-0.0221764796904944,0.0826504436146905,0.258193017771517
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLA2G1B,Phospholipase A2,19793,0.0404701540143554,0.0357949568140613,-0.0296879613412048,0.110628269369916,0.258232776906592
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK6,Kallikrein-6,19606,0.0556463845965,0.0492350071542025,-0.0408542294257369,0.152146998618737,0.258397416278595
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NCF2,Neutrophil cytosol factor 2,19511,-0.0192613411537975,0.0170520472543652,-0.0526833537723533,0.0141606714647584,0.258674814024086
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TGFBR1,TGF-beta receptor type-1,16110,0.0820532501185437,0.0726587000735018,-0.0603578020255199,0.224464302262607,0.258789408731887
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KDM3A,Lysine-specific demethylase 3A,16110,0.0202836411482294,0.0179656995646425,-0.0149291299984699,0.0554964122949286,0.258906060056366
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STX3,Syntaxin-3,16610,0.0480901178005381,0.0426380669788155,-0.0354804934779403,0.131660729079016,0.259391912924424
