Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,FCN2,Ficolin-2,48781,0.00758970220813893,0.00221303067440528,0.00325216208630457,0.0119272423299733,0.000605080149504251
Blood and urine assays,X30670.Urea,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42543,0.014252557587345,0.00416188085590026,0.00609527110978045,0.0224098440649095,0.000616405634393774
Blood and urine assays,X30670.Urea,SNAP23,Synaptosomal-associated protein 23,48966,-0.0159235610218379,0.00465036138094618,-0.0250382693284924,-0.00680885271518337,0.000617218096112374
Blood and urine assays,X30670.Urea,ERBIN,Erbin,48750,-0.0188305631911591,0.00550086998058257,-0.029612268353101,-0.00804885802921729,0.000619400054365169
Blood and urine assays,X30670.Urea,FADD,FAS-associated death domain protein,48966,-0.0140147468061663,0.00409593724840745,-0.0220427838130449,-0.00598670979928773,0.000622997597504243
Blood and urine assays,X30670.Urea,SEMA7A,Semaphorin-7A,49426,-0.00502240182754398,0.00147106864787406,-0.00790569637737715,-0.00213910727771082,0.000640402351290903
Blood and urine assays,X30670.Urea,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42544,-0.00725485771898031,0.00212764495883325,-0.0114250418382935,-0.00308467359966714,0.000650693134603089
Blood and urine assays,X30670.Urea,GFRAL,GDNF family receptor alpha-like,41169,0.0115265795839003,0.00338354034177524,0.00489484051402088,0.0181583186537798,0.000658252837213123
Blood and urine assays,X30670.Urea,ACRBP,Acrosin-binding protein,42342,-0.00712806141843155,0.0020929354224384,-0.0112302148464108,-0.00302590799045229,0.000660384508684104
Blood and urine assays,X30670.Urea,CXCL1,Growth-regulated alpha protein,48878,-0.0173655483476845,0.00510556643266092,-0.0273724585556999,-0.00735863813966908,0.000671205709784867
Blood and urine assays,X30670.Urea,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42342,-0.0196894912466901,0.00578995349584561,-0.0310378000985475,-0.00834118239483267,0.00067292763466683
Blood and urine assays,X30670.Urea,COL24A1,Collagen alpha-1(XXIV) chain,42363,0.0102654197244975,0.00303508929238073,0.00431664471143123,0.0162141947375637,0.000719606621357527
Blood and urine assays,X30670.Urea,CENPF,Centromere protein F,41762,-0.00997880209893862,0.00295194000838393,-0.0157646045153711,-0.00419299968250612,0.000724409597524198
Blood and urine assays,X30670.Urea,TALDO1,Transaldolase,42388,-0.0081747894568364,0.00242221389894219,-0.0129223286987631,-0.00342725021490972,0.000739021047382579
Blood and urine assays,X30670.Urea,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41604,-0.0109253694674786,0.00323759426486551,-0.017271054226615,-0.00457968470834224,0.000740085082055202
Blood and urine assays,X30670.Urea,ENSA,Alpha-endosulfine,42342,-0.00952921351906353,0.00282468451958551,-0.0150655951774511,-0.00399283186067594,0.000742721689535225
Blood and urine assays,X30670.Urea,RBP1,Retinol-binding protein 1,41380,0.0128106253494245,0.00379862899858718,0.00536531251219358,0.0202559381866553,0.000745752085254879
Blood and urine assays,X30670.Urea,DGKA,Diacylglycerol kinase alpha,41321,-0.0098923631303856,0.00293380889660078,-0.0156426285677231,-0.00414209769304809,0.000747335871520282
Blood and urine assays,X30670.Urea,KRT14,"Keratin, type I cytoskeletal 14",46323,0.0053100628450132,0.0015764101822072,0.00222029888788708,0.00839982680213932,0.00075652996743901
Blood and urine assays,X30670.Urea,SEC31A,Protein transport protein Sec31A,41408,-0.0139213188167917,0.00413584330951803,-0.0220275717034471,-0.00581506593013638,0.000763313320132188
Blood and urine assays,X30670.Urea,COL9A2,Collagen alpha-2(IX) chain,41762,0.0081940026533971,0.0024481947487982,0.00339554094575262,0.0129924643610416,0.000817759710286601
Blood and urine assays,X30670.Urea,PSPN,Persephin,48900,0.0170317339535575,0.00508951781173069,0.00705627904256539,0.0270071888645497,0.000819199014827104
Blood and urine assays,X30670.Urea,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41380,-0.00965573303715847,0.00288761790996761,-0.015315464140695,-0.00399600193362195,0.000827006323517337
Blood and urine assays,X30670.Urea,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41762,-0.0152676741970169,0.00456701067826096,-0.0242190151264084,-0.00631633326762542,0.000829404105528175
Blood and urine assays,X30670.Urea,AMOTL2,Angiomotin-like protein 2,42183,0.00872587972651138,0.00261179874408226,0.00360675418811016,0.0138450052649126,0.000835657858040904
Blood and urine assays,X30670.Urea,CSH1,Chorionic somatomammotropin hormone 1,42576,-0.00572814337962175,0.00171842424879559,-0.00909625490726111,-0.00236003185198238,0.000858739950042384
Blood and urine assays,X30670.Urea,NINJ1,Ninjurin-1,47810,0.00995605021738613,0.00298684658929626,0.00410183090236547,0.0158102695324068,0.000858880731761503
Blood and urine assays,X30670.Urea,CLSTN1,Calsyntenin-1,47818,0.00931136008014578,0.00279768711136899,0.00382789334186255,0.014794826818429,0.000874640845140864
Blood and urine assays,X30670.Urea,RAB33A,Ras-related protein Rab-33A,41138,-0.0120061860505057,0.00361053626927396,-0.0190828371382826,-0.00492953496272869,0.000883945579087588
Blood and urine assays,X30670.Urea,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42438,-0.00466714454793276,0.00140353512848864,-0.00741807339977049,-0.00191621569609503,0.000884052782176385
Blood and urine assays,X30670.Urea,NPTN,Neuroplastin,47810,0.0144914475856017,0.00435974424181699,0.00594634887164035,0.023036546299563,0.000888278644599926
Blood and urine assays,X30670.Urea,FGF12,Fibroblast growth factor 12,41321,0.00834227646969254,0.00251053875557488,0.00342162050876577,0.0132629324306193,0.000891632815581673
Blood and urine assays,X30670.Urea,CEP112,Centrosomal protein of 112 kDa,41138,0.00815091586622102,0.00245366612156203,0.00334173026795944,0.0129601014644826,0.000894738617752131
Blood and urine assays,X30670.Urea,PAXX,Protein PAXX,41604,0.00821670682432212,0.00247615324973929,0.00336344645483311,0.0130699671938111,0.00090633399329467
Blood and urine assays,X30670.Urea,BOLA2_BOLA2B,BolA-like protein 2,41408,-0.00979947665720512,0.00295494521303382,-0.0155911692747514,-0.00400778403965883,0.000912972148377149
Blood and urine assays,X30670.Urea,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41762,-0.00682331329534009,0.00205805665052227,-0.0108571043303637,-0.00278952226031644,0.000915849077562814
Blood and urine assays,X30670.Urea,DUOX2,Dual oxidase 2,48083,-0.0128396924450182,0.00387909258576948,-0.0204427139131263,-0.00523667097690998,0.000933735321528699
Blood and urine assays,X30670.Urea,APOD,Apolipoprotein D,40694,0.00756441188915678,0.00228594417856692,0.00308396129916561,0.0120448624791479,0.00093678542350572
Blood and urine assays,X30670.Urea,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42363,0.0114009219816556,0.00345032819442167,0.0046382787205891,0.018163565242722,0.000952926202372212
Blood and urine assays,X30670.Urea,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42469,-0.0149951488431931,0.00453862011989505,-0.0238908442781874,-0.00609945340819882,0.000954285644963181
Blood and urine assays,X30670.Urea,EEF1D,Elongation factor 1-delta,42543,-0.0162600322467154,0.00493698991924592,-0.0259365324884374,-0.00658353200499335,0.000990251012337163
Blood and urine assays,X30670.Urea,DBNL,Drebrin-like protein,49182,-0.0162952212733569,0.00495524660898068,-0.026007504626959,-0.00658293791975474,0.0010080122799245
Blood and urine assays,X30670.Urea,LACTB2,Endoribonuclease LACTB2,48966,-0.0116243593492625,0.00353630815078566,-0.0185555233248024,-0.00469319537372259,0.00101279778779002
Blood and urine assays,X30670.Urea,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48517,-0.0196318991280707,0.0059725505289304,-0.0313380981647743,-0.00792570009136715,0.00101325201568838
Blood and urine assays,X30670.Urea,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47810,-0.0119344403959711,0.00363382054398585,-0.0190567286621834,-0.00481215212975883,0.00102321134049795
Blood and urine assays,X30670.Urea,TBCC,Tubulin-specific chaperone C,48599,-0.0142473530901661,0.00434171730446875,-0.0227571190069248,-0.00573758717340734,0.00103328641228218
Blood and urine assays,X30670.Urea,RALY,RNA-binding protein Raly,42342,0.00876317385699189,0.00267711013699108,0.00351603798848936,0.0140103097254944,0.00106358190113772
Blood and urine assays,X30670.Urea,SNX5,Sorting nexin-5,41408,-0.0053410968883692,0.00163207431391689,-0.0085399625436463,-0.0021422312330921,0.00106657259828711
Blood and urine assays,X30670.Urea,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48935,-0.00517163327998491,0.00158133653163498,-0.00827105288198947,-0.00207221367798036,0.00107462462533799
Blood and urine assays,X30670.Urea,CCL26,C-C motif chemokine 26,48900,-0.0159604601587737,0.00488298470007364,-0.025531110170918,-0.00638981014662936,0.00108160564426677
Blood and urine assays,X30670.Urea,AHCY,Adenosylhomocysteinase,48966,-0.0118736567540991,0.00363616828311394,-0.0190005465890024,-0.00474676691919575,0.00109372693578573
Blood and urine assays,X30670.Urea,RAD23B,UV excision repair protein RAD23 homolog B,47810,-0.00816748124259392,0.00250234477016634,-0.01307207699212,-0.00326288549306789,0.00109955001269154
Blood and urine assays,X30670.Urea,LAMTOR5,Ragulator complex protein LAMTOR5,42342,0.00719986365798899,0.00220670447513182,0.00287472288673063,0.0115250044292474,0.00110435026805604
Blood and urine assays,X30670.Urea,DCTD,Deoxycytidylate deaminase,41604,-0.016548004205937,0.00508787081577558,-0.0265202310048571,-0.00657577740701683,0.00114509141976585
Blood and urine assays,X30670.Urea,IMPA1,Inositol monophosphatase 1,48599,-0.0106304755659024,0.00326892216136617,-0.0170375630021801,-0.00422338812962474,0.00114681451007494
Blood and urine assays,X30670.Urea,JCHAIN,Immunoglobulin J chain,48054,0.0107606091614934,0.00331219894615283,0.0042686992270339,0.017252519095953,0.00115980257423305
Blood and urine assays,X30670.Urea,ITGB1BP1,Integrin beta-1-binding protein 1,47810,0.00717247712210954,0.00220822890657665,0.00284434846521931,0.0115006057789998,0.0011627174359782
Blood and urine assays,X30670.Urea,CFB,Complement factor B,41840,-0.00577908024212919,0.00178054251090298,-0.00926894356349903,-0.00228921692075935,0.00117260488969622
Blood and urine assays,X30670.Urea,RAB2B,Ras-related protein Rab-2B,42342,-0.0107232729373915,0.00330424110169777,-0.0171995854967191,-0.00424696037806382,0.00117415641844386
Blood and urine assays,X30670.Urea,SH2B3,SH2B adapter protein 3,47810,-0.0169968448587685,0.00524152889673922,-0.0272702414963773,-0.0067234482211596,0.0011847295577615
Blood and urine assays,X30670.Urea,CEP43,Centrosomal protein 43,47702,-0.012077179788061,0.00372497841578321,-0.0193781374829961,-0.00477622209312589,0.00118686085803759
Blood and urine assays,X30670.Urea,PNLIPRP2,Pancreatic lipase-related protein 2,48935,0.0513958969027134,0.015855750907217,0.020318625124568,0.0824731686808587,0.00118995647510146
Blood and urine assays,X30670.Urea,SIGLEC1,Sialoadhesin,49182,0.00738184844245307,0.00228085945205254,0.00291136391643008,0.0118523329684761,0.00121113791102338
Blood and urine assays,X30670.Urea,TWF2,Twinfilin-2,42544,-0.0146435095375931,0.00452620129941062,-0.023514864084438,-0.00577215499074834,0.00121618127531088
Blood and urine assays,X30670.Urea,UNG,Uracil-DNA glycosylase,42342,-0.00601906109227134,0.00186450416808649,-0.00967348926172086,-0.00236463292282182,0.00124650641141583
Blood and urine assays,X30670.Urea,WAS,Wiskott-Aldrich syndrome protein,48054,-0.0116915240836072,0.0036247088670915,-0.0187959534631066,-0.00458709470410788,0.00125833836845579
Blood and urine assays,X30670.Urea,LARP1,La-related protein 1,42342,-0.0109583432995665,0.00339809639362551,-0.0176186122310725,-0.00429807436806054,0.00126135313757639
Blood and urine assays,X30670.Urea,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42356,-0.0141026521232219,0.00437363408225853,-0.0226749749244486,-0.00553032932199514,0.00126301716941514
Blood and urine assays,X30670.Urea,PLTP,Phospholipid transfer protein,49416,-0.00617786391248994,0.00191770777343596,-0.00993657114842441,-0.00241915667655546,0.00127611378465727
Blood and urine assays,X30670.Urea,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42469,-0.0135454906820878,0.0042054731610777,-0.0217882180778001,-0.00530276328637555,0.00127876220606982
Blood and urine assays,X30670.Urea,DNM1,Dynamin-1,42363,-0.0197100199023518,0.00612487604083663,-0.0317147769423916,-0.007705262862312,0.00129172515766854
Blood and urine assays,X30670.Urea,USO1,General vesicular transport factor p115,48750,-0.0154921973398035,0.00482018207626897,-0.0249397542092906,-0.0060446404703163,0.00130972341585517
Blood and urine assays,X30670.Urea,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42342,-0.0124301397576358,0.00386953490391783,-0.0200144281693147,-0.00484585134595683,0.00131771367475136
Blood and urine assays,X30670.Urea,CD84,SLAM family member 5,48900,-0.00540171231510747,0.00168561956785775,-0.00870552666810867,-0.00209789796210627,0.00135343823109538
Blood and urine assays,X30670.Urea,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41762,-0.00849809094944387,0.00265460956330384,-0.0137011256935194,-0.00329505620536835,0.00136931228692035
Blood and urine assays,X30670.Urea,CD177,CD177 antigen,48906,0.0218669476340869,0.00683206775641547,0.00847609483151259,0.0352578004366612,0.00137213223203062
Blood and urine assays,X30670.Urea,ZP3,Zona pellucida sperm-binding protein 3,41408,0.0454254936259964,0.0141971408877569,0.0175990974859929,0.073251889766,0.00137711312917343
Blood and urine assays,X30670.Urea,SAFB2,Scaffold attachment factor B2,42469,0.00471289906673228,0.00148088123127746,0.00181037185342847,0.00761542628003609,0.0014611654602049
Blood and urine assays,X30670.Urea,PLA2G4A,Cytosolic phospholipase A2,49182,-0.014926832462153,0.00470215975339968,-0.0241430655788164,-0.00571059934548966,0.00150206493039488
Blood and urine assays,X30670.Urea,LRRC38,Leucine-rich repeat-containing protein 38,41380,0.00822003628320475,0.00259338377591952,0.00313700408240249,0.013303068484007,0.00152750558869546
Blood and urine assays,X30670.Urea,PMCH,Pro-MCH,41138,0.0141538774031376,0.00446933690988578,0.0053939770597615,0.0229137777465137,0.00154193597628802
Blood and urine assays,X30670.Urea,MRPL46,"39S ribosomal protein L46, mitochondrial",47818,-0.00468704249303129,0.00148009335026692,-0.00758802545955444,-0.00178605952650814,0.00154265057790322
Blood and urine assays,X30670.Urea,SLAMF7,SLAM family member 7,48900,0.00993052826661061,0.00313793128923017,0.00378018293971947,0.0160808735935017,0.00155352151643724
Blood and urine assays,X30670.Urea,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42469,-0.0181604159863069,0.00574067166082135,-0.0294121324415168,-0.00690869953109709,0.00156012746315044
Blood and urine assays,X30670.Urea,CYB5R2,NADH-cytochrome b5 reductase 2,41889,0.0095824580220789,0.00302975178972847,0.0036441445142111,0.0155207715299467,0.0015637843505763
Blood and urine assays,X30670.Urea,ITGA6,Integrin alpha-6,48900,-0.00893486037029523,0.00282922651627068,-0.0144801443421858,-0.0033895763984047,0.0015892073116995
Blood and urine assays,X30670.Urea,ADIPOQ,Adiponectin,42608,0.0115173111347723,0.00364713048159955,0.00436893539083722,0.0186656868787075,0.00159015288462644
Blood and urine assays,X30670.Urea,CLEC4C,C-type lectin domain family 4 member C,48900,-0.00798325405419027,0.00252981198227838,-0.0129416855394559,-0.00302482256892465,0.00160226520487927
Blood and urine assays,X30670.Urea,BANK1,B-cell scaffold protein with ankyrin repeats,48900,-0.0178052539984116,0.00564696388087337,-0.0288733032049234,-0.0067372047918998,0.00161662531580158
Blood and urine assays,X30670.Urea,LRP1,Prolow-density lipoprotein receptor-related protein 1,48750,0.00450586370703281,0.00142938189346921,0.00170427519583315,0.00730745221823247,0.00162078893700126
Blood and urine assays,X30670.Urea,CMIP,C-Maf-inducing protein,42342,-0.0140650486307824,0.00446297811507541,-0.0228124857363302,-0.00531761152523463,0.00162550719431506
Blood and urine assays,X30670.Urea,BMP10,Bone morphogenetic protein 10,41604,0.00482429785640833,0.00153190687834553,0.00182176037485109,0.00782683533796557,0.00163827803012827
Blood and urine assays,X30670.Urea,IGHMBP2,DNA-binding protein SMUBP-2,41138,-0.00967314129798912,0.00307288449082726,-0.0156959949000106,-0.00365028769596769,0.00164563904374414
Blood and urine assays,X30670.Urea,DUSP3,Dual specificity protein phosphatase 3,47818,-0.014583857894061,0.00463593770811344,-0.0236702958019633,-0.00549741998615864,0.0016571947607274
Blood and urine assays,X30670.Urea,MPHOSPH8,M-phase phosphoprotein 8,48083,-0.0127826022796028,0.00406501371303757,-0.0207500291571564,-0.00481517540204914,0.00166448856312006
Blood and urine assays,X30670.Urea,OSMR,Oncostatin-M-specific receptor subunit beta,49257,0.00339582142711985,0.0010809904522014,0.00127708014080511,0.00551456271343459,0.00168242810254258
Blood and urine assays,X30670.Urea,STK4,Serine/threonine-protein kinase 4,48966,-0.0146035945784156,0.00465079959474971,-0.023719161784125,-0.00548802737270616,0.00169037881228036
Blood and urine assays,X30670.Urea,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42342,0.00758881900439417,0.0024173221225568,0.00285086764418284,0.0123267703646055,0.00169439703971773
Blood and urine assays,X30670.Urea,ATP6V1F,V-type proton ATPase subunit F,47736,-0.0112073620035723,0.00357516828439856,-0.0182146918409935,-0.00420003216615112,0.00172087947887582
Blood and urine assays,X30670.Urea,EDNRB,Endothelin receptor type B,41321,0.00759523108620624,0.00242645041680752,0.0028393882692635,0.012351073903149,0.00174819797676625
Blood and urine assays,X30670.Urea,SWAP70,Switch-associated protein 70,42363,0.00605186815153592,0.0019389277004958,0.00225156985856414,0.00985216644450769,0.00180209289388224
Blood and urine assays,X30670.Urea,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48599,0.0190754087025157,0.00612187614085667,0.00707653146643659,0.0310742859385948,0.00183465343914987
Blood and urine assays,X30670.Urea,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42363,0.00809759454646364,0.00260072006696535,0.00300018321521156,0.0131950058777157,0.00184944804897409
Blood and urine assays,X30670.Urea,FLT3LG,Fms-related tyrosine kinase 3 ligand,49515,0.00565871515951761,0.00181773365426652,0.00209595719715524,0.00922147312187998,0.00185263419592105
Blood and urine assays,X30670.Urea,PHACTR2,Phosphatase and actin regulator 2,42469,-0.0190715734717504,0.00613843325126749,-0.0311029026442347,-0.00704024429926612,0.00189177165986941
Blood and urine assays,X30670.Urea,TPD52L2,Tumor protein D54,41604,-0.018005608021361,0.00580857796355144,-0.0293904208299218,-0.0066207952128002,0.00193760565308127
Blood and urine assays,X30670.Urea,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47810,-0.00998889095956273,0.00322505582389096,-0.016310000374389,-0.00366778154473644,0.00195420429534223
Blood and urine assays,X30670.Urea,SNX9,Sorting nexin-9,48966,0.0112743767754124,0.00365223575124827,0.00411599470296575,0.018432758847859,0.00202314496412876
Blood and urine assays,X30670.Urea,PKD1,Polycystin-1,42543,0.00437824671443367,0.00142074314816269,0.0015935901440348,0.00716290328483253,0.00205981617967913
Blood and urine assays,X30670.Urea,HDGF,Hepatoma-derived growth factor,49321,-0.0154383540447956,0.00501170937955792,-0.0252613044287292,-0.00561540366086211,0.00206797082388861
Blood and urine assays,X30670.Urea,PPIB,Peptidyl-prolyl cis-trans isomerase B,49042,-0.0156902580770351,0.00509486853432754,-0.0256762004043171,-0.00570431574975317,0.00207379561808878
Blood and urine assays,X30670.Urea,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48900,-0.0166314856729573,0.00540926164490185,-0.0272336384969649,-0.00602933284894964,0.00210879015902317
Blood and urine assays,X30670.Urea,TK1,"Thymidine kinase, cytosolic",41762,0.00746207132170311,0.00242867016757137,0.00270187779326322,0.012222264850143,0.0021241568546466
Blood and urine assays,X30670.Urea,CLNS1A,Methylosome subunit pICln,41380,-0.00563860058607733,0.00183620039673021,-0.00923755336366854,-0.00203964780848611,0.00213625913751967
Blood and urine assays,X30670.Urea,IL34,Interleukin-34,47734,0.00592419280138047,0.00193041439550131,0.00214058058619791,0.00970780501656303,0.00214989815852532
Blood and urine assays,X30670.Urea,ARHGAP45,Rho GTPase-activating protein 45,41604,-0.0135135919722777,0.0044082718548339,-0.0221538048077521,-0.00487337913680327,0.00217439920766222
Blood and urine assays,X30670.Urea,ARFIP1,Arfaptin-1,42469,-0.0113333870588946,0.00370410381994936,-0.0185934305459953,-0.00407334357179386,0.002217087882232
Blood and urine assays,X30670.Urea,YWHAQ,14-3-3 protein theta,41604,-0.012128185368516,0.00396699524216401,-0.0199034960431575,-0.00435287469387456,0.00223502864628918
Blood and urine assays,X30670.Urea,HGF,Hepatocyte growth factor,49515,-0.0056476006828294,0.00185061717817745,-0.0092748103520572,-0.00202039101360161,0.00227640301849057
Blood and urine assays,X30670.Urea,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48517,-0.0119111304511542,0.00390669459882023,-0.0195682518648419,-0.00425400903746657,0.00229802817948111
Blood and urine assays,X30670.Urea,ZFYVE19,Abscission/NoCut checkpoint regulator,42363,-0.0147669294694824,0.00484578685431235,-0.0242646717039346,-0.0052691872350302,0.0023099171245364
Blood and urine assays,X30670.Urea,MITD1,MIT domain-containing protein 1,48599,-0.0158009228365349,0.00518669071155296,-0.0259668366311787,-0.0056350090418911,0.0023169569958123
Blood and urine assays,X30670.Urea,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48900,-0.0198219949943428,0.00651602485469679,-0.0325934037095485,-0.0070505862791371,0.002351068022657
Blood and urine assays,X30670.Urea,ATG16L1,Autophagy-related protein 16-1,42363,-0.013928478338262,0.00458048794558304,-0.0229062347116047,-0.00495072196491921,0.00236072308676388
Blood and urine assays,X30670.Urea,POSTN,Periostin,42544,-0.00616030438346295,0.00202685435390463,-0.010132938917116,-0.00218766984980986,0.00237239198344191
Blood and urine assays,X30670.Urea,ADGRV1,Adhesion G-protein coupled receptor V1,41172,-0.0115309916656044,0.00379932862984381,-0.0189776757800982,-0.00408430755111051,0.00240679695808849
Blood and urine assays,X30670.Urea,IL22,Interleukin-22,42342,-0.011050751235428,0.00365052577234373,-0.0182057817492218,-0.00389572072163434,0.00247005950515734
Blood and urine assays,X30670.Urea,CEMIP2,Cell surface hyaluronidase,41321,-0.00536218693030318,0.00177309626566473,-0.00883745561100605,-0.00188691824960031,0.0024944964985563
Blood and urine assays,X30670.Urea,SATB1,DNA-binding protein SATB1,42469,0.00488757066524979,0.00161848415517495,0.0017153417211069,0.00805979960939268,0.00253054673832225
Blood and urine assays,X30670.Urea,VAV3,Guanine nucleotide exchange factor VAV3,41172,-0.0161322618674287,0.00534242537846698,-0.026603415609224,-0.0056611081256334,0.00253220915961537
Blood and urine assays,X30670.Urea,CPTP,Ceramide-1-phosphate transfer protein,41138,0.0065523819791687,0.00217152621364259,0.00229619060042922,0.0108085733579082,0.00255101804077677
Blood and urine assays,X30670.Urea,ICAM3,Intercellular adhesion molecule 3,49580,-0.00419137923043412,0.00139174181982869,-0.00691919319729836,-0.00146356526356989,0.00259999853826258
Blood and urine assays,X30670.Urea,FCN1,Ficolin-1,42499,0.00915578901685181,0.00304017889330238,0.00319703838597915,0.0151145396477245,0.002600314375417
Blood and urine assays,X30670.Urea,KIF22,Kinesin-like protein KIF22,41138,-0.0199100506328106,0.00661347417934387,-0.0328724600243246,-0.00694764124129663,0.00260951901878286
Blood and urine assays,X30670.Urea,GBP1,Guanylate-binding protein 1,42362,-0.0105019393984192,0.00350863622161211,-0.0173788663927789,-0.00362501240405943,0.00276256504473656
Blood and urine assays,X30670.Urea,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41138,0.00908838808184761,0.00304025508556637,0.00312948811413753,0.0150472880495577,0.0027973647999736
Blood and urine assays,X30670.Urea,C2orf69,UPF0565 protein C2orf69,41380,-0.00939420324052959,0.00314347329622095,-0.0155554109011227,-0.00323299557993652,0.00280534559154472
Blood and urine assays,X30670.Urea,MINK1,Misshapen-like kinase 1,42438,-0.014835387497547,0.00497083739763345,-0.0245782287969086,-0.00509254619818545,0.00284218334574262
Blood and urine assays,X30670.Urea,STK24,Serine/threonine-protein kinase 24,47818,-0.00991199613039404,0.00332260595469315,-0.0164243038015926,-0.00339968845919547,0.00285396045209481
Blood and urine assays,X30670.Urea,EVPL,Envoplakin,41762,0.0053470112507609,0.0017929273671778,0.00183287361109242,0.00886114889042939,0.00286275456889944
Blood and urine assays,X30670.Urea,SMAD2,Mothers against decapentaplegic homolog 2,42342,-0.0110966961495237,0.00372334871364102,-0.0183944596282601,-0.00379893267078732,0.00288129781682701
Blood and urine assays,X30670.Urea,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49096,0.0078608865512511,0.00263788257038418,0.00269063671329811,0.0130311363892041,0.00288390775464541
Blood and urine assays,X30670.Urea,BRDT,Bromodomain testis-specific protein,41138,-0.00594017617894817,0.00199791619622092,-0.00985609192354117,-0.00202426043435517,0.00294896738960412
Blood and urine assays,X30670.Urea,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48884,-0.0119790736232029,0.00402913450002867,-0.0198761772432591,-0.00408197000314676,0.00294939304759498
Blood and urine assays,X30670.Urea,PRUNE2,Protein prune homolog 2,41762,-0.00463021841008923,0.00156034908891044,-0.00768850262435369,-0.00157193419582477,0.00300476076725699
Blood and urine assays,X30670.Urea,BMP6,Bone morphogenetic protein 6,48008,0.00657571299043559,0.00221714374394249,0.00223011125230831,0.0109213147285629,0.00301997452340972
Blood and urine assays,X30670.Urea,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48750,0.00552441135499668,0.00186285849783704,0.00187320869923608,0.00917561401075729,0.00302282624621569
Blood and urine assays,X30670.Urea,BLMH,Bleomycin hydrolase,49580,0.00504635739007239,0.00170519491221979,0.0017041753621216,0.00838853941802317,0.00308382353226282
Blood and urine assays,X30670.Urea,SCARF1,Scavenger receptor class F member 1,49580,0.0067151790096146,0.0022705506955469,0.00226489964634267,0.0111654583728865,0.00310279806589627
Blood and urine assays,X30670.Urea,CORO1A,Coronin-1A,48024,-0.0143486602646818,0.00485408819130028,-0.0238626731196304,-0.0048346474097333,0.00311813658046483
Blood and urine assays,X30670.Urea,PLB1,"Phospholipase B1, membrane-associated",42438,-0.00945419018226954,0.00320754066859394,-0.0157409698927137,-0.00316741047182542,0.00320540740795653
Blood and urine assays,X30670.Urea,CEBPA,CCAAT/enhancer-binding protein alpha,41321,0.00596275672204504,0.00202513728027535,0.00199348765270536,0.00993202579138472,0.00323791392384176
Blood and urine assays,X30670.Urea,MTUS1,Microtubule-associated tumor suppressor 1,41762,-0.00884263605236642,0.0030065836833271,-0.0147355400716875,-0.00294973203304531,0.00327237971970497
Blood and urine assays,X30670.Urea,SCP2,Non-specific lipid-transfer protein,47810,-0.0121645355981169,0.00413733574656442,-0.0202737136613832,-0.00405535753485068,0.00328172591828365
Blood and urine assays,X30670.Urea,LTO1,Protein LTO1 homolog,48054,0.00654648859334268,0.00222744607521368,0.00218069428592388,0.0109122829007615,0.00329417968088997
Blood and urine assays,X30670.Urea,CD164L2,CD164 sialomucin-like 2 protein,41380,0.00577828810275515,0.00196809239071714,0.00192082701694956,0.00963574918856074,0.00332674275852235
Blood and urine assays,X30670.Urea,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41408,-0.00669869792110397,0.00228755960246119,-0.0111823147419279,-0.00221508110028004,0.00340988883759478
Blood and urine assays,X30670.Urea,OGA,Protein O-GlcNAcase,42363,-0.0110864416249313,0.00378941128743054,-0.0185136877482952,-0.00365919550156745,0.00343934287736404
