Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SELPLG,P-selectin glycoprotein ligand 1,17796,0.0654496683015896,0.0494180141663582,-0.0314096394644724,0.162308976067652,0.185384232239895
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTSS1,Protein MTSS 1,15104,-0.0181298958370198,0.0136930436520459,-0.0449682613950296,0.00870846972099013,0.185515678416735
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,S100A14,Protein S100-A14,15143,-0.0378577296875874,0.0286114518972836,-0.0939361754062631,0.0182207160310884,0.185799837230284
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,17724,-0.0388147677840147,0.0293362412658806,-0.0963138006651407,0.0186842650971114,0.185819355388485
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CFD,Complement factor D,15192,-0.106407764921755,0.0805548264076559,-0.264295224680761,0.0514796948372502,0.186542642352816
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,17891,0.0533586840218444,0.0403973147897078,-0.0258200529659828,0.132537421009672,0.186569194065579
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BSG,Basigin,17980,-0.090156031785523,0.0682983554539702,-0.224020808475305,0.0437087449042586,0.186841069927478
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15143,-0.0837697027994524,0.0635415893220267,-0.208311217870625,0.04077181227172,0.18740832070234
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STAT2,Signal transducer and activator of transcription 2,14712,-0.0264741468083909,0.0201071992519662,-0.0658842573422447,0.0129359637254629,0.187976452817492
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPESP1,Sperm equatorial segment protein 1,15159,0.0668359670425196,0.0507775247142807,-0.0326879813974705,0.16635991548251,0.188109736957679
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTH,Parathyroid hormone,14756,-0.0260421188015311,0.019789022915044,-0.0648286037150173,0.0127443661119551,0.188198498460476
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,15140,0.0514896810021353,0.0391489454998223,-0.0252422521775163,0.128221614181787,0.188454155104463
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL3,C-C motif chemokine 3,17796,-0.0319967809529806,0.0243410936822487,-0.079705324570188,0.0157117626642267,0.18868924290771
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC4D,C-type lectin domain family 4 member D,17796,-0.0286768429308297,0.0218383424237313,-0.071479994081343,0.0141263082196836,0.189152075574854
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UNG,Uracil-DNA glycosylase,15085,0.0567075118624001,0.0432126412896019,-0.0279892650652196,0.14140428879002,0.189442332151224
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GUCA2A,Guanylin,17732,0.0535581211219852,0.0408451891719408,-0.0264984496550186,0.133614691898989,0.189791409451295
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17681,-0.0450949281305925,0.0344679265942886,-0.112652064255398,0.0224622079942131,0.190783287282548
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17993,0.0636315578971284,0.0486662066558233,-0.0317542071482853,0.159017322942542,0.191056239320717
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OSM,Oncostatin-M,17700,-0.0242602004517498,0.0185626190845025,-0.0606429338573747,0.0121225329538751,0.191250612546334
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TCOF1,Treacle protein,15159,-0.0630921128551794,0.048279360977579,-0.157719660371234,0.0315354346608755,0.19129595786631
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTN3,Contactin-3,17831,-0.0535706880106677,0.0410151423374477,-0.133960366992065,0.0268189909707297,0.191528695579894
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COL24A1,Collagen alpha-1(XXIV) chain,15104,-0.035459648879543,0.0271975178768858,-0.0887667839182392,0.0178474861591533,0.192327628311988
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DAND5,DAN domain family member 5,14712,0.0368556992332106,0.028302626877171,-0.0186174494460445,0.0923288479124657,0.192868208446905
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NTRK2,BDNF/NT-3 growth factors receptor,17815,0.0661151033725288,0.0507822832669229,-0.0334181718306401,0.165648378575698,0.192956319751252
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,THBD,Thrombomodulin,17815,-0.0612952703293939,0.0471028592983049,-0.153616874554071,0.0310263338952837,0.193170309115264
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLAU,Urokinase-type plasminogen activator,17831,0.0592013957796228,0.0455607044998254,-0.030097585040035,0.148500376599281,0.193824888084291
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17815,-0.0342478294182126,0.026397204799611,-0.0859863508254501,0.0174906919890249,0.194509157233411
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,14695,-0.0402857189502381,0.0311445284877409,-0.10132899478621,0.0207575568857341,0.195855525180379
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ESR1,Estrogen receptor,14712,-0.0335290898602651,0.0259252013130519,-0.0843424844338468,0.0172843047133165,0.195927287667749
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,14752,0.0642037672627538,0.0496537601237575,-0.033117602579811,0.161525137105319,0.196021191036159
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14695,-0.0352528543369913,0.0272938905226149,-0.0887488797613164,0.0182431710873338,0.196515209714111
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDGFB,Platelet-derived growth factor subunit B,17909,-0.0192731480711991,0.0149250516404723,-0.0485262492865248,0.00997995314412665,0.196606390893751
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VWA1,von Willebrand factor A domain-containing protein 1,17931,-0.0399621505519412,0.0309782276706321,-0.10067947678638,0.0207551756824977,0.197064653624125
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTF,Ciliary neurotrophic factor,14695,-0.0583273798004439,0.0452382801930279,-0.146994408978779,0.0303396493778907,0.197301333974776
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DCXR,L-xylulose reductase,17891,-0.0317454342876974,0.0246267074564616,-0.0800137809023622,0.0165229123269674,0.197392062582507
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANSC1,MANSC domain-containing protein 1,17891,-0.0612680161004799,0.0475545057186959,-0.154474847309124,0.0319388151081641,0.197632279821878
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,17718,-0.0279095928155582,0.0216715407412471,-0.0703858126684025,0.0145666270372862,0.197816638766565
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14874,-0.0451021319302859,0.0350282580926584,-0.113757517791896,0.0235532539313247,0.197907810359188
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17815,-0.017562433300517,0.013647910606507,-0.0443123380892707,0.00918747148823671,0.19817302850213
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLB1,"Phospholipase B1, membrane-associated",15140,0.0322839279943566,0.0251407652611225,-0.0169919719174434,0.0815598279061567,0.19911729575807
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SOD3,Extracellular superoxide dismutase,15176,-0.0322179659038619,0.0251022679285826,-0.0814184110438837,0.01698247923616,0.199347664771646
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IFNAR1,Interferon alpha/beta receptor 1,15104,0.0748607180753349,0.058328858049384,-0.0394638437014578,0.189185279852128,0.199362909222332
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARSA,Arylsulfatase A,17831,-0.0383231936892622,0.0298630619178323,-0.0968547950482135,0.0202084076696891,0.199404548739669
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CBLN1,Cerebellin-1,14695,-0.0210495112339705,0.016409037108339,-0.0532112239663149,0.0111122014983738,0.199582440812941
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LEG1,Protein LEG1 homolog,14361,0.0303797831164967,0.0236965871152527,-0.0160655276293986,0.076825093862392,0.199852136146594
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GRN,Progranulin,17739,-0.0697978153414736,0.0544501395812202,-0.176520088920665,0.0369244582377179,0.199906213512967
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAMA1,Laminin subunit alpha-1,14666,0.0359016170010553,0.0280235705847417,-0.0190245813450385,0.090827815347149,0.200171042196236
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,15085,0.0472143669528181,0.0368591823664098,-0.0250296304853452,0.119458364390981,0.20023477850778
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17831,-0.0356911783796438,0.0278690219764861,-0.0903144614535565,0.0189321046942688,0.200324280778151
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14712,-0.0669467744672246,0.0522743462343139,-0.16940449308648,0.0355109441520307,0.200325862023113
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CA13,Carbonic anhydrase 13,17618,-0.0158775474263586,0.0124042594678882,-0.0401898959834195,0.00843480113070236,0.200559301747558
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTDH,Protein LYRIC,14712,-0.0216683799878012,0.0169323587020888,-0.0548558030438952,0.0115190430682929,0.200670022277564
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17819,-0.0474038662907163,0.0370875739469332,-0.120095511226705,0.0252877786452729,0.201209558357523
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJB2,DnaJ homolog subfamily B member 2,14844,0.0360001728658205,0.0281936739963802,-0.0192594281670847,0.0912597738987257,0.201661674101813
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MAP2,Microtubule-associated protein 2,15140,-0.0424406291289912,0.0332430472095477,-0.107597001659705,0.0227157434017223,0.20173595477423
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17411,-0.0542620630849908,0.0425034697030808,-0.137568863703029,0.0290447375330475,0.201742812164138
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",17681,0.0287301100156851,0.0225114054337509,-0.0153922446344666,0.0728524646658368,0.201885053983061
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ASPN,Asporin,15159,0.0707082739078647,0.0554732276267573,-0.0380192522405795,0.179435800056309,0.202457021663955
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NRTN,Neurturin,17484,-0.0330578653323666,0.0259524236780871,-0.0839246157414174,0.0178088850766841,0.202755786455254
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17796,0.0177965426800597,0.013994430672144,-0.00963254143734253,0.0452256267974619,0.203500803244103
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GPHA2,Glycoprotein hormone alpha-2,15104,0.0410227257673694,0.0322688047095171,-0.022224131463284,0.104269582998023,0.203648213402458
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APOL1,Apolipoprotein L1,15176,0.0321173521450942,0.0253030561365348,-0.0174766378825141,0.0817113421727025,0.204350992400357
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17477,-0.0286453442020337,0.0225916714418583,-0.072925020228076,0.0156343318240086,0.20482900711074
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APLP1,Amyloid-like protein 1,17815,0.0320929978274402,0.0253142845953634,-0.0175229999794721,0.0817089956343525,0.204892346161703
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17484,0.0399445442785056,0.0315463809885375,-0.0218863624590279,0.101775451016039,0.20545250977418
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,17411,-0.0331103971074082,0.026156524602931,-0.0843771853291529,0.0181563911143366,0.205581545973745
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAD2,Glutamate decarboxylase 2,14712,-0.0423751800414033,0.0335145755308168,-0.108063748081804,0.0233133879989977,0.206113493284807
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SDHB,Succinate dehydrogenase,15104,-0.0282493893824305,0.0223478868019506,-0.0720512475142538,0.0155524687493927,0.206222886411612
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PARP1,Poly [ADP-ribose] polymerase 1,17796,-0.0284847302163244,0.022548011967558,-0.0726788336727381,0.0157093732400892,0.206500711304535
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MEPE,Matrix extracellular phosphoglycoprotein,17819,0.0661363594920809,0.0523542944019909,-0.0364780575358212,0.168750776519983,0.20651728355827
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,14695,-0.0167325147663999,0.0132561301663861,-0.0427145298925168,0.00924950035971692,0.20687985876324
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LPA,Apolipoprotein(a),14814,-0.0109073961778745,0.00865702401555738,-0.027875163248367,0.00606037089261791,0.207708152619188
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EVI2B,Protein EVI2B,14609,-0.0481217011513019,0.0382263193650709,-0.123045287106841,0.0268018848042371,0.20809993641741
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,14609,0.0384394418181383,0.0306112168731916,-0.0215585432533173,0.0984374268895939,0.209233763444284
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,15140,0.0633893715225849,0.050512127950517,-0.0356143992604284,0.162393142305598,0.209522219637849
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINE2,Glia-derived nexin,15159,0.0292634464949587,0.0233450027194434,-0.0164927588351505,0.0750196518250678,0.210035585413184
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLMP,CXADR-like membrane protein,17952,-0.0808285226903684,0.0646258249133009,-0.207495139520438,0.0458380941397014,0.211054597652264
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GLYR1,Putative oxidoreductase GLYR1,15085,0.0311739595102078,0.0249465372279272,-0.0177212534565296,0.0800691724769452,0.211453879267257
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14681,-0.0538338008921646,0.0430880636716263,-0.138286405688552,0.0306188039042228,0.211542360532447
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17891,-0.0634815500842943,0.0508308123749093,-0.163109942339117,0.0361468421705279,0.211725572864692
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TFF2,Trefoil factor 2,17875,-0.0294245949234946,0.0236447612478252,-0.0757683269692319,0.0169191371222427,0.213352315390823
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DOC2B,Double C2-like domain-containing protein beta,14756,0.0541253283933844,0.0435007729272949,-0.0311361865441135,0.139386843330882,0.213431649504844
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15140,-0.019249670691362,0.0154721404374588,-0.0495750659487812,0.0110757245660572,0.213463471524671
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPARCL1,SPARC-like protein 1,17812,-0.058464302077867,0.047026405735779,-0.150636057319994,0.0337074531642599,0.213802102720399
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRTN3,Myeloblastin,17370,0.0335207809334006,0.0269651842662944,-0.0193309802285364,0.0863725420953377,0.213842855132314
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17718,0.0347053079117628,0.0279340682100585,-0.0200454657799519,0.0894560816034776,0.214105187906272
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17815,-0.019047581951565,0.0153329851108432,-0.0491002327688176,0.0110050688656876,0.214156344265461
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCN5,CCN family member 5,17831,-0.0418492538695591,0.0337002141960043,-0.107901673693728,0.0242031659546093,0.214323119560999
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GBP1,Guanylate-binding protein 1,15113,-0.0284953159852864,0.0229784337076154,-0.0735330460522126,0.0165424140816397,0.214961538461632
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EIF4E,Eukaryotic translation initiation factor 4E,14712,-0.0212360197353743,0.0171277983759595,-0.0548065045522549,0.0123344650815063,0.215048107584995
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL10,Interleukin-10,17484,-0.0198902738800984,0.0160700256499558,-0.0513875241540118,0.0116069763938149,0.215834649240089
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUMF1,Formylglycine-generating enzyme,14712,-0.0282412905700898,0.0228188743163459,-0.0729662842301278,0.0164837030899481,0.21587359095742
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNF174,Zinc finger protein 174,14712,-0.0522312740947909,0.0422345357125497,-0.135010964091388,0.0305484159018065,0.216219789730387
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SPINT1,Kunitz-type protease inhibitor 1,17767,-0.0669936767300687,0.0542647109619206,-0.173352510215433,0.0393651567552956,0.217006286483578
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DGKA,Diacylglycerol kinase alpha,14712,-0.0349765458386691,0.0283544691405,-0.0905513053540492,0.020598213676711,0.217391802096808
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TPSD1,Tryptase delta,15143,0.0508463112609656,0.0412611206441162,-0.030025485201502,0.131718107723433,0.217854089405014
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14609,-0.0559660288218886,0.0454435341437315,-0.145035355743602,0.0331032980998251,0.21813670768923
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAG3,Lymphocyte activation gene 3 protein,17718,0.0401984416799068,0.0326409812832324,-0.0237778816352288,0.104174764995042,0.218139986135889
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAM171B,Protein FAM171B,15085,-0.0672080049662353,0.0546077262690636,-0.1742391484536,0.0398231385211294,0.2184387013518
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ELN,Elastin,15159,-0.0556742437317602,0.0452803029818787,-0.144423637576243,0.0330751501127221,0.218886029750342
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DHPS,Deoxyhypusine synthase,15085,0.0462241328346247,0.0376182312965338,-0.0275076005065816,0.119955866175831,0.219177451582137
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15159,-0.0206859011399852,0.0168436329978303,-0.0536994218157326,0.0123276195357623,0.219423270748852
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C9orf40,Uncharacterized protein C9orf40,15104,0.0225961123139851,0.0183998024367855,-0.0134675004621146,0.0586597250900848,0.219442561801764
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,17794,0.0184830732861962,0.0150526828404985,-0.0110201850811809,0.0479863316535732,0.219503657908299
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA12,Serpin A12,17274,-0.0150569670272838,0.0122666832284602,-0.0390996661550657,0.00898573210049812,0.219663302911344
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EGFLAM,Pikachurin,15104,-0.0611519667354554,0.0498235553777254,-0.158806135275797,0.0365022018048864,0.219702481813714
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL17D,Interleukin-17D,17484,-0.0483062205211327,0.039358042128641,-0.125447983093269,0.0288355420510036,0.219706392467599
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZP3,Zona pellucida sperm-binding protein 3,14752,0.00720788258432766,0.00587709790046611,-0.00431122930058591,0.0187269944692412,0.220054359493624
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17681,-0.0152777470250059,0.0124670627332754,-0.0397131899822257,0.009157695932214,0.22042250814202
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL36G,Interleukin-36 gamma,14637,0.028894592085739,0.0235972835253603,-0.0173560836239673,0.0751452677954452,0.220787892484509
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RBKS,Ribokinase,17400,0.0321992944269909,0.0263207835842575,-0.0193894413981538,0.0837880302521356,0.221217498413312
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DIABLO,"Diablo homolog, mitochondrial",17750,-0.0143184016977001,0.0117133686994491,-0.0372766043486204,0.00863980095322023,0.221573296215637
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15159,-0.029850513488407,0.0244342938674071,-0.077741729468525,0.018040702491711,0.221853479352131
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PMM2,Phosphomannomutase 2,14666,-0.0315241750991524,0.025846290021628,-0.0821829035415432,0.0191345533432384,0.222606249467833
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RRAS,Ras-related protein R-Ras,14756,-0.0144577745610712,0.0118669502061888,-0.0377169969652013,0.00880144784305884,0.223120873664713
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PVR,Poliovirus receptor,17993,-0.0435030873350282,0.0357167152231645,-0.113507849172431,0.0265016745023742,0.223238593564547
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NELL1,Protein kinase C-binding protein NELL1,17891,0.0387428215234256,0.0318362533893642,-0.0236562351197282,0.101141878166579,0.223642975783484
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGOLN2,Trans-Golgi network integral membrane protein 2,15176,-0.073933146449628,0.0607660403494258,-0.193034585534503,0.0451682926352466,0.223742924189445
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSNK2A1,Casein kinase II subunit alpha,15143,0.0407380470853897,0.0334843289922672,-0.0248912377394539,0.106367331910233,0.223763914144107
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNRD2,Protein ZNRD2,15104,-0.0274973908938673,0.0226082377072603,-0.0718095368000975,0.0168147550123629,0.223906676414771
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GRP,Gastrin-releasing peptide,14752,0.0360551161793231,0.0296555822389435,-0.0220698250090062,0.0941800573676523,0.224082401570189
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LACRT,Extracellular glycoprotein lacritin,15056,0.0370601852496921,0.0305128904244661,-0.0227450799822615,0.0968654504816457,0.224547404249701
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PMCH,Pro-MCH,14666,0.0229053280609599,0.0188722811116461,-0.0140843429178665,0.0598949990397862,0.224881050102133
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,15140,0.032884041339584,0.0270975435247489,-0.0202271439689239,0.0859952266480918,0.224941134958868
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",15104,-0.0209851072459435,0.0173190623429414,-0.0549304694381086,0.0129602549462216,0.225655070837787
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL3,Interleukin-3,14609,-0.0316232827300503,0.0260990740448452,-0.0827774678579468,0.0195309023978462,0.225661020059903
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17681,-0.0358698391330008,0.0296050751876456,-0.0938957865007861,0.0221561082347846,0.22567747102913
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SELP,P-selectin,17874,-0.02721062093045,0.0224667602412356,-0.0712454710032718,0.0168242291423718,0.225853875076329
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OBP2B,Odorant-binding protein 2b,17626,0.0250331574226136,0.0207092651291449,-0.0155570022305104,0.0656233170757375,0.22675967387215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGAP25,Rho GTPase-activating protein 25,17414,0.0264412240911858,0.021901932930696,-0.0164865644529784,0.0693690126353499,0.227350260250275
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,17909,0.0563050543908329,0.0466521444315339,-0.0351331486949735,0.147743257476639,0.227481813024752
