Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8707,0.0171583803866486,0.0113411909833268,-0.00507035394067192,0.0393871147139692,0.130334861518759
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8483,0.0462693853997826,0.0305827224112455,-0.0136727505262586,0.106211521325824,0.130335858081739
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJA4,DnaJ homolog subfamily A member 4,8680,0.0418332196726706,0.0276892464272787,-0.0124377033247957,0.0961041426701368,0.130873057288349
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CENPJ,Centromere protein J,8555,-0.041140369464752,0.0273096158505718,-0.0946672165318728,0.0123864776023688,0.131990566717778
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECI2,Enoyl-CoA delta isomerase 2,8426,0.0366493129348323,0.0243367585761369,-0.011050733874396,0.0843493597440607,0.132124188928918
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDCD6,Programmed cell death protein 6,9982,0.0405040600046128,0.026913910462251,-0.0122472045013992,0.0932553245106248,0.13236889835764
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GZMA,Granzyme A,10092,0.0202153803200878,0.0134428256346355,-0.00613255792379772,0.0465633185639732,0.132663073550746
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RARRES1,Retinoic acid receptor responder protein 1,9731,0.0191521913108575,0.012743456152099,-0.00582498274725661,0.0441293653689716,0.132896296593846
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",9903,0.0612136799580767,0.0407563768131661,-0.0186688185957288,0.141096178511882,0.133144233969502
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFRB,Platelet-derived growth factor receptor beta,10131,0.0201448798618086,0.0134130105006328,-0.00614462071943162,0.0464343804430489,0.133156468664529
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTF1,Cardiotrophin-1,9788,-0.0489585776590375,0.0326117425756848,-0.11287759310738,0.0149604377893047,0.133321636216446
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD3G,T-cell surface glycoprotein CD3 gamma chain,8456,-0.0522278787752299,0.0348053798215844,-0.120446423225535,0.0159906656750755,0.133504436115472
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8674,0.0361337655608504,0.0241148701781206,-0.011131379988266,0.0833989111099668,0.134065330435375
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDX58,Antiviral innate immune response receptor RIG-I,9731,0.0328494364098741,0.0219427490189065,-0.0101583516671827,0.0758572244869309,0.134412206670714
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLURP1,Secreted Ly-6/uPAR-related protein 1,8644,0.0216720822676372,0.0144966942578878,-0.00674143847782294,0.0500856030130973,0.134959568816556
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD22,B-cell receptor CD22,10092,0.0248185184140448,0.016602207898897,-0.00772180906779339,0.0573588458958829,0.134973773037747
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADIPOQ,Adiponectin,8715,-0.0394053775418253,0.0264027327377674,-0.0911547337078495,0.0123439786241988,0.13561132915763
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZP3,Zona pellucida sperm-binding protein 3,8501,0.150819664901723,0.10126628145887,-0.0476622467576632,0.349301576561109,0.136435689985866
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AGBL2,Cytosolic carboxypeptidase 2,8413,-0.0529026360177992,0.0355761592558092,-0.122631908159185,0.0168266361235868,0.137045762282651
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LONP1,"Lon protease homolog, mitochondrial",8501,0.0489650507017126,0.0330223382188255,-0.0157587322071854,0.113688833610611,0.138168488469042
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPA4,Carboxypeptidase A4,8355,0.0251693162126499,0.0170278052183836,-0.00820518201538198,0.0585438144406818,0.139410642409527
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRTAC1,Cartilage acidic protein 1,10131,-0.0172031816688996,0.0116590197546297,-0.0400548603879739,0.00564849705017462,0.140102421300733
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FASLG,Tumor necrosis factor ligand superfamily member 6,10092,-0.020868503276526,0.0141497965820134,-0.0486021045772722,0.00686509802422031,0.140290274423807
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ST13,Hsc70-interacting protein,8522,0.0318222553814239,0.0216136800930532,-0.0105405576009603,0.0741850683638082,0.140971450430522
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA1,Carbonic anhydrase 1,9770,0.0340366130915316,0.0231634667551496,-0.0113637817485616,0.0794370079316248,0.141754055400004
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCTPP1,dCTP pyrophosphatase 1,9982,0.0181717917208185,0.012381798436873,-0.00609653321545246,0.0424401166570895,0.142238656484146
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA11,Annexin A11,9951,-0.037388240611566,0.0254935928971916,-0.0873556826900616,0.0125792014669297,0.142523620467254
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLASP1,CLIP-associating protein 1,8381,-0.0386674603768961,0.0264081273051634,-0.0904273898950164,0.0130924691412242,0.143169841919149
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRSS27,Serine protease 27,9950,0.0225133179721729,0.0153774989662593,-0.00762658000169528,0.052653215946041,0.143213866534571
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C9,Complement component C9,8719,0.0308462793616503,0.0210821786937438,-0.0104747908780875,0.0721673496013881,0.143463875742636
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHNAK2,Protein AHNAK2,8501,-0.0158436772051158,0.0108323647904983,-0.0370751121944925,0.00538775778426087,0.143607308917977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENSA,Alpha-endosulfine,8660,-0.0290775523233928,0.0198876912806833,-0.068057427233532,0.00990232258674645,0.143753475241794
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5C3A,Cytosolic 5'-nucleotidase 3A,9951,-0.048443523688755,0.0332522962306986,-0.113618024300924,0.0167309769234143,0.145190085443953
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMOX1,Heme oxygenase 1,9867,-0.0273710789881023,0.0187890970228428,-0.0641977091528741,0.00945555117666959,0.145216358375946
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLTA,Clathrin light chain A,9788,-0.0266432422436147,0.0183016151837961,-0.0625144080038551,0.0092279235166257,0.145483798336391
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZNRD2,Protein ZNRD2,8674,0.0390782920437967,0.0268462608431051,-0.0135403792086893,0.0916969632962827,0.145530464259588
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADGRB3,Adhesion G protein-coupled receptor B3,9862,0.0187677754105936,0.0129012329874361,-0.00651864124478114,0.0440541920659683,0.145776651941613
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DHPS,Deoxyhypusine synthase,8660,0.0239803868943823,0.0164908667269772,-0.00834171189049293,0.0563024856792576,0.14593777769887
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MATN2,Matrilin-2,10011,0.016928931477794,0.0116455070313876,-0.00589626230372566,0.0397541252593137,0.146064273373555
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLYR1,Putative oxidoreductase GLYR1,8660,0.0328552111794328,0.0226255193628618,-0.0114908067717762,0.0772012291306419,0.146501554439143
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEMA6C,Semaphorin-6C,8456,-0.0137323669332348,0.00947390616792976,-0.0323012230223772,0.00483648915590749,0.147236915429087
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PROS1,Vitamin K-dependent protein S,8715,-0.0143019279930391,0.00988775122197042,-0.0336819203881011,0.00507806440202291,0.148092993576465
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFRA2,GDNF family receptor alpha-2,9922,0.0117055710258355,0.0080966226827757,-0.00416380943240486,0.0275749514840759,0.148283164256866
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8660,-0.0203076856354358,0.0140518440566202,-0.0478492999864114,0.00723392871553986,0.148438745405434
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8680,0.0202147864280959,0.0139902582769458,-0.00720611979471774,0.0476356926509096,0.148516866756609
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDI2,Protein DDI1 homolog 2,8522,0.0437107019614809,0.0302598495113944,-0.0155986030808521,0.103020007003814,0.148631959589273
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD248,Endosialin,8707,-0.0225597506531642,0.015618822127323,-0.0531726420227173,0.00805314071638881,0.148663899688843
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINC1,Antithrombin-III,8698,-0.00824335525201917,0.00570877740285267,-0.0194325589616104,0.00294584845757205,0.148780929736977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTH,Parathyroid hormone,8497,0.0453500343093313,0.0314196028973398,-0.0162323873694547,0.106932455988117,0.148953894321498
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,QPCT,Glutaminyl-peptide cyclotransferase,10022,0.0150700116822389,0.0104448397677868,-0.00540187426262321,0.035541897627101,0.149102804149058
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LELP1,Late cornified envelope-like proline-rich protein 1,8413,0.0404964428110105,0.0280704479218503,-0.0145216351158161,0.0955145207378371,0.149150245098185
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AKT1S1,Proline-rich AKT1 substrate 1,9734,0.0369643587796795,0.0256611024563172,-0.0133314020347022,0.0872601195940612,0.149763259415306
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HTR1B,5-hydroxytryptamine receptor 1B,8413,-0.0227546485211581,0.0157987626993976,-0.0537202234119775,0.00821092636966123,0.149825352923886
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DAG1,Dystroglycan,10036,0.0261709081248037,0.0181746206412952,-0.00945134833213479,0.0617931645817422,0.149907127826193
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8678,0.046574823514294,0.0323817974492457,-0.0168934994862276,0.110043146514816,0.150384333533454
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8674,0.0574157504973085,0.0399304238094136,-0.0208478801691422,0.135679381163759,0.150500026275947
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPK1,Thiamin pyrophosphokinase 1,8707,0.0154822890954751,0.0107678072318881,-0.00562261307902565,0.0365871912699758,0.150517952739736
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYOM2,Myomesin-2,8426,0.0275008524577894,0.0191848360018402,-0.0101014261058173,0.0651031310213961,0.151761244287824
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AHNAK,Neuroblast differentiation-associated protein AHNAK,8501,0.0176276663624117,0.0122983354517708,-0.00647707112305903,0.0417324038478824,0.151798223983666
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENDOU,Poly(U)-specific endoribonuclease,8096,0.0302167937868368,0.0210814496371596,-0.011102847501996,0.0715364350756695,0.151800614501307
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATXN3,Ataxin-3,8680,0.0348831244151344,0.0243496816087722,-0.012842251538059,0.0826085003683278,0.152010946392845
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD70,CD70 antigen,9965,0.023620154546726,0.0165164337293294,-0.00875205556275962,0.0559923646562116,0.152719670014005
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8497,-0.0303413594444375,0.0212167617644927,-0.0719262125028433,0.0112434936139683,0.152735044088562
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C8B,Complement component C8 beta chain,8715,0.0165707833920568,0.0115916138487965,-0.00614877975158441,0.039290346535698,0.152882319906502
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TBC1D17,TBC1 domain family member 17,9734,0.025259573146568,0.0176879562039513,-0.0094088210131766,0.0599279673063125,0.153304921508485
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACYP1,Acylphosphatase-1,8488,0.0363140359242522,0.02545530137176,-0.0135783547643973,0.0862064266129017,0.153737696318232
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARFIP1,Arfaptin-1,8678,0.0376544472174343,0.0264178387731658,-0.0141245167779706,0.0894334112128393,0.154094475154736
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HDGF,Hepatoma-derived growth factor,10054,0.0513025250549723,0.0360315965109865,-0.0193194041065611,0.121924454216506,0.154529521635831
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD33,Myeloid cell surface antigen CD33,10017,0.0440842273691502,0.0309663092296108,-0.016609738720887,0.104778193459187,0.154587971305985
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENAH,Protein enabled homolog,9812,0.0266757756875327,0.0187519259768583,-0.0100779992271095,0.0634295506021749,0.154895026484237
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VWA5A,von Willebrand factor A domain-containing protein 5A,8381,0.0419613767227756,0.0294969341681068,-0.0158526142467137,0.0997753676922649,0.154898881620912
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BDNF,Brain-derived neurotrophic factor,8707,0.0460339967805549,0.0324173015407527,-0.0175039142393204,0.10957190780043,0.155630712953036
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINB6,Serpin B6,10030,0.0322391190292252,0.0227085619320922,-0.0122696623576755,0.0767479004161259,0.155729063136496
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMFR,E3 ubiquitin-protein ligase AMFR,9734,0.0352254303654254,0.0248315746458863,-0.0134444559405118,0.0838953166713626,0.156055262687603
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SORBS1,Sorbin and SH3 domain-containing protein 1,8678,0.0220040043467064,0.015548496137181,-0.00847104808216841,0.0524790567755813,0.157050092259183
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SYAP1,Synapse-associated protein 1,8522,0.0311118619225039,0.0219953182624129,-0.0119989618718254,0.0742226857168333,0.157258621410869
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRELD2,Protein disulfide isomerase CRELD2,10023,0.0283506582713546,0.0200615934243467,-0.010970064840365,0.0676713813830741,0.157633672597093
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGAX,Integrin alpha-X,8555,-0.0287200627909754,0.0203238567288638,-0.0685548219795484,0.0111146963975975,0.15765667658678
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL12RB2,Interleukin-12 receptor subunit beta-2,8456,0.0215968763108806,0.0152899825115643,-0.00837148941178543,0.0515652420335466,0.15784396371371
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NEB,Nebulin,8426,0.0197807494012142,0.0140116437434363,-0.00768207233592098,0.0472435711383494,0.158064538722211
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DEFB104A_DEFB104B,Beta-defensin 104,8413,0.0296870440092076,0.021029051599305,-0.0115298971254301,0.0709039851438453,0.158070709237532
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8715,0.0105708188245614,0.00749048736848828,-0.00411053641767557,0.0252521740667985,0.158211840135148
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSC,Dipeptidyl peptidase 1,9980,0.0237444182490784,0.016832788957807,-0.00924784810822334,0.0567366846063802,0.158392293400769
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCDH17,Protocadherin-17,9982,0.020228716779535,0.0143470729239023,-0.00789154615131363,0.0483489797103836,0.158584385798827
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RPGR,X-linked retinitis pigmentosa GTPase regulator,8497,-0.0222585642163371,0.0158285711829652,-0.053282563734949,0.00876543530227471,0.159693356658086
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIGYF2,GRB10-interacting GYF protein 2,8678,0.0405724844679937,0.0289382889478922,-0.0161465618698751,0.0972915308058624,0.160940718388331
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8678,-0.0570051013958204,0.0406992333250087,-0.136775598712837,0.0227653959211966,0.161356630247016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",8456,-0.0224353932993868,0.0160235238294558,-0.0538415000051202,0.00897071340634666,0.161504100409459
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SOST,Sclerostin,9967,-0.0209769553394467,0.0149951895241577,-0.0503675268067958,0.00841361612790236,0.161870438612036
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CR1,Complement receptor type 1,8689,0.0190294495394989,0.0136736948741322,-0.00777099241380012,0.0458298914927979,0.164054075457809
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KCNC4,Potassium voltage-gated channel subfamily C member 4,8413,-0.0303111395351518,0.0217872478527717,-0.0730141453265843,0.0123918662562808,0.164191614152541
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL32,Interleukin-32,9965,0.0235872584120615,0.0169595841683698,-0.00965352655794332,0.0568280433820662,0.164319529178128
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,9788,0.0447597975843211,0.0321848054960618,-0.0183224211879599,0.107842016356602,0.164344416087296
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UROS,Uroporphyrinogen-III synthase,8497,0.0355821198827703,0.0256002387057719,-0.0145943479805427,0.0857585877460832,0.164591587264508
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA2,Annexin A2,8374,0.0378459903450143,0.027349342011484,-0.0157587199974943,0.091450700687523,0.166456973166499
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LZTFL1,Leucine zipper transcription factor-like protein 1,8522,0.0376395222871063,0.0272503495154514,-0.0157711627631784,0.091050207337391,0.167238639542896
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCN1,Transcobalamin-1,8538,0.0177097590177849,0.0128241178464787,-0.0074255119613134,0.0428450299968832,0.167323501306938
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATXN2,Ataxin-2,8413,-0.0573631379845424,0.0415639540378239,-0.138828487898677,0.0241022119295925,0.167587220226722
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEGF9,Multiple epidermal growth factor-like domains protein 9,10099,0.0109804167778903,0.00797960423272252,-0.00465960751824587,0.0266204410740264,0.168833513213623
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYOM1,Myomesin-1,8413,0.0254937611118208,0.0185603148070831,-0.0108844559100621,0.0618719781337038,0.169614060475879
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",9812,0.0614313712261424,0.0447959995453853,-0.0263687878828127,0.149231530335098,0.170294656940617
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,XPNPEP2,Xaa-Pro aminopeptidase 2,10017,-0.0531400559809466,0.0388277323855629,-0.12924241145665,0.0229622994947568,0.171151684229336
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,8366,-0.0268777672804644,0.0196482387242673,-0.0653883151800284,0.0116327806190995,0.171365181331197
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL25,C-C motif chemokine 25,10092,0.0257916895603764,0.0188761114754843,-0.0112054889315729,0.0627888680523257,0.171854389478943
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSPN,Persephin,9965,0.0489774205916793,0.0358698681379026,-0.0213275209586097,0.119282362141968,0.172152074848336
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,XG,Glycoprotein Xg,10086,0.0173348578468342,0.0126996578355967,-0.00755647151093536,0.0422261872046038,0.172287872710648
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CSNK2A1,Casein kinase II subunit alpha,8678,0.0232542327678683,0.0170524099570589,-0.0101684907479673,0.0566769562837038,0.172699993975479
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NAGK,N-acetyl-D-glucosamine kinase,8483,0.0294592594269642,0.0216045552958621,-0.0128856689529254,0.0718041878068539,0.172740116165918
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CFHR2,Complement factor H-related protein 2,8647,0.0303251770891395,0.0222415241526076,-0.0132682102499714,0.0739185644282504,0.172776696664217
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIM40,E3 ubiquitin ligase TRIM40,8497,-0.0378236205214145,0.0277456142014436,-0.0922050243562439,0.0165577833134149,0.172846590991932
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRSS53,Serine protease 53,8680,0.0196160438063224,0.0144351862036132,-0.00867692115275936,0.0479090087654042,0.174212123373584
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NGRN,Neugrin,8680,0.0118694801199877,0.00873625270612286,-0.00525357518401314,0.0289925354239885,0.174293960350016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PMS1,PMS1 protein homolog 1,8497,0.025967415573593,0.0191304257636137,-0.01152821892309,0.0634630500702759,0.174693982734191
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STAMBP,STAM-binding protein,9864,0.033018973796203,0.0243326195773634,-0.0146729605754293,0.0807109081678353,0.174817410534127
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDC27,Cell division cycle protein 27 homolog,9731,0.0319125895312745,0.0235265566125259,-0.0141994614292763,0.0780246404918253,0.174987658929773
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATP5PO,"ATP synthase subunit O, mitochondrial",9734,-0.0206888558413666,0.0152578739101653,-0.0505942887052905,0.00921657702255726,0.175147792244913
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJB8,DnaJ homolog subfamily B member 8,9788,-0.02919644827489,0.0215484724893244,-0.0714314543539659,0.0130385578041859,0.175474480687079
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GCLM,Glutamate--cysteine ligase regulatory subunit,8426,0.0233568903767011,0.0172455759209688,-0.0104444384283977,0.0571582191818,0.175654746778654
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDC26,Anaphase-promoting complex subunit CDC26,8658,0.0357627260522898,0.026408609673408,-0.0159981489075898,0.0875236010121694,0.175705722086629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFC,Vascular endothelial growth factor C,10017,0.0293390522964536,0.0216823780585921,-0.0131584086983869,0.0718365132912942,0.176045034605731
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRR,Receptor-type tyrosine-protein phosphatase R,8680,0.0192729684195663,0.0142638360602014,-0.00868415025842842,0.047230087097561,0.176673986397017
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCP2,Non-specific lipid-transfer protein,9731,0.0400195861920259,0.0296503504634112,-0.01809510071626,0.0981342731003118,0.177138174676797
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RWDD1,RWD domain-containing protein 1,10065,0.0327478455610222,0.0242958958551354,-0.0148721103150432,0.0803678014370877,0.177728770072872
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",8426,0.0344436435062622,0.0255807842437128,-0.0156946936114148,0.0845819806239392,0.17818871696677
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLA2G1B,Phospholipase A2,10119,-0.0226127243061534,0.0167954495778485,-0.0555318054787364,0.0103063568664296,0.178216589614806
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8660,0.0368423303831308,0.0273691096810287,-0.0168011245916854,0.090485785357947,0.178296467383356
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AP2B1,AP-2 complex subunit beta,8497,0.0248993549189955,0.0184973543633005,-0.0113554596330735,0.0611541694710645,0.178305084477682
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,APOA4,Apolipoprotein A-IV,8715,0.0178065447284823,0.0132398335795892,-0.00814352908751259,0.0437566185444772,0.178685447958072
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CBLN4,Cerebellin-4,10068,-0.0165948400950557,0.0123448947169298,-0.040790833740238,0.00760115355012672,0.178892248282712
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL25,Interleukin-25,8354,-0.0178912488095786,0.0133152183375123,-0.0439890767511027,0.00820657913194546,0.179091935463277
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IZUMO1,Izumo sperm-egg fusion protein 1,8381,-0.0246122868694841,0.0183409685580183,-0.0605605852431999,0.0113360115042318,0.17965526806582
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,10092,0.0503783944598146,0.03756957856086,-0.0232579795194709,0.1240147684391,0.179971505262824
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AMY2A,Pancreatic alpha-amylase,9600,-0.025490043734345,0.0190092929143706,-0.0627482578465113,0.0117681703778213,0.179976446257592
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8641,0.0557948004139698,0.0416174726213169,-0.0257754459238112,0.137365046751751,0.180066795458691
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STEAP4,Metalloreductase STEAP4,8413,-0.0383079981600749,0.0285877106893499,-0.0943399111112008,0.017723914791051,0.180276297661314
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8719,0.019402345997431,0.014480955350315,-0.00898032648918634,0.0477850184840483,0.180328237695064
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8501,0.0428360507168018,0.0320434590649667,-0.019969129050533,0.105641230484137,0.181320147876602
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFD,Vascular endothelial growth factor D,10074,0.0188922843754093,0.0141428168624782,-0.00882763667504789,0.0466122054258665,0.181637714238594
