Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16688,0.0236592185003574,0.0587715371125486,-0.0915329942402378,0.138851431240953,0.687275242394746
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HPSE,Heparanase,14297,-0.0155746404434978,0.0387196952047401,-0.0914652430447884,0.0603159621577928,0.687512851663759
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14440,0.0144647740089677,0.0359746152867733,-0.056045471953108,0.0849750199710433,0.687629048685744
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANKRA2,Ankyrin repeat family A protein 2,13976,0.0252404602883246,0.0628024290565748,-0.097852300662562,0.148333221239211,0.68776185248329
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIFBP,KIF-binding protein,17014,0.0148203586294706,0.0368815732235522,-0.0574675248886918,0.0871082421476329,0.687809483064909
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RTKN2,Rhotekin-2,14051,0.0264685306641498,0.0659263158716889,-0.10274704844436,0.15568410977266,0.688068033679275
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14445,0.0202601712585141,0.0505271020431392,-0.0787729487460387,0.119293291263067,0.688443497869458
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14445,-0.00978668729602066,0.0244080660859801,-0.0576264968245417,0.0380531222325003,0.688454632353326
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VGF,Neurosecretory protein VGF,14496,-0.0484968171284023,0.121129638621405,-0.285910908826357,0.188917274569552,0.688889049418248
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYOM3,Myomesin-3,14205,-0.01611746117634,0.0402898044699392,-0.0950854779374209,0.0628505555847408,0.689134396974751
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BPIFA2,BPI fold-containing family A member 2,13598,0.0140758840940703,0.0352051374302434,-0.0549261852692068,0.0830779534573474,0.689291911604326
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14205,0.0515188845046032,0.128904748462779,-0.201134422482443,0.30417219149165,0.689408328430732
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSPA2,Heat shock-related 70 kDa protein 2,14440,0.042871484933151,0.107347639007794,-0.167529887522126,0.253272857388428,0.68962610769365
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REN,Renin,17088,-0.0188839744845836,0.0472945555563336,-0.111581303374997,0.0738133544058302,0.689688713164449
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14515,0.0407366149618067,0.102125612670584,-0.159429585872539,0.240902815796152,0.689982084841985
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14115,0.0143017514591057,0.0358960974958355,-0.0560545996327319,0.0846581025509432,0.690326069555436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DYNLT3,Dynein light chain Tctex-type 3,14440,0.0326002659160483,0.0818270375770006,-0.127780727734873,0.19298125956697,0.690337884566296
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAFA5,Chemokine-like protein TAFA-5,17014,0.0365163212229247,0.0916924681445837,-0.143200916340459,0.216233558786309,0.690452555906915
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EXOSC10,Exosome component 10,14051,-0.0247955251007485,0.0623842226924654,-0.147068601577981,0.0974775513764837,0.691030871410197
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PNMA1,Paraneoplastic antigen Ma1,14115,0.0257106208794077,0.0647783095406578,-0.101254865820282,0.152676107579097,0.691445961057011
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UBE2B,Ubiquitin-conjugating enzyme E2 B,14440,-0.0487904952990872,0.123018175158223,-0.289906118609203,0.192325128011029,0.691659404270876
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17270,0.0258844557890574,0.065538534703147,-0.102571072229111,0.154339983807225,0.692884540876962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGOLN2,Trans-Golgi network integral membrane protein 2,14525,0.0567848024876513,0.143779641729176,-0.225023295301534,0.338592900276836,0.692890557574203
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TFRC,Transferrin receptor protein 1,17162,-0.0307409463981983,0.0780929109108176,-0.183803051783401,0.122321158987004,0.693847456661843
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKT3,RAC-gamma serine/threonine-protein kinase,16603,0.0215943397827022,0.0549100592446168,-0.0860293763367468,0.129218055902151,0.694126999815925
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14084,-0.0180456135013884,0.0458919372710205,-0.107993810552589,0.0719025835498119,0.694163183802169
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STK11,Serine/threonine-protein kinase STK11,16798,-0.016870547793797,0.0429045269916768,-0.100963420697484,0.0672223251098896,0.694168367953502
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP6V1G2,V-type proton ATPase subunit G 2,14051,0.0143327503518478,0.0364908380568702,-0.0571892922396178,0.0858547929433134,0.694490392011732
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14051,0.0258354785503962,0.0658540653912054,-0.103238489616366,0.154909446717159,0.694832101836689
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGFR2,Fibroblast growth factor receptor 2,17158,-0.0586283924333459,0.149591534133177,-0.351827799334373,0.234571014467681,0.695119833838074
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMOX2,Heme oxygenase 2,16702,0.0263374063990479,0.0672899231141462,-0.105550842904679,0.158225655702774,0.695505156673126
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GNPDA2,Glucosamine-6-phosphate isomerase 2,14205,-0.0388947355206295,0.0993790128791445,-0.233677600763753,0.155888129722494,0.695523904935371
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGEF5,Rho guanine nucleotide exchange factor 5,14054,-0.0190530156699696,0.0487260162963663,-0.114556007610848,0.0764499762709084,0.695785826058268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17104,0.0420217310348119,0.108044962031318,-0.169746394546571,0.253789856616195,0.697334117150137
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTGDS,Prostaglandin-H2 D-isomerase,16954,-0.0430345648732798,0.110816165204669,-0.26023424867443,0.174165118927871,0.697767882701317
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14247,-0.0282038795642021,0.0726379491547498,-0.170574259907512,0.114166500779107,0.697814474118645
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17014,0.026841635795385,0.0691457977085424,-0.108684127713358,0.162367399304128,0.697881058281364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAN2B2,Epididymis-specific alpha-mannosidase,14515,0.0235062837269774,0.0606885495024748,-0.0954432732978732,0.142455840751828,0.698520191136618
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSC22D1,TSC22 domain family protein 1,14496,-0.0204829222126499,0.0528891689696366,-0.124145693393138,0.083179848967838,0.698554553779876
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACE2,Angiotensin-converting enzyme 2,16798,0.0266373453169223,0.0687898038751364,-0.108190670278345,0.16146536091219,0.698592256212838
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOL1,Apolipoprotein L1,14525,0.0213402153268741,0.0551339205285441,-0.0867222689090724,0.129402699562821,0.698716391141314
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANXA5,Annexin A5,16662,0.0386908574914815,0.100006019582862,-0.157320940890929,0.234702655873892,0.698846079967428
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM172A,Cotranscriptional regulator FAM172A,14115,-0.0226509726615384,0.0587949643371121,-0.137889102762278,0.0925871574392013,0.700055334005652
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL28A1,Collagen alpha-1(XXVIII) chain,14115,0.0192335291862108,0.0499409350340578,-0.0786507034805425,0.117117761852964,0.700150221436187
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MATN2,Matrilin-2,17104,-0.0401092198803733,0.104312406138139,-0.244561535911127,0.16434309615038,0.700604868160165
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PHACTR2,Phosphatase and actin regulator 2,14496,0.0119742725554201,0.0311437558156216,-0.0490674888431982,0.0730160339540384,0.700625475792753
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC12A2,Solute carrier family 12 member 2,14051,-0.0519863190239509,0.135341350033339,-0.317255365089295,0.213282727041393,0.700900805269351
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MRPL52,"39S ribosomal protein L52, mitochondrial",13945,0.055044352234351,0.143791632411874,-0.226787247292923,0.336875951761625,0.701869181965209
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MDK,Midkine,17098,0.0222053722233774,0.0580260661221118,-0.0915257173759619,0.135936461822717,0.701962352868567
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LEG1,Protein LEG1 homolog,13727,0.0211123494497494,0.055184163185761,-0.0870486103943421,0.129273309293841,0.702037235023082
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL7,C-C motif chemokine 7,17090,0.0193764418018004,0.0506565020850584,-0.0799103022849141,0.118663185888515,0.702090462237881
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GMPR,GMP reductase 1,17293,-0.0222848631962521,0.0583429873863789,-0.136637118473555,0.0920673920810504,0.702493497849078
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN4,CCN family member 4,17240,-0.0284288840245465,0.0745869929994553,-0.174619390303479,0.117761622254386,0.703096135042644
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHBG,Sex hormone-binding globulin,14525,-0.0259092263872945,0.068046596554421,-0.15928055563396,0.107462102859371,0.703389051248615
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF6,Fibroblast growth factor 6,14078,-0.0335394712400679,0.0881236018042134,-0.206261730776326,0.13918278829619,0.70350895933714
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RRAS,Ras-related protein R-Ras,14115,-0.010715667659972,0.0281585336211677,-0.0659063935574606,0.0444750582375167,0.703544563458737
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17130,0.0129715042110489,0.0340981449960904,-0.0538608599812883,0.0798038684033862,0.703640831944459
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAS,Tumor necrosis factor receptor superfamily member 6,17242,-0.0366805721264273,0.0965177848851705,-0.225855430501361,0.152494286248507,0.703920768450105
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAB11FIP3,Rab11 family-interacting protein 3,14515,-0.0125679700973329,0.0330801299541631,-0.0774050248074925,0.0522690846128267,0.70400661472846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FEN1,Flap endonuclease 1,16688,-0.0190087248086599,0.050064802800739,-0.117135738298108,0.0791182886807884,0.704186017259709
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSNAX,Translin-associated protein X,14051,0.0344205112635302,0.0906734647145754,-0.143299479577038,0.212140502104098,0.704241029109363
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRLB,Fc receptor-like B,16688,0.0202576157780198,0.0533660684114836,-0.084339878308488,0.124855109864528,0.704249195784024
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SAT1,Diamine acetyltransferase 1,14051,0.0266342269651294,0.0701906725972096,-0.110939491325401,0.16420794525566,0.704355487665495
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PCARE,Photoreceptor cilium actin regulator,14054,0.0155180102337673,0.0409053259751237,-0.0646564286774752,0.0956924491450098,0.704423278589627
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL17,C-C motif chemokine 17,17043,-0.0127522106663846,0.0336293473901597,-0.0786657315510977,0.0531613102183284,0.704544915878993
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPMT,Thiopurine S-methyltransferase,16688,-0.0162673633415117,0.0429053503589178,-0.100361850044991,0.0678271233619673,0.704584772382707
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OMP,Olfactory marker protein,14054,0.0271174297509264,0.0715728386041183,-0.113165333913145,0.167400193414998,0.704783612412674
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APLP1,Amyloid-like protein 1,17088,-0.0223907166411416,0.0593749564570229,-0.138765631296906,0.0939841980146233,0.706098714582164
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17088,-0.0475847280942017,0.126281976138865,-0.295097401326378,0.199927945137974,0.706317039473414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14515,-0.0184354125939915,0.0489536004541414,-0.114384469484109,0.0775136442961255,0.706484192122583
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL2,Interleukin-2,16769,0.037193451020649,0.0989152749868658,-0.156680487953608,0.231067389994906,0.706911829076176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJB1,DnaJ homolog subfamily B member 1,17014,0.0131097796305459,0.0348695224704602,-0.0552344844115561,0.0814540436726479,0.706946336918851
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OTUD7B,OTU domain-containing protein 7B,14496,-0.0210798755088088,0.0560767767055864,-0.130990357851758,0.0888306068341405,0.706988591576972
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,INSL3,Insulin-like 3,14486,0.0209190946092596,0.0556907519512723,-0.088234779215234,0.130072968433753,0.70719779143278
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLXNB3,Plexin-B3,17035,-0.0245550079338965,0.0654183082014006,-0.152774892008642,0.103664876140849,0.707402066882406
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPEP1,Dipeptidase 1,16934,0.0231461885473619,0.0616982902258881,-0.0977824602953786,0.144074837390103,0.70755271218695
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TOP2B,DNA topoisomerase 2-beta,14078,-0.0176111660310609,0.0469477772487146,-0.109628809438542,0.0744064773764198,0.707575045723804
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14445,0.0151037592217608,0.040264650393089,-0.0638149555486935,0.0940224739922152,0.707582580927464
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROC,Vitamin K-dependent protein C,17135,0.0450575815863008,0.120175282707042,-0.190485972519501,0.280601135692103,0.707715544742695
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCL2L15,Bcl-2-like protein 15,14078,-0.0236238226454166,0.0630408402046428,-0.147183869446516,0.0999362241556833,0.707860692636035
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHPK,Sedoheptulokinase,14247,-0.031505319487565,0.0841374252014144,-0.196414672882337,0.133404033907207,0.708074592307395
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRTAP,Cartilage-associated protein,14115,-0.0271972993484944,0.0727289413509042,-0.169746024396266,0.115351425699278,0.708443949841181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFNA1,Ephrin-A1,17056,0.0449973363965821,0.120333961537274,-0.190857228216475,0.280851901009639,0.70845574238233
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16688,0.0150354684066629,0.0402241324810714,-0.0638038312562371,0.0938747680695628,0.708563649357041
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL15RA,Interleukin-15 receptor subunit alpha,16769,-0.0336448033376955,0.0900184566319263,-0.210080978336271,0.14279137166088,0.708591702388793
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL4,Interleukin-4,16769,0.0128535992303421,0.0344140808227635,-0.0545979991822743,0.0803051976429585,0.708782367495865
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14515,-0.0448856034371887,0.120176680622952,-0.280431897458174,0.190660690583796,0.708784200530803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VNN2,Vascular non-inflammatory molecule 2,17014,-0.0246058286142752,0.0660786771244989,-0.154120035778293,0.104908378549743,0.709620771703878
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCN3A,Sodium channel protein type 3 subunit alpha,14115,-0.0371019542085362,0.0996912004575958,-0.232496707105424,0.158292798688351,0.709772769185403
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANK2,Ankyrin-2,14051,-0.019168604658616,0.0515712062435937,-0.12024816889606,0.0819109595788275,0.710127794643055
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUMB,Protein numb homolog,14078,-0.0163361838697651,0.0440152725943772,-0.102606118154744,0.0699337504152142,0.710532833328172
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGB6,Integrin beta-6,16769,0.0389156871950986,0.104855995652948,-0.166602064284679,0.244433438674876,0.710541979802897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OSMR,Oncostatin-M-specific receptor subunit beta,17187,0.0536915523432194,0.144675552908664,-0.229872531357762,0.337255636044201,0.710554992660123
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AFP,Alpha-fetoprotein,16918,-0.0165638951873509,0.0446427035996118,-0.10406359424259,0.0709358038678881,0.710617954017242
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13945,-0.0145456123295203,0.0392604501859373,-0.0914960946939574,0.0624048700349168,0.711022904907034
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBCA,Tubulin-specific chaperone A,14205,-0.0155210694951382,0.0419408296167436,-0.0977250955439556,0.0666829565536792,0.711335383442101
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRH,Corticoliberin,16649,-0.0132253610649889,0.0357629740651455,-0.083320790232674,0.0568700681026962,0.711531779755313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C8B,Complement component C8 beta chain,14530,-0.0428070252667879,0.115932072664877,-0.270033887689947,0.184419837156371,0.711952514569768
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16702,0.0159742714953153,0.0432976506082629,-0.0688891236968799,0.100837666687511,0.712176503819176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNM3,Dynamin-3,14496,0.0237795662259852,0.0644545054701737,-0.102551264495555,0.150110396947526,0.712181068139615
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCRIB,Protein scribble homolog,14115,0.0139951607857564,0.0381451882932066,-0.0607694082689286,0.0887597298404414,0.713705155863019
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14456,-0.0158043454422959,0.0430873116641228,-0.100255476303976,0.0686467854193847,0.713774975091939
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPI,Glucose-6-phosphate isomerase,14525,-0.0277288403791574,0.0756919178537328,-0.176084999372474,0.120627318614159,0.714118075057155
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EGF,Pro-epidermal growth factor,17057,0.0107417576477459,0.0293332671256456,-0.0467514459185195,0.0682349612140114,0.714222544268438
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HIP1R,Huntingtin-interacting protein 1-related protein,14464,-0.0314233019715648,0.0858777876852355,-0.199743765834626,0.136897161891497,0.714439670493089
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRK1,NKG2-D type II integral membrane protein,14486,0.0285881556930214,0.078290877945436,-0.124861965080033,0.182038276466076,0.715002472249917
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN5,CCN family member 5,17088,0.0286611889222369,0.0785051873045977,-0.125208978194775,0.182531356039248,0.715051313987981
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPIB,Peptidyl-prolyl cis-trans isomerase B,17109,-0.0116444131968975,0.0319781728589447,-0.0743216320004291,0.0510328056066341,0.715760743299967
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTRC,Chymotrypsin-C,17076,-0.0182605641797708,0.0501538342675327,-0.116562079344135,0.0800409509845934,0.715794502026081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16798,0.0530274559605607,0.145857974949391,-0.232854174940246,0.338909086861367,0.716194607799249
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14115,0.0168552301535507,0.0464438265757509,-0.074174669934921,0.107885130242022,0.716672714061687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTSL4,ADAMTS-like protein 4,14115,0.0567941888650292,0.156660245741619,-0.250259892788544,0.363848270518602,0.716960727630408
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14115,-0.0191362344971188,0.0528548856873244,-0.122731810444275,0.0844593414500371,0.717318351552136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMP1,Metalloproteinase inhibitor 1,16901,0.0408325243626147,0.112826263749597,-0.180306952586594,0.261972001311824,0.717426655246521
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FARSA,Phenylalanine--tRNA ligase alpha subunit,14115,0.0190920954935655,0.0528241896295481,-0.0844433161803487,0.12262750716748,0.717785581955136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGRN,Agrin,17161,-0.0355865467628332,0.098600089479952,-0.228842722143539,0.157669628617873,0.718165196201241
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NEFL,Neurofilament light polypeptide,16656,-0.0280800030722231,0.0779077684122194,-0.180779229160173,0.124619223015727,0.71853299049845
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17130,0.0126208103210794,0.0350405305898116,-0.0560586296349512,0.0813002502771101,0.718718852236136
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BIN2,Bridging integrator 2,17088,-0.012019458539409,0.033377151816218,-0.0774386760991963,0.0533997590203782,0.718769051562214
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14445,0.0434459660995568,0.120805653844734,-0.193333115436122,0.280225047635236,0.719125215543554
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOD1,Superoxide dismutase [Cu-Zn],16734,-0.0225138885667134,0.0626361390265925,-0.145280721058835,0.100252943925408,0.71927103541598
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FST,Follistatin,17130,-0.0212111400023689,0.0590584497143258,-0.136965701442447,0.0945434214377096,0.719483537527266
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL5,Interleukin-5,16769,0.00747642054526655,0.0208475254902737,-0.03338472941567,0.0483375705062031,0.719880996265595
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NACC1,Nucleus accumbens-associated protein 1,14440,-0.0231008558536631,0.0644275358257678,-0.149378826072168,0.103177114364842,0.719932789934048
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPBGL,Trophoblast glycoprotein-like,14115,0.0304137983028399,0.0848232324931854,-0.135839737383804,0.196667333989483,0.719933347218007
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BDNF,Brain-derived neurotrophic factor,14499,0.0152769875167235,0.0427439626708961,-0.0685011793182329,0.09905515435168,0.720792413689693
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNAP23,Synaptosomal-associated protein 23,17088,-0.0123771931515536,0.0346440748135373,-0.0802795797860867,0.0555251934829795,0.720896164862533
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STX16,Syntaxin-16,16688,-0.0188548531607754,0.052797774252635,-0.12233849069594,0.0846287843743892,0.721010575344115
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17088,-0.0265295023645547,0.0742958848721007,-0.172149436713872,0.119090431984763,0.721037057346688
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRDX2,Peroxiredoxin-2,14270,-0.0202910235402371,0.0568751607682958,-0.131766338646097,0.0911842915656226,0.721273589364668
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17090,-0.0113898840775851,0.0319376750289414,-0.0739877271343102,0.05120795897914,0.721374370241864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14445,0.00736473263171143,0.0206519575291679,-0.0331131041254577,0.0478425693888805,0.721387624525453
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16688,0.0138120514902758,0.0387640854013477,-0.0621655558963657,0.0897896588769173,0.721612539081245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PEPD,Xaa-Pro dipeptidase,14525,0.0497685860106513,0.139763263052246,-0.22416740957175,0.323704581593053,0.721776812311818
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14445,-0.0506197541970272,0.142416646576512,-0.329756381486991,0.228516873092936,0.722269487940928
