Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),IL24,Interleukin-24,16203,0.00515158907426357,0.0058310064771351,-0.00627718362092123,0.0165803617694484,0.376989040596094
Physical measures,X4100.Ankle spacing width (left),OTOA,Otoancorin,14054,0.00568675726170612,0.0064403714706405,-0.00693637082074925,0.0183098853441615,0.377259002569329
Physical measures,X4100.Ankle spacing width (left),MAX,Protein max,16118,-0.0109752657525797,0.0124614332940026,-0.0353996750088249,0.0134491435036654,0.378472443895279
Physical measures,X4100.Ankle spacing width (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14472,-0.00334952089330902,0.00380444762600977,-0.0108062382402882,0.00410719645367014,0.37864516272481
Physical measures,X4100.Ankle spacing width (left),NMRK2,Nicotinamide riboside kinase 2,14021,-0.00430174338174293,0.00489158752531189,-0.0138892549313542,0.00528576816786838,0.379190508833142
Physical measures,X4100.Ankle spacing width (left),MAPKAPK2,MAP kinase-activated protein kinase 2,14282,-0.00756917803042875,0.00861300754582299,-0.0244506728202418,0.00931231675938432,0.379520307050032
Physical measures,X4100.Ankle spacing width (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16118,-0.00524312998403262,0.00596710988422452,-0.0169386653571127,0.00645240538904743,0.379592471766473
Physical measures,X4100.Ankle spacing width (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14282,0.00395586887184151,0.00450803090527462,-0.00487987170249675,0.0127916094461798,0.380221252768778
Physical measures,X4100.Ankle spacing width (left),KHDC3L,KH domain-containing protein 3,14021,0.00707217713227285,0.00806156186878217,-0.00872848413054021,0.0228728383950859,0.380354324648351
Physical measures,X4100.Ankle spacing width (left),ECM1,Extracellular matrix protein 1,14163,-0.00393772343086141,0.00448927423465732,-0.0127367009307898,0.00486125406906694,0.380425320386899
Physical measures,X4100.Ankle spacing width (left),FUT8,"Alpha-(1,6)-fucosyltransferase",16386,0.00611342085100362,0.00698174689988649,-0.0075708030727739,0.0197976447747811,0.381244538837325
Physical measures,X4100.Ankle spacing width (left),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16736,-0.00745541551364361,0.00851914619441513,-0.0241529420546973,0.00924211102741004,0.381512225740665
Physical measures,X4100.Ankle spacing width (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14068,-0.00371065539286691,0.00424035177020293,-0.0120217448624647,0.00460043407673083,0.38154425950232
Physical measures,X4100.Ankle spacing width (left),ANGPTL4,Angiopoietin-related protein 4,16564,0.00485502719309236,0.00555424575822307,-0.00603129449302485,0.0157413488792096,0.382070503070739
Physical measures,X4100.Ankle spacing width (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,14146,0.00808321744366968,0.00925847088443567,-0.0100633854898242,0.0262298203771636,0.382644216829149
Physical measures,X4100.Ankle spacing width (left),OGA,Protein O-GlcNAcase,14472,-0.00706613562696218,0.00811244692116378,-0.0229665315924432,0.00883426033851883,0.383755534078715
Physical measures,X4100.Ankle spacing width (left),IGF1R,Insulin-like growth factor 1 receptor,16436,-0.00229340104195781,0.00263432846027895,-0.00745668482410456,0.00286988274018893,0.383994717865303
Physical measures,X4100.Ankle spacing width (left),LGALS3,Galectin-3,16552,-0.00314090906466901,0.00361342178608573,-0.010223215765397,0.00394139763605902,0.384731770055889
Physical measures,X4100.Ankle spacing width (left),TMPRSS11B,Transmembrane protease serine 11B,14054,0.00790837268877458,0.00910050937075793,-0.00992862567791096,0.0257453710554601,0.384860179639127
Physical measures,X4100.Ankle spacing width (left),ELOA,Elongin-A,16436,-0.00538206920129985,0.0062028575114051,-0.0175396699236539,0.00677553152105416,0.385584529533239
Physical measures,X4100.Ankle spacing width (left),IL36G,Interleukin-36 gamma,14016,-0.00704250058325051,0.00813019419008852,-0.022977681195824,0.00889268002932299,0.38638681288613
Physical measures,X4100.Ankle spacing width (left),RAB33A,Ras-related protein Rab-33A,14043,-0.00688998292844212,0.00795504809800368,-0.0224818772005293,0.00870191134364508,0.386442156843124
Physical measures,X4100.Ankle spacing width (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,14453,0.00370478554568776,0.00427943686189887,-0.00468291070363403,0.0120924817950095,0.386659207195447
Physical measures,X4100.Ankle spacing width (left),STOML2,"Stomatin-like protein 2, mitochondrial",14021,0.00959001896034967,0.0110969826500436,-0.0121600670337359,0.0313401049544352,0.387492506456948
Physical measures,X4100.Ankle spacing width (left),EFNB2,Ephrin-B2,14146,-0.00607149984995011,0.00702733072707417,-0.0198450680750155,0.00770206837511525,0.387611457904228
Physical measures,X4100.Ankle spacing width (left),DDX58,Antiviral innate immune response receptor RIG-I,16122,-0.00578794726109515,0.00669939720939844,-0.0189187657915161,0.0073428712693258,0.387627972962243
Physical measures,X4100.Ankle spacing width (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14502,-0.00249374901830025,0.00288689608521115,-0.00815206534531411,0.00316456730871361,0.387702898616413
Physical measures,X4100.Ankle spacing width (left),DDX25,ATP-dependent RNA helicase DDX25,14146,0.00399253773973573,0.00463683001028542,-0.00509564908042369,0.0130807245598951,0.389225677024118
Physical measures,X4100.Ankle spacing width (left),H2AP,Huntingtin-interacting protein M,14021,0.00513814471723596,0.00597327448080319,-0.00656947326513829,0.0168457626996102,0.389699616020361
Physical measures,X4100.Ankle spacing width (left),EIF5,Eukaryotic translation initiation factor 5,14043,0.00446570997922471,0.00519292108182793,-0.00571241534115804,0.0146438352996075,0.389825196541665
Physical measures,X4100.Ankle spacing width (left),ADRA2A,Alpha-2A adrenergic receptor,14043,0.00751406191918166,0.00874438470546045,-0.00962493210352082,0.0246530559418841,0.390188940825884
Physical measures,X4100.Ankle spacing width (left),MPO,Myeloperoxidase,16530,-0.00491310753602342,0.00572306168677045,-0.0161303084420935,0.00630409337004665,0.390642479832725
Physical measures,X4100.Ankle spacing width (left),SCN2A,Sodium channel protein type 2 subunit alpha,14054,0.00494848941848562,0.00577537397827991,-0.006371243578943,0.0162682224159142,0.39155578988269
Physical measures,X4100.Ankle spacing width (left),GCG,Pro-glucagon,16122,-0.0128543222980267,0.0150286102037314,-0.0423103982973403,0.0166017537012869,0.39238484650293
Physical measures,X4100.Ankle spacing width (left),PLSCR3,Phospholipid scramblase 3,14478,-0.00611213053828898,0.00714822609129295,-0.0201226536772232,0.00789839260064519,0.392534547086202
Physical measures,X4100.Ankle spacing width (left),IL2RB,Interleukin-2 receptor subunit beta,16203,0.00385896682412833,0.00451622200683169,-0.00499282830926179,0.0127107619575184,0.392858420869694
Physical measures,X4100.Ankle spacing width (left),TLR2,Toll-like receptor 2,14282,-0.00238602753145412,0.00279314792991377,-0.00786059747408511,0.00308854241117686,0.392984612294342
Physical measures,X4100.Ankle spacing width (left),ENO3,Beta-enolase,14178,-0.00615670300625019,0.00721312016731496,-0.0202944185341875,0.00798101252168714,0.393373087892734
Physical measures,X4100.Ankle spacing width (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14472,-0.011785122794066,0.0138206743449366,-0.0388736445101418,0.0153033989220098,0.393830433588793
Physical measures,X4100.Ankle spacing width (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,16498,-0.0100493920690605,0.0117895117043134,-0.0331568350095147,0.0130580508713937,0.394003925856116
Physical measures,X4100.Ankle spacing width (left),RBP2,Retinol-binding protein 2,16436,-0.00791406175298297,0.00928846205012414,-0.0261194473712263,0.0102913238652603,0.394209063853748
Physical measures,X4100.Ankle spacing width (left),AIF1,Allograft inflammatory factor 1,16122,-0.0053201307493823,0.00626127536837909,-0.0175922304714053,0.00695196897264072,0.395511181947677
Physical measures,X4100.Ankle spacing width (left),HEPACAM2,HEPACAM family member 2,14507,0.00428352912311494,0.00505046666208935,-0.00561538553458019,0.0141824437808101,0.396371111432746
Physical measures,X4100.Ankle spacing width (left),ECSCR,Endothelial cell-specific chemotaxis regulator,14054,-0.00528860007336054,0.00624064916617661,-0.0175202724390667,0.00694307229234562,0.396762189036511
Physical measures,X4100.Ankle spacing width (left),IL18,Interleukin-18,16463,-0.00485293859193072,0.0057269548969726,-0.016077770189997,0.00637189300613558,0.39679260780064
Physical measures,X4100.Ankle spacing width (left),SPARC,SPARC,16575,0.00729063108505469,0.00861580641819488,-0.00959634949460727,0.0241776116647166,0.397457571351708
Physical measures,X4100.Ankle spacing width (left),GALNT7,N-acetylgalactosaminyltransferase 7,16436,-0.00214668150104245,0.00254064105664434,-0.00712633797206535,0.00283297496998045,0.398158353109042
Physical measures,X4100.Ankle spacing width (left),NIT2,Omega-amidase NIT2,14479,-0.00718164300840174,0.00850432447973018,-0.0238501189886729,0.00948683297186942,0.398421041841667
Physical measures,X4100.Ankle spacing width (left),NECTIN1,Nectin-1,14088,0.00323334762844715,0.00382975361534167,-0.00427296945762251,0.0107396647145168,0.39853267127225
Physical measures,X4100.Ankle spacing width (left),GPR15L,Protein GPR15L,14472,0.00625624636605784,0.00742042861591505,-0.00828779372113567,0.0208002864532513,0.399180211341406
Physical measures,X4100.Ankle spacing width (left),TLR3,Toll-like receptor 3,16702,0.00624013329511164,0.00740350413495828,-0.00827073480940658,0.0207510013996299,0.399317632978297
Physical measures,X4100.Ankle spacing width (left),APOA2,Apolipoprotein A-II,14552,0.00486028866077766,0.00579223657836662,-0.00649249503282091,0.0162130723543762,0.401424770128586
Physical measures,X4100.Ankle spacing width (left),TOP2B,DNA topoisomerase 2-beta,14088,-0.00769438787491356,0.00917437440773027,-0.0256761617140649,0.0102873859642378,0.401661707675775
Physical measures,X4100.Ankle spacing width (left),TET2,Methylcytosine dioxygenase TET2,14233,0.0100219790828039,0.0119500098050511,-0.0134000401350962,0.033443998300704,0.401674987032343
Physical measures,X4100.Ankle spacing width (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,14507,-0.00700662746293256,0.00835508188456637,-0.0233825879566826,0.00936933303081753,0.401703892738234
Physical measures,X4100.Ankle spacing width (left),REEP4,Receptor expression-enhancing protein 4,14502,-0.00671590086713364,0.00801022956346388,-0.0224159508115228,0.00898414907725556,0.401811202088073
Physical measures,X4100.Ankle spacing width (left),CLIP2,CAP-Gly domain-containing linker protein 2,16498,-0.0112109939315117,0.0133814258008213,-0.0374385885011214,0.015016600638098,0.402153700024155
Physical measures,X4100.Ankle spacing width (left),ABO,Histo-blood group ABO system transferase,14552,-0.0144311142388812,0.0172570185482957,-0.0482548705935408,0.0193926421157783,0.403030220223855
Physical measures,X4100.Ankle spacing width (left),MYH7B,Myosin-7B,14021,0.00432350680118741,0.00517158999325315,-0.00581280958558876,0.0144598231879636,0.403162901731363
Physical measures,X4100.Ankle spacing width (left),ENOPH1,Enolase-phosphatase E1,14453,0.00573829602461209,0.00686949712968274,-0.00772591834956608,0.0192025103987903,0.403545835108502
Physical measures,X4100.Ankle spacing width (left),HBEGF,Proheparin-binding EGF-like growth factor,16638,0.00741185114846671,0.00888571062401202,-0.0100041416745969,0.0248278439715303,0.404218870694488
Physical measures,X4100.Ankle spacing width (left),EVI2B,Protein EVI2B,14021,-0.00387737871656892,0.00465546381988743,-0.0130020878035483,0.00524733037041045,0.404934363579768
Physical measures,X4100.Ankle spacing width (left),RGS8,Regulator of G-protein signaling 8,16203,0.00648217557282721,0.00779951640155522,-0.00880487657422102,0.0217692277198754,0.405929578623084
Physical measures,X4100.Ankle spacing width (left),TWF2,Twinfilin-2,14563,-0.00816375755866214,0.00984122222010662,-0.0274525531100711,0.0111250379927468,0.406808494772594
Physical measures,X4100.Ankle spacing width (left),BTN1A1,Butyrophilin subfamily 1 member A1,14445,0.00397719948453311,0.00479615651487421,-0.00542326728462034,0.0133776662536866,0.406978242657274
Physical measures,X4100.Ankle spacing width (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,14507,-0.00856838495707639,0.0103342536826974,-0.0288235221751632,0.0116867522610104,0.407047504745321
Physical measures,X4100.Ankle spacing width (left),ACRV1,Acrosomal protein SP-10,14088,-0.0075531002939212,0.00913533673796199,-0.0254583603003267,0.0103521597124843,0.408364206296072
Physical measures,X4100.Ankle spacing width (left),XPNPEP2,Xaa-Pro aminopeptidase 2,16575,-0.00990087912667778,0.011983215610225,-0.0333879817227188,0.0135862234693632,0.408686156409332
Physical measures,X4100.Ankle spacing width (left),IRAK1,Interleukin-1 receptor-associated kinase 1,16203,-0.00694757765826533,0.00841013286220419,-0.0234314380681855,0.00953628275165487,0.408761774077336
Physical measures,X4100.Ankle spacing width (left),MYL4,Myosin light chain 4,14178,0.00550074004913948,0.0066599476515247,-0.00755275734784894,0.0185542374461279,0.408850090715894
Physical measures,X4100.Ankle spacing width (left),RRAS,Ras-related protein R-Ras,14146,-0.0127401076776534,0.0154502100780941,-0.0430225194307178,0.017542304075411,0.409617621406725
Physical measures,X4100.Ankle spacing width (left),INSL3,Insulin-like 3,14507,-0.00745687368831481,0.00905018591168196,-0.0251952380752114,0.0102814906985818,0.40998322212813
Physical measures,X4100.Ankle spacing width (left),VCAN,Versican core protein,16657,0.0030067990808879,0.00365926620933627,-0.00416536268941119,0.010178960851187,0.411262535591048
Physical measures,X4100.Ankle spacing width (left),CCL19,C-C motif chemokine 19,16657,0.0122428063781192,0.0149131861389838,-0.016987038454289,0.0414726512105274,0.41169314536804
Physical measures,X4100.Ankle spacing width (left),FAM172A,Cotranscriptional regulator FAM172A,14178,-0.00593051713697615,0.00722526174452069,-0.0200920301562367,0.0082309958822844,0.411772254308674
Physical measures,X4100.Ankle spacing width (left),SLC13A1,Solute carrier family 13 member 1,14453,-0.00612557806418636,0.00747692038835485,-0.0207803420253619,0.00852918589698915,0.412648844113544
Physical measures,X4100.Ankle spacing width (left),RELB,Transcription factor RelB,14088,-0.00495249404810808,0.00605090674264731,-0.0168122712636968,0.00690728316748065,0.41310192989841
Physical measures,X4100.Ankle spacing width (left),DAB2,Disabled homolog 2,16677,-0.0106631239315588,0.0130359466024173,-0.0362135792722968,0.0148873314091791,0.413381165526215
Physical measures,X4100.Ankle spacing width (left),NEDD9,Enhancer of filamentation 1,14088,-0.0034430145613159,0.00421602762674442,-0.011706428709735,0.00482039958710317,0.414142891704178
Physical measures,X4100.Ankle spacing width (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16386,-0.00712612964268365,0.0087327592184455,-0.0242423377108368,0.00999007842546954,0.414499032220322
Physical measures,X4100.Ankle spacing width (left),GDNF,Glial cell line-derived neurotrophic factor,16118,-0.00380866482057429,0.00467279816735739,-0.0129673492285948,0.00535001958744619,0.415043412170088
Physical measures,X4100.Ankle spacing width (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,14021,0.00305453087489971,0.00375840127380562,-0.00431193562175931,0.0104209973715587,0.416391968100089
Physical measures,X4100.Ankle spacing width (left),FGF19,Fibroblast growth factor 19,16587,-0.00740650676434595,0.00911715667764657,-0.0252761338525332,0.0104631203238413,0.416590885519333
Physical measures,X4100.Ankle spacing width (left),DHODH,Dihydroorotate dehydrogenase,14043,-0.0046703665713528,0.00575833905134617,-0.0159567111119913,0.00661597796928569,0.417344166689034
Physical measures,X4100.Ankle spacing width (left),BMP10,Bone morphogenetic protein 10,14233,0.00276752214926722,0.00341442429120579,-0.00392474946149613,0.00945979376003056,0.417644345034894
Physical measures,X4100.Ankle spacing width (left),CD177,CD177 antigen,16505,-0.0125471739599071,0.0154982803021261,-0.0429238033520743,0.0178294554322602,0.418190461069561
Physical measures,X4100.Ankle spacing width (left),SMOC2,SPARC-related modular calcium-binding protein 2,16587,-0.00374575485448457,0.00462780265207392,-0.0128162480525495,0.00532473834358032,0.418295307348924
Physical measures,X4100.Ankle spacing width (left),TSPYL1,Testis-specific Y-encoded-like protein 1,14088,-0.00391984539805194,0.00484732917835669,-0.013420610587631,0.00558091979152717,0.418723914679521
Physical measures,X4100.Ankle spacing width (left),GRN,Progranulin,16442,0.00239244648852785,0.00296036987063923,-0.00340987845792503,0.00819477143498074,0.419011355011101
Physical measures,X4100.Ankle spacing width (left),AKT2,RAC-beta serine/threonine-protein kinase,14502,-0.0118521099631144,0.0146690244953365,-0.0406033979739739,0.0168991780477451,0.419121971908758
Physical measures,X4100.Ankle spacing width (left),AIF1L,Allograft inflammatory factor 1-like,14178,0.00552793431534985,0.00685365976907871,-0.00790523883204442,0.0189611074627441,0.419929659576806
Physical measures,X4100.Ankle spacing width (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14528,-0.00585158932421708,0.00725515674581013,-0.0200716965460049,0.00836851789757077,0.419943561327048
Physical measures,X4100.Ankle spacing width (left),CCDC28A,Coiled-coil domain-containing protein 28A,14146,0.00281412818066784,0.0034975249017193,-0.00404102062670199,0.00966927698803766,0.421060835266028
Physical measures,X4100.Ankle spacing width (left),PDCD5,Programmed cell death protein 5,16657,-0.00551489162253799,0.00685674194600273,-0.0189541058367033,0.00792432259162737,0.421234040759756
Physical measures,X4100.Ankle spacing width (left),TMEM132A,Transmembrane protein 132A,14178,-0.00626359142825643,0.00779310243276684,-0.0215380721964794,0.00901088933996656,0.421563357881831
Physical measures,X4100.Ankle spacing width (left),ALDH1A1,Retinal dehydrogenase 1,16530,0.0052931357286371,0.00659870580770767,-0.00764032765446993,0.0182265991117441,0.422479150721773
Physical measures,X4100.Ankle spacing width (left),NIT1,Deaminated glutathione amidase,14178,-0.00400607359842066,0.0050044570244848,-0.0138148093664109,0.00580266216956954,0.423433924423202
Physical measures,X4100.Ankle spacing width (left),MDH1,"Malate dehydrogenase, cytoplasmic",14457,-0.00380928514316686,0.00475999547771316,-0.0131388762794846,0.00552030599315092,0.423567109782944
Physical measures,X4100.Ankle spacing width (left),GRAP2,GRB2-related adapter protein 2,16529,-0.0119740941281111,0.0149692378576018,-0.0413138003290105,0.0173656120727884,0.423772471996684
Physical measures,X4100.Ankle spacing width (left),PFDN2,Prefoldin subunit 2,16118,0.00536811653058525,0.00672213197305426,-0.0078072621366011,0.0185434951977716,0.424549528821891
Physical measures,X4100.Ankle spacing width (left),SV2A,Synaptic vesicle glycoprotein 2A,14146,-0.00605118394338932,0.00757811833420715,-0.0209042958784353,0.00880192799165671,0.424589490360545
Physical measures,X4100.Ankle spacing width (left),FRZB,Secreted frizzled-related protein 3,16327,-0.00251042550974144,0.00314446332522956,-0.00867357362719138,0.0036527226077085,0.424671059349023
Physical measures,X4100.Ankle spacing width (left),SPRY2,Protein sprouty homolog 2,16203,-0.00884986830840324,0.0110941691832164,-0.0305944399075074,0.0128947032907009,0.425053711466618
Physical measures,X4100.Ankle spacing width (left),WDR46,WD repeat-containing protein 46,14453,-0.00328470200368738,0.00412013560378091,-0.011360167787098,0.00479076377972321,0.425329687754076
Physical measures,X4100.Ankle spacing width (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14088,0.00335787285048384,0.00422244074280321,-0.00491811100541046,0.0116338567063781,0.426484691697412
Physical measures,X4100.Ankle spacing width (left),LDLR,Low-density lipoprotein receptor,16580,0.0050051368102222,0.00629434881223764,-0.00733178686176357,0.017342060482208,0.426520517940394
Physical measures,X4100.Ankle spacing width (left),LMNB2,Lamin-B2,14507,0.00268266599205193,0.00337491097147717,-0.00393215951204331,0.00929749149614718,0.426693436919501
Physical measures,X4100.Ankle spacing width (left),DOK1,Docking protein 1,14507,-0.0120450305106,0.0151564584900036,-0.041751689151007,0.0176616281298069,0.426793638660521
Physical measures,X4100.Ankle spacing width (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14178,-0.00607214670888956,0.00764650499845407,-0.0210592965058595,0.00891500308808042,0.427146175496629
Physical measures,X4100.Ankle spacing width (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,16657,-0.0044468213832,0.00560462993824078,-0.0154318960621519,0.00653825329575193,0.427544899557403
Physical measures,X4100.Ankle spacing width (left),CTLA4,Cytotoxic T-lymphocyte protein 4,14563,0.00273946400741979,0.00345281772192797,-0.00402805872755903,0.00950698674239861,0.427558014860856
Physical measures,X4100.Ankle spacing width (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14472,-0.00946502446639121,0.0119631495641315,-0.0329127976120889,0.0139827486793064,0.428850973834933
Physical measures,X4100.Ankle spacing width (left),CDH1,Cadherin-1,15986,-0.00383424775692303,0.00484793464993299,-0.0133361996707917,0.00566770415694563,0.429012136767973
Physical measures,X4100.Ankle spacing width (left),PMCH,Pro-MCH,14043,-0.00802340015718299,0.0101451615611411,-0.0279079168170196,0.0118611165026536,0.429039194848318
Physical measures,X4100.Ankle spacing width (left),CD3D,T-cell surface glycoprotein CD3 delta chain,14054,0.0032364672644031,0.00410032219549701,-0.00480016423877104,0.0112730987675772,0.429938193856682
Physical measures,X4100.Ankle spacing width (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14233,0.00204938444776621,0.00259759560894441,-0.00304190294576484,0.00714067184129726,0.430151821392704
Physical measures,X4100.Ankle spacing width (left),LATS1,Serine/threonine-protein kinase LATS1,14088,-0.00794394748451821,0.0100705763223722,-0.0276822770763677,0.0117943821073313,0.430226124990219
Physical measures,X4100.Ankle spacing width (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14528,-0.00837273096728463,0.0106207240776229,-0.0291893501594255,0.0124438882248563,0.430511318213274
Physical measures,X4100.Ankle spacing width (left),PRAME,Melanoma antigen preferentially expressed in tumors,14021,0.00244217001548936,0.00310333319621879,-0.00364036304909947,0.0085247030800782,0.431324081612332
Physical measures,X4100.Ankle spacing width (left),PRG2,Bone marrow proteoglycan,14563,-0.00487013953955273,0.00619515945833442,-0.0170126520778882,0.00727237299878274,0.431809916925442
Physical measures,X4100.Ankle spacing width (left),CSTB,Cystatin-B,16290,0.00419354909762,0.00533933437391714,-0.0062715462752576,0.0146586444704976,0.432226574590756
Physical measures,X4100.Ankle spacing width (left),GUSB,Beta-glucuronidase,16583,-0.00566543847328928,0.0072274234290124,-0.0198311883941536,0.00850031144757503,0.433121261059836
Physical measures,X4100.Ankle spacing width (left),APOH,Beta-2-glycoprotein 1,16530,0.00320682892076433,0.00409201031650806,-0.00481351129959147,0.0112271691411201,0.433238812464065
Physical measures,X4100.Ankle spacing width (left),NGRN,Neugrin,14507,0.00207660418721785,0.00265205450076464,-0.00312142263428085,0.00727463100871656,0.433629828648693
Physical measures,X4100.Ankle spacing width (left),HIF1A,Hypoxia-inducible factor 1-alpha,14088,0.006199617607726,0.00791787668957579,-0.00931942070384256,0.0217186559192946,0.433646208098501
Physical measures,X4100.Ankle spacing width (left),ANPEP,Aminopeptidase N,16532,0.00266211756575827,0.0034006948508982,-0.0040032443420022,0.00932747947351874,0.433746526740272
Physical measures,X4100.Ankle spacing width (left),GLO1,Lactoylglutathione lyase,16221,0.00535951387488408,0.00685108201843875,-0.00806860688125588,0.018787634631024,0.43405722750349
Physical measures,X4100.Ankle spacing width (left),RGS10,Regulator of G-protein signaling 10,14502,-0.00542232773367044,0.00693945192248101,-0.0190236535017332,0.00817899803439234,0.434593595578864
Physical measures,X4100.Ankle spacing width (left),LYPD8,Ly6/PLAUR domain-containing protein 8,16122,0.00505236823731479,0.0064709625778661,-0.00763071841530275,0.0177354548899323,0.434946093042805
Physical measures,X4100.Ankle spacing width (left),REG4,Regenerating islet-derived protein 4,16529,-0.00461900169244353,0.00591650891320565,-0.0162153591623266,0.00697735577743955,0.434991822364176
Physical measures,X4100.Ankle spacing width (left),PRSS22,Brain-specific serine protease 4,14088,0.00322166973063992,0.00412899869533255,-0.00487116771221187,0.0113145071734917,0.435254222302354
Physical measures,X4100.Ankle spacing width (left),PAK4,Serine/threonine-protein kinase PAK 4,16118,-0.00575083290708074,0.00737982652881376,-0.0202152929035557,0.00871362708939422,0.435835686185301
Physical measures,X4100.Ankle spacing width (left),UBXN1,UBX domain-containing protein 1,14233,-0.00622305719788558,0.00799709175180258,-0.0218973570314186,0.00945124263564748,0.436484673740593
Physical measures,X4100.Ankle spacing width (left),CASP2,Caspase-2,16498,-0.00635668222095717,0.00817824189582194,-0.0223860363367682,0.00967267189485382,0.437012077139528
Physical measures,X4100.Ankle spacing width (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14472,0.00759199121609376,0.00977230993329443,-0.0115617362531633,0.0267457186853509,0.437237507604025
Physical measures,X4100.Ankle spacing width (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14178,0.00345112898915115,0.00444244246028473,-0.00525605823300692,0.0121583162113092,0.43725791379725
Physical measures,X4100.Ankle spacing width (left),SCRN1,Secernin-1,16498,-0.00525284092806636,0.00676589521880805,-0.0185139955569301,0.00800831370079741,0.437541442837252
Physical measures,X4100.Ankle spacing width (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14502,0.0055052403502226,0.0070994798751115,-0.00840974020499594,0.0194202209054411,0.438090726243496
Physical measures,X4100.Ankle spacing width (left),ERCC1,DNA excision repair protein ERCC-1,14021,0.0030901209223881,0.00399662708059501,-0.00474326815557811,0.0109235100003543,0.439427605792051
Physical measures,X4100.Ankle spacing width (left),TBCA,Tubulin-specific chaperone A,14233,-0.0075947535402156,0.00982487661464428,-0.0268515117049184,0.0116620046244872,0.439527765912734
Physical measures,X4100.Ankle spacing width (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,14054,0.00272883306049416,0.00353798999729829,-0.00420562733421049,0.00966329345519882,0.440545232011278
Physical measures,X4100.Ankle spacing width (left),CLINT1,Clathrin interactor 1,14021,0.00446122334498202,0.00579633421304788,-0.00689959171259182,0.0158220384025559,0.441512867459828
Physical measures,X4100.Ankle spacing width (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,16702,-0.00328784888682648,0.00427637080558651,-0.0116695356657761,0.00509383789212309,0.441998630947498
Physical measures,X4100.Ankle spacing width (left),CD34,Hematopoietic progenitor cell antigen CD34,16597,-0.00224715193874464,0.00292668174622504,-0.00798344816134571,0.00348914428385644,0.44260767008463
Physical measures,X4100.Ankle spacing width (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16221,0.00201164771051345,0.00262130407030607,-0.00312610826728645,0.00714940368831334,0.442841537616861
Physical measures,X4100.Ankle spacing width (left),PNMA1,Paraneoplastic antigen Ma1,14178,-0.00520442679598364,0.00678741716603537,-0.018507764441413,0.0080989108494457,0.443227644556898
Physical measures,X4100.Ankle spacing width (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14043,0.00548566702816858,0.00716513356677384,-0.00855799476270814,0.0195293288190453,0.443923837827894
Physical measures,X4100.Ankle spacing width (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,16506,-0.00372807187030414,0.00487288103422076,-0.0132789186973768,0.00582277495676855,0.444243648029603
Physical measures,X4100.Ankle spacing width (left),PRAP1,Proline-rich acidic protein 1,14563,-0.00372526092164659,0.00487208782144626,-0.0132745530516813,0.00582403120838809,0.444514520182749
Physical measures,X4100.Ankle spacing width (left),LGALS4,Galectin-4,16487,-0.00502116830346644,0.00657293028936619,-0.0179041116706242,0.0078617750636913,0.444928090045895
Physical measures,X4100.Ankle spacing width (left),DYNLT1,Dynein light chain Tctex-type 1,14146,-0.00722774991852264,0.00946364235772233,-0.0257764889396584,0.0113209891026131,0.44503572324913
Physical measures,X4100.Ankle spacing width (left),LYPD3,Ly6/PLAUR domain-containing protein 3,16468,0.00320726655220115,0.00420165412581341,-0.00502797553439314,0.0114425086387954,0.445275017901441
Physical measures,X4100.Ankle spacing width (left),SELP,P-selectin,16572,-0.00526030073749066,0.00689519756465199,-0.0187748879642086,0.00825428648922723,0.445537838796064
