Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CLEC1A,C-type lectin domain family 1 member A,16819,-0.0749056650750209,0.0406824750738208,-0.15464331621971,0.00483198606966778,0.065605941309351
Mental health,X29178.Hard to snap back when something bad happens,GH2,Growth hormone variant,16709,0.0142362370803197,0.00774207992043703,-0.000938239563736894,0.0294107137243763,0.0659604513669906
Mental health,X29178.Hard to snap back when something bad happens,DAND5,DAN domain family member 5,14094,-0.0509831904243124,0.0277887620396104,-0.105449164021949,0.00348278317332393,0.0665757849662179
Mental health,X29178.Hard to snap back when something bad happens,MRPL52,"39S ribosomal protein L52, mitochondrial",13964,0.109500843431294,0.0596942656696962,-0.00749991728131032,0.226501604143899,0.0666216890526302
Mental health,X29178.Hard to snap back when something bad happens,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17294,-0.0322996107689448,0.0176440650200899,-0.066881978208321,0.00228275667043133,0.0671742220424091
Mental health,X29178.Hard to snap back when something bad happens,PALM2,Paralemmin-2,14506,0.0769233264636602,0.0420792691547666,-0.00555204107968241,0.159398694007003,0.0675614636542755
Mental health,X29178.Hard to snap back when something bad happens,SLAMF8,SLAM family member 8,16709,-0.045478299185906,0.0249044690813746,-0.0942910585854002,0.00333446021358816,0.0678515536446774
Mental health,X29178.Hard to snap back when something bad happens,EPHA2,Ephrin type-A receptor 2,16475,0.0853107455261161,0.0468156782667191,-0.00644798387665334,0.177069474928886,0.0684323621418348
Mental health,X29178.Hard to snap back when something bad happens,MRC1,Macrophage mannose receptor 1,14543,0.0989859355874016,0.0543477879701556,-0.0075357288341034,0.205507600008907,0.0685753699338537
Mental health,X29178.Hard to snap back when something bad happens,FAM3B,Protein FAM3B,17036,0.0662247506885707,0.0365503207954798,-0.0054138780705696,0.137863379447711,0.0700225461618928
Mental health,X29178.Hard to snap back when something bad happens,OMG,Oligodendrocyte-myelin glycoprotein,17036,0.0350246442957157,0.0193447526534708,-0.00289107090508704,0.0729403594965185,0.070228145978352
Mental health,X29178.Hard to snap back when something bad happens,ITPA,Inosine triphosphate pyrophosphatase,14070,-0.0406647083164754,0.0225331504159742,-0.0848296831317849,0.00350026649883411,0.071149071591219
Mental health,X29178.Hard to snap back when something bad happens,AMY2A,Pancreatic alpha-amylase,16509,0.0514257264315242,0.0285441314534603,-0.00452077121725791,0.107372224080306,0.0716232021193208
Mental health,X29178.Hard to snap back when something bad happens,SEMA4C,Semaphorin-4C,17036,0.0838699607454078,0.0465642511608347,-0.00739597152982831,0.175135893020644,0.0716943638153377
Mental health,X29178.Hard to snap back when something bad happens,PFDN2,Prefoldin subunit 2,16725,-0.0407905208707201,0.0226619412512639,-0.0852079257231973,0.00362688398175705,0.0718854527781123
Mental health,X29178.Hard to snap back when something bad happens,GAST,Gastrin,14506,0.0232318343474619,0.0129122449213403,-0.00207616569836504,0.0485398343932888,0.072006339580038
Mental health,X29178.Hard to snap back when something bad happens,NPTXR,Neuronal pentraxin receptor,17112,0.0680774234504951,0.0378509761181429,-0.0061104897410649,0.142265336642055,0.0721052243870703
Mental health,X29178.Hard to snap back when something bad happens,FDX1,"Adrenodoxin, mitochondrial",14070,-0.0428286045517149,0.0238769607194956,-0.0896274475619263,0.0039702384584964,0.0728792116245909
Mental health,X29178.Hard to snap back when something bad happens,ITGAV,Integrin alpha-V,17263,-0.140329033013932,0.0783179909478895,-0.293832295271795,0.0131742292439317,0.0731848730332848
Mental health,X29178.Hard to snap back when something bad happens,APOC1,Apolipoprotein C-I,14511,-0.0720745357148361,0.0402397616209111,-0.150944468491822,0.00679539706214954,0.0732937266315029
Mental health,X29178.Hard to snap back when something bad happens,IL3RA,Interleukin-3 receptor subunit alpha,16786,0.072606358741851,0.0405555213733926,-0.00688246314999855,0.152095180633701,0.0734244876231709
Mental health,X29178.Hard to snap back when something bad happens,ADGRE2,Adhesion G protein-coupled receptor E2,17184,-0.0820639005686129,0.0459444548079709,-0.172115031992236,0.00798723085500998,0.0740918685631189
Mental health,X29178.Hard to snap back when something bad happens,DNLZ,DNL-type zinc finger protein,14074,-0.0301102521326772,0.016862065904108,-0.0631599013047288,0.00293939703937442,0.0741726525473328
Mental health,X29178.Hard to snap back when something bad happens,TNR,Tenascin-R,16991,0.0546761745923286,0.0306402673742845,-0.00537874946126914,0.114731098645926,0.0743676357808312
Mental health,X29178.Hard to snap back when something bad happens,RAB44,Ras-related protein Rab-44,14460,-0.0597919649942266,0.0335492024180421,-0.125548401733589,0.00596447174513588,0.074734823514595
Mental health,X29178.Hard to snap back when something bad happens,PRKD2,Serine/threonine-protein kinase D2,14070,-0.0583190884586928,0.0327440623014854,-0.122497450569604,0.0058592736522186,0.0749244981478526
Mental health,X29178.Hard to snap back when something bad happens,CTLA4,Cytotoxic T-lymphocyte protein 4,14518,-0.0866696803379753,0.0486760032523104,-0.182074646712504,0.00873528603655299,0.0750081917727879
Mental health,X29178.Hard to snap back when something bad happens,OPTC,Opticin,17036,0.0501573748775104,0.0282184738309176,-0.00515083383108808,0.105465583586109,0.075509470771284
Mental health,X29178.Hard to snap back when something bad happens,GJA8,Gap junction alpha-8 protein,13995,-0.0431962086771627,0.0243469003392754,-0.0909161333421425,0.00452371598781699,0.0760522578620928
Mental health,X29178.Hard to snap back when something bad happens,PGLYRP1,Peptidoglycan recognition protein 1,17236,0.0534954050568059,0.030162028090174,-0.00562216999993512,0.112612980113547,0.0761468325056382
Mental health,X29178.Hard to snap back when something bad happens,FGA,Fibrinogen alpha chain,14175,0.0878595757711176,0.0497211631357335,-0.00959390397492003,0.185313055517155,0.0772420875939363
Mental health,X29178.Hard to snap back when something bad happens,GHRHR,Growth hormone-releasing hormone receptor,16725,0.0407925523768786,0.0230888484073609,-0.00446159050154873,0.0860466952553059,0.0772859695294171
Mental health,X29178.Hard to snap back when something bad happens,SMC3,Structural maintenance of chromosomes protein 3,13995,-0.0485536303764375,0.0275085820557234,-0.102470451205655,0.00536319045278032,0.0775795925891874
Mental health,X29178.Hard to snap back when something bad happens,PITHD1,PITH domain-containing protein 1,13965,-0.0340071248029313,0.0192716518614553,-0.0717795624513837,0.00376531284552111,0.0776496873629941
Mental health,X29178.Hard to snap back when something bad happens,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16929,0.0732861808978844,0.0415665700866021,-0.00818429647185578,0.154756658267625,0.0779010281854482
Mental health,X29178.Hard to snap back when something bad happens,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14515,-0.0603895503822394,0.0343365913043919,-0.127689269338848,0.00691016857436881,0.0786407262445048
Mental health,X29178.Hard to snap back when something bad happens,NCAN,Neurocan core protein,17294,0.060926129630113,0.0346723786412649,-0.00703173250676618,0.128883991766992,0.0789022910947485
Mental health,X29178.Hard to snap back when something bad happens,IL17RB,Interleukin-17 receptor B,16884,0.0429216219617607,0.0244466228111528,-0.00499375874809876,0.0908370026716201,0.0791530003070146
Mental health,X29178.Hard to snap back when something bad happens,CTSV,Cathepsin L2,17208,-0.0548932735938094,0.031301970221716,-0.116245135228373,0.00645858804075393,0.0795051757633125
Mental health,X29178.Hard to snap back when something bad happens,KLK3,Prostate-specific antigen,14518,0.0307427668662117,0.0175970640657767,-0.00374747870271062,0.065233012435134,0.0806516473627664
Mental health,X29178.Hard to snap back when something bad happens,OCLN,Occludin,14515,0.0632082335087667,0.0361886947598929,-0.00772160822062337,0.134138075238157,0.0807228429021327
Mental health,X29178.Hard to snap back when something bad happens,DPP10,Inactive dipeptidyl peptidase 10,17113,0.067744373978482,0.0389125370106418,-0.00852419856237593,0.14401294651934,0.0817121679641952
Mental health,X29178.Hard to snap back when something bad happens,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17112,-0.0584723680948604,0.0336297772645317,-0.124386731533342,0.00744199534362161,0.0821041130681273
Mental health,X29178.Hard to snap back when something bad happens,CPE,Carboxypeptidase E,17135,0.0568166145365314,0.0326784815532719,-0.00723320930788161,0.120866438380944,0.0821133952849279
Mental health,X29178.Hard to snap back when something bad happens,DKK3,Dickkopf-related protein 3,17326,0.0758676833522573,0.0436387865197641,-0.0096643382264802,0.161399704930995,0.082133862838767
Mental health,X29178.Hard to snap back when something bad happens,MAMDC4,Apical endosomal glycoprotein,14460,-0.0483395160177479,0.0278914491156835,-0.103006756284487,0.00632772424899179,0.0830938526197794
Mental health,X29178.Hard to snap back when something bad happens,NFASC,Neurofascin,17318,0.0821189050654033,0.0474834067221408,-0.0109485721099926,0.175186382240799,0.0837512179871568
Mental health,X29178.Hard to snap back when something bad happens,CCDC80,Coiled-coil domain-containing protein 80,17112,0.0663330153178941,0.0383745018396693,-0.00888100828785772,0.141547038923646,0.0839041262759308
Mental health,X29178.Hard to snap back when something bad happens,DMP1,Dentin matrix acidic phosphoprotein 1,14132,0.0436659754085423,0.0252873165628612,-0.00589716505466575,0.0932291158717503,0.0842266243713661
Mental health,X29178.Hard to snap back when something bad happens,FOLR2,Folate receptor beta,17294,0.0765501300500569,0.0443886093110551,-0.0104515441996111,0.163551804299725,0.0846274868524454
Mental health,X29178.Hard to snap back when something bad happens,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14132,0.0786355419517904,0.0456472136090459,-0.0108329967219395,0.16810408062552,0.08496831292431
Mental health,X29178.Hard to snap back when something bad happens,ERBB3,Receptor tyrosine-protein kinase erbB-3,17046,-0.114623428012092,0.0665776294660649,-0.245115581765579,0.0158687257413956,0.0851509585010857
Mental health,X29178.Hard to snap back when something bad happens,NAA10,N-alpha-acetyltransferase 10,14070,-0.0511605559384302,0.0297300568728575,-0.109431467409231,0.00711035553237062,0.0853025762677279
Mental health,X29178.Hard to snap back when something bad happens,HAVCR1,Hepatitis A virus cellular receptor 1,17242,0.0373816841560378,0.0217515770051814,-0.0052514067741178,0.0800147750861934,0.0857100267397675
Mental health,X29178.Hard to snap back when something bad happens,OXT,Oxytocin-neurophysin 1,17294,-0.015728068487392,0.00915901169926742,-0.0336797314179562,0.0022235944431721,0.0859562975064519
Mental health,X29178.Hard to snap back when something bad happens,IL18,Interleukin-18,17047,-0.0485462596955567,0.0283050080456032,-0.104024075464939,0.0069315560738256,0.0863428813703648
Mental health,X29178.Hard to snap back when something bad happens,CCL4,C-C motif chemokine 4,17123,0.0330862552542073,0.0193186172627719,-0.00477823458082575,0.0709507450892403,0.0867929233032061
Mental health,X29178.Hard to snap back when something bad happens,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17222,0.0638662446864576,0.0373281917617292,-0.00929701116653156,0.137029500539447,0.0871104712638721
Mental health,X29178.Hard to snap back when something bad happens,FCRL5,Fc receptor-like protein 5,17112,-0.0390926001296069,0.0228625543207416,-0.0839032065982605,0.00571800633904666,0.0873031724902592
Mental health,X29178.Hard to snap back when something bad happens,SPAG1,Sperm-associated antigen 1,14515,-0.0440324145040033,0.0257747633926594,-0.0945509507536157,0.00648612174560907,0.0875921232954469
Mental health,X29178.Hard to snap back when something bad happens,ECM1,Extracellular matrix protein 1,14127,0.0712823254657678,0.0417508928236642,-0.010549424468614,0.15311407540015,0.0877837401872393
Mental health,X29178.Hard to snap back when something bad happens,TACSTD2,Tumor-associated calcium signal transducer 2,15227,0.0803019494252633,0.0470393188686531,-0.0118951155572968,0.172499014407823,0.0878194199946907
Mental health,X29178.Hard to snap back when something bad happens,CSPG5,Chondroitin sulfate proteoglycan 5,14074,-0.0514751467792916,0.0301612341476184,-0.110591165708624,0.00764087215004048,0.0879062739791655
Mental health,X29178.Hard to snap back when something bad happens,APOM,Apolipoprotein M,17155,-0.0807908035039293,0.0475050422514385,-0.173900686316749,0.0123190793088902,0.0890215187380279
Mental health,X29178.Hard to snap back when something bad happens,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14463,0.0585986604500552,0.0344888076373888,-0.00899940251922678,0.126196723419337,0.0893288262270909
Mental health,X29178.Hard to snap back when something bad happens,TMPRSS11B,Transmembrane protease serine 11B,14074,0.032503276640952,0.019135000329308,-0.00500132400449162,0.0700078772863956,0.0894111380135487
Mental health,X29178.Hard to snap back when something bad happens,OSBPL2,Oxysterol-binding protein-related protein 2,14506,-0.0651869235059465,0.0384030083914883,-0.140456819953264,0.0100829729413707,0.0896343862377719
Mental health,X29178.Hard to snap back when something bad happens,EGFLAM,Pikachurin,14463,0.0829742413445912,0.0488915075783416,-0.0128531135089582,0.178801596198141,0.0896975041409565
Mental health,X29178.Hard to snap back when something bad happens,FCRL6,Fc receptor-like protein 6,17113,-0.0319897022318007,0.0188685730257899,-0.0689721053623489,0.00499270089874756,0.0900185436813223
Mental health,X29178.Hard to snap back when something bad happens,SCGB2A2,Mammaglobin-A,14070,-0.0802924558516477,0.0474250614703848,-0.173245576333602,0.0126606646303064,0.0904702998006129
Mental health,X29178.Hard to snap back when something bad happens,ICAM5,Intercellular adhesion molecule 5,17112,0.048589718731956,0.0287250600862406,-0.00771139903707554,0.104890836500988,0.0907510737799345
Mental health,X29178.Hard to snap back when something bad happens,GZMA,Granzyme A,17318,-0.0614578732751545,0.0364586843253983,-0.132916894552935,0.0100011480026262,0.0918744355803315
Mental health,X29178.Hard to snap back when something bad happens,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14518,0.0980924447129699,0.0581909515186064,-0.0159618202634986,0.212146709689438,0.0918752512342569
Mental health,X29178.Hard to snap back when something bad happens,CTSC,Dipeptidyl peptidase 1,17068,-0.0485150136513042,0.0287881543946932,-0.104939796264903,0.00790976896229439,0.0919601442210332
Mental health,X29178.Hard to snap back when something bad happens,ANGPTL3,Angiopoietin-related protein 3,17122,0.0616497126069931,0.0366318571336105,-0.0101487273748835,0.13344815258887,0.0924023409992094
Mental health,X29178.Hard to snap back when something bad happens,CD34,Hematopoietic progenitor cell antigen CD34,17213,0.0891609342249991,0.0530370530234649,-0.0147916897009921,0.19311355815099,0.0927603915917417
Mental health,X29178.Hard to snap back when something bad happens,LAYN,Layilin,16958,0.0686494847239487,0.0409420390816259,-0.0115969118760382,0.148895881323935,0.093610207676821
Mental health,X29178.Hard to snap back when something bad happens,CFHR2,Complement factor H-related protein 2,14430,0.0436625007891222,0.0260447705415934,-0.0073852494724009,0.0947102510506453,0.0936736842466906
Mental health,X29178.Hard to snap back when something bad happens,BAP18,Chromatin complexes subunit BAP18,14506,-0.036449198143673,0.0217597223590131,-0.0790982539673387,0.00619985767999271,0.0939408153735123
Mental health,X29178.Hard to snap back when something bad happens,PCDH9,Protocadherin-9,14463,0.0753111429682873,0.0449684886066376,-0.0128270947007224,0.163449380637297,0.0940042102927552
Mental health,X29178.Hard to snap back when something bad happens,SUSD5,Sushi domain-containing protein 5,14137,0.0772845597667859,0.0461699965497634,-0.0132086334707504,0.167777753004322,0.0941698374147445
Mental health,X29178.Hard to snap back when something bad happens,SIT1,Signaling threshold-regulating transmembrane adapter 1,16786,0.0397270409035473,0.0237338689421926,-0.00679134222315014,0.0862454240302447,0.0941778682547141
Mental health,X29178.Hard to snap back when something bad happens,SORBS1,Sorbin and SH3 domain-containing protein 1,14515,0.0624503410303188,0.0373880878767838,-0.0108303112081775,0.135730993268815,0.0948762256568448
Mental health,X29178.Hard to snap back when something bad happens,QSOX1,Sulfhydryl oxidase 1,14244,0.0585859584762124,0.0351151625893616,-0.0102397601989363,0.127411677151361,0.0952593634417809
Mental health,X29178.Hard to snap back when something bad happens,SLURP1,Secreted Ly-6/uPAR-related protein 1,14413,-0.0674903725470234,0.0405447306420491,-0.14695804460544,0.0119772995113928,0.0960162484341307
Mental health,X29178.Hard to snap back when something bad happens,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16896,0.0362024826997381,0.0218073110526355,-0.00653984696342758,0.0789448123629037,0.0969113847988183
Mental health,X29178.Hard to snap back when something bad happens,CCL11,Eotaxin,17318,0.0548815582034175,0.0330610969182506,-0.0099181917563536,0.119681308163189,0.0969317396719452
Mental health,X29178.Hard to snap back when something bad happens,DCC,Netrin receptor DCC,14129,0.103865352390597,0.0626089130191325,-0.0188481171269022,0.226578821908097,0.0971471369089608
Mental health,X29178.Hard to snap back when something bad happens,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14132,0.0690537553692637,0.0416560827142043,-0.0125921667505767,0.150699677489104,0.0973979916914613
Mental health,X29178.Hard to snap back when something bad happens,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14518,-0.0397503679595225,0.0240048001449331,-0.0867997762435914,0.00729904032454635,0.0977567949834574
Mental health,X29178.Hard to snap back when something bad happens,ASGR1,Asialoglycoprotein receptor 1,16991,0.0748710822291144,0.0453409533725447,-0.0139971863810732,0.163739350839302,0.0986977848525011
Mental health,X29178.Hard to snap back when something bad happens,NECAP2,Adaptin ear-binding coat-associated protein 2,14070,-0.037330309506704,0.0226157610177249,-0.0816572011014448,0.00699658208803681,0.0988359902420109
Mental health,X29178.Hard to snap back when something bad happens,CDAN1,Codanin-1,14506,-0.103470454086768,0.0627317722243401,-0.226424727646474,0.0194838194729386,0.0990852092219203
Mental health,X29178.Hard to snap back when something bad happens,CHI3L1,Chitinase-3-like protein 1,16720,-0.0299118017336813,0.0181389971273368,-0.0654642361032613,0.0056406326358988,0.0991597149384527
Mental health,X29178.Hard to snap back when something bad happens,CCL18,C-C motif chemokine 18,16869,0.0298264833079677,0.0181049897747148,-0.00565929665047335,0.0653122632664087,0.0994908329772519
Mental health,X29178.Hard to snap back when something bad happens,PFDN6,Prefoldin subunit 6,14129,0.03721624022919,0.0226231340174588,-0.0071251024450292,0.0815575829034093,0.0999812834569848
Mental health,X29178.Hard to snap back when something bad happens,SCRIB,Protein scribble homolog,14132,-0.0270230035833989,0.0164314478008927,-0.0592286412731486,0.00518263410635083,0.100076547893368
Mental health,X29178.Hard to snap back when something bad happens,RGMA,Repulsive guidance molecule A,17294,0.0679331526341886,0.0413164050147805,-0.0130470011947812,0.148913306463158,0.100149495020514
Mental health,X29178.Hard to snap back when something bad happens,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17112,-0.0245790772291168,0.0149731849810173,-0.0539265197919107,0.00476836533367705,0.100703832900655
Mental health,X29178.Hard to snap back when something bad happens,CAPG,Macrophage-capping protein,16983,0.0356716578078473,0.0217602673265284,-0.00697846615214839,0.0783217817678429,0.101168843266631
Mental health,X29178.Hard to snap back when something bad happens,H2AP,Huntingtin-interacting protein M,13995,-0.0473493785524463,0.0289146492063452,-0.104022090996883,0.0093233338919903,0.101536703949604
Mental health,X29178.Hard to snap back when something bad happens,SCN4B,Sodium channel subunit beta-4,14132,0.0609129321135166,0.0372072792804844,-0.0120133352762327,0.133839199503266,0.101626842515691
Mental health,X29178.Hard to snap back when something bad happens,FNDC1,Fibronectin type III domain-containing protein 1,14506,-0.0530511621061584,0.0324272262688228,-0.116608525593051,0.0105062013807343,0.101859888051391
Mental health,X29178.Hard to snap back when something bad happens,FETUB,Fetuin-B,17155,0.0613293116380691,0.0374944613228396,-0.0121598325546965,0.134818455830835,0.101922868324818
Mental health,X29178.Hard to snap back when something bad happens,TPR,Nucleoprotein TPR,14070,-0.0492248868827753,0.030114060592203,-0.108248445643493,0.00979867187794262,0.102152236929808
Mental health,X29178.Hard to snap back when something bad happens,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14070,0.0503598236959928,0.0308221412720383,-0.0100515731972022,0.110771220589188,0.102305472423177
Mental health,X29178.Hard to snap back when something bad happens,HEG1,Protein HEG homolog 1,14224,0.0951945929992817,0.0582809134581464,-0.0190359973786852,0.209425183377249,0.102412289057808
Mental health,X29178.Hard to snap back when something bad happens,LCN15,Lipocalin-15,14515,-0.0397093060807484,0.0243148179344909,-0.0873663492323505,0.00794773707085384,0.102462962652924
Mental health,X29178.Hard to snap back when something bad happens,PGF,Placenta growth factor,17318,0.087054816951452,0.0533155898887125,-0.0174437392304245,0.191553373133328,0.102524838076513
Mental health,X29178.Hard to snap back when something bad happens,DPP7,Dipeptidyl peptidase 2,16968,-0.0352397928624852,0.0215955348832456,-0.0775670412336465,0.00708745550867605,0.102738258796681
Mental health,X29178.Hard to snap back when something bad happens,TGFBR3,Transforming growth factor beta receptor type 3,17326,0.0657135569752973,0.0402939253773175,-0.013262536764245,0.14468965071484,0.102939074338701
Mental health,X29178.Hard to snap back when something bad happens,PTPRR,Receptor-type tyrosine-protein phosphatase R,14506,0.0670908773794162,0.0411967297844756,-0.013654712998156,0.147836467756988,0.10343034993914
Mental health,X29178.Hard to snap back when something bad happens,IGSF8,Immunoglobulin superfamily member 8,17112,0.0707786239873169,0.0435077986239156,-0.0144966613155576,0.156053909290191,0.103797342392273
Mental health,X29178.Hard to snap back when something bad happens,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14463,0.0756641097723281,0.0465253893847119,-0.0155256534217072,0.166853872966363,0.103908262001714
Mental health,X29178.Hard to snap back when something bad happens,GZMH,Granzyme H,16819,-0.02735698438188,0.0168329570192072,-0.060349580139526,0.00563561137576604,0.10413791345443
Mental health,X29178.Hard to snap back when something bad happens,RARRES2,Retinoic acid receptor responder protein 2,17207,0.0435323573509972,0.0267910892683586,-0.00897817761498561,0.09604289231698,0.104206048048112
Mental health,X29178.Hard to snap back when something bad happens,DUSP13,Dual specificity protein phosphatase 13 isoform A,14460,-0.0578888577497222,0.0356518337102675,-0.127766451821847,0.0119887363224021,0.104455832231582
Mental health,X29178.Hard to snap back when something bad happens,SLC1A4,Neutral amino acid transporter A,14129,-0.0459777721790047,0.0283435218312431,-0.101531074968241,0.0095755306102319,0.104791094002538
Mental health,X29178.Hard to snap back when something bad happens,SNAP25,Synaptosomal-associated protein 25,14074,-0.053745083488839,0.0331379280395521,-0.118695422446361,0.0112052554686831,0.104855731822974
Mental health,X29178.Hard to snap back when something bad happens,CNST,Consortin,17112,-0.0189536393472866,0.011703351169851,-0.0418922076401947,0.00398492894562141,0.105357031189776
Mental health,X29178.Hard to snap back when something bad happens,EPHA1,Ephrin type-A receptor 1,17163,0.0621164613952257,0.0383655911592574,-0.0130800972769189,0.13731302006737,0.105451246765152
Mental health,X29178.Hard to snap back when something bad happens,ATP6V1F,V-type proton ATPase subunit F,16692,-0.030838826728787,0.0191052172617817,-0.0682850525618792,0.00660739910430509,0.106512222997409
Mental health,X29178.Hard to snap back when something bad happens,TMPRSS5,Transmembrane protease serine 5,16906,0.0543244129493148,0.033813230697627,-0.0119495192180342,0.120598345116664,0.10816034026654
Mental health,X29178.Hard to snap back when something bad happens,AGT,Angiotensinogen,14543,-0.105368215737475,0.0656482502222292,-0.234038786173045,0.0233023546980938,0.108506243722142
Mental health,X29178.Hard to snap back when something bad happens,CFH,Complement factor H,13649,0.106849665905403,0.0666243994658268,-0.0237341570476172,0.237433488858424,0.108789737261314
Mental health,X29178.Hard to snap back when something bad happens,ERBB2,Receptor tyrosine-protein kinase erbB-2,17181,0.0847169073543941,0.0528678714221819,-0.0189041206330824,0.188337935341871,0.109079608023216
Mental health,X29178.Hard to snap back when something bad happens,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16709,-0.0307006089073377,0.0191744634467491,-0.0682825572629659,0.00688133944829041,0.109369359341476
Mental health,X29178.Hard to snap back when something bad happens,LAMP2,Lysosome-associated membrane glycoprotein 2,16604,-0.108481303236357,0.0677687858218134,-0.241308123447112,0.0243455169743969,0.109449974849209
Mental health,X29178.Hard to snap back when something bad happens,NPY,Pro-neuropeptide Y,17263,0.030830863756271,0.0192628727814557,-0.0069243668953822,0.0685860944079242,0.109498706507948
Mental health,X29178.Hard to snap back when something bad happens,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14114,0.0653842203714496,0.0408584936651943,-0.0146984272123312,0.14546686795523,0.109563285496268
Mental health,X29178.Hard to snap back when something bad happens,FUOM,Fucose mutarotase,14224,0.0401273158929308,0.0251205286036785,-0.00910892017027907,0.0893635519561406,0.110200732145433
Mental health,X29178.Hard to snap back when something bad happens,CXCL11,C-X-C motif chemokine 11,17294,-0.0263682122855999,0.0165114600572322,-0.058730673997775,0.00599424942657508,0.110291953334896
Mental health,X29178.Hard to snap back when something bad happens,COL6A3,Collagen alpha-3(VI) chain,17326,0.0657904406885823,0.0412156915942117,-0.0149923148360725,0.146573196213237,0.11045182353367
Mental health,X29178.Hard to snap back when something bad happens,RANBP2,E3 SUMO-protein ligase RanBP2,14074,-0.0723056829987903,0.0453304420388779,-0.161153349394991,0.0165419833974104,0.110716820537281
Mental health,X29178.Hard to snap back when something bad happens,CCL19,C-C motif chemokine 19,17294,0.0165298090328943,0.0103677366215928,-0.00379095474542763,0.0368505728112163,0.110875780458279
Mental health,X29178.Hard to snap back when something bad happens,PLA2G1B,Phospholipase A2,17297,0.0492573587052659,0.0309188583842304,-0.0113436037278257,0.109858321138357,0.111152237949951
Mental health,X29178.Hard to snap back when something bad happens,MLLT1,Protein ENL,13995,-0.0347635652552178,0.0218233430769215,-0.0775373176859838,0.00801018717554829,0.111193290308589
Mental health,X29178.Hard to snap back when something bad happens,TDO2,"Tryptophan 2,3-dioxygenase",14129,0.0644564569473751,0.0404809131721881,-0.0148861328701135,0.143799046764864,0.111346928772606
Mental health,X29178.Hard to snap back when something bad happens,MUC13,Mucin-13,16725,0.0426924518691937,0.0268162971928294,-0.00986749062875181,0.0952523943671393,0.111396024836771
Mental health,X29178.Hard to snap back when something bad happens,SERPINI1,Neuroserpin,14193,0.0797904654389207,0.0502017703178287,-0.0186050043840235,0.178185935261865,0.111993440731545
Mental health,X29178.Hard to snap back when something bad happens,RGS8,Regulator of G-protein signaling 8,16786,-0.0311143571607258,0.0195857086413712,-0.0695023460978133,0.00727363177636171,0.112163808975755
Mental health,X29178.Hard to snap back when something bad happens,CBS,Cystathionine beta-synthase,14132,0.0491843694529722,0.0309712784625039,-0.0115193363335354,0.10988807523948,0.112294287156205
Mental health,X29178.Hard to snap back when something bad happens,KRT18,"Keratin, type I cytoskeletal 18",17036,0.0263369043074516,0.0165880657280582,-0.00617570451954241,0.0588495131344456,0.112372328524869
Mental health,X29178.Hard to snap back when something bad happens,SH2D1A,SH2 domain-containing protein 1A,17113,-0.0350151511066884,0.0220553300077714,-0.0782435979219203,0.00821329570854341,0.112394191172544
Mental health,X29178.Hard to snap back when something bad happens,TSPYL1,Testis-specific Y-encoded-like protein 1,14094,-0.0587255628221919,0.0370246124616123,-0.131293803246952,0.0138426776025682,0.112734034115805
Mental health,X29178.Hard to snap back when something bad happens,LEP,Leptin,17112,0.0301897887855981,0.0190456608423487,-0.00713970646540545,0.0675192840366016,0.112956008037311
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17299,0.057216677218604,0.0362419525797712,-0.0138175498377476,0.128250904274956,0.114413646943579
Mental health,X29178.Hard to snap back when something bad happens,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14460,-0.0489693025745744,0.0310192220660366,-0.109766977824006,0.0118283726748574,0.114432283383081
Mental health,X29178.Hard to snap back when something bad happens,PKD1,Polycystin-1,14532,0.090231848815496,0.0571810267567579,-0.0218429636277495,0.202306661258741,0.114586643570421
Mental health,X29178.Hard to snap back when something bad happens,IL22,Interleukin-22,14460,-0.0359872953137343,0.0228517560406035,-0.0807767371533171,0.00880214652584851,0.115320983760703
Mental health,X29178.Hard to snap back when something bad happens,MRPS16,"28S ribosomal protein S16, mitochondrial",14094,-0.0784926781576779,0.0499124349106531,-0.176321050582558,0.0193356942672021,0.115832163510189
Mental health,X29178.Hard to snap back when something bad happens,FAP,Prolyl endopeptidase FAP,17326,-0.0751292632751028,0.0478085577912485,-0.16883403654595,0.0185755099957442,0.116093985363506
