Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNAP25,Synaptosomal-associated protein 25,43226,0.0721417981700396,0.0392338535574261,-0.00475655480251551,0.149040151142595,0.0659567608769744
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKN3,Serine/threonine-protein kinase N3,43857,0.115220730348052,0.0626766084663824,-0.00762542224605756,0.238066882942161,0.0660195181374097
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51540,0.0413278216784561,0.0224873159101264,-0.00274731750539171,0.085402960862304,0.0660934894419605
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOST,Sclerostin,51303,0.0597989827621127,0.0325578492835828,-0.00401440183370957,0.123612367357935,0.0662600649387231
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRAME,Melanoma antigen preferentially expressed in tumors,43069,0.039661371191332,0.0216063903727907,-0.00268715393933779,0.0820098963220017,0.066419064988671
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GKN1,Gastrokine-1,49205,-0.0433575395675648,0.0236246357455958,-0.0896618256289325,0.00294674649380291,0.066472014101324
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEG1,Protein LEG1 homolog,42209,0.107587297522602,0.0586546177683125,-0.0073757533032907,0.222550348348494,0.0666237659467391
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUSD4,Sushi domain-containing protein 4,44459,0.0645023414677348,0.0351871658324156,-0.00446450356379978,0.133469186499269,0.0667912260983394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51058,0.16185162668721,0.088462767152014,-0.0115353969307377,0.335238650305157,0.06731535315401
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHMP6,Charged multivesicular body protein 6,44666,0.0855187450120581,0.0467437280918377,-0.00609896204794386,0.17713645207206,0.0673278993504115
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH2,Cadherin-2,51379,0.0542059759521054,0.0296288214194524,-0.00386651403002137,0.112278465934232,0.0673302944890482
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE3,Eosinophil cationic protein,51134,0.173212285877912,0.0947130294917456,-0.0124252519259092,0.358849823681733,0.0674336613719736
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SOD2,"Superoxide dismutase [Mn], mitochondrial",51395,0.0583860958613263,0.0319287580533411,-0.00419426992322228,0.120966461645875,0.0674598584236303
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD164,Sialomucin core protein 24,51395,0.0412491211847506,0.0225601934126659,-0.00296885790407466,0.0854671002735758,0.0674949133640975
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50981,0.06786066750711,0.0371202283628986,-0.00489498008417115,0.140616315098391,0.067535625253102
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KRT8,"Keratin, type II cytoskeletal 8",43226,0.107403825123281,0.0588092052062293,-0.0078622170809283,0.222669867327491,0.0678105128929658
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SEL1L,Protein sel-1 homolog 1,43483,0.0487805399432395,0.0267368623157643,-0.00362371019565852,0.101184790082138,0.0680882659384663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIPC2,PDZ domain-containing protein GIPC2,44562,0.0454416618636231,0.0249280652006855,-0.00341734592972057,0.0943006696569667,0.0683234638719213
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAPS,Calcyphosin,44562,0.142069535669984,0.078071704939382,-0.0109510060112045,0.295090077351173,0.0688066220437226
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44562,0.0711171067724901,0.0390939336622395,-0.0055070032054992,0.147741216750479,0.0688976879147603
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCGB3A1,Secretoglobin family 3A member 1,43695,0.0384225724784957,0.0211250156760123,-0.00298245824648846,0.0798276032034799,0.0689459463490186
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43204,0.129973851981594,0.0714962676914107,-0.0101588326935708,0.270106536656759,0.069084660351288
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX8,Syntaxin-8,51307,0.0747855993892567,0.0411869512738614,-0.00594082510751168,0.155512023886025,0.0694131034105146
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPRY2,Protein sprouty homolog 2,50414,0.143329550618257,0.0790007492232299,-0.0115119178592736,0.298171019095787,0.0696404332266053
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDX58,Antiviral innate immune response receptor RIG-I,50167,0.0888212639285819,0.0490077300334981,-0.00723388693707434,0.184876414794238,0.0699314799430522
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CELA2A,Chymotrypsin-like elastase family member 2A,44674,-0.0917390729803476,0.0506616026917405,-0.191035814256159,0.00755766829546377,0.0701753454536434
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGT,Angiotensinogen,44706,0.0336891132218547,0.0186044989014658,-0.00277570462501827,0.0701539310687277,0.0701778072234805
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NIT1,Deaminated glutathione amidase,43483,0.0712813219064104,0.0393904359613927,-0.00592393257791923,0.14848657639074,0.070363211441847
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GNLY,Granulysin,51395,0.0802233261463038,0.0443370046431461,-0.00667720295426256,0.16712385524687,0.0703948998269628
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNRPB2,U2 small nuclear ribonucleoprotein B'',44562,0.0689159035184107,0.0381251994850376,-0.00580948747226302,0.143641294509084,0.0706722812662337
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHSP,Alpha-hemoglobin-stabilizing protein,51311,0.131264106985164,0.0726196558210531,-0.0110704184240999,0.273598632394428,0.0706814603216312
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44562,0.103571371429727,0.0573187502643811,-0.00877337908845975,0.215916121947914,0.0707788446954201
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TDRKH,Tudor and KH domain-containing protein,50175,0.129253681463197,0.0715410303557681,-0.0109667380341084,0.269474100960503,0.0708139632538167
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPA2,Heat shock-related 70 kDa protein 2,44459,0.0517357203429855,0.0286416946812865,-0.00440200123233607,0.107873441918307,0.0708770147445967
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BANK1,B-cell scaffold protein with ankyrin repeats,51307,0.159788262561016,0.0884896027312905,-0.0136513587923135,0.333227883914345,0.0709665040754632
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IKBKG,NF-kappa-B essential modulator,51307,0.137253889191759,0.0760305056805816,-0.0117659019421805,0.286273680325699,0.0710418039955083
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50442,0.14361503745732,0.0795891032516762,-0.0123796049159648,0.299609679830606,0.0711658096330391
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44674,0.0939894086111227,0.0521271451510227,-0.0081797958848818,0.196158613107127,0.0713824021973632
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOMO1,Nodal modulator 1,51395,0.0358048190018599,0.0198709981306434,-0.0031423373342012,0.074751975337921,0.0715728006287162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43857,0.127226948055616,0.0706517427067893,-0.011250467649691,0.265704363760923,0.0717473270559908
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NID2,Nidogen-2,51395,0.112313257329803,0.0624183198713613,-0.0100266496180654,0.234653164277671,0.0719670369677119
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VWA5A,von Willebrand factor A domain-containing protein 5A,43069,-0.120592368403257,0.0671115533121663,-0.252131012895103,0.0109462760885887,0.0723594058135695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SMAD2,Mothers against decapentaplegic homolog 2,44459,0.103771127392272,0.0578089977153958,-0.00953450812990382,0.217076762914448,0.0726495327954225
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZBTB16,Zinc finger and BTB domain-containing protein 16,50167,0.107093394457026,0.0598457147731521,-0.0102042064983518,0.224390995412404,0.0735417360267152
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLMP,CXADR-like membrane protein,51818,0.0316421036084941,0.0176851408909663,-0.00302077253779977,0.0663049797547881,0.0735898215113033
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43204,0.0730468629601058,0.040836286257525,-0.0069922581046432,0.153085984024855,0.0736583209939094
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGF2,Fibroblast growth factor 2,51307,0.101671469128683,0.0569054359763151,-0.00986318538489481,0.213206123642261,0.0739960798542325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHCHD6,MICOS complex subunit MIC25,44459,0.0426316302992076,0.0238625563781581,-0.0041389802019823,0.0894022408003976,0.074017197088263
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFAT5,Nuclear factor of activated T-cells 5,43372,0.126659855414829,0.0709044543750782,-0.0123128751603238,0.265632585989983,0.0740503136971094
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK6,SLIT and NTRK-like protein 6,50442,0.0513507244343931,0.0287491317709349,-0.00499757383663929,0.107699022705426,0.074078375193637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VAMP5,Vesicle-associated membrane protein 5,50442,0.0805334427131039,0.045140376015353,-0.0079416942769881,0.169008579703196,0.0744188346817105
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPTX1,Neuronal pentraxin-1,51395,-0.0610250124112533,0.0342254457945987,-0.128106886168667,0.0060568613461601,0.0745872465150431
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PMM2,Phosphomannomutase 2,43204,0.0884521883708738,0.0496341190262819,-0.00883068492063881,0.185735061662386,0.0747424955419148
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43372,0.0465551716133242,0.0261377346673941,-0.00467478833476826,0.0977851315614166,0.0748952883994497
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOXO1,Forkhead box protein O1,51307,0.127483877971511,0.0715797021409359,-0.0128123382247229,0.267780094167746,0.0749173890893256
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN5,CCN family member 5,51395,0.0583872896182562,0.0327937802770766,-0.00588851972481388,0.122663098961326,0.0750102295138604
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ING1,Inhibitor of growth protein 1,50090,0.0704928812613139,0.0396282792068939,-0.00717854598419805,0.148164308506826,0.0752699387166129
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GBP4,Guanylate-binding protein 4,50175,0.073369947109698,0.0412487346061732,-0.00747757271840158,0.154217466937798,0.0752917417049511
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SETMAR,Histone-lysine N-methyltransferase SETMAR,50814,0.0457417152625088,0.0257455157595906,-0.00471949562628889,0.0962029261513064,0.075625785842406
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44459,0.0524010207863412,0.029497570213324,-0.00541421683177386,0.110216258404456,0.0756652680123315
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKR1B10,Aldo-keto reductase family 1 member B10,43447,0.0917512949307708,0.0517713668607782,-0.00972058411635443,0.193223173977896,0.0763617104295065
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50167,0.11538471096899,0.0651169733363362,-0.0122445567702293,0.243013978708209,0.0764071685340437
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFHR4,Complement factor H-related protein 4,44651,0.1058862725695,0.0598475461737103,-0.0114149179309718,0.223187463069973,0.0768561990112612
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43857,0.0724164897438292,0.0409428820419222,-0.00783155905833822,0.152664538545997,0.0769475834966913
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPL,Periplakin,43372,0.0478893869214781,0.027103749993327,-0.00523396306544277,0.101012736908399,0.0772534259733758
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43204,-0.0964782760228516,0.0546117729594178,-0.20351735102331,0.0105607989776073,0.0772988725201014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VPS37A,Vacuolar protein sorting-associated protein 37A,51142,0.118109291805705,0.0668816996399155,-0.0129788394885292,0.24919742309994,0.077411322740947
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPIE,Peptidyl-prolyl cis-trans isomerase E,43857,0.0909207131742108,0.0515093151806133,-0.0100375445797912,0.191878970928213,0.0775486333557488
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PADI2,Protein-arginine deiminase type-2,50414,0.0862749129406975,0.0489619901075641,-0.00969058767012815,0.182240413551523,0.0780619485894027
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44589,0.113538958859081,0.0644882916839732,-0.0128580928415064,0.239936010559668,0.0783106936347571
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTRL,Chymotrypsin-like protease CTRL-1,44562,-0.0991271128782122,0.0563068476109481,-0.20948853419567,0.0112343084392461,0.0783332149916309
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44478,0.0402352064482141,0.0228582635948596,-0.00456699019771075,0.0850374030941389,0.0783801028443037
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44666,0.108540176477385,0.0616745182216714,-0.0123418792370914,0.229422232191861,0.0784338318675647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEBPB,CCAAT/enhancer-binding protein beta,50442,0.0561713029976392,0.031945958292749,-0.0064427752561488,0.118785381251427,0.0786986861859658
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHSG,Alpha-2-HS-glycoprotein,44706,0.0393738254931074,0.0224225553209569,-0.00457438293596809,0.0833220339221829,0.0790966409169077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF7,SLAM family member 7,51307,0.0862087056100533,0.0492105548488552,-0.0102439818937028,0.182661393113809,0.079808392954934
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL27,C-C motif chemokine 27,51379,0.0895602062255768,0.0511526868798934,-0.0106990600590143,0.189819472510168,0.0799793224949633
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCDC134,Coiled-coil domain-containing protein 134,44459,0.0715693684881538,0.040905401307039,-0.0086052180736426,0.15174395504995,0.0801888647220799
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44478,0.156372919566116,0.0894087288451563,-0.0188681889703901,0.331614028102623,0.0803036171825842
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51586,0.0636869505873087,0.0364288016147698,-0.00771350057764009,0.135087401752258,0.0804252804838052
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF2,Trefoil factor 2,51519,0.0849705083147883,0.0486039391639773,-0.0102932124466071,0.180234229076184,0.0804314353719325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APP,Amyloid-beta precursor protein,51317,0.0981166718571392,0.0561598447462736,-0.011956623845557,0.208189967559835,0.0806265725785904
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SV2A,Synaptic vesicle glycoprotein 2A,43447,0.090882232169484,0.0520227241279644,-0.0110823071213262,0.192846771460294,0.0806492972635239
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALMS1,Alstrom syndrome protein 1,43857,0.0651401111843329,0.0373576910534235,-0.00808096328037722,0.138361185649043,0.0812207346943392
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DSC2,Desmocollin-2,50818,0.0500111681735327,0.0286908122924223,-0.00622282391961507,0.10624516026668,0.0813209001257557
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENDOU,Poly(U)-specific endoribonuclease,41240,0.0776385958481447,0.0446682420963277,-0.00991115866065746,0.165188350356947,0.0821978049043587
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANGPTL7,Angiopoietin-related protein 7,51818,0.0540272303989299,0.0310909731213342,-0.00691107691888507,0.114965537716745,0.0822671000733203
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPO,Erythropoietin,51307,0.111205651552153,0.0640533684983038,-0.0143389507045228,0.236750253808828,0.0825449873856233
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFYA,Nuclear transcription factor Y subunit alpha,43204,0.0566419965835333,0.0326270037079699,-0.00730693068408762,0.120590923851154,0.0825627388409059
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPT1,Palmitoyl-protein thioesterase 1,43447,0.112211861380696,0.0646719381242616,-0.0145451373428563,0.238968860104249,0.0827313336107918
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FBLN2,Fibulin-2,44674,0.0449896307280083,0.0259424283649082,-0.00585752886721175,0.0958367903232283,0.0828876473160788
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PODXL,Podocalyxin,51142,-0.0222530755713896,0.012857957675153,-0.0474546726146895,0.0029485214719102,0.083513980389303
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXLNA,Alpha-taxilin,50981,0.129073897834371,0.0746419043161499,-0.0172242346252825,0.275372030294025,0.0837718906861572
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDLIM5,PDZ and LIM domain protein 5,44589,0.169791372149055,0.0982170785710323,-0.0227141018501682,0.362296846148279,0.0838633294287071
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAST,Gastrin,44562,0.184753656543057,0.106913688955501,-0.0247971738097251,0.394304486895838,0.0839837485177291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGFR,Epidermal growth factor receptor,52014,-0.0236614794791526,0.0137333908968642,-0.0505789256370065,0.00325596667870125,0.0849096542821325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DYNLT3,Dynein light chain Tctex-type 3,44459,0.0632783847600307,0.0367411291611604,-0.00873422839584374,0.135290997915905,0.0850263927115237
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50742,0.08660567245428,0.0502936225621364,-0.0119698277675074,0.185181172676067,0.0850754184249672
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TP53,Cellular tumor antigen p53,50167,0.0626691330426524,0.0364066793147402,-0.00868795841423832,0.134026224499543,0.0851910296149024
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB116,Beta-defensin 116,43226,-0.108069724891124,0.0628492062751375,-0.231254169190393,0.0151147194081459,0.0855290387350645
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51001,0.0370986395478599,0.0215765161438708,-0.00519133209412689,0.0793886111898467,0.085547819580246
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAT2,Linker for activation of T-cells family member 2,51142,0.179972554056998,0.104690632581722,-0.0252210858031764,0.385166193917172,0.0856041522530764
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP3,Metalloproteinase inhibitor 3,51603,0.190122017450848,0.110696727887025,-0.0268435692077205,0.407087604109417,0.0858932171148825
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MASP1,Mannan-binding lectin serine protease 1,50896,-0.0343066376044884,0.0199926107317834,-0.073492154638784,0.00487887942980711,0.0861743771746759
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTC,Probetacellulin,50167,0.106617007605237,0.0622187349618045,-0.0153317129199002,0.228565728130374,0.0866113961113008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QA,Complement C1q subcomponent subunit A,51688,0.0327955786126527,0.019142605151492,-0.00472392748427158,0.070315084709577,0.0866772589125113
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPHA2,Glycoprotein hormone alpha-2,44478,0.0662232688790317,0.0386700048166602,-0.0095699405616224,0.142016478319686,0.08680731988344
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPKOW,G-patch domain and KOW motifs-containing protein,50175,0.0427711249962294,0.0249877219364342,-0.00620480999918174,0.0917470599916405,0.0869607966646456
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOSB,Protein fosB,50175,-0.0566833610441121,0.0331375068354428,-0.12163287444158,0.00826615235335586,0.087170406338956
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTPN,Myotrophin,50442,0.0467025914577668,0.0273077679568173,-0.0068206337375951,0.100225816653129,0.0872293154820162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL17A,Interleukin-17A,50336,0.0626809145253414,0.0366633320970064,-0.00917921638479106,0.134541045435474,0.0873395606322403
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PNMA1,Paraneoplastic antigen Ma1,43483,0.0811678192465296,0.047555870271632,-0.0120416864858691,0.174377324978928,0.0878684863572228
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS8,Galectin-8,51833,0.0870484529074416,0.0510388288784204,-0.0129876516942624,0.187084557509146,0.0881008883357533
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPMT,Thiopurine S-methyltransferase,50167,0.104788044568154,0.0614841349728778,-0.0157208599786863,0.225296949114995,0.0883293256217117
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SDC1,Syndecan-1,51379,0.0564719631876189,0.0331577059863355,-0.00851714054559861,0.121461066920836,0.088549344486483
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNDP1,Beta-Ala-His dipeptidase,51586,-0.0656079720325133,0.0385332776856432,-0.141133196296374,0.00991725223134748,0.0886430790971288
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC27A4,Long-chain fatty acid transport protein 4,50175,0.0963613071737069,0.0566282105045595,-0.0146299854152298,0.207352599762644,0.0888274845734592
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51142,-0.0563948158571322,0.033199323719893,-0.121465490348123,0.0086758586338582,0.0893867781526251
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KRT6C,"Keratin, type II cytoskeletal 6C",43204,0.0545905443584119,0.0321459489702444,-0.00841551562326719,0.117596604340091,0.0894754992381948
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUSD1,Sushi domain-containing protein 1,50442,0.0688791442812589,0.0405827937399222,-0.0106631314489886,0.148421420011506,0.0896555876098027
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL17D,Interleukin-17D,50414,0.0485100145186696,0.0285969467366295,-0.00754000108512425,0.104560030122463,0.0898285459493478
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51395,-0.071917506103241,0.0423982468664867,-0.155018069961555,0.011183057755073,0.0898469250899394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HIP1R,Huntingtin-interacting protein 1-related protein,44478,0.0627919826765239,0.0370322086158831,-0.009791146210607,0.135375111563655,0.0899677901445516
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EDA2R,Tumor necrosis factor receptor superfamily member 27,51818,0.0542058583322058,0.031990485116123,-0.00849549249539532,0.116907209159807,0.090188303897423
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADA,Adenosine deaminase,51943,0.0507343547226726,0.029964474670748,-0.00799601563199341,0.109464725077339,0.0904328888513575
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATXN2L,Ataxin-2-like protein,44589,0.0672526373664855,0.0397432152850386,-0.01064406459219,0.145149339325161,0.0906188236038019
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENAH,Protein enabled homolog,50414,0.0685622704035806,0.040554188130393,-0.0109239383319896,0.148048479139151,0.0909129992379056
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ELOA,Elongin-A,51142,0.078272152231793,0.0463042230838832,-0.0124841250126182,0.169028429476204,0.0909596419418643
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CASP7,Caspase-7,44562,0.117254975078779,0.0693777121766962,-0.0187253407875453,0.253235290945104,0.091016638285736
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43857,0.0984549370742889,0.0582636603379548,-0.0157418371881024,0.21265171133668,0.0910700360627911
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1A,Interleukin-1 alpha,50414,0.0815035155011668,0.048318184878184,-0.0132001268600738,0.176207157862407,0.0916464067729858
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VNN2,Vascular non-inflammatory molecule 2,51142,-0.0658946063198478,0.0390769780104712,-0.142485483220371,0.0106962705806757,0.0917485745557964
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPP1,Tripeptidyl-peptidase 1,51013,0.0647578685698214,0.0384166908774236,-0.0105388455499289,0.140054582689572,0.0918654693021567
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F11R,Junctional adhesion molecule A,51395,0.079983659710045,0.0474825684019111,-0.0130821743577007,0.173049493777791,0.0920941085141931
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSIP1,PC4 and SFRS1-interacting protein,51307,0.092216131289234,0.0547634443329459,-0.0151202196033399,0.199552482181808,0.0922071961682718
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMP6,Bone morphogenetic protein 6,50362,0.0579433131844098,0.0344362008515512,-0.00955164048463051,0.12543826685345,0.0924533428461985
