Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0209694864966782,0.0157217043282595,-0.0517840269800667,0.00984505398671045,0.182291268213734
Diet and food preferences,X20726.Liking for soya milk,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0351390289091125,0.0263550725216728,-0.0867949710515911,0.0165169132333661,0.182455628297906
Diet and food preferences,X20726.Liking for soya milk,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.0643385896593054,0.0482613977514828,-0.0302537499336009,0.158930929252212,0.182506124891455
Diet and food preferences,X20726.Liking for soya milk,DNM3,Dynamin-3,15782,-0.0334406709933036,0.0250863321802501,-0.0826098820665938,0.0157285400799865,0.182543353661749
Diet and food preferences,X20726.Liking for soya milk,RAB33A,Ras-related protein Rab-33A,15286,-0.0276774028751317,0.0207750570923237,-0.0683965147760861,0.0130417090258227,0.182800581634108
Diet and food preferences,X20726.Liking for soya milk,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0282291980301554,0.0211908016914071,-0.0697631693453133,0.0133047732850025,0.182832180277846
Diet and food preferences,X20726.Liking for soya milk,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.036408148832763,0.0273328270490181,-0.0171641921833125,0.0899804898488385,0.182866709902659
Diet and food preferences,X20726.Liking for soya milk,BRK1,Protein BRICK1,18211,-0.0363486067875286,0.0273225756424331,-0.0899008550466974,0.0172036414716402,0.183419439919581
Diet and food preferences,X20726.Liking for soya milk,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0540257473179847,0.0406386035617011,-0.133677410298919,0.0256259156629495,0.183728912149757
Diet and food preferences,X20726.Liking for soya milk,BOLA2_BOLA2B,BolA-like protein 2,15362,-0.0336734783308085,0.0253486440302893,-0.0833568206301757,0.0160098639685586,0.184061339254105
Diet and food preferences,X20726.Liking for soya milk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,-0.0210637201768346,0.0158596204427533,-0.052148576244631,0.0100211358909618,0.184149861434809
Diet and food preferences,X20726.Liking for soya milk,LMOD2,Leiomodin-2,15309,-0.0283767169342461,0.0213862509275407,-0.0702937687522259,0.0135403348837337,0.184572404377126
Diet and food preferences,X20726.Liking for soya milk,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.016309566678683,0.0122983417493767,-0.0404143165074614,0.00779518315009539,0.184803199515362
Diet and food preferences,X20726.Liking for soya milk,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0499189751420553,0.0376427737167583,-0.123698811626902,0.023860861342791,0.184817961635403
Diet and food preferences,X20726.Liking for soya milk,YAP1,Transcriptional coactivator YAP1,15764,-0.0722844242617271,0.0545300057496325,-0.179163235531007,0.0345943870075526,0.184994814641007
Diet and food preferences,X20726.Liking for soya milk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.0200569668545212,0.0151341002017615,-0.0497198032499738,0.00960586954093131,0.185093927673756
Diet and food preferences,X20726.Liking for soya milk,DRAXIN,Draxin,18489,-0.0370038374745633,0.0279625103936574,-0.0918103578461319,0.0178026828970053,0.185739563751825
Diet and food preferences,X20726.Liking for soya milk,PROC,Vitamin K-dependent protein C,18666,-0.0612356873754432,0.0462755320359301,-0.151935730165866,0.0294643554149798,0.185757062110453
Diet and food preferences,X20726.Liking for soya milk,GIT1,ARF GTPase-activating protein GIT1,15317,-0.0191483238898556,0.0144797024614966,-0.0475285407143889,0.00923189293467777,0.186046366384704
Diet and food preferences,X20726.Liking for soya milk,CD5,T-cell surface glycoprotein CD5,18760,-0.0460746844437351,0.0348535328156656,-0.11438760876244,0.0222382398749695,0.186200397360452
Diet and food preferences,X20726.Liking for soya milk,KLK7,Kallikrein-7,15065,-0.0488913576322667,0.0370039056700826,-0.121419012745629,0.0236362974810953,0.186438591609663
Diet and food preferences,X20726.Liking for soya milk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0333414083761271,0.0252508952093798,-0.0828331629865114,0.0161503462342573,0.186719603511659
Diet and food preferences,X20726.Liking for soya milk,SH3GLB2,Endophilin-B2,15764,-0.0267219574511599,0.0202422855937488,-0.0663968372149074,0.0129529223125877,0.186818911616809
Diet and food preferences,X20726.Liking for soya milk,MAPK13,Mitogen-activated protein kinase 13,15242,-0.043241561841583,0.0327686138994085,-0.107468045084424,0.0209849214012578,0.18698744446548
Diet and food preferences,X20726.Liking for soya milk,PTX3,Pentraxin-related protein PTX3,18592,-0.0310322276708231,0.0235267214510605,-0.0771446017149018,0.0150801463732555,0.187178527550083
Diet and food preferences,X20726.Liking for soya milk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0365840894666629,0.0277370738347655,-0.0909487541828032,0.0177805752494774,0.187202347830394
Diet and food preferences,X20726.Liking for soya milk,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.058354232483354,0.0443094406730577,-0.145200736202547,0.0284922712358391,0.187867637406229
Diet and food preferences,X20726.Liking for soya milk,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0182501788126273,0.0138619529830661,-0.0454196066594368,0.00891924903418214,0.188000229604734
Diet and food preferences,X20726.Liking for soya milk,SERPINA5,Plasma serine protease inhibitor,15566,-0.0564188941301928,0.042878207362759,-0.1404601805612,0.0276223923008149,0.188262552003389
Diet and food preferences,X20726.Liking for soya milk,GNAS,Neuroendocrine secretory protein 55,15782,-0.0204453345591068,0.0155420321358317,-0.0509077175453369,0.0100170484271233,0.188365565800013
Diet and food preferences,X20726.Liking for soya milk,SPON1,Spondin-1,18663,-0.0491196977308312,0.0373438411029134,-0.122313626292541,0.0240742308308791,0.188413191116509
Diet and food preferences,X20726.Liking for soya milk,AKR1B10,Aldo-keto reductase family 1 member B10,15363,-0.0303376674202681,0.0230867272765817,-0.0755876528823683,0.014912318041832,0.188840961548385
Diet and food preferences,X20726.Liking for soya milk,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0575334576120728,0.0437999428126163,-0.143381345524801,0.0283144303006551,0.189013924882288
Diet and food preferences,X20726.Liking for soya milk,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0330124127037493,0.02514769506097,-0.0823018950232505,0.016277069615752,0.189289411107775
Diet and food preferences,X20726.Liking for soya milk,PNMA2,Paraneoplastic antigen Ma2,15309,-0.040630851334664,0.030952600116616,-0.101297947563231,0.0200362448939034,0.189310592041457
Diet and food preferences,X20726.Liking for soya milk,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0385145098848117,0.0293417930978816,-0.0960244243566597,0.0189954045870363,0.189331458843065
Diet and food preferences,X20726.Liking for soya milk,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0588940552492215,0.0448686885131464,-0.146836684734988,0.0290485742365454,0.189341864042747
Diet and food preferences,X20726.Liking for soya milk,CCL2,C-C motif chemokine 2,18460,-0.0293099262634906,0.0223306255117699,-0.0730779522665595,0.0144580997395783,0.189353023073372
Diet and food preferences,X20726.Liking for soya milk,CDC27,Cell division cycle protein 27 homolog,18192,-0.0255794033476439,0.0195033018793897,-0.0638058750312477,0.01264706833596,0.189691220694604
Diet and food preferences,X20726.Liking for soya milk,TMEM132A,Transmembrane protein 132A,15362,0.0288293399767293,0.0219820230001089,-0.0142554251034842,0.0719141050569427,0.189709801297492
Diet and food preferences,X20726.Liking for soya milk,TK1,"Thymidine kinase, cytosolic",15511,-0.0401084663462552,0.0306005885286802,-0.100085619862468,0.0198686871699579,0.18997553639726
Diet and food preferences,X20726.Liking for soya milk,CA2,Carbonic anhydrase 2,18555,-0.021808994512005,0.0166462022346469,-0.0544355508919129,0.0108175618679029,0.190161890799026
Diet and food preferences,X20726.Liking for soya milk,MIF,Macrophage migration inhibitory factor,18592,-0.0224873585028583,0.0171643134365536,-0.0561294128385033,0.0111546958327867,0.190170500153691
Diet and food preferences,X20726.Liking for soya milk,FCN2,Ficolin-2,18551,-0.0374666449533111,0.028612215541803,-0.093546587415245,0.0186132975086227,0.190393713589562
Diet and food preferences,X20726.Liking for soya milk,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.0328181229854293,0.0250765676954611,-0.0819681956685329,0.0163319496976744,0.190646884926813
Diet and food preferences,X20726.Liking for soya milk,SWAP70,Switch-associated protein 70,15724,-0.0495506971374406,0.0378743984802658,-0.123784518158762,0.0246831238838804,0.190794114094812
Diet and food preferences,X20726.Liking for soya milk,LAYN,Layilin,18453,0.0488322992451752,0.0373294885237692,-0.0243334982614124,0.121998096751763,0.190841215376353
Diet and food preferences,X20726.Liking for soya milk,MFGE8,Lactadherin,18632,-0.0358420713072032,0.0274085579383613,-0.0895628448663913,0.017878702251985,0.190992475001097
Diet and food preferences,X20726.Liking for soya milk,FCRL3,Fc receptor-like protein 3,18286,0.0286849874867243,0.0219380232493626,-0.0143135380820264,0.0716835130554751,0.19104360252084
Diet and food preferences,X20726.Liking for soya milk,CASP10,Caspase-10,18211,-0.0212918662462079,0.0163025199379962,-0.0532448053246804,0.0106610728322646,0.191552904554053
Diet and food preferences,X20726.Liking for soya milk,GIMAP8,GTPase IMAP family member 8,15242,-0.0360992366614716,0.0276760171577301,-0.0903442302906226,0.0181457569676794,0.192133708196608
Diet and food preferences,X20726.Liking for soya milk,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.0580204272544897,0.044483951437559,-0.0291681175631259,0.145208972072105,0.192147478652425
Diet and food preferences,X20726.Liking for soya milk,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.0165777154985515,0.0127229059470491,-0.0415146111547678,0.00835918015766481,0.192600067224182
Diet and food preferences,X20726.Liking for soya milk,NPTN,Neuroplastin,18192,-0.0188804511178027,0.0145050687292277,-0.047310385827089,0.00954948359148361,0.193054250468996
Diet and food preferences,X20726.Liking for soya milk,CD72,B-cell differentiation antigen CD72,15457,-0.0446761761455376,0.0343330998049358,-0.111969051763212,0.0226166994721367,0.193190027607974
Diet and food preferences,X20726.Liking for soya milk,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.0183723542295063,0.0141197857937671,-0.0460471343852898,0.00930242592627717,0.193217155611493
Diet and food preferences,X20726.Liking for soya milk,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.022649029029999,0.0174163162648715,-0.056785008909147,0.0114869508491491,0.193466760570707
Diet and food preferences,X20726.Liking for soya milk,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.0164476947106199,0.0126653444489983,-0.0412717698306565,0.00837638040941674,0.194087270626825
Diet and food preferences,X20726.Liking for soya milk,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0688920370833433,0.0530979830628044,-0.0351800097197534,0.17296408388644,0.194495682541143
Diet and food preferences,X20726.Liking for soya milk,RBP1,Retinol-binding protein 1,15363,-0.0255747296034465,0.019717919332951,-0.0642218514960305,0.0130723922891374,0.194640429851435
Diet and food preferences,X20726.Liking for soya milk,ELOB,Elongin-B,15286,-0.047273540779148,0.0364477853363733,-0.11871120003844,0.0241641184801436,0.194643587839121
Diet and food preferences,X20726.Liking for soya milk,CIAPIN1,Anamorsin,18699,-0.0237472961324027,0.0183216793952193,-0.0596577877470324,0.0121631954822271,0.194946382448465
Diet and food preferences,X20726.Liking for soya milk,SHPK,Sedoheptulokinase,15511,-0.0424136732846072,0.0327262100755863,-0.106557045032756,0.0217296984635419,0.194989480631117
Diet and food preferences,X20726.Liking for soya milk,ESYT2,Extended synaptotagmin-2,15764,-0.0215283507666784,0.0166113155663818,-0.0540865292767868,0.01102982774343,0.194992707357635
Diet and food preferences,X20726.Liking for soya milk,COL6A3,Collagen alpha-3(VI) chain,18872,-0.0484753174550286,0.0374082836847474,-0.121795553477134,0.0248449185670763,0.195044942049477
Diet and food preferences,X20726.Liking for soya milk,PRR4,Proline-rich protein 4,15350,-0.0261084794330824,0.0201769511515284,-0.065655303690078,0.0134383448239132,0.195693398553962
Diet and food preferences,X20726.Liking for soya milk,KHK,Ketohexokinase,15362,-0.0285941546735575,0.0220997947396876,-0.0719097523633453,0.0147214430162302,0.195731478457287
Diet and food preferences,X20726.Liking for soya milk,CTNNA1,Catenin alpha-1,15309,-0.0502952016331871,0.0389467970918474,-0.126630923933208,0.0260405206668339,0.196590696821214
Diet and food preferences,X20726.Liking for soya milk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0198481854253489,0.0153701464149331,-0.0499736723986177,0.0102773015479199,0.196603055056669
Diet and food preferences,X20726.Liking for soya milk,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.0776831133577987,0.0602673270895964,-0.195807074453408,0.0404408477378104,0.197425487963031
Diet and food preferences,X20726.Liking for soya milk,GLYR1,Putative oxidoreductase GLYR1,15709,0.0288654926227929,0.0224126699664235,-0.0150633405113972,0.072794325756983,0.197796435328968
Diet and food preferences,X20726.Liking for soya milk,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.0329433931593097,0.0255809916170723,-0.0830821367287715,0.0171953504101521,0.197829361610854
Diet and food preferences,X20726.Liking for soya milk,JCHAIN,Immunoglobulin J chain,18286,0.0246945147121367,0.0191795542185616,-0.0128974115562441,0.0622864409805176,0.197921154502954
Diet and food preferences,X20726.Liking for soya milk,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.0310542462821301,0.0241421467280756,-0.0783728538691582,0.0162643613048981,0.198354864475004
Diet and food preferences,X20726.Liking for soya milk,RAB37,Ras-related protein Rab-37,18286,0.0180114319742493,0.0140073780102217,-0.00944302892578512,0.0454658928742838,0.19851059886442
Diet and food preferences,X20726.Liking for soya milk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0678177360865488,0.0527803843808509,-0.171267289473017,0.0356318172999191,0.198844679446326
Diet and food preferences,X20726.Liking for soya milk,OMD,Osteomodulin,18722,0.0350736372511509,0.0272999427850718,-0.0184342506075899,0.0885815251098916,0.198895116533804
Diet and food preferences,X20726.Liking for soya milk,KLRD1,Natural killer cells antigen CD94,18830,-0.0326106553316963,0.0253878790774528,-0.0823708983235039,0.0171495876601113,0.198983922667394
Diet and food preferences,X20726.Liking for soya milk,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0490352464032165,0.038189799345044,-0.123887253119503,0.0258167603130697,0.199165525453926
Diet and food preferences,X20726.Liking for soya milk,OGFR,Opioid growth factor receptor,18513,-0.0461001149706721,0.0359073658649066,-0.116478552065889,0.0242783221245447,0.199206212204301
Diet and food preferences,X20726.Liking for soya milk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0158643634955585,0.0123602271384111,-0.00836168169572734,0.0400904086868443,0.199332609881688
Diet and food preferences,X20726.Liking for soya milk,SEPTIN8,Septin-8,15747,-0.0549574544974206,0.0428432349622934,-0.138930195023516,0.0290152860286745,0.199596172706823
Diet and food preferences,X20726.Liking for soya milk,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,0.0773191437752432,0.0603347703231884,-0.0409370060582061,0.195575293608693,0.200033381157043
Diet and food preferences,X20726.Liking for soya milk,PSME2,Proteasome activator complex subunit 2,18402,-0.0412904506461949,0.0322218876603961,-0.104445350460571,0.0218644491681816,0.200054948215856
Diet and food preferences,X20726.Liking for soya milk,PGM2,Phosphoglucomutase-2,15363,-0.0295551609370079,0.0230655433860916,-0.0747636259737475,0.0156533040997317,0.200088194811829
Diet and food preferences,X20726.Liking for soya milk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.021635524415244,0.0168945285181764,-0.0114777514803819,0.0547488003108698,0.200342147257809
Diet and food preferences,X20726.Liking for soya milk,CLTA,Clathrin light chain A,18290,-0.031853491609597,0.0249143118377477,-0.0806855428115825,0.0169785595923885,0.201081735481182
Diet and food preferences,X20726.Liking for soya milk,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.0241989751850847,0.0189508380003048,-0.061342617665682,0.0129446672955127,0.201644837500406
Diet and food preferences,X20726.Liking for soya milk,TRIM26,Tripartite motif-containing protein 26,15242,-0.032132508736013,0.0251857531399873,-0.0814965848903882,0.0172315674183622,0.202038330330699
Diet and food preferences,X20726.Liking for soya milk,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0678128767573768,0.0531771716783373,-0.172040133246918,0.0364143797321643,0.202248363611709
Diet and food preferences,X20726.Liking for soya milk,NECTIN1,Nectin-1,15317,-0.0555719516838237,0.0435902906414331,-0.141008921341033,0.0298650179733853,0.202374643755713
Diet and food preferences,X20726.Liking for soya milk,FRZB,Secreted frizzled-related protein 3,18427,-0.0580044689433489,0.0455137170490136,-0.147211354359416,0.0312024164727176,0.202523868880399
Diet and food preferences,X20726.Liking for soya milk,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0529173869701583,0.04152874091858,-0.134313719170575,0.0284789452302586,0.202598803183055
Diet and food preferences,X20726.Liking for soya milk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.0242625522815644,0.019071375476105,-0.0616424482147303,0.0131173436516015,0.203319048454825
Diet and food preferences,X20726.Liking for soya milk,DPT,Dermatopontin,18872,-0.0559256725405494,0.0440048850121971,-0.142175247164456,0.030323902083357,0.203781008932538
Diet and food preferences,X20726.Liking for soya milk,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0257726998651494,0.0202977516618376,-0.065556293122351,0.0140108933920523,0.204196467027273
Diet and food preferences,X20726.Liking for soya milk,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0321863732037553,0.0253705645459342,-0.0819126797137863,0.0175399333062758,0.204585043522715
Diet and food preferences,X20726.Liking for soya milk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,0.036459244213942,0.0287712953617562,-0.0199324946951002,0.0928509831229841,0.205096729416021
Diet and food preferences,X20726.Liking for soya milk,ADA2,Adenosine deaminase 2,18506,-0.0366248487646318,0.0289147787668806,-0.0932978151477178,0.0200481176184543,0.205297117040193
Diet and food preferences,X20726.Liking for soya milk,NAMPT,Nicotinamide phosphoribosyltransferase,18192,-0.0283492405562131,0.0224038607100116,-0.072260807547836,0.0155623264354097,0.205753874433055
Diet and food preferences,X20726.Liking for soya milk,FN1,Fibronectin,15826,-0.0659075236110727,0.0520927278146139,-0.168009270127716,0.0361942229055705,0.205819643172806
Diet and food preferences,X20726.Liking for soya milk,AOC3,Membrane primary amine oxidase,18690,0.0497627948770631,0.039360954035075,-0.027384675031684,0.12691026478581,0.206149634383695
Diet and food preferences,X20726.Liking for soya milk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,-0.0354906433453759,0.0280911793884089,-0.0905493549466572,0.0195680682559055,0.206458080590184
Diet and food preferences,X20726.Liking for soya milk,STAB2,Stabilin-2,15787,-0.0609311495555691,0.0482518994470863,-0.155504872471858,0.0336425733607201,0.206689793649197
Diet and food preferences,X20726.Liking for soya milk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0372460185659961,0.0295085951125039,-0.0205908278545116,0.0950828649865038,0.206892728596267
Diet and food preferences,X20726.Liking for soya milk,PRRT3,Proline-rich transmembrane protein 3,15362,-0.0495673364072483,0.0392873194735661,-0.126570482575438,0.0274358097609414,0.207089453168356
Diet and food preferences,X20726.Liking for soya milk,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.0407901936257655,0.0323373688199747,-0.104171436512916,0.022591049261385,0.207182904868269
Diet and food preferences,X20726.Liking for soya milk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,0.0275138748470695,0.0218185824032616,-0.0152505466633233,0.0702782963574622,0.207317513389604
Diet and food preferences,X20726.Liking for soya milk,EPHA1,Ephrin type-A receptor 1,18697,-0.0451353046285191,0.0357983722088646,-0.115300114157894,0.0250295049008555,0.207389448681739
Diet and food preferences,X20726.Liking for soya milk,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.02873187212855,0.0228026700515009,-0.0734251054294918,0.0159613611723918,0.207680563573322
Diet and food preferences,X20726.Liking for soya milk,GSR,"Glutathione reductase, mitochondrial",15702,0.0773123743717741,0.0613712556158509,-0.0429752866352937,0.197600035378842,0.207778694544295
Diet and food preferences,X20726.Liking for soya milk,PDIA3,Protein disulfide-isomerase A3,15457,-0.0683002538939249,0.0542562538676045,-0.17464251147443,0.0380420036865799,0.208105096427795
Diet and food preferences,X20726.Liking for soya milk,PGA4,Pepsin A-4,15808,0.0272409962254516,0.0216430308855711,-0.0151793443102678,0.069661336761171,0.208175470081512
Diet and food preferences,X20726.Liking for soya milk,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0319496609676766,0.0254435365335572,-0.0818189925734487,0.0179196706380955,0.209241012958343
Diet and food preferences,X20726.Liking for soya milk,PIGR,Polymeric immunoglobulin receptor,18390,-0.0431639504091763,0.0343754761565352,-0.110539883675985,0.0242119828576327,0.20925481865029
Diet and food preferences,X20726.Liking for soya milk,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0481724369331863,0.0384318719553368,-0.123498905965646,0.0271540320992738,0.210061021600341
Diet and food preferences,X20726.Liking for soya milk,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0287706873857417,0.0229660506888014,-0.0737841467357924,0.016242771964309,0.210316411784232
Diet and food preferences,X20726.Liking for soya milk,SCIN,Adseverin,15309,-0.0239537239460607,0.019131949020914,-0.0614523440270521,0.0135448961349307,0.210579045141435
Diet and food preferences,X20726.Liking for soya milk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.0416188997800242,0.0333462021056638,-0.106977455907125,0.0237396563470768,0.212015578802175
Diet and food preferences,X20726.Liking for soya milk,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0634810936836414,0.0509314266945984,-0.163306690005054,0.0363445026377716,0.21263489988167
Diet and food preferences,X20726.Liking for soya milk,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0337085378205847,0.0270738924264744,-0.0867733669764745,0.0193562913353051,0.213126331620192
Diet and food preferences,X20726.Liking for soya milk,SERPINA12,Serpin A12,18092,-0.0136840933864737,0.0110080764959174,-0.0352599233184719,0.00789173654552443,0.213848672098098
Diet and food preferences,X20726.Liking for soya milk,BTC,Probetacellulin,18192,-0.0197570679859397,0.0159092743865279,-0.0509392457835343,0.011425109811655,0.214304796009429
Diet and food preferences,X20726.Liking for soya milk,TNPO1,Transportin-1,15511,-0.0480776616107276,0.0387390323123048,-0.124006164942845,0.0278508417213898,0.214600492099227
Diet and food preferences,X20726.Liking for soya milk,IFNLR1,Interferon lambda receptor 1,18592,-0.0391183017461835,0.0315818722038621,-0.101018771265753,0.0227821677733862,0.215497654415573
Diet and food preferences,X20726.Liking for soya milk,SERPINA9,Serpin A9,18423,-0.0207709564516467,0.0167926408772078,-0.053684532570974,0.0121426196676806,0.216136924114291
Diet and food preferences,X20726.Liking for soya milk,CTSC,Dipeptidyl peptidase 1,18597,-0.0329226097515495,0.0266400852650832,-0.0851371768711126,0.0192919573680136,0.216537485501408
Diet and food preferences,X20726.Liking for soya milk,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.0250454713404714,0.0202868686817198,-0.0147167912756994,0.0648077339566423,0.217008081666135
Diet and food preferences,X20726.Liking for soya milk,PRND,Prion-like protein doppel,15764,-0.0347468965594613,0.0281738062438596,-0.0899675567974261,0.0204737636785034,0.217480403427375
Diet and food preferences,X20726.Liking for soya milk,PVR,Poliovirus receptor,18817,-0.0397878282463677,0.0322626017507222,-0.103022527677783,0.0234468711850477,0.21749822344518
Diet and food preferences,X20726.Liking for soya milk,BCHE,Cholinesterase,15469,-0.062200537874679,0.0504533553240355,-0.161089114309789,0.0366880385604307,0.217657013657187
Diet and food preferences,X20726.Liking for soya milk,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0395689068032005,0.0321184377841214,-0.102521044860079,0.0233832312536775,0.21797969895107
Diet and food preferences,X20726.Liking for soya milk,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,0.0348815808502196,0.0283594871510133,-0.0207030139657664,0.0904661756662056,0.218723320202011
Diet and food preferences,X20726.Liking for soya milk,ANG,Angiogenin,18565,-0.0426085285451439,0.0346443762430527,-0.110511505981527,0.0252944488912393,0.21875653458558
Diet and food preferences,X20726.Liking for soya milk,FUOM,Fucose mutarotase,15457,0.0280171886496849,0.0227991635706972,-0.0166691719488815,0.0727035492482514,0.219139607486229
Diet and food preferences,X20726.Liking for soya milk,LCP1,Plastin-2,15787,-0.0355615955848679,0.0289635057049977,-0.0923300667666634,0.0212068755969276,0.219537753095519
Diet and food preferences,X20726.Liking for soya milk,UBQLN3,Ubiquilin-3,15286,0.0359983318798877,0.0293211995838032,-0.0214712193043666,0.0934678830641419,0.219569637045739
Diet and food preferences,X20726.Liking for soya milk,CDH6,Cadherin-6,18624,0.0385138695683138,0.0314419977281546,-0.0231124459788692,0.100140185115497,0.22062162176958
Diet and food preferences,X20726.Liking for soya milk,BMPER,BMP-binding endothelial regulator protein,15457,-0.0782344639330308,0.063914738739105,-0.203507351861676,0.047038423995615,0.220954246467112
Diet and food preferences,X20726.Liking for soya milk,BIN2,Bridging integrator 2,18632,-0.0156099893471968,0.0127588851744042,-0.0406174042890291,0.00939742559463544,0.221171385670905
Diet and food preferences,X20726.Liking for soya milk,PKD2,Polycystin-2,15286,-0.0287754913752029,0.0235409676650473,-0.0749157879986956,0.0173648052482899,0.221591130759393
Diet and food preferences,X20726.Liking for soya milk,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18513,-0.0475608401916698,0.0389202580055037,-0.123844545882457,0.0287228654991174,0.221720436998881
Diet and food preferences,X20726.Liking for soya milk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0239372050858448,0.0196063406561206,-0.0623656327718411,0.0144912226001515,0.222142721829027
Diet and food preferences,X20726.Liking for soya milk,GPD1,Glycerol-3-phosphate dehydrogenase,15709,-0.0329821361987853,0.0270357911092777,-0.0859722867729695,0.0200080143753989,0.222504655147436
Diet and food preferences,X20726.Liking for soya milk,CLEC1A,C-type lectin domain family 1 member A,18290,-0.045143764793569,0.0370386870384505,-0.117739591388932,0.0274520618017941,0.222925467672892
Diet and food preferences,X20726.Liking for soya milk,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.0186152501864224,0.0152760035918426,-0.048556217226434,0.0113257168535892,0.223016972628589
Diet and food preferences,X20726.Liking for soya milk,NOP56,Nucleolar protein 56,15286,-0.0154358274282426,0.0126915738714865,-0.0403113122163562,0.00943965735987092,0.223917491226233
Diet and food preferences,X20726.Liking for soya milk,CFD,Complement factor D,15826,-0.0902867323177258,0.0743027508053942,-0.235920123896298,0.0553466592608468,0.224338615254283
Diet and food preferences,X20726.Liking for soya milk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,0.0429634382431812,0.0354120236239631,-0.0264441280597866,0.112371004546149,0.225052093215062
Diet and food preferences,X20726.Liking for soya milk,BRD2,Bromodomain-containing protein 2,15309,-0.0500686455104035,0.0412766998666692,-0.130970977249075,0.0308336862282682,0.225148485588942
Diet and food preferences,X20726.Liking for soya milk,C2orf69,UPF0565 protein C2orf69,15363,-0.0296704150541165,0.0244718101839855,-0.077635163014728,0.018294332906495,0.225365584724348
