Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,BATF,Basic leucine zipper transcriptional factor ATF-like,42646,0.0365843097463413,0.00876606973601579,0.0194028130637503,0.0537658064289322,3.00682641096484e-05
Physical measures,X23102.Whole body water mass,SPTLC1,Serine palmitoyltransferase 1,43743,-0.0161186799645628,0.00386273697756932,-0.0236896444405987,-0.00854771548852699,3.01373710162851e-05
Physical measures,X23102.Whole body water mass,INSL5,Insulin-like peptide INSL5,43657,-0.0414452921563127,0.0099705030871753,-0.0609874782071763,-0.0219031061054492,3.23364799728964e-05
Physical measures,X23102.Whole body water mass,SPINT3,Kunitz-type protease inhibitor 3,43657,-0.0633049875460936,0.0152427686754999,-0.0931808141500734,-0.0334291609421138,3.28601184151725e-05
Physical measures,X23102.Whole body water mass,GBP2,Guanylate-binding protein 2,49491,-0.0258718834905262,0.00623410834382897,-0.0380907358444309,-0.0136530311366214,3.32952756873244e-05
Physical measures,X23102.Whole body water mass,CD164,Sialomucin core protein 24,50455,-0.0115230927713583,0.00278066370150466,-0.0169731936263074,-0.00607299191640919,3.41843872194605e-05
Physical measures,X23102.Whole body water mass,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43641,-0.0220738127876829,0.00532678886410101,-0.0325143189613209,-0.0116333066140449,3.4205487910187e-05
Physical measures,X23102.Whole body water mass,KRT5,"Keratin, type II cytoskeletal 5",49249,-0.0216506301425099,0.00523880040989159,-0.0319186789458974,-0.0113825813391224,3.59047426315507e-05
Physical measures,X23102.Whole body water mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51057,-0.0117550999448053,0.00285204332827218,-0.0173451048682188,-0.00616509502139181,3.76775828320956e-05
Physical measures,X23102.Whole body water mass,VCAN,Versican core protein,50878,0.0128459381033247,0.00311671902143284,0.00673716882131629,0.018954707385333,3.76809476121397e-05
Physical measures,X23102.Whole body water mass,FEN1,Flap endonuclease 1,49249,-0.0283674720764487,0.00689442782909619,-0.0418805506214772,-0.0148543935314202,3.88564786279286e-05
Physical measures,X23102.Whole body water mass,PQBP1,Polyglutamine-binding protein 1,49249,-0.0244202277060638,0.00594575665379261,-0.0360739107474973,-0.0127665446646302,4.0118444708038e-05
Physical measures,X23102.Whole body water mass,ARAF,Serine/threonine-protein kinase A-Raf,43043,-0.0284305255142235,0.00694004107888025,-0.0420330060288288,-0.0148280449996182,4.20041329256822e-05
Physical measures,X23102.Whole body water mass,MEP1A,Meprin A subunit alpha,43657,-0.0303267842694725,0.00740426478853228,-0.0448391432549958,-0.0158144252839493,4.21373575632434e-05
Physical measures,X23102.Whole body water mass,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48872,-0.0364590120149076,0.00890475166838278,-0.0539123252849378,-0.0190056987448773,4.24067176754432e-05
Physical measures,X23102.Whole body water mass,ECE1,Endothelin-converting enzyme 1,49249,-0.0151358748777287,0.00369802163702048,-0.0223839972862888,-0.00788775246916858,4.26569454344135e-05
Physical measures,X23102.Whole body water mass,CHCHD6,MICOS complex subunit MIC25,43641,-0.011987713110318,0.00293336177821322,-0.0177371021956159,-0.00623832402502006,4.38370595362003e-05
Physical measures,X23102.Whole body water mass,CPVL,Probable serine carboxypeptidase CPVL,50780,0.0172404760674472,0.00422051390028843,0.00896826882288189,0.0255126833120125,4.41589529043369e-05
Physical measures,X23102.Whole body water mass,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49491,0.0179882185157627,0.00442473329322842,0.00931574126103502,0.0266606957704904,4.80285118640986e-05
Physical measures,X23102.Whole body water mass,CTSL,Cathepsin L1,50440,-0.0101794221779948,0.00250925444531121,-0.0150975608908048,-0.00526128346518483,4.98347500790595e-05
Physical measures,X23102.Whole body water mass,IL22RA1,Interleukin-22 receptor subunit alpha-1,49491,-0.0183609215497973,0.0045274039603492,-0.0272346333120817,-0.00948720978751284,5.01020932592946e-05
Physical measures,X23102.Whole body water mass,EPHB6,Ephrin type-B receptor 6,49962,-0.0131844516075227,0.00325550424845506,-0.0195652399344946,-0.00680366328055075,5.13178145533797e-05
Physical measures,X23102.Whole body water mass,PAPPA,Pappalysin-1,49491,0.0196535939130989,0.00485662061124326,0.0101346175150621,0.0291725703111357,5.20095453612643e-05
Physical measures,X23102.Whole body water mass,ITGA2,Integrin alpha-2,42887,0.0142125657238215,0.00351390792556828,0.00732530618970766,0.0210998252579353,5.24905526070945e-05
Physical measures,X23102.Whole body water mass,SEPTIN9,Septin-9,50201,-0.012135535393419,0.00300769633044626,-0.0180306202010936,-0.00624045058574429,5.47233283498034e-05
Physical measures,X23102.Whole body water mass,PLA2G2A,"Phospholipase A2, membrane associated",50334,-0.0234555275869161,0.00581933298807067,-0.0348614202435347,-0.0120496349302976,5.57113918178659e-05
Physical measures,X23102.Whole body water mass,MAN2B2,Epididymis-specific alpha-mannosidase,43851,-0.0246337054073077,0.00611610872716321,-0.0366212785125476,-0.0126461323020678,5.64256624829051e-05
Physical measures,X23102.Whole body water mass,ZHX2,Zinc fingers and homeoboxes protein 2,43743,-0.0142396939970474,0.0035432012210857,-0.0211843683903754,-0.00729501960371947,5.85737449527853e-05
Physical measures,X23102.Whole body water mass,MET,Hepatocyte growth factor receptor,50563,-0.00826635443121623,0.00205760790739855,-0.0122992659297174,-0.00423344293271508,5.89142208778943e-05
Physical measures,X23102.Whole body water mass,TRAF2,TNF receptor-associated factor 2,50365,-0.0293278312760825,0.00730874935375955,-0.0436529800094513,-0.0150026825427138,6.01144581614681e-05
Physical measures,X23102.Whole body water mass,AMPD3,AMP deaminase 3,43743,-0.0299150728859678,0.00745701812590113,-0.044530828412734,-0.0152993173592016,6.03917270728162e-05
Physical measures,X23102.Whole body water mass,UBE2B,Ubiquitin-conjugating enzyme E2 B,43641,-0.0119965494947193,0.0029999449605746,-0.0178764416174456,-0.00611665737199313,6.37360510823601e-05
Physical measures,X23102.Whole body water mass,CASP9,Caspase-9,42575,-0.0258039763174494,0.00645439938880004,-0.0384545991194975,-0.0131533535154013,6.40174568340254e-05
Physical measures,X23102.Whole body water mass,AMFR,E3 ubiquitin-protein ligase AMFR,49249,-0.0268647614130002,0.00675026231918337,-0.0400952755585996,-0.0136342472674008,6.90691434273313e-05
Physical measures,X23102.Whole body water mass,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43657,-0.0175400721470425,0.00440739324245377,-0.0261785629022519,-0.00890158139183311,6.91157897515824e-05
Physical measures,X23102.Whole body water mass,HBQ1,Hemoglobin subunit theta-1,50862,0.0255028609720879,0.00641347757954123,0.0129324449161871,0.0380732770279887,7.00489345219874e-05
Physical measures,X23102.Whole body water mass,SMOC1,SPARC-related modular calcium-binding protein 1,50862,-0.0135803343344089,0.00341600876456706,-0.0202757115129603,-0.00688495715585742,7.03292667066695e-05
Physical measures,X23102.Whole body water mass,VIPR1,Vasoactive intestinal polypeptide receptor 1,42689,0.0102383269343278,0.00257674279332333,0.00518791105941408,0.0152887428092416,7.0982174631793e-05
Physical measures,X23102.Whole body water mass,NME1,Nucleoside diphosphate kinase A,42575,0.00887851357141912,0.00223556954516933,0.00449679726288724,0.013260229879951,7.15457312543494e-05
Physical measures,X23102.Whole body water mass,CD300C,CMRF35-like molecule 6,50878,0.0141171150730728,0.003556261560864,0.0071468424137793,0.0210873877323662,7.20769820721646e-05
Physical measures,X23102.Whole body water mass,VASN,Vasorin,49649,0.0112477351372928,0.00283363590791437,0.00569380875778065,0.016801661516805,7.2165784884682e-05
Physical measures,X23102.Whole body water mass,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50490,-0.0123521378122646,0.0031162543368897,-0.0184599963125684,-0.00624427931196079,7.38746051744122e-05
Physical measures,X23102.Whole body water mass,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49491,-0.0177864619635403,0.00449640706144715,-0.0265994198039767,-0.00897350412310384,7.64154072365485e-05
Physical measures,X23102.Whole body water mass,PARD3,Partitioning defective 3 homolog,43043,-0.0301499930147361,0.00762672831888397,-0.0450983805197487,-0.0152016055097235,7.72356811035485e-05
Physical measures,X23102.Whole body water mass,CDK1,Cyclin-dependent kinase 1,42269,-0.0150346152525311,0.00380672608849107,-0.0224957983859736,-0.00757343211908865,7.84458285662946e-05
Physical measures,X23102.Whole body water mass,CAPG,Macrophage-capping protein,50060,-0.0243329097593185,0.00616286665554271,-0.0364121284041822,-0.0122536911144548,7.8812354295553e-05
Physical measures,X23102.Whole body water mass,GZMA,Granzyme A,50987,-0.0141143321426737,0.00358556310447403,-0.0211420358274428,-0.00708662845790456,8.28111366864163e-05
Physical measures,X23102.Whole body water mass,RFC4,Replication factor C subunit 4,43641,-0.00875059846575525,0.00222976539557677,-0.0131209386410857,-0.00438025829042478,8.70620636441844e-05
Physical measures,X23102.Whole body water mass,ENDOU,Poly(U)-specific endoribonuclease,40465,0.0216528558368644,0.00552657144726139,0.0108207758002321,0.0324849358734967,8.94502553465694e-05
Physical measures,X23102.Whole body water mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49491,-0.0243579326126004,0.00621809890237433,-0.0365454064612541,-0.0121704587639467,8.9680001428452e-05
Physical measures,X23102.Whole body water mass,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43743,0.0161738838695069,0.00413423580643144,0.00807078168890133,0.0242769860501126,9.16040807370914e-05
Physical measures,X23102.Whole body water mass,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43743,-0.0251199194642174,0.00643738513334367,-0.037737194325571,-0.0125026446028638,9.54677650794739e-05
Physical measures,X23102.Whole body water mass,CDH2,Cadherin-2,50440,-0.0142771753563221,0.00366554313485684,-0.0214616399006415,-0.00709271081200272,9.83380369923754e-05
Physical measures,X23102.Whole body water mass,DRAXIN,Draxin,50046,0.0172708566747832,0.00443798602055457,0.00857240407449629,0.0259693092750702,9.97151678225651e-05
Physical measures,X23102.Whole body water mass,BTN1A1,Butyrophilin subfamily 1 member A1,43557,0.0160681810848664,0.00413065210202539,0.00797210296489661,0.0241642592048361,0.00010039870110889
Physical measures,X23102.Whole body water mass,NGFR,Tumor necrosis factor receptor superfamily member 16,43851,0.0118267715032525,0.00304117796343456,0.00586606269492074,0.0177874803115842,0.000100856966092668
Physical measures,X23102.Whole body water mass,PSMG4,Proteasome assembly chaperone 4,42575,-0.0231321783937976,0.0059703996522316,-0.0348341617121715,-0.0114301950754237,0.000107013730824109
Physical measures,X23102.Whole body water mass,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42269,0.0337901315154985,0.00873797429958144,0.0166637018883189,0.0509165611426781,0.000110327446828817
Physical measures,X23102.Whole body water mass,CRTAP,Cartilage-associated protein,42646,-0.0197833550293707,0.00512741633318051,-0.0298330910424045,-0.00973361901633694,0.000114324112232161
Physical measures,X23102.Whole body water mass,APRT,Adenine phosphoribosyltransferase,49965,-0.0191231962267,0.00495832964937773,-0.0288415223394804,-0.00940487011391966,0.000115033594823825
Physical measures,X23102.Whole body water mass,LHB,Lutropin subunit beta,49249,-0.0351395770362479,0.00911685561303145,-0.0530086140377896,-0.0172705400347063,0.00011618344884049
Physical measures,X23102.Whole body water mass,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43767,-0.0265403699842793,0.00689896298935228,-0.0400623374434097,-0.0130184025251488,0.000119738277674056
Physical measures,X23102.Whole body water mass,CHRM1,Muscarinic acetylcholine receptor M1,42646,0.0146994167090114,0.00382419182578662,0.0072040007304696,0.0221948326875532,0.000121320978600724
Physical measures,X23102.Whole body water mass,PARP1,Poly [ADP-ribose] polymerase 1,50365,-0.0231201670898485,0.00601979331408269,-0.0349189619854506,-0.0113213721942465,0.000122838573259362
Physical measures,X23102.Whole body water mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50808,-0.0137683391430583,0.00359934026547412,-0.0208230460633875,-0.006713632222729,0.000130801076181761
Physical measures,X23102.Whole body water mass,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43851,0.0107998011463372,0.00282643671554946,0.00525998518386027,0.0163396171088142,0.000133097548827639
Physical measures,X23102.Whole body water mass,CA1,Carbonic anhydrase 1,49314,-0.0242372599500774,0.00635308233691126,-0.0366893013304235,-0.0117852185697314,0.000136327156505822
Physical measures,X23102.Whole body water mass,DENR,Density-regulated protein,42575,-0.022402045731895,0.00587728392332276,-0.0339215222216076,-0.0108825692421824,0.000138246392400144
Physical measures,X23102.Whole body water mass,LY9,T-lymphocyte surface antigen Ly-9,49846,-0.0115881377199289,0.00304937909040077,-0.0175649207371144,-0.00561135470274341,0.000144772771258934
Physical measures,X23102.Whole body water mass,MASP1,Mannan-binding lectin serine protease 1,49962,0.00926559957229279,0.00245015574003981,0.00446329432181477,0.0140679048227708,0.000155981812093911
Physical measures,X23102.Whole body water mass,EFNB2,Ephrin-B2,42646,0.0228337330274145,0.00604658235418311,0.0109824316132156,0.0346850344416134,0.000159388667529559
Physical measures,X23102.Whole body water mass,WASL,Neural Wiskott-Aldrich syndrome protein,42575,0.0235578497122165,0.00624915366124247,0.0113095085361812,0.0358061908882517,0.000163621006070324
Physical measures,X23102.Whole body water mass,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49962,-0.0283177318818723,0.00755133629302891,-0.043118351016209,-0.0135171127475356,0.000177013380860204
Physical measures,X23102.Whole body water mass,GPR15L,Protein GPR15L,43657,-0.0238641822690663,0.00636984438591696,-0.0363490772654636,-0.0113792872726691,0.000179599047293441
Physical measures,X23102.Whole body water mass,FDX1,"Adrenodoxin, mitochondrial",42410,-0.0242847193578301,0.00649152426643313,-0.037008106920039,-0.0115613317956211,0.00018353909702749
Physical measures,X23102.Whole body water mass,ARG2,"Arginase-2, mitochondrial",43641,-0.0167439453369553,0.00447712923053961,-0.0255191186288129,-0.00796877204509763,0.000184340314695154
Physical measures,X23102.Whole body water mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43657,0.0130754377886779,0.00349984459309391,0.00621574238621384,0.019935133191142,0.0001872047432781
Physical measures,X23102.Whole body water mass,PDRG1,p53 and DNA damage-regulated protein 1,42646,-0.0201969504562359,0.00541356988493821,-0.0308075474307148,-0.00958635348175705,0.000191119572214117
Physical measures,X23102.Whole body water mass,FCRL5,Fc receptor-like protein 5,50455,-0.0223164976763861,0.00598478348830263,-0.0340466733134592,-0.0105863220393129,0.000192548330894316
Physical measures,X23102.Whole body water mass,CTBS,Di-N-acetylchitobiase,43248,-0.0103794588715828,0.00279299619178318,-0.0158537314074778,-0.00490518633568774,0.000202459991710973
Physical measures,X23102.Whole body water mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43743,-0.018050472307221,0.00486718771781231,-0.0275901602341331,-0.00851078438030887,0.000208662504802082
Physical measures,X23102.Whole body water mass,IGHMBP2,DNA-binding protein SMUBP-2,42410,-0.021802405426146,0.00589561952256445,-0.0333578196903723,-0.0102469911619197,0.000217520133898976
Physical measures,X23102.Whole body water mass,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49513,-0.0105262661925697,0.00284850565868285,-0.0161093372835881,-0.00494319510155133,0.000219808191898839
Physical measures,X23102.Whole body water mass,IL10,Interleukin-10,49491,-0.0314340655690326,0.00851230558741455,-0.0481181845203651,-0.0147499466177001,0.000222054926603472
Physical measures,X23102.Whole body water mass,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49249,-0.0169177813718639,0.00458303811048179,-0.0259005360684082,-0.00793502667531955,0.000223272314786977
Physical measures,X23102.Whole body water mass,SLC13A1,Solute carrier family 13 member 1,43641,-0.0231061899932935,0.00626789687207163,-0.0353912678625539,-0.0108211121240331,0.000227693525152215
Physical measures,X23102.Whole body water mass,C7,Complement component C7,42862,-0.0121785339960027,0.00331704241146877,-0.0186799371224815,-0.00567713086952389,0.000241420263767112
Physical measures,X23102.Whole body water mass,PNLIP,Pancreatic triacylglycerol lipase,43887,-0.0236267616621821,0.00644501270008492,-0.0362589865543485,-0.0109945367700156,0.000246762430088677
Physical measures,X23102.Whole body water mass,TMEM25,Transmembrane protein 25,43767,0.0171182909607442,0.00467386305975118,0.00795751936363186,0.0262790625578565,0.000250004200758639
Physical measures,X23102.Whole body water mass,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43920,0.00733129680645934,0.00200826388664706,0.0033950995886311,0.0112674940242876,0.000261968130069383
Physical measures,X23102.Whole body water mass,BAMBI,BMP and activin membrane-bound inhibitor homolog,49249,0.0112381510508553,0.0030789288462375,0.00520345051222981,0.0172728515894808,0.000262491241717774
Physical measures,X23102.Whole body water mass,SPARCL1,SPARC-like protein 1,50474,0.0104215619995891,0.00285682085332587,0.00482219312707039,0.0160209308721078,0.000264599073908358
Physical measures,X23102.Whole body water mass,TK1,"Thymidine kinase, cytosolic",43043,-0.0169634006059046,0.00467491047099669,-0.0261262251290581,-0.00780057608275112,0.000285287271964779
Physical measures,X23102.Whole body water mass,DGKZ,Diacylglycerol kinase zeta,49491,-0.0134103905609957,0.00370050004358854,-0.0206633706464293,-0.00615741047556221,0.000290439380780037
Physical measures,X23102.Whole body water mass,TGFBR1,TGF-beta receptor type-1,42575,0.00829058722083817,0.00228771785530005,0.00380666022445007,0.0127745142172263,0.000290469572179465
Physical measures,X23102.Whole body water mass,DBH,Dopamine beta-hydroxylase,43803,0.040966857259386,0.0113148619515426,0.0187897278343626,0.0631439866844095,0.000294225132765643
Physical measures,X23102.Whole body water mass,CD99,CD99 antigen,50455,0.00730278108918196,0.00201724628240528,0.0033489783756676,0.0112565838026963,0.000294693861372379
Physical measures,X23102.Whole body water mass,RLN2,Prorelaxin H2,42806,0.0426513925481509,0.0118074099850725,0.0195088689774088,0.065793916118893,0.000303891450460083
Physical measures,X23102.Whole body water mass,IGFBP3,Insulin-like growth factor-binding protein 3,50637,0.0110687235376646,0.00306825789686288,0.00505493805981339,0.0170825090155159,0.000309465564940001
Physical measures,X23102.Whole body water mass,HMBS,Porphobilinogen deaminase,50862,-0.016364196668489,0.00454140343790188,-0.0252653474067767,-0.00746304593020134,0.000314460211305626
Physical measures,X23102.Whole body water mass,RNASE6,Ribonuclease K6,43571,-0.0109637914726259,0.00304681224738057,-0.0169355434774918,-0.00499203946775999,0.000320478116365232
Physical measures,X23102.Whole body water mass,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43641,-0.0169784309169363,0.00471921795646922,-0.0262280981116159,-0.00772876372225659,0.000321372168206318
Physical measures,X23102.Whole body water mass,NECTIN4,Nectin-4,50582,-0.0115874306065121,0.00322434983216344,-0.0179071562775524,-0.00526770493547174,0.000326291891280818
Physical measures,X23102.Whole body water mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42410,-0.0244976779910071,0.00683774741659579,-0.0378996629275348,-0.0110956930544793,0.000340426549534846
Physical measures,X23102.Whole body water mass,FCRL6,Fc receptor-like protein 6,50365,0.0253295686615131,0.00707086089575394,0.0114706813058354,0.0391884560171908,0.000340972772959329
Physical measures,X23102.Whole body water mass,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50201,-0.0212112683883313,0.00592216448335443,-0.032818710775706,-0.00960382600095664,0.000341720927461353
Physical measures,X23102.Whole body water mass,STAM,Signal transducing adapter molecule 1,43641,-0.0138467322663669,0.00386612539763052,-0.0214243380457227,-0.00626912648701107,0.000341929303056764
Physical measures,X23102.Whole body water mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,43043,-0.0154709218366522,0.00432038108329469,-0.0239388687599098,-0.00700297491339461,0.00034276875097979
Physical measures,X23102.Whole body water mass,CCL24,C-C motif chemokine 24,50575,-0.0308835926733638,0.00863597376007939,-0.0478101012431194,-0.0139570841036082,0.000349008256042459
Physical measures,X23102.Whole body water mass,COLEC12,Collectin-12,50406,0.00949277429066495,0.00266730915513085,0.00426484834660849,0.0147207002347214,0.000372706803125709
Physical measures,X23102.Whole body water mass,LCN2,Neutrophil gelatinase-associated lipocalin,48917,-0.0142091159537645,0.00400372939393168,-0.0220564255658706,-0.00636180634165837,0.000387103345372295
Physical measures,X23102.Whole body water mass,IFNL1,Interferon lambda-1,49249,-0.0166832369560408,0.00470457620295523,-0.0259042063138331,-0.00746226759824858,0.000391233519719781
Physical measures,X23102.Whole body water mass,CLPS,Colipase,50371,-0.0259104854031772,0.00731678748058331,-0.0402513888651205,-0.0115695819412339,0.000398613699730973
Physical measures,X23102.Whole body water mass,CA7,Carbonic anhydrase 7,43043,0.0125134554700827,0.00355237643908943,0.0055507976494674,0.019476113290698,0.000427844588370213
Physical measures,X23102.Whole body water mass,ARHGAP5,Rho GTPase-activating protein 5,42269,-0.0277014437111296,0.00788817044521424,-0.0431622577837495,-0.0122406296385097,0.000445596428974523
Physical measures,X23102.Whole body water mass,CSF3R,Granulocyte colony-stimulating factor receptor,42575,-0.011074570190854,0.00315561213358367,-0.017259569972678,-0.00488957040903002,0.000449440737601201
Physical measures,X23102.Whole body water mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49249,0.011763739317892,0.00335457358867705,0.00518877508408495,0.018338703551699,0.000453973881042029
Physical measures,X23102.Whole body water mass,ERMAP,Erythroid membrane-associated protein,42575,0.0163088162717789,0.00465176481312022,0.00719135723806327,0.0254262753054945,0.000455462914567987
Physical measures,X23102.Whole body water mass,SH2D1A,SH2 domain-containing protein 1A,50365,-0.0210546710693393,0.00601895301660229,-0.0328518189818798,-0.00925752315679885,0.000469056193739132
Physical measures,X23102.Whole body water mass,ZBP1,Z-DNA-binding protein 1,42575,-0.0149907459708707,0.0042891836040709,-0.0233975458348496,-0.00658394610689169,0.000474523355761832
Physical measures,X23102.Whole body water mass,CA6,Carbonic anhydrase 6,50298,0.0229437894182404,0.00657468878315174,0.010057399403263,0.0358301794332178,0.000483949882306918
Physical measures,X23102.Whole body water mass,SMTN,Smoothelin,43666,-0.0342008550612952,0.00980430821553013,-0.0534172991637342,-0.0149844109588561,0.000486490487279749
Physical measures,X23102.Whole body water mass,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50637,-0.0157192757347534,0.00450773744326104,-0.0245544411235451,-0.00688411034596179,0.000488563030433729
Physical measures,X23102.Whole body water mass,CDH23,Cadherin-23,43743,0.00952636073123095,0.00273515195905149,0.00416546289149003,0.0148872585709719,0.000496430401545995
Physical measures,X23102.Whole body water mass,LAMTOR5,Ragulator complex protein LAMTOR5,43641,-0.0148064231491933,0.00425243263203961,-0.0231411911079909,-0.00647165519039565,0.000498409960849919
Physical measures,X23102.Whole body water mass,ALPP,"Alkaline phosphatase, placental type",50201,-0.0374626573426751,0.0107621775221785,-0.0585565252861449,-0.0163687893992053,0.000500053513947201
Physical measures,X23102.Whole body water mass,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49513,0.0111386388173098,0.00320114761436172,0.00486438949316088,0.0174128881414588,0.000502638357574971
Physical measures,X23102.Whole body water mass,AFAP1,Actin filament-associated protein 1,42887,-0.0302906942850471,0.00871015759267436,-0.0473626031666888,-0.0132187854034053,0.00050637129568175
Physical measures,X23102.Whole body water mass,SLC4A1,Band 3 anion transport protein,43852,0.0171442686542026,0.00493656112320661,0.00746860885271769,0.0268199284556876,0.000515330271677828
Physical measures,X23102.Whole body water mass,CD70,CD70 antigen,50365,0.0154034158988101,0.00444751555688409,0.00668628540731731,0.024120546390303,0.000533886809011049
Physical measures,X23102.Whole body water mass,PYY,Peptide YY,42410,-0.0344842908097658,0.00999552212343211,-0.0540755141716928,-0.0148930674478389,0.000561185952715377
Physical measures,X23102.Whole body water mass,SEMA6C,Semaphorin-6C,42575,0.00945697438279334,0.00274327839472979,0.00408014872912296,0.0148338000364637,0.000566712335718353
Physical measures,X23102.Whole body water mass,TNN,Tenascin-N,43852,0.0154631007249586,0.00448772997692855,0.00666714997017865,0.0242590514797386,0.000570242695010457
Physical measures,X23102.Whole body water mass,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43641,-0.023877605566562,0.00696861962816135,-0.0375361000377583,-0.0102191110953658,0.000612096623941194
Physical measures,X23102.Whole body water mass,SPINK2,Serine protease inhibitor Kazal-type 2,42887,-0.0131310848096325,0.0038527638454497,-0.0206825019467139,-0.0055796676725511,0.000654471346551631
Physical measures,X23102.Whole body water mass,CLTA,Clathrin light chain A,49513,-0.0166619058259037,0.00489671219301172,-0.0262594617242067,-0.00706434992760077,0.000667831234112969
Physical measures,X23102.Whole body water mass,SHPK,Sedoheptulokinase,43043,0.0144637183278945,0.00425743969690485,0.00611913652196098,0.022808300133828,0.000681206691144518
Physical measures,X23102.Whole body water mass,RAD51,DNA repair protein RAD51 homolog 1,43043,-0.0189293076277369,0.00558801664642555,-0.029881820254731,-0.00797679500074285,0.000706004133691513
Physical measures,X23102.Whole body water mass,PROK1,Prokineticin-1,50365,-0.021705137793813,0.00641253576028696,-0.0342737078839754,-0.00913656770365057,0.000712850063273069
Physical measures,X23102.Whole body water mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43767,0.0146278040295424,0.00434093716212799,0.00611956719177157,0.0231360408673133,0.00075305714592726
Physical measures,X23102.Whole body water mass,IL3RA,Interleukin-3 receptor subunit alpha,49491,0.0111006867948352,0.00330335906951926,0.00462610301857746,0.017575270571093,0.000778817790726599
Physical measures,X23102.Whole body water mass,CGREF1,Cell growth regulator with EF hand domain protein 1,50440,0.0147397123680538,0.00439498650965306,0.00612553880913379,0.0233538859269738,0.000797813121871725
Physical measures,X23102.Whole body water mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49165,-0.0166602528631345,0.00497120551071206,-0.0264038156641301,-0.00691669006213888,0.000804789698325655
Physical measures,X23102.Whole body water mass,SFTPA2,Pulmonary surfactant-associated protein A2,49249,-0.017747884540906,0.00529896629433167,-0.0281338584777961,-0.00736191060401594,0.00081073666491206
Physical measures,X23102.Whole body water mass,CNPY2,Protein canopy homolog 2,49513,-0.0210102321090386,0.00627508823420302,-0.0333094050480765,-0.00871105917000071,0.00081399765765334
Physical measures,X23102.Whole body water mass,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50582,0.0121770057110772,0.00364359669642691,0.00503555618608049,0.019318455236074,0.000832286387989912
Physical measures,X23102.Whole body water mass,LACRT,Extracellular glycoprotein lacritin,43558,-0.0169178495651428,0.00506665868696982,-0.0268485005916036,-0.00698719853868193,0.000841345669843013
Physical measures,X23102.Whole body water mass,MICALL2,MICAL-like protein 2,42646,-0.0236948235366692,0.00711335280677442,-0.037636995037947,-0.0097526520353913,0.00086597341096909
Physical measures,X23102.Whole body water mass,ATXN10,Ataxin-10,49249,-0.0249624622023055,0.0075251609374769,-0.0397117776397602,-0.0102131467648508,0.000909903934125894
Physical measures,X23102.Whole body water mass,KRT19,"Keratin, type I cytoskeletal 19",50282,-0.0230748348466234,0.00697441750912465,-0.0367446931645077,-0.00940497652873905,0.000938642673516901
Physical measures,X23102.Whole body water mass,PALM3,Paralemmin-3,42410,-0.0259133668797516,0.00785231849753323,-0.0413039111349167,-0.0105228226245864,0.000967331392238145
Physical measures,X23102.Whole body water mass,IFNG,Interferon gamma,49491,-0.0394932307183949,0.0119806012073108,-0.0629752090847241,-0.0160112523520657,0.000979904194188748
Physical measures,X23102.Whole body water mass,NEXN,Nexilin,43887,-0.0233224212966598,0.00708861716205683,-0.0372161109342912,-0.00942873165902842,0.0010022257202385
Physical measures,X23102.Whole body water mass,RALY,RNA-binding protein Raly,43641,-0.0168774409041555,0.00513311204077473,-0.026938340504074,-0.00681654130423702,0.00100997789079487
