Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24167,0.0235472155548636,0.00254523867405038,0.0185585477537249,0.0285358833560024,2.39232238641697e-20
NMR metabolomics,X23437.Phosphatidylcholines,GP1BA,Platelet glycoprotein Ib alpha chain,29350,0.0213188207585424,0.00230573209339769,0.0167995858554829,0.0258380556616019,2.48334605453941e-20
NMR metabolomics,X23437.Phosphatidylcholines,TXNDC9,Thioredoxin domain-containing protein 9,24823,0.0348845719142031,0.00377395200911291,0.0274876259763418,0.0422815178520644,2.57141558146807e-20
NMR metabolomics,X23437.Phosphatidylcholines,NUDT5,ADP-sugar pyrophosphatase,29420,0.0330655197431302,0.0035880609554701,0.0260329202704088,0.0400981192158516,3.30076035030213e-20
NMR metabolomics,X23437.Phosphatidylcholines,GRK5,G protein-coupled receptor kinase 5,28893,0.0336811283960726,0.00365905165028232,0.0265093871615192,0.0408528696306259,3.64474972623342e-20
NMR metabolomics,X23437.Phosphatidylcholines,CFC1,Cryptic protein,28774,-0.0304538103085996,0.00330872534284226,-0.0369389119805704,-0.0239687086366287,3.67246709910434e-20
NMR metabolomics,X23437.Phosphatidylcholines,ADGRE2,Adhesion G protein-coupled receptor E2,29558,-0.0182668768673471,0.00198549223637512,-0.0221584416506423,-0.0143753120840519,3.8019823305696e-20
NMR metabolomics,X23437.Phosphatidylcholines,JAM3,Junctional adhesion molecule C,24358,0.0330429371943372,0.00359296285948402,0.0260007299897485,0.0400851443989259,3.98343767653766e-20
NMR metabolomics,X23437.Phosphatidylcholines,MIA,Melanoma-derived growth regulatory protein,29542,-0.0238343408176652,0.00259547048223793,-0.0289214629628515,-0.0187472186724788,4.45627558582373e-20
NMR metabolomics,X23437.Phosphatidylcholines,GMPR2,GMP reductase 2,24358,0.0437689829498301,0.00476755447295526,0.0344245761828378,0.0531133897168224,4.61879372061717e-20
NMR metabolomics,X23437.Phosphatidylcholines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24899,0.0212709636440646,0.00231862615392777,0.0167264563823662,0.025815470905763,4.90365021648307e-20
NMR metabolomics,X23437.Phosphatidylcholines,AREG,Amphiregulin,29326,-0.0294573065076546,0.00321261116456031,-0.0357540243901928,-0.0231605886251164,5.06479490040935e-20
NMR metabolomics,X23437.Phosphatidylcholines,LRRC25,Leucine-rich repeat-containing protein 25,29326,-0.0250667860241202,0.00274394586445232,-0.0304449199184468,-0.0196886521297936,6.93035428846812e-20
NMR metabolomics,X23437.Phosphatidylcholines,CA5A,"Carbonic anhydrase 5A, mitochondrial",28893,0.0587806716230968,0.00645270214633287,0.0461333754162843,0.0714279678299092,8.79889811640476e-20
NMR metabolomics,X23437.Phosphatidylcholines,AGER,Advanced glycosylation end product-specific receptor,29356,-0.0260713791515466,0.00286678032545499,-0.0316902685894383,-0.0204524897136548,1.01034999308691e-19
NMR metabolomics,X23437.Phosphatidylcholines,PLXDC2,Plexin domain-containing protein 2,24823,0.017434042258773,0.00191861208206717,0.0136735625779213,0.0211945219396246,1.09415629044742e-19
NMR metabolomics,X23437.Phosphatidylcholines,TCN2,Transcobalamin-2,29733,-0.0191829462794093,0.00211174201504948,-0.0233219606289062,-0.0150439319299123,1.11024274251313e-19
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP4,Insulin-like growth factor-binding protein 4,28944,-0.0279061650192934,0.00307921225088147,-0.0339414210310211,-0.0218709090075657,1.34999626661184e-19
NMR metabolomics,X23437.Phosphatidylcholines,HCLS1,Hematopoietic lineage cell-specific protein,29763,0.0353427523556219,0.00390539990563947,0.0276881685405685,0.0429973361706752,1.51846532559899e-19
NMR metabolomics,X23437.Phosphatidylcholines,GPR15L,Protein GPR15L,24783,0.0392383640817319,0.00433666959765522,0.0307384916703277,0.0477382364931361,1.55975889112354e-19
NMR metabolomics,X23437.Phosphatidylcholines,TBC1D17,TBC1 domain family member 17,28753,-0.0282596019479495,0.00313310409360104,-0.0344004859714076,-0.0221187179244915,2.00075233151924e-19
NMR metabolomics,X23437.Phosphatidylcholines,DTNB,Dystrobrevin beta,24729,0.0277595099916062,0.0030789205025349,0.0217248258066378,0.0337941941765746,2.08900563424847e-19
NMR metabolomics,X23437.Phosphatidylcholines,CASP10,Caspase-10,28753,0.0451060263372456,0.00501472417279765,0.0352771669585622,0.054934885715929,2.51041905779789e-19
NMR metabolomics,X23437.Phosphatidylcholines,SPRY2,Protein sprouty homolog 2,28909,0.0583346329957706,0.00649042664245079,0.045613396776567,0.0710558692149741,2.67230104931184e-19
NMR metabolomics,X23437.Phosphatidylcholines,RHOC,Rho-related GTP-binding protein RhoC,29066,0.0733655197261874,0.00818431272205072,0.057324266790968,0.0894067726614068,3.30928224210923e-19
NMR metabolomics,X23437.Phosphatidylcholines,SBSN,Suprabasin,24883,-0.0218933474633786,0.00244331367930592,-0.0266822422748182,-0.017104452651939,3.45308727646352e-19
NMR metabolomics,X23437.Phosphatidylcholines,FARSA,Phenylalanine--tRNA ligase alpha subunit,24172,0.0438633207812186,0.00489831307112256,0.0342626271618183,0.0534640144006188,3.64379503845474e-19
NMR metabolomics,X23437.Phosphatidylcholines,PDZD2,PDZ domain-containing protein 2,24088,0.0382195374115873,0.00426829598932299,0.0298536772725142,0.0465853975506604,3.66103539017944e-19
NMR metabolomics,X23437.Phosphatidylcholines,CAT,Catalase,24565,-0.0339240316870358,0.00379179881234005,-0.0413559573592223,-0.0264921060148493,3.91589320035766e-19
NMR metabolomics,X23437.Phosphatidylcholines,TXNDC5,Thioredoxin domain-containing protein 5,29670,0.042465393622725,0.00475356608823915,0.0331484040897762,0.0517823831556737,4.365339968494e-19
NMR metabolomics,X23437.Phosphatidylcholines,ITPA,Inosine triphosphate pyrophosphatase,24088,0.0427331055269549,0.00478686855359891,0.0333508431619011,0.0521153678920088,4.67616151498042e-19
NMR metabolomics,X23437.Phosphatidylcholines,BAMBI,BMP and activin membrane-bound inhibitor homolog,28774,-0.0188355094303819,0.00211033937227792,-0.0229717746000466,-0.0146992442607172,4.70103907532562e-19
NMR metabolomics,X23437.Phosphatidylcholines,CD22,B-cell receptor CD22,29763,-0.0262093893859599,0.00294059749297002,-0.0319729604721812,-0.0204458182997387,5.24649330047151e-19
NMR metabolomics,X23437.Phosphatidylcholines,RSPO3,R-spondin-3,29702,-0.0177736545558081,0.00199422135790317,-0.0216823284172983,-0.0138649806943178,5.26449740520252e-19
NMR metabolomics,X23437.Phosphatidylcholines,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28909,0.0342160532139657,0.00384383620728516,0.0266821342476867,0.0417499721802446,5.82263872859976e-19
NMR metabolomics,X23437.Phosphatidylcholines,CSNK2A1,Casein kinase II subunit alpha,24844,-0.0283296419120692,0.00318238981054459,-0.0345671259407365,-0.0220921578834018,5.85127848614163e-19
NMR metabolomics,X23437.Phosphatidylcholines,MSMB,Beta-microseminoprotein,29290,-0.043513052890824,0.00489096336284422,-0.0530993410819986,-0.0339267646996493,6.08116290052634e-19
NMR metabolomics,X23437.Phosphatidylcholines,TAFA5,Chemokine-like protein TAFA-5,29326,-0.0226634290293677,0.00254779012148201,-0.0276570976674724,-0.0176697603912629,6.15183991747896e-19
NMR metabolomics,X23437.Phosphatidylcholines,CNTN5,Contactin-5,29487,0.0231331590840512,0.00260164736393559,0.0180339302507375,0.028232387917365,6.35165687351178e-19
NMR metabolomics,X23437.Phosphatidylcholines,SLITRK2,SLIT and NTRK-like protein 2,29702,-0.0244459823187479,0.00275099553131783,-0.0298379335601308,-0.0190540310773649,6.67066861366898e-19
NMR metabolomics,X23437.Phosphatidylcholines,EPHA1,Ephrin type-A receptor 1,29513,-0.0207572523884084,0.00233894989990438,-0.025341594192221,-0.0161729105845958,7.40624896544097e-19
NMR metabolomics,X23437.Phosphatidylcholines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24218,0.020786776823011,0.00234272060744912,0.0161950444324108,0.0253785092136113,7.6074273735336e-19
NMR metabolomics,X23437.Phosphatidylcholines,NRCAM,Neuronal cell adhesion molecule,29454,-0.0176640082719141,0.00199524661557369,-0.0215746916384386,-0.0137533249053897,8.98339774238091e-19
NMR metabolomics,X23437.Phosphatidylcholines,EIF4E,Eukaryotic translation initiation factor 4E,24206,0.0569205760410406,0.0064331808164033,0.0443115416408901,0.069529610441191,9.50945627747282e-19
NMR metabolomics,X23437.Phosphatidylcholines,CYB5R2,NADH-cytochrome b5 reductase 2,24501,0.034980919508924,0.0039576711526722,0.0272238840496865,0.0427379549681616,1.03155926118566e-18
NMR metabolomics,X23437.Phosphatidylcholines,ICAM5,Intercellular adhesion molecule 5,29454,0.0279512652669467,0.00316680412595231,0.0217443291800801,0.0341582013538132,1.14024450231096e-18
NMR metabolomics,X23437.Phosphatidylcholines,WAS,Wiskott-Aldrich syndrome protein,28909,0.0415275976655673,0.00470566006389529,0.0323045039403325,0.0507506913908021,1.15468720994894e-18
NMR metabolomics,X23437.Phosphatidylcholines,CTSL,Cathepsin L1,29454,-0.0151088732601407,0.00171309181686035,-0.018466533221187,-0.0117512132990945,1.21017586933891e-18
NMR metabolomics,X23437.Phosphatidylcholines,PLPBP,Pyridoxal phosphate homeostasis protein,29454,0.0418895371919113,0.00475402525589824,0.0325716476903507,0.0512074266934718,1.3026233966079e-18
NMR metabolomics,X23437.Phosphatidylcholines,RNASE3,Eosinophil cationic protein,29319,-0.0673821160311509,0.00764757000727988,-0.0823713532454195,-0.0523928788168824,1.30833363181373e-18
NMR metabolomics,X23437.Phosphatidylcholines,VSIG10,V-set and immunoglobulin domain-containing protein 10,24770,0.0219408524892618,0.00249432620317089,0.0170519731310469,0.0268297318474768,1.50422353002068e-18
NMR metabolomics,X23437.Phosphatidylcholines,ASPSCR1,Tether containing UBX domain for GLUT4,24844,0.0420726427939174,0.00478402038763208,0.0326959628341585,0.0514493227536763,1.52943894078738e-18
NMR metabolomics,X23437.Phosphatidylcholines,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24299,0.0304658179293648,0.00346565492283793,0.0236731342806025,0.0372585015781272,1.58168346259616e-18
NMR metabolomics,X23437.Phosphatidylcholines,CCL2,C-C motif chemokine 2,29146,0.0323655067191525,0.00368295716579445,0.0251469106741953,0.0395841027641096,1.60561949074521e-18
NMR metabolomics,X23437.Phosphatidylcholines,AHSG,Alpha-2-HS-glycoprotein,24928,0.0167524650016349,0.0019062023524289,0.0130163083908742,0.0204886216123955,1.61294233422242e-18
NMR metabolomics,X23437.Phosphatidylcholines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24422,0.0542254533786952,0.00617718678038804,0.0421181672891346,0.0663327394682557,1.76560860018461e-18
NMR metabolomics,X23437.Phosphatidylcholines,IGF1R,Insulin-like growth factor 1 receptor,29326,0.0134269147478489,0.00152988233061299,0.0104283453798475,0.0164254841158504,1.77710414699345e-18
NMR metabolomics,X23437.Phosphatidylcholines,GC,Vitamin D-binding protein,24944,0.0160827636900725,0.00183429557880313,0.0124875443556184,0.0196779830245266,1.93561934234205e-18
NMR metabolomics,X23437.Phosphatidylcholines,HDDC2,5'-deoxynucleotidase HDDC2,24783,-0.0270955417580563,0.00309111256788805,-0.0331541223911169,-0.0210369611249957,1.97422776509523e-18
NMR metabolomics,X23437.Phosphatidylcholines,CRNN,Cornulin,28558,0.0412434147578289,0.00470844697076819,0.0320148586951233,0.0504719708205346,2.06840800754157e-18
NMR metabolomics,X23437.Phosphatidylcholines,EPHA4,Ephrin type-A receptor 4,24358,-0.0177820997079677,0.00203137510567036,-0.0217635949150816,-0.0138006045008538,2.19568513946793e-18
NMR metabolomics,X23437.Phosphatidylcholines,TSHB,Thyrotropin subunit beta,29454,0.0472674543549214,0.00541651772566112,0.0366510796126256,0.0578838290972172,2.76170221925202e-18
NMR metabolomics,X23437.Phosphatidylcholines,MDM1,Nuclear protein MDM1,24172,0.0194077420238568,0.00222408561651726,0.0150485342154829,0.0237669498322306,2.80144424956762e-18
NMR metabolomics,X23437.Phosphatidylcholines,MSTN,Growth/differentiation factor 8,28893,0.0322476260785458,0.00370032471699033,0.0249949896332448,0.0395002625238469,3.06532482643423e-18
NMR metabolomics,X23437.Phosphatidylcholines,NCAN,Neurocan core protein,29670,0.0228551264992814,0.00262323537160993,0.0177135851709259,0.0279966678276369,3.12213450306465e-18
NMR metabolomics,X23437.Phosphatidylcholines,COCH,Cochlin,24899,0.0285484420691861,0.00327743465375036,0.0221246701478354,0.0349722139905368,3.20698254058711e-18
NMR metabolomics,X23437.Phosphatidylcholines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23828,0.0204701919255337,0.00235143794981706,0.0158613735438923,0.0250790103071752,3.36631920515097e-18
NMR metabolomics,X23437.Phosphatidylcholines,UBXN1,UBX domain-containing protein 1,24358,0.0425810674778375,0.00489481677753965,0.0329872265938598,0.0521749083618152,3.54933155941662e-18
NMR metabolomics,X23437.Phosphatidylcholines,PRSS2,Trypsin-2,29570,0.0327151616713973,0.00376310099327945,0.0253394837245696,0.040090839618225,3.68722218577689e-18
NMR metabolomics,X23437.Phosphatidylcholines,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24218,0.0471479370255773,0.00543135232241573,0.0365024864736425,0.0577933875775121,4.17696180426618e-18
NMR metabolomics,X23437.Phosphatidylcholines,STX7,Syntaxin-7,24206,-0.0304909951195002,0.00352405503054623,-0.0373981429793708,-0.0235838472596296,5.35816920431419e-18
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29493,-0.029921276350866,0.00345979273496808,-0.0367024701114035,-0.0231400825903286,5.48833446839534e-18
NMR metabolomics,X23437.Phosphatidylcholines,CLEC11A,C-type lectin domain family 11 member A,29365,-0.0292403750940332,0.00338143655700991,-0.0358679907457726,-0.0226127594422938,5.535860927921e-18
NMR metabolomics,X23437.Phosphatidylcholines,SWAP70,Switch-associated protein 70,24783,0.0219654075987574,0.00254040498538498,0.0169862138274029,0.026944601370112,5.63022851056582e-18
NMR metabolomics,X23437.Phosphatidylcholines,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28774,0.0270497986715021,0.00313077254586493,0.0209134844816069,0.0331861128613974,5.90866807967883e-18
NMR metabolomics,X23437.Phosphatidylcholines,MELTF,Melanotransferrin,24899,0.0181328964829723,0.00210028386342633,0.0140163401106567,0.0222494528552879,6.2979760063577e-18
NMR metabolomics,X23437.Phosphatidylcholines,DNM1,Dynamin-1,24783,0.0699003263981931,0.00810775723728615,0.0540091222131122,0.0857915305832739,7.00216436961444e-18
NMR metabolomics,X23437.Phosphatidylcholines,CST6,Cystatin-M,28806,-0.0295392462578227,0.00342719304850935,-0.0362565446329011,-0.0228219478827444,7.08929853600834e-18
NMR metabolomics,X23437.Phosphatidylcholines,SETMAR,Histone-lysine N-methyltransferase SETMAR,29109,0.0181941984120378,0.00211132498494606,0.0140560014415436,0.0223323953825321,7.18805482108755e-18
NMR metabolomics,X23437.Phosphatidylcholines,MYO9B,Unconventional myosin-IXb,28909,0.0399838634504363,0.00464311893287667,0.0308833503419981,0.0490843765588746,7.5765436629872e-18
NMR metabolomics,X23437.Phosphatidylcholines,VEGFB,Vascular endothelial growth factor B,24206,-0.0176736223175127,0.0020534342020134,-0.0216983533534589,-0.0136488912815664,7.95813911024869e-18
NMR metabolomics,X23437.Phosphatidylcholines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24206,0.0272757448961646,0.00317054668239346,0.0210614733986734,0.0334900163936558,8.24028411095877e-18
NMR metabolomics,X23437.Phosphatidylcholines,TDO2,"Tryptophan 2,3-dioxygenase",24172,0.0238129272715046,0.00277036058818583,0.0183830205186603,0.0292428340243488,8.77634676764132e-18
NMR metabolomics,X23437.Phosphatidylcholines,CORO1A,Coronin-1A,28824,0.0539048738097195,0.00627702600521647,0.0416019028394952,0.0662078447799438,9.31704119935409e-18
NMR metabolomics,X23437.Phosphatidylcholines,CDC27,Cell division cycle protein 27 homolog,28774,0.0366828542536314,0.00427321487228464,0.0283073531039535,0.0450583554033092,9.58651782753882e-18
NMR metabolomics,X23437.Phosphatidylcholines,SELE,E-selectin,29796,0.0303642409150516,0.00353903593618968,0.0234277304801199,0.0373007513499834,9.95708164130282e-18
NMR metabolomics,X23437.Phosphatidylcholines,TBC1D5,TBC1 domain family member 5,29411,0.0469153266131196,0.00549028042257232,0.0361543769848778,0.0576762762413613,1.34467726222806e-17
NMR metabolomics,X23437.Phosphatidylcholines,PRSS27,Serine protease 27,29371,0.0242142122543401,0.00283459335270494,0.0186584092830384,0.0297700152256418,1.37728131055117e-17
NMR metabolomics,X23437.Phosphatidylcholines,IDO1,"Indoleamine 2,3-dioxygenase 1",24218,-0.0387097425053395,0.00454053766653301,-0.0476091963317442,-0.0298102886789348,1.61093093320534e-17
NMR metabolomics,X23437.Phosphatidylcholines,NXPH3,Neurexophilin-3,24206,0.0182858878308708,0.00214708151448027,0.0140776080624895,0.0224941675992521,1.73688079212571e-17
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA7,Thyroxine-binding globulin,24944,-0.0111716425881057,0.00131317047001884,-0.0137454567093426,-0.0085978284668688,1.87751161001331e-17
NMR metabolomics,X23437.Phosphatidylcholines,NAA10,N-alpha-acetyltransferase 10,24088,0.0306837219174009,0.0036129215808106,0.0236023956190121,0.0377650482157897,2.13258448795318e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD84,SLAM family member 5,29411,0.0186415757124339,0.00219801246340727,0.0143334712841556,0.0229496801407121,2.33364438325451e-17
NMR metabolomics,X23437.Phosphatidylcholines,ITGA5,Integrin alpha-5,29420,0.0148680167436708,0.00175571316929402,0.0114268189318545,0.018309214555487,2.60284025536547e-17
NMR metabolomics,X23437.Phosphatidylcholines,QDPR,Dihydropteridine reductase,29321,0.025629378556432,0.00303086679581725,0.0196888796366302,0.0315698774762338,2.89069623639551e-17
NMR metabolomics,X23437.Phosphatidylcholines,HYOU1,Hypoxia up-regulated protein 1,29796,0.013234316189503,0.00156610627501759,0.0101647478904685,0.0163038844885374,3.03191119152507e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD6,T-cell differentiation antigen CD6,29737,0.0312406856715385,0.0037004080881223,0.0239878858188188,0.0384934855242582,3.24552969876743e-17
NMR metabolomics,X23437.Phosphatidylcholines,CELA2A,Chymotrypsin-like elastase family member 2A,24916,0.0366629872079563,0.00434718930163058,0.0281424961767604,0.0451834782391523,3.52752406877229e-17
NMR metabolomics,X23437.Phosphatidylcholines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29628,0.0166925292189576,0.00197972651239796,0.0128122652546576,0.0205727931832576,3.55823651417437e-17
NMR metabolomics,X23437.Phosphatidylcholines,NFAT5,Nuclear factor of activated T-cells 5,24206,0.0516407292963825,0.00612539730800371,0.0396349505726952,0.0636465080200697,3.62841289713594e-17
NMR metabolomics,X23437.Phosphatidylcholines,CXCL1,Growth-regulated alpha protein,29397,0.0563055472603844,0.00669699246246552,0.043179442033952,0.0694316524868168,4.37200512809469e-17
NMR metabolomics,X23437.Phosphatidylcholines,CRYGD,Gamma-crystallin D,24823,0.0576279492520155,0.00686045945586976,0.0441814487185108,0.0710744497855203,4.70016071718806e-17
NMR metabolomics,X23437.Phosphatidylcholines,DSCAM,Down syndrome cell adhesion molecule,24844,-0.0212647822114,0.00253301722549773,-0.0262294959733756,-0.0163000684494245,4.90260732029893e-17
NMR metabolomics,X23437.Phosphatidylcholines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28893,0.0520518183052621,0.00620413695717884,0.0398917098691916,0.0642119267413326,5.08646975868372e-17
NMR metabolomics,X23437.Phosphatidylcholines,YWHAQ,14-3-3 protein theta,24358,0.0439545970923231,0.00524573386091865,0.0336729587249226,0.0542362354597237,5.61719672558703e-17
NMR metabolomics,X23437.Phosphatidylcholines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24783,0.0453140859207585,0.00541510183527895,0.0347004863236118,0.0559276855179052,6.16089079589612e-17
NMR metabolomics,X23437.Phosphatidylcholines,ENG,Endoglin,29796,0.0101356919895092,0.00121162598247847,0.00776090506385138,0.012510478915167,6.25135398368158e-17
NMR metabolomics,X23437.Phosphatidylcholines,FMNL1,Formin-like protein 1,28753,-0.0359372854914081,0.00430742309231897,-0.0443798347523533,-0.0274947362304629,7.55653792975085e-17
NMR metabolomics,X23437.Phosphatidylcholines,CCL24,C-C motif chemokine 24,29513,0.0485460481788847,0.00582693399586621,0.0371252575469869,0.0599668388107824,8.33701144045778e-17
NMR metabolomics,X23437.Phosphatidylcholines,PLB1,"Phospholipase B1, membrane-associated",24823,0.0354323348870819,0.00425434209951014,0.027093824372042,0.0437708454021218,8.60439659326984e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD164,Sialomucin core protein 24,29420,0.0156364266276008,0.00187920193389413,0.0119531908371683,0.0193196624180333,9.11214046507717e-17
NMR metabolomics,X23437.Phosphatidylcholines,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,0.0371913198551022,0.00447188438396723,0.0284264264625264,0.045956213247678,9.50365564715239e-17
NMR metabolomics,X23437.Phosphatidylcholines,PLIN3,Perilipin-3,29454,-0.0249149722951921,0.00299723343355694,-0.0307895498249637,-0.0190403947654205,9.75629280928412e-17
NMR metabolomics,X23437.Phosphatidylcholines,BCAN,Brevican core protein,29195,0.0198388450570024,0.002389109765328,0.0151561899169596,0.0245215001970453,1.0508440935787e-16
NMR metabolomics,X23437.Phosphatidylcholines,CHCHD6,MICOS complex subunit MIC25,24770,0.0170706159286228,0.0020565458511719,0.0130397860603259,0.0211014457969197,1.08791450140388e-16
NMR metabolomics,X23437.Phosphatidylcholines,CDH2,Cadherin-2,29454,0.0206618350549565,0.00249042593311259,0.0157806002260559,0.0255430698838572,1.11741826758269e-16
NMR metabolomics,X23437.Phosphatidylcholines,CBS,Cystathionine beta-synthase,24218,0.0301589642393376,0.00363547105741142,0.0230334409668112,0.037284487511864,1.13459990497371e-16
NMR metabolomics,X23437.Phosphatidylcholines,LY6D,Lymphocyte antigen 6D,29260,-0.0224272666911333,0.00270534466930714,-0.0277297422429753,-0.0171247911392913,1.18059176110722e-16
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA12,Serpin A12,28604,0.0653361929783212,0.00788994455536721,0.0498719016498015,0.080800484306841,1.27474985853357e-16
NMR metabolomics,X23437.Phosphatidylcholines,INSR,Insulin receptor,24206,0.00997867346574784,0.00120533497331225,0.00761621691805583,0.0123411300134399,1.30832229019958e-16
NMR metabolomics,X23437.Phosphatidylcholines,CD276,CD276 antigen,29432,-0.0209403455065311,0.00253100449330539,-0.0259011143134096,-0.0159795766996525,1.35479230236416e-16
NMR metabolomics,X23437.Phosphatidylcholines,VSTM1,V-set and transmembrane domain-containing protein 1,28753,-0.0286503989714633,0.00346415664783268,-0.0354401460012154,-0.0218606519417113,1.3906418616234e-16
NMR metabolomics,X23437.Phosphatidylcholines,CDH5,Cadherin-5,29796,-0.0176694474680703,0.00213723158698333,-0.0218584213785576,-0.013480473557583,1.42486222870715e-16
NMR metabolomics,X23437.Phosphatidylcholines,FUT8,"Alpha-(1,6)-fucosyltransferase",29195,0.0337555600180675,0.00409023003472694,0.0257387091500027,0.0417724108861323,1.61270929570383e-16
NMR metabolomics,X23437.Phosphatidylcholines,BGLAP,Osteocalcin,24916,0.0517687804570471,0.00627761448401268,0.0394646560683822,0.0640729048457119,1.70971069146805e-16
NMR metabolomics,X23437.Phosphatidylcholines,AMPD3,AMP deaminase 3,24823,-0.0414125911050549,0.00502529975113008,-0.0512621786172698,-0.0315630035928399,1.79398806413628e-16
NMR metabolomics,X23437.Phosphatidylcholines,DNMBP,Dynamin-binding protein,29195,0.0352860490298967,0.00428873237476037,0.0268801335753664,0.043691964484427,1.98837132041217e-16
NMR metabolomics,X23437.Phosphatidylcholines,TTF2,Transcription termination factor 2,24172,0.0286814945557206,0.00348611678424688,0.0218487056585967,0.0355142834528445,2.00959868515082e-16
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4C,C-type lectin domain family 4 member C,29411,-0.0271355162630271,0.00329952682063326,-0.0336025888314683,-0.0206684436945859,2.04748072427418e-16
NMR metabolomics,X23437.Phosphatidylcholines,CRYBB1,Beta-crystallin B1,24899,0.0380782111003987,0.00462997291622814,0.0290034641845916,0.0471529580162059,2.05856621029481e-16
NMR metabolomics,X23437.Phosphatidylcholines,DBI,Acyl-CoA-binding protein,29307,0.0452001613706735,0.00549778746241808,0.034424497944334,0.0559758247970129,2.09159357382345e-16
NMR metabolomics,X23437.Phosphatidylcholines,SLITRK6,SLIT and NTRK-like protein 6,28893,-0.0198101665968444,0.00241400615002766,-0.0245416186508986,-0.0150787145427902,2.37414617533242e-16
NMR metabolomics,X23437.Phosphatidylcholines,LY9,T-lymphocyte surface antigen Ly-9,29093,-0.0169934960110552,0.00207128086924545,-0.0210532065147763,-0.0129337855073341,2.41329952372695e-16
NMR metabolomics,X23437.Phosphatidylcholines,POF1B,Protein POF1B,24206,-0.0267098154291464,0.00325959217335022,-0.0330986160889129,-0.02032101476938,2.64593897360788e-16
NMR metabolomics,X23437.Phosphatidylcholines,MAPRE3,Microtubule-associated protein RP/EB family member 3,23994,-0.0836662528948291,0.010214807580388,-0.10368727575239,-0.0636452300372687,2.72579822017398e-16
NMR metabolomics,X23437.Phosphatidylcholines,SLC51B,Organic solute transporter subunit beta,24088,0.0443535004040688,0.00542499026168718,0.0337205194911619,0.0549864813169756,3.08329009306731e-16
NMR metabolomics,X23437.Phosphatidylcholines,CBLN4,Cerebellin-4,29702,0.0181827769275494,0.00223257995401195,0.013806920217686,0.0225586336374128,3.96333174368167e-16
NMR metabolomics,X23437.Phosphatidylcholines,PPM1F,Protein phosphatase 1F,24899,0.0304403423783193,0.00373728399323565,0.0231152657515774,0.0377654190050611,3.96777630748426e-16
NMR metabolomics,X23437.Phosphatidylcholines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28893,0.0122937910291857,0.00150997676628111,0.00933423656727469,0.0152533454910966,4.05286098557555e-16
NMR metabolomics,X23437.Phosphatidylcholines,PKD2,Polycystin-2,24088,0.0340778664627278,0.00418592483084549,0.0258734537942706,0.0422822791311849,4.10644843545742e-16
NMR metabolomics,X23437.Phosphatidylcholines,RBP5,Retinol-binding protein 5,29326,0.0320478266757043,0.00394279428925933,0.024319949868756,0.0397757034826526,4.52713244221936e-16
NMR metabolomics,X23437.Phosphatidylcholines,NEO1,Neogenin,24844,0.012635092482495,0.00155545512755359,0.00958640043248996,0.0156837845325,4.75441061178184e-16
NMR metabolomics,X23437.Phosphatidylcholines,FETUB,Fetuin-B,29521,0.0188499855586125,0.00232141215085361,0.0143000177429394,0.0233999533742856,4.83980934447067e-16
NMR metabolomics,X23437.Phosphatidylcholines,CIAPIN1,Anamorsin,29542,0.0357415089051213,0.00440193051204721,0.0271137251015087,0.0443692927087338,4.86135065366825e-16
NMR metabolomics,X23437.Phosphatidylcholines,CST5,Cystatin-D,28867,0.0316711610183587,0.00390145862840121,0.0240243021066923,0.039318019930025,4.9354691604896e-16
NMR metabolomics,X23437.Phosphatidylcholines,TSC22D1,TSC22 domain family protein 1,24844,0.0383387358742893,0.00472444120397816,0.0290788311144921,0.0475986406340865,5.08186801855219e-16
NMR metabolomics,X23437.Phosphatidylcholines,CD302,CD302 antigen,29326,-0.0174139401012799,0.00214708088421703,-0.0216222186343453,-0.0132056615682145,5.23543410541074e-16
