Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,50436,0.0345742317334923,0.00763425405761772,0.0196110937805616,0.049537369686423,5.94471344721265e-06
Physical measures,X23120.Arm fat mass (right),TSPAN8,Tetraspanin-8,43640,-0.0586826458490202,0.0129799915650884,-0.0841234293165935,-0.0332418623814469,6.17075319273251e-06
Physical measures,X23120.Arm fat mass (right),SEC31A,Protein transport protein Sec31A,42673,0.0451464320446028,0.0100030564960708,0.0255404413123041,0.0647524227769015,6.40079353178908e-06
Physical measures,X23120.Arm fat mass (right),EIF4B,Eukaryotic translation initiation factor 4B,50028,0.0339261459528817,0.0075251729205718,0.0191768070285609,0.0486754848772024,6.54804828135977e-06
Physical measures,X23120.Arm fat mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,50563,-0.019314290677475,0.00428429038537445,-0.027711499832809,-0.0109170815221411,6.5537141038807e-06
Physical measures,X23120.Arm fat mass (right),MTDH,Protein LYRIC,42558,0.0541940923384226,0.0120281832281618,0.0306188532112254,0.0777693314656198,6.63639697118743e-06
Physical measures,X23120.Arm fat mass (right),POSTN,Periostin,43835,-0.0219853132953083,0.0048796864643785,-0.0315494987654902,-0.0124211278251264,6.63950490847608e-06
Physical measures,X23120.Arm fat mass (right),RABEP1,Rab GTPase-binding effector protein 1,42870,0.0453266718865024,0.0100779108247948,0.0255739666699047,0.0650793771031001,6.88966401196965e-06
Physical measures,X23120.Arm fat mass (right),CLEC6A,C-type lectin domain family 6 member A,49230,0.0276643429266549,0.00615126301304503,0.0156078674210866,0.0397208184322231,6.89647768905961e-06
Physical measures,X23120.Arm fat mass (right),SERPINA6,Corticosteroid-binding globulin,43903,-0.0099555416029993,0.00221562857530185,-0.0142981736105909,-0.00561290959540768,7.02981322441947e-06
Physical measures,X23120.Arm fat mass (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43750,0.0492914420863047,0.0109743206918471,0.0277817735302843,0.070801110642325,7.08955120281629e-06
Physical measures,X23120.Arm fat mass (right),DEFA1_DEFA1B,Neutrophil defensin 1,49403,0.0314191421986887,0.00699817247870874,0.0177027241404195,0.0451355602569578,7.15111846423489e-06
Physical measures,X23120.Arm fat mass (right),DAAM1,Disheveled-associated activator of morphogenesis 1,42870,0.0483684052173796,0.0107734824697534,0.027252379576663,0.0694844308580962,7.15497397162326e-06
Physical measures,X23120.Arm fat mass (right),MANSC1,MANSC domain-containing protein 1,50563,-0.0161033479794352,0.00360309616006059,-0.023165416453154,-0.00904127950571645,7.86431313045843e-06
Physical measures,X23120.Arm fat mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,50182,0.0496279713126827,0.011105806867562,0.0278605898522612,0.0713953527731042,7.88865019636258e-06
Physical measures,X23120.Arm fat mass (right),FCN1,Ficolin-1,43787,0.032777950621233,0.00733649328127016,0.0183984237899435,0.0471574774525225,7.9227585803108e-06
Physical measures,X23120.Arm fat mass (right),UBXN1,UBX domain-containing protein 1,42870,0.0400528292012951,0.00896876638012599,0.0224740470962482,0.057631611306342,7.99689402087376e-06
Physical measures,X23120.Arm fat mass (right),IST1,IST1 homolog,43319,0.0573065432602331,0.0128340190231915,0.0321518659747778,0.0824612205456885,8.01934722815649e-06
Physical measures,X23120.Arm fat mass (right),VCAM1,Vascular cell adhesion protein 1,50535,-0.0156835717853503,0.00353469152616274,-0.0226115671766292,-0.00875557639407131,9.13963919831285e-06
Physical measures,X23120.Arm fat mass (right),SRPK2,SRSF protein kinase 2,50346,0.0487052686230577,0.0109837180681181,0.0271771812095463,0.0702333560365691,9.25606414239218e-06
Physical measures,X23120.Arm fat mass (right),ACTN2,Alpha-actinin-2,42392,-0.034312080215424,0.00773813624143854,-0.0494788272486436,-0.0191453331822045,9.26670396119372e-06
Physical measures,X23120.Arm fat mass (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,43624,-0.0340178339807971,0.00767867993118268,-0.0490680466459152,-0.018967621315679,9.43891084609358e-06
Physical measures,X23120.Arm fat mass (right),CDSN,Corneodesmosin,50808,-0.0249095920391522,0.00562369925480775,-0.0359320425785754,-0.013887141499729,9.46943941744741e-06
Physical measures,X23120.Arm fat mass (right),ELN,Elastin,43834,0.0199891746782964,0.00451476410764224,0.0111402370273177,0.0288381123292752,9.55561699253197e-06
Physical measures,X23120.Arm fat mass (right),DPP7,Dipeptidyl peptidase 2,50012,-0.0349001150284602,0.00789244685578395,-0.0503693108657967,-0.0194309191911236,9.80137406807341e-06
Physical measures,X23120.Arm fat mass (right),CXCL1,Growth-regulated alpha protein,50310,0.0550435216951943,0.012451320295748,0.0306389339155282,0.0794481094748604,9.85884690575133e-06
Physical measures,X23120.Arm fat mass (right),NFE2,Transcription factor NF-E2 45 kDa subunit,42673,0.0427072179038312,0.00966428535438638,0.0237652186092339,0.0616492171984285,9.93675182227146e-06
Physical measures,X23120.Arm fat mass (right),PRDX5,"Peroxiredoxin-5, mitochondrial",50969,0.0391675002979335,0.00887187047092587,0.0217786341749188,0.0565563664209482,1.01312768005981e-05
Physical measures,X23120.Arm fat mass (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50790,0.0200042610483733,0.00453813036502572,0.0111095255329229,0.0288989965638237,1.04523859458027e-05
Physical measures,X23120.Arm fat mass (right),CAPG,Macrophage-capping protein,50041,0.0342312793649785,0.00776917957097429,0.0190036874058689,0.0494588713240881,1.05498324176098e-05
Physical measures,X23120.Arm fat mass (right),SPON1,Spondin-1,50471,-0.0187851720148674,0.00426357818769533,-0.0271417852627502,-0.0104285587669846,1.05531153365166e-05
Physical measures,X23120.Arm fat mass (right),SERPINH1,Serpin H1,43026,0.0737875209863499,0.0167612499382261,0.0409354711074267,0.106639570865273,1.07382701858823e-05
Physical measures,X23120.Arm fat mass (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",50638,0.0156466628421679,0.00355532654067201,0.0086782228224508,0.0226151028618851,1.08019242365639e-05
Physical measures,X23120.Arm fat mass (right),CRYBB1,Beta-crystallin B1,43834,0.0373857300744043,0.00849872800255034,0.0207282231894057,0.054043236959403,1.09017269257126e-05
Physical measures,X23120.Arm fat mass (right),DAB2,Disabled homolog 2,50843,0.0641363932342432,0.0145955422309157,0.0355291304616484,0.092743656006838,1.11382980368414e-05
Physical measures,X23120.Arm fat mass (right),PDIA3,Protein disulfide-isomerase A3,42870,0.0144047768523239,0.00327818375070545,0.00797953670094127,0.0208300170037066,1.11482199579196e-05
Physical measures,X23120.Arm fat mass (right),PBLD,Phenazine biosynthesis-like domain-containing protein,49230,0.0295558543777083,0.00673011471386376,0.0163648295385353,0.0427468792168813,1.12763032201904e-05
Physical measures,X23120.Arm fat mass (right),CIAPIN1,Anamorsin,50563,0.0360075376996934,0.00820935302344259,0.019917205773746,0.0520978696256409,1.1560206509158e-05
Physical measures,X23120.Arm fat mass (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42870,0.0342910539560838,0.0078219717354446,0.0189599893546124,0.0496221185575552,1.16828982448508e-05
Physical measures,X23120.Arm fat mass (right),PLSCR3,Phospholipid scramblase 3,43643,0.0335206770979369,0.00765968400060428,0.0185076964567525,0.0485336577391212,1.21019631289723e-05
Physical measures,X23120.Arm fat mass (right),MBL2,Mannose-binding protein C,43269,-0.0614901576367992,0.0140585461316368,-0.0890449080548073,-0.0339354072187912,1.22351840098624e-05
Physical measures,X23120.Arm fat mass (right),VAMP8,Vesicle-associated membrane protein 8,42558,0.0502710326025202,0.0115029105449943,0.0277253279343313,0.0728167372707091,1.24376324346684e-05
Physical measures,X23120.Arm fat mass (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,49000,0.0316729891174655,0.00725649236790267,0.0174502640763762,0.0458957141585547,1.27511253510178e-05
Physical measures,X23120.Arm fat mass (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,50969,0.0251652791745259,0.00576727019187217,0.0138614295984564,0.0364691287505953,1.28270037778633e-05
Physical measures,X23120.Arm fat mass (right),LAT2,Linker for activation of T-cells family member 2,50182,0.0711146003214947,0.0162994791791639,0.0391676211303335,0.103061579512656,1.28547672659437e-05
Physical measures,X23120.Arm fat mass (right),DLL1,Delta-like protein 1,50563,0.0168428669462568,0.00386221541937342,0.00927292472428488,0.0244128091682287,1.29764127683407e-05
Physical measures,X23120.Arm fat mass (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,42558,0.025201959487313,0.00577978072761759,0.0138735892611825,0.0365303297134434,1.30149630356209e-05
Physical measures,X23120.Arm fat mass (right),IL7,Interleukin-7,50346,0.0370153000102816,0.00848991067196063,0.0203750750932388,0.0536555249273244,1.30370027410033e-05
Physical measures,X23120.Arm fat mass (right),SORT1,Sortilin,50345,0.0213400914451252,0.00489486870354403,0.0117461487861789,0.0309340341040715,1.3050715250207e-05
Physical measures,X23120.Arm fat mass (right),CD164,Sialomucin core protein 24,50436,0.0152549774058858,0.00350310080069998,0.00838889983651385,0.0221210549752578,1.33507415936903e-05
Physical measures,X23120.Arm fat mass (right),SMAD1,Mothers against decapentaplegic homolog 1,49230,0.047144685921194,0.0108330753242125,0.0259118582857374,0.0683775135566506,1.35221585514864e-05
Physical measures,X23120.Arm fat mass (right),TOP2B,DNA topoisomerase 2-beta,42558,0.0449541084775544,0.0103317435045185,0.0247038912086981,0.0652043257464108,1.35791821553519e-05
Physical measures,X23120.Arm fat mass (right),CCDC80,Coiled-coil domain-containing protein 80,50421,0.0199076341231112,0.00457833807674247,0.0109340914926959,0.0288811767535264,1.37513918652895e-05
Physical measures,X23120.Arm fat mass (right),COCH,Cochlin,43834,0.0261695497086483,0.0060191366246047,0.0143720419244231,0.0379670574928735,1.37866835046117e-05
Physical measures,X23120.Arm fat mass (right),SRP14,Signal recognition particle 14 kDa protein,50182,0.0348673131952979,0.00802248971662108,0.0191432333507206,0.0505913930398752,1.38790860364693e-05
Physical measures,X23120.Arm fat mass (right),MYBPC1,"Myosin-binding protein C, slow-type",43834,-0.0394900830765726,0.0090922461243382,-0.0573108854802754,-0.0216692806728697,1.40692118089189e-05
Physical measures,X23120.Arm fat mass (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43750,0.0437155550295689,0.0100728116958013,0.0239728441057983,0.0634582659533396,1.42830923342711e-05
Physical measures,X23120.Arm fat mass (right),CEP43,Centrosomal protein 43,49098,0.0395424420660579,0.00911310719178837,0.0216807519701527,0.0574041321619631,1.43370136979323e-05
Physical measures,X23120.Arm fat mass (right),CIRBP,Cold-inducible RNA-binding protein,43640,0.0540052098827781,0.0124590783248447,0.0295854163660825,0.0784250033994737,1.46347190695159e-05
Physical measures,X23120.Arm fat mass (right),LEFTY2,Left-right determination factor 2,50766,-0.0296380370747856,0.00684703425548535,-0.0430582242155369,-0.0162178499340343,1.50350615936654e-05
Physical measures,X23120.Arm fat mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43834,0.0357497492640304,0.00826001096094812,0.0195601277805721,0.0519393707474887,1.5076757705746e-05
Physical measures,X23120.Arm fat mass (right),PACS2,Phosphofurin acidic cluster sorting protein 2,42392,0.0348621144943375,0.00806598875969431,0.0190527765253366,0.0506714524633383,1.54893908947103e-05
Physical measures,X23120.Arm fat mass (right),CETN3,Centrin-3,43640,0.0436226713571448,0.0100975663105036,0.0238314413885577,0.063413901325732,1.5629055393358e-05
Physical measures,X23120.Arm fat mass (right),APOH,Beta-2-glycoprotein 1,50436,0.0202866978929172,0.0046972158956092,0.0110801547375231,0.0294932410483112,1.5712433220015e-05
Physical measures,X23120.Arm fat mass (right),SUGP1,SURP and G-patch domain-containing protein 1,43640,0.0228257885967584,0.00529024584635501,0.0124569067379026,0.0331946704556142,1.60175771868606e-05
Physical measures,X23120.Arm fat mass (right),LYN,Tyrosine-protein kinase Lyn,50182,0.0479115480005872,0.0111132423551186,0.0261295929845547,0.0696935030166196,1.62671111325686e-05
Physical measures,X23120.Arm fat mass (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50618,-0.0238821838763319,0.00554495787469434,-0.0347503013107328,-0.013014066441931,1.65788123591023e-05
Physical measures,X23120.Arm fat mass (right),CXCL9,C-X-C motif chemokine 9,50638,0.037426930570724,0.00869882555533473,0.0203772324822679,0.0544766286591801,1.69177476352352e-05
Physical measures,X23120.Arm fat mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43026,0.063013876044893,0.0146754195266768,0.0342500537726065,0.0917776983171794,1.75994732043257e-05
Physical measures,X23120.Arm fat mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50471,0.0167997134121478,0.00392156962297959,0.00911343695110776,0.0244859898731878,1.83963563479612e-05
Physical measures,X23120.Arm fat mass (right),BTN2A1,Butyrophilin subfamily 2 member A1,50638,0.0144285923154795,0.00337318292678876,0.0078171537789735,0.0210400308519854,1.89399994078048e-05
Physical measures,X23120.Arm fat mass (right),CCL5,C-C motif chemokine 5,50618,0.0568818346203022,0.0133017267135579,0.0308104502617288,0.0829532189788757,1.90394768223264e-05
Physical measures,X23120.Arm fat mass (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,49494,0.0536680373398196,0.0125567769140897,0.0290567545882038,0.0782793200914353,1.92330138574805e-05
Physical measures,X23120.Arm fat mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50421,0.046782257935962,0.0109592459661441,0.0253021358423196,0.0682623800296044,1.96932129203114e-05
Physical measures,X23120.Arm fat mass (right),CHAD,Chondroadherin,42870,-0.0286981821361849,0.00673190796514707,-0.0418927217478732,-0.0155036425244967,2.02123552080326e-05
Physical measures,X23120.Arm fat mass (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,43835,0.0126023259542183,0.00296480167984863,0.00679131466171496,0.0184133372467216,2.13594121807024e-05
Physical measures,X23120.Arm fat mass (right),TIMP4,Metalloproteinase inhibitor 4,50436,0.022253134821669,0.00523722424215477,0.0119881753070457,0.0325180943362924,2.15080931248775e-05
Physical measures,X23120.Arm fat mass (right),LBR,Delta(14)-sterol reductase LBR,50859,0.0382907501141036,0.00901230282165023,0.0206266365836691,0.055954863644538,2.15377723405545e-05
Physical measures,X23120.Arm fat mass (right),GFER,FAD-linked sulfhydryl oxidase ALR,49230,0.0356561924889012,0.00839668158860027,0.0191986965752447,0.0521136884025577,2.17570234257831e-05
Physical measures,X23120.Arm fat mass (right),SEMA3G,Semaphorin-3G,42870,-0.0244922689206785,0.00576839077261419,-0.0357983148350023,-0.0131862230063547,2.18132167025956e-05
Physical measures,X23120.Arm fat mass (right),LEG1,Protein LEG1 homolog,41415,-0.0386000013006141,0.00910013223948017,-0.0564362604899952,-0.020763742111233,2.22317602780701e-05
Physical measures,X23120.Arm fat mass (right),DNAJC9,DnaJ homolog subfamily C member 9,43640,0.0424054010147243,0.00999981308903691,0.0228057673602119,0.0620050346692366,2.23362348151489e-05
Physical measures,X23120.Arm fat mass (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50618,0.0237471596163745,0.00560244021030104,0.0127663768041845,0.0347279424285645,2.25198543128772e-05
Physical measures,X23120.Arm fat mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,43903,0.0144111054481563,0.00340939878137933,0.00772868383665281,0.0210935270596598,2.3743681711081e-05
Physical measures,X23120.Arm fat mass (right),LSP1,Lymphocyte-specific protein 1,50346,0.0225164677752179,0.00532741159112035,0.0120747410566221,0.0329581944938138,2.37739814112657e-05
Physical measures,X23120.Arm fat mass (right),SOD1,Superoxide dismutase [Cu-Zn],49405,0.026977409281856,0.00638457426546238,0.0144636437215497,0.0394911748421623,2.38939285620212e-05
Physical measures,X23120.Arm fat mass (right),GLOD4,Glyoxalase domain-containing protein 4,50307,0.0197023376779792,0.00466527101804133,0.0105584064826182,0.0288462688733402,2.41288928171573e-05
Physical measures,X23120.Arm fat mass (right),IGBP1,Immunoglobulin-binding protein 1,43750,0.0335176832461459,0.00794040638798364,0.0179544867256979,0.0490808797665938,2.43544137702087e-05
Physical measures,X23120.Arm fat mass (right),METAP2,Methionine aminopeptidase 2,50766,0.0316222731804347,0.00749339675001165,0.0169352155504119,0.0463093308104575,2.44706163803328e-05
Physical measures,X23120.Arm fat mass (right),LCN15,Lipocalin-15,43750,-0.0338406836420886,0.00802930728129155,-0.0495781259134201,-0.0181032413707572,2.50672259622408e-05
Physical measures,X23120.Arm fat mass (right),BAP18,Chromatin complexes subunit BAP18,43726,0.0379331172647183,0.0090105200384157,0.0202724979894236,0.0555937365400131,2.56027961591788e-05
Physical measures,X23120.Arm fat mass (right),TXLNA,Alpha-taxilin,50028,0.0487006682909733,0.0115731966988675,0.0260172027611929,0.0713841338207537,2.58024933063032e-05
Physical measures,X23120.Arm fat mass (right),STAT2,Signal transducer and activator of transcription 2,42558,0.0422818882566608,0.0100550238164554,0.0225740415764082,0.0619897349369135,2.61556440038862e-05
Physical measures,X23120.Arm fat mass (right),IL12RB1,Interleukin-12 receptor subunit beta-1,49472,0.0206597890247277,0.0049147218004143,0.0110269342959157,0.0302926437535398,2.63101392188338e-05
Physical measures,X23120.Arm fat mass (right),CLEC7A,C-type lectin domain family 7 member A,50969,0.0323925650260308,0.00771068468231101,0.0172796230487012,0.0475055070033604,2.66193341183955e-05
Physical measures,X23120.Arm fat mass (right),KIT,Mast/stem cell growth factor receptor Kit,50535,-0.0161312625078482,0.00384139057701032,-0.0236603880387884,-0.00860213697690797,2.68165276762343e-05
Physical measures,X23120.Arm fat mass (right),ICAM3,Intercellular adhesion molecule 3,51039,0.0142891941821584,0.00340359787649348,0.00761814234423119,0.0209602460200856,2.69427075033066e-05
Physical measures,X23120.Arm fat mass (right),PSIP1,PC4 and SFRS1-interacting protein,50346,0.0359397245174939,0.00856307290561699,0.0191561016224846,0.0527233474125032,2.70866642003707e-05
Physical measures,X23120.Arm fat mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43834,0.0421449575618521,0.0100423753959222,0.0224619017858446,0.0618280133378596,2.71350957605054e-05
Physical measures,X23120.Arm fat mass (right),LAG3,Lymphocyte activation gene 3 protein,50182,0.0224026240926519,0.0053421784972128,0.0119319542381148,0.0328732939471889,2.75108799683283e-05
Physical measures,X23120.Arm fat mass (right),CD93,Complement component C1q receptor,48501,-0.0170618655850403,0.00407139845470237,-0.025041806556257,-0.00908192461382368,2.7863049458384e-05
Physical measures,X23120.Arm fat mass (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43640,0.0164714534181776,0.00393147039713807,0.00876577143978701,0.0241771353965682,2.799437471609e-05
Physical measures,X23120.Arm fat mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50969,0.0205239976169644,0.00490393972232173,0.0109122757612138,0.0301357194727149,2.8538487011413e-05
Physical measures,X23120.Arm fat mass (right),SLITRK2,SLIT and NTRK-like protein 2,50843,0.0214755002861229,0.00513229915205841,0.0114161939480884,0.0315348066241574,2.8642264782877e-05
Physical measures,X23120.Arm fat mass (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43750,0.0321023145277323,0.00767868365880029,0.0170520945564838,0.0471525344989809,2.9117092512173e-05
Physical measures,X23120.Arm fat mass (right),ATG4A,Cysteine protease ATG4A,49230,0.0327490244566574,0.00784642689416349,0.017370027744097,0.0481280211692178,3.00140687754948e-05
Physical measures,X23120.Arm fat mass (right),LRRC59,Leucine-rich repeat-containing protein 59,43834,0.0258991237834288,0.00621331652761768,0.0137210233892981,0.0380772241775594,3.07434504748248e-05
Physical measures,X23120.Arm fat mass (right),ITGB2,Integrin beta-2,50122,-0.0155479410036693,0.00373196481296148,-0.0228625920370738,-0.00823328997026482,3.10299699287982e-05
Physical measures,X23120.Arm fat mass (right),EXTL1,Exostosin-like 1,42392,-0.0259001818961725,0.00622992402185904,-0.0381108329790162,-0.0136895308133288,3.22545790149466e-05
Physical measures,X23120.Arm fat mass (right),CXCL5,C-X-C motif chemokine 5,50255,0.0625154780150346,0.0150433628859332,0.0330304867586056,0.0920004692714636,3.24850622228673e-05
Physical measures,X23120.Arm fat mass (right),MME,Neprilysin,50182,0.0436188595794952,0.0105025257751274,0.0230339090602454,0.0642038100987449,3.28431135378494e-05
Physical measures,X23120.Arm fat mass (right),CAT,Catalase,43224,0.0295621473401863,0.00712598804753036,0.0155952107670268,0.0435290839133458,3.35303008950582e-05
Physical measures,X23120.Arm fat mass (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49472,0.0325220358300688,0.0078401233689175,0.0171553940269905,0.0478886776331471,3.357266632145e-05
Physical measures,X23120.Arm fat mass (right),CST5,Cystatin-D,49467,-0.030118944889633,0.00728099961235739,-0.0443897041298534,-0.0158481856494125,3.52995257108874e-05
Physical measures,X23120.Arm fat mass (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,43726,0.0482218768178867,0.0116643526931083,0.0253597455393945,0.0710840080963789,3.56975534659567e-05
Physical measures,X23120.Arm fat mass (right),GMPR,GMP reductase 1,50969,0.0268802032592405,0.00651514566657015,0.014110517752763,0.039649888765718,3.70030510880726e-05
Physical measures,X23120.Arm fat mass (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50859,0.0284203265616762,0.00689218983705487,0.0149116344810487,0.0419290186423037,3.73660535088781e-05
Physical measures,X23120.Arm fat mass (right),SDHB,Succinate dehydrogenase,43640,0.0361756422236203,0.00878140796348417,0.0189640826151913,0.0533872018320493,3.80276137656748e-05
Physical measures,X23120.Arm fat mass (right),TMEM25,Transmembrane protein 25,43750,-0.0242286387272195,0.00588625235509852,-0.0357656933432126,-0.0126915841112264,3.85976120955205e-05
Physical measures,X23120.Arm fat mass (right),SDC1,Syndecan-1,50421,-0.0210946888813811,0.00512531805763507,-0.0311403122743458,-0.0110490654884163,3.864829089962e-05
Physical measures,X23120.Arm fat mass (right),YES1,Tyrosine-protein kinase Yes,50182,0.0611305862811837,0.0149112309387556,0.0319045736412227,0.0903565989211446,4.14455183252375e-05
Physical measures,X23120.Arm fat mass (right),RBPMS2,RNA-binding protein with multiple splicing 2,42673,0.0549186889595318,0.0134021480306634,0.0286504788194315,0.081186899099632,4.17950863199364e-05
Physical measures,X23120.Arm fat mass (right),LACRT,Extracellular glycoprotein lacritin,43541,-0.0261022431317689,0.00637903398746316,-0.0386051497471967,-0.0135993365163411,4.28659754373863e-05
Physical measures,X23120.Arm fat mass (right),YAP1,Transcriptional coactivator YAP1,43726,0.0143126907766953,0.00349965990442713,0.0074533573640181,0.0211720241893724,4.3263388438788e-05
Physical measures,X23120.Arm fat mass (right),CPB1,Carboxypeptidase B,51039,0.0315268039611598,0.00771124241717562,0.0164127688234955,0.046640839098824,4.34984393766262e-05
Physical measures,X23120.Arm fat mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43640,0.054718828701719,0.0133858901478372,0.0284824840119582,0.0809551733914798,4.36264224974893e-05
Physical measures,X23120.Arm fat mass (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42870,0.0339558159284677,0.00831220901050617,0.0176638862678756,0.0502477455890598,4.41467673191531e-05
Physical measures,X23120.Arm fat mass (right),CRLF1,Cytokine receptor-like factor 1,50638,0.0137094880699069,0.00335716336488739,0.00712944787472758,0.0202895282650862,4.44014184660332e-05
Physical measures,X23120.Arm fat mass (right),PRTN3,Myeloblastin,49142,0.0261686843062846,0.00640896952233911,0.0136071040425,0.0387302645700693,4.45025719523735e-05
Physical measures,X23120.Arm fat mass (right),SNAP29,Synaptosomal-associated protein 29,50563,0.0487024513881804,0.0119341176657536,0.0253115807633033,0.0720933220130574,4.49222014497065e-05
Physical measures,X23120.Arm fat mass (right),EEF1D,Elongation factor 1-delta,43834,0.0486668548622566,0.0119325088381407,0.0252791375395009,0.0720545721850123,4.54053135682883e-05
Physical measures,X23120.Arm fat mass (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,50337,0.0304977182609184,0.00747889087527109,0.0158390921453871,0.0451563443764498,4.55259256121458e-05
Physical measures,X23120.Arm fat mass (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50346,0.017937517815244,0.00440005692942466,0.00931340623357166,0.0265616293969163,4.57581449806063e-05
Physical measures,X23120.Arm fat mass (right),ITGA2,Integrin alpha-2,42870,-0.0180453381817835,0.0044265468960964,-0.0267213700981325,-0.0093693062654346,4.577794175017e-05
Physical measures,X23120.Arm fat mass (right),DYNLT1,Dynein light chain Tctex-type 1,42630,0.04293601457656,0.0105328761893289,0.0222915772454753,0.0635804519076447,4.58249679346016e-05
Physical measures,X23120.Arm fat mass (right),TNC,Tenascin,50618,-0.0254479949931235,0.00624537811229402,-0.0376889360932198,-0.0132070538930272,4.61453922306308e-05
Physical measures,X23120.Arm fat mass (right),SARG,Specifically androgen-regulated gene protein,43667,0.0579554705035691,0.0142259173807185,0.0300726724373609,0.0858382685697773,4.63068645245479e-05
Physical measures,X23120.Arm fat mass (right),DPP4,Dipeptidyl peptidase 4,49478,-0.0158640096286071,0.00389999292537062,-0.0235079957623335,-0.00822002349488068,4.7552533340235e-05
Physical measures,X23120.Arm fat mass (right),MTSS2,Protein MTSS 2,43624,0.052330374421133,0.0128692086380085,0.0271067254906363,0.0775540233516298,4.78442659141601e-05
Physical measures,X23120.Arm fat mass (right),TBCA,Tubulin-specific chaperone A,42870,0.0453313424100184,0.0111511948097945,0.0234750005828213,0.0671876842372156,4.80860113171704e-05
Physical measures,X23120.Arm fat mass (right),HMOX2,Heme oxygenase 2,49230,0.0249828496350576,0.00615666095911376,0.0129157941551947,0.0370499051149206,4.96014499488187e-05
Physical measures,X23120.Arm fat mass (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,43640,0.0332292267674826,0.00819092645843933,0.0171750109089416,0.0492834426260237,4.98289226138369e-05
Physical measures,X23120.Arm fat mass (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,50368,0.0213648221387188,0.00527848915227367,0.0110189834002624,0.0317106608771752,5.18390946213272e-05
Physical measures,X23120.Arm fat mass (right),CIT,Citron Rho-interacting kinase,42630,0.0244442283597869,0.00604097019514289,0.0126039267773069,0.036284529942267,5.21012585315749e-05
Physical measures,X23120.Arm fat mass (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,50843,0.0173687669121344,0.00429586327979715,0.00894887488373202,0.0257886589405368,5.28182862492161e-05
Physical measures,X23120.Arm fat mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50028,0.0284448807701473,0.00703609840996752,0.014654127886611,0.0422356336536836,5.29167910254958e-05
Physical measures,X23120.Arm fat mass (right),THPO,Thrombopoietin,49494,0.0206083803899095,0.00510676977226834,0.0105991116362636,0.0306176491435555,5.45674787741473e-05
Physical measures,X23120.Arm fat mass (right),RGCC,Regulator of cell cycle RGCC,43750,0.0396734824252718,0.00983938336251674,0.020388291034739,0.0589586738158046,5.53717887990043e-05
Physical measures,X23120.Arm fat mass (right),NADK,NAD kinase,50421,0.0298772694519055,0.00741824040489307,0.015337518258315,0.0444170206454959,5.64456546659805e-05
Physical measures,X23120.Arm fat mass (right),FAM13A,Protein FAM13A,43640,0.0353165716485457,0.00877729107184416,0.0181130811477312,0.0525200621493603,5.74044779439618e-05
Physical measures,X23120.Arm fat mass (right),FNDC1,Fibronectin type III domain-containing protein 1,43726,0.0243485844298723,0.00605206538630208,0.0124865362727202,0.0362106325870244,5.75126302383619e-05
Physical measures,X23120.Arm fat mass (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,50178,0.0184060267004717,0.00457866427384263,0.00943184472374017,0.0273802086772033,5.82941170596214e-05
