Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,29349,-0.131539631065242,0.00656940583092446,-0.144415666493854,-0.11866359563663,1.35673074722817e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTSS1,Protein MTSS 1,24805,-0.173768394547553,0.00868279460635244,-0.190786671976003,-0.156750117119102,2.12139851229165e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.061777289685374,0.0030889865879833,0.0557228759729267,0.0678317033978212,2.16489128159459e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.139011452235917,0.00695240262089841,-0.152638161372878,-0.125384743098956,2.3963556369448e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYH9,Myosin-9,24938,-0.17605402958229,0.00881417714652613,-0.193329816789481,-0.158778242375099,4.53965873193126e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GH1,Somatotropin,29433,0.275657323061831,0.013816216454472,0.248577538811065,0.302737107312596,5.53743687912209e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.140716341958442,0.00706211785143259,-0.15455809294725,-0.126874590969634,1.18500338159899e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.129682079409943,0.0065082465004028,-0.142438242550732,-0.116925916269153,1.21374284222658e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NECTIN2,Nectin-2,29433,-0.0462051022757169,0.00232287515091203,-0.0507579375715045,-0.0416522669799293,1.81994691192428e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTN1,Dynactin subunit 1,29725,-0.100588321648693,0.00505787805607903,-0.110501762638608,-0.0906748806587785,1.93938455595597e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C2,Complement C2,29545,-0.0361997706856781,0.00182060913541225,-0.0397681645910861,-0.0326313767802701,2.12008134808889e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD83,CD83 antigen,29434,-0.0525807209213759,0.00264783936738603,-0.0577704860814525,-0.0473909557612993,3.5072071817989e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.15292191482574,0.0077012861489008,-0.168016435677586,-0.137827393973895,3.54286479482953e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLSCR3,Phospholipid scramblase 3,24804,-0.0913370548224093,0.00459763876405873,-0.100348426799964,-0.0823256828448542,3.81604300709521e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPL,N-acetylneuraminate lyase,24922,-0.0693499451511034,0.00350427095772979,-0.0762183162282538,-0.0624815740739531,1.67491546882725e-86
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17RB,Interleukin-17 receptor B,29034,0.082516616242778,0.00417450177799037,0.0743345927579169,0.0906986397276391,2.13106059486001e-86
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMSB10,Thymosin beta-10,29443,-0.116720457650382,0.00590529738902893,-0.128294840532878,-0.105146074767885,2.15255242462935e-86
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VEGFA,Vascular endothelial growth factor A,29683,-0.0884624930747402,0.00449372974974005,-0.0972702033842307,-0.0796547827652497,1.00792672335537e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSTB,Cystatin-B,29030,-0.0652347577770723,0.00331583727047227,-0.071733798827198,-0.0587357167269467,1.31133682966592e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0445046634644063,0.00226079516321758,-0.0489358219843127,-0.0400735049444998,1.33160437233804e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAA80,N-alpha-acetyltransferase 80,24195,-0.186290828703541,0.00946539940645562,-0.204843011540194,-0.167738645866888,1.4605842540467e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.029828944578797,0.00151823228448744,-0.0328046798563924,-0.0268532093012016,2.16535401100231e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HAO1,Hydroxyacid oxidase 1,29725,-0.195448572339818,0.00998071785744265,-0.215010779340405,-0.17588636533923,7.46716637119555e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0555760140913302,0.00284723837240751,-0.0611566013012489,-0.0499954268814115,2.57394440382502e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTH,Parathyroid hormone,24195,-0.123742012999141,0.00634233925676665,-0.136172997942403,-0.111311028055878,3.97070145555318e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0485990038665544,0.00249217091845354,-0.0534836588667234,-0.0437143488663855,4.67774552157886e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAXX,Protein PAXX,24381,-0.069972575062467,0.00359228384622532,-0.0770134514010686,-0.0629316987238654,7.25339062900628e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.213068556314506,0.0109454819991293,-0.2345217010328,-0.191615411596213,8.95079013124022e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,28916,-0.0783993846524087,0.00402978146374894,-0.0862977563213566,-0.0705010129834608,9.08978722363239e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.145284651877013,0.00748028388581969,-0.15994600829322,-0.130623295460807,1.6861166275442e-83
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UMOD,Uromodulin,29750,0.0815112844990961,0.00420634356135645,0.0732668511188375,0.0897557178793548,3.84564147515211e-83
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL13,C-X-C motif chemokine 13,29694,-0.09164475432884,0.0047334596265016,-0.100922335196783,-0.0823671734608969,5.35304113174317e-83
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FN1,Fibronectin,24966,-0.0405006311323664,0.00209213201791251,-0.044601209887475,-0.0364000523772579,7.00745192272982e-83
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0594247967550682,0.00307690617362173,-0.0654555328553668,-0.0533940606547696,1.33252183637199e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TGFA,Protransforming growth factor alpha,29434,-0.0702533026385964,0.00363990053717286,-0.0773875076914552,-0.0631190975857376,1.71079080614469e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESYT2,Extended synaptotagmin-2,24845,-0.124153409310042,0.0064349229285819,-0.136765858250063,-0.111540960370022,2.43329597781611e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BECN1,Beclin-1,24240,-0.090560776769367,0.00471910001137593,-0.0998102127916639,-0.0813113407470702,1.79753709861096e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROS1,Vitamin K-dependent protein S,24966,-0.0382594134088049,0.00199488892034691,-0.0421693956926848,-0.034349431124925,2.1493110724754e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SARG,Specifically androgen-regulated gene protein,24820,-0.163550169791683,0.00852859305207672,-0.180266212173754,-0.146834127409613,2.25125625561101e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.0749560584570387,0.00391317686361029,-0.0826258851097149,-0.0672862318043626,2.7672963665887e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VWC2,Brorin,29114,-0.0594977123523896,0.00310661858754478,-0.0655866847839774,-0.0534087399208018,2.95331739764791e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CXCL17,C-X-C motif chemokine 17,29786,-0.0625460596500684,0.00327098484326446,-0.0689571899428668,-0.0561349293572701,5.12540967043847e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GAS6,Growth arrest-specific protein 6,29639,0.0379498562858402,0.00198618845563766,0.0340569269127904,0.04184278565889,6.79474278085196e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SELP,P-selectin,29594,-0.0844061723187957,0.00442766017337323,-0.0930843862586072,-0.0757279583789841,1.54883888642706e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0501201548200748,0.00263122715241658,0.0449629496013383,0.0552773600388113,2.07007831368957e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.140335092033014,0.00737109280731264,-0.154782433935347,-0.125887750130681,2.50879863774732e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUSD2,Sushi domain-containing protein 2,29443,0.0423836973355714,0.00222639625308894,0.0380199606795171,0.0467474339916257,2.56698816317183e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WIF1,Wnt inhibitory factor 1,29725,0.0506349310043505,0.00266020552159473,0.0454209281820248,0.0558489338266761,2.67236007199991e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,-0.0824275775271768,0.00433109082602653,-0.0909165155461888,-0.0739386395081648,2.80142369450724e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.11887310771453,0.00625086655829465,-0.131124806168787,-0.106621409260272,4.73102089779309e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NIT2,Omega-amidase NIT2,24813,-0.110637434295975,0.00582075802362124,-0.122046120022273,-0.0992287485696773,5.49229912839153e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,QDPR,Dihydropteridine reductase,29345,-0.063786567794648,0.00335782700827569,-0.0703679087308684,-0.0572052268584277,5.5275824722217e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS3BP,Galectin-3-binding protein,24966,-0.0450920312938076,0.00237452707844365,-0.0497461043675571,-0.040437958220058,7.56774965630061e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0444463562709885,0.00234264563477311,-0.0490379417151438,-0.0398547708268332,8.61028937658827e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0738013535776468,0.00389029321837906,-0.0814263282856698,-0.0661763788696239,8.93368976145993e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BPIFB2,BPI fold-containing family B member 2,24852,-0.0962770023953818,0.00507281190099254,-0.106219713721327,-0.0863342910694365,9.33653584848344e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNXB,Tenascin-X,29443,0.0381485420408204,0.00201270928201866,0.0342036318480638,0.0420934522335769,1.22564827525391e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA3F,Semaphorin-3F,29478,-0.0388971056247776,0.00205293165418506,-0.0429208516669803,-0.0348733595825749,1.38877450030823e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EFNA1,Ephrin-A1,29390,-0.0416640549843946,0.00220224091221455,-0.0459804471723351,-0.0373476627964541,2.36307506386013e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0499459294953081,0.0026434362623014,-0.0551270645694189,-0.0447647944211974,3.73283162370005e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.143305733261983,0.00758616543509118,-0.158174617514762,-0.128436849009205,4.03837625645014e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VEGFD,Vascular endothelial growth factor D,29732,0.0527147324791968,0.00279193354475407,0.0472425427314788,0.0581869222269148,4.741804779593e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EEF1D,Elongation factor 1-delta,24922,-0.134658708303974,0.00713561654615191,-0.148644516734432,-0.120672899873517,6.97361759959705e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.102252766099443,0.00541900997794214,-0.11287402565621,-0.0916315065426764,7.27756471356541e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STC1,Stanniocalcin-1,29694,-0.0637799223944869,0.00338387020725498,-0.0704123080007066,-0.0571475367882671,8.77717009175898e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GASK1A,Golgi-associated kinase 1A,24111,-0.0636556184924338,0.0033751238149443,-0.0702708611697246,-0.057040375815143,8.94992420012201e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFNLR1,Interferon lambda receptor 1,29434,-0.0543745963637557,0.0028860595129658,-0.0600312730091687,-0.0487179197183428,1.02461340568697e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0750071245422558,0.00398449563992458,-0.082816735996508,-0.0671975130880036,1.37244758894531e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.101180809960213,0.00538860693874872,-0.111742479560161,-0.0906191403602658,3.36406676411946e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COMP,Cartilage oligomeric matrix protein,29214,0.0493213186618952,0.00262820012419402,0.0441700464184749,0.0544725909053155,4.11766005903515e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EREG,Proepiregulin,29163,-0.117012860081805,0.00624483443371406,-0.129252735571885,-0.104772984591726,7.02516832089282e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CALB2,Calretinin,28774,-0.0446107685397489,0.00238332259239467,-0.0492820808208424,-0.0399394562586553,1.02608396444258e-77
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HYAL1,Hyaluronidase-1,29265,-0.0334692759594241,0.00179518862116682,-0.0369878456569111,-0.0299507062619372,3.96786871715766e-77
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.101127808615538,0.00543063623991058,-0.111771855645763,-0.0904837615853131,7.17580734432502e-77
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,-0.119863378064409,0.00644497909966057,-0.132495537099744,-0.107231219029075,9.41549888853295e-77
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0910915314917563,0.00489927781666963,-0.100694116012429,-0.0814889469710838,1.21651575677452e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLA2,Src-like-adapter 2,24867,-0.152338528660649,0.00819978380330269,-0.168410104915122,-0.136266952406175,1.58781912436454e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F3,Tissue factor,29541,0.0396149037463838,0.00213553786927823,0.0354292495225985,0.0438005579701692,2.20524431750994e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,29454,0.0494368736947356,0.00267273367797408,0.0441983156859064,0.0546754317035648,5.91514619033569e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AP3B1,AP-3 complex subunit beta-1,24805,-0.110958074141427,0.00600023844255257,-0.12271854148883,-0.0991976067940243,7.7184804635717e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.117673782197207,0.00636588969682522,-0.130150926002985,-0.10519663839143,8.80949500506634e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0560433004839508,0.00303368500691767,-0.0619893230975095,-0.0500972778703922,9.10009950643286e-76
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.111214540811677,0.00602055053984433,-0.123014819869772,-0.0994142617535823,1.10234549460781e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MATN3,Matrilin-3,29169,0.046276536222048,0.00250709902462141,0.04136262213379,0.0511904503103059,1.20993922396591e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0348821685836824,0.00189195038626596,0.0311739458266011,0.0385903913407637,1.75332835951979e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCR,Breakpoint cluster region protein,29434,-0.131452989196805,0.00713038251611024,-0.145428538928381,-0.117477439465229,1.81258480210651e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0542403748018892,0.0029462487049699,-0.0600150222636302,-0.0484657273401482,2.8951595994456e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0765790694490209,0.00416545125218031,-0.0847433539032944,-0.0684147849947475,4.65453391040642e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DLK1,Protein delta homolog 1,29820,-0.0797820391373294,0.00434429856889957,-0.0882968643323725,-0.0712672139422862,6.52011442939194e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,-0.0470100277354058,0.00256106099457014,-0.0520297072847632,-0.0419903481860483,7.80399215331771e-75
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYDGF,Myeloid-derived growth factor,24922,-0.143231992395084,0.00781035670501395,-0.158540291536912,-0.127923693253257,1.25972747409111e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATRN,"Attractin, Isoform 2",24966,-0.0238423120079269,0.00130023803116279,-0.026390778549006,-0.0212938454668478,1.30001255288467e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.109602729485296,0.00598143821051257,-0.1213263483779,-0.0978791105926912,1.39450990779645e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEP43,Centrosomal protein 43,28705,-0.0994987459387641,0.00543017322430641,-0.110141885458405,-0.0888556064191236,1.43759313421663e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNF,Tumor necrosis factor,28868,-0.0546857819988723,0.00298505001344129,-0.0605364800252172,-0.0488350839725274,1.5213955262457e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0499852579638465,0.00273075927021008,-0.0553375461334583,-0.0446329697942348,1.94979511129131e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDCD5,Programmed cell death protein 5,29694,-0.0824092685271415,0.00450728878883547,-0.0912435545532591,-0.073574982501024,2.86389023375971e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DAB2,Disabled homolog 2,29725,-0.157493869233252,0.00861975678283686,-0.174388592527612,-0.140599145938892,3.5751463940678e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,YOD1,Ubiquitin thioesterase OTU1,24111,-0.0892571900577425,0.00489068028958653,-0.0988429234253321,-0.0796714566901529,6.46204398530315e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPP1R9B,Neurabin-2,29786,-0.133975085051957,0.0073460966294772,-0.148373434445733,-0.119576735658182,6.56583970982418e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.11363083370328,0.00623171936708564,-0.125845003662767,-0.101416663743792,8.39047041952277e-74
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LONP1,"Lon protease homolog, mitochondrial",24240,-0.124286721580644,0.00682320745933067,-0.137660208200932,-0.110913234960356,1.21144035886987e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0315951004825089,0.00173723099588617,-0.0350000732344458,-0.028190127730572,1.63448516830815e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0467853832763312,0.00257218664826493,-0.0518268691069304,-0.0417438974457319,1.88689184615579e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,-0.0905363529002939,0.00498083060569167,-0.10029878088745,-0.0807739249131382,2.34319670756845e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TALDO1,Transaldolase,24888,-0.0631865496428037,0.00347898334104633,-0.0700053569912545,-0.0563677422943529,3.05126752663717e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,-0.126606818989976,0.00697095912152905,-0.140269898868172,-0.112943739111779,3.0801820829542e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,24381,-0.1077712710343,0.00593634158499082,-0.119406500540882,-0.0961360415277178,3.59458824973837e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.160397479050707,0.00883664471499056,-0.177717302692089,-0.143077655409326,3.78897854339845e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNST,Consortin,29478,-0.152998333241862,0.00844182747151244,-0.169544315086026,-0.136452351397697,5.15591454394245e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINH1,Serpin H1,24445,-0.182706024011831,0.0100874152419544,-0.202477357886061,-0.1629346901376,7.64644025261179e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0375038837042176,0.00207100701348548,0.033444709957786,0.0415630574506491,7.93470647465943e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.047425160614286,0.00262147181023051,-0.0525632453623378,-0.0422870758662342,9.26804233346554e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.134222864480887,0.00742075613896214,-0.148767546513253,-0.119678182448521,9.87802775773004e-73
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,-0.0814831921370422,0.00450640306503657,-0.0903157421445139,-0.0726506421295705,1.10877755725801e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0807777641437566,0.00446570537138007,-0.0895305466716615,-0.0720249816158517,1.15366203084596e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMN,Protein amnionless,28931,-0.0666650662452739,0.00369612062651229,-0.0739094626732379,-0.0594206698173098,2.51183441364677e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0746603320770301,0.00414587130783942,-0.0827862398403954,-0.0665344243136649,4.0892609780369e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.0712256237496086,0.00395577041165039,-0.0789789337564433,-0.0634723137427738,4.3034351935725e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AHSG,Alpha-2-HS-glycoprotein,24951,-0.0379402616637513,0.00210822748651311,-0.042072387537317,-0.0338081357901856,5.94735412876824e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,-0.0617946014221969,0.00343650572683249,-0.0685301526467885,-0.0550590501976052,6.58711648412631e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0861393170890128,0.00479375319026716,-0.0955350733419364,-0.0767435608360892,8.24584303752283e-72
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0801940210842434,0.00446581083485902,-0.0889470103205671,-0.0714410318479197,1.01641619366769e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLXNA4,Plexin-A4,29434,-0.114032649245692,0.00635542622090909,-0.126489284638674,-0.10157601385271,1.32239580004737e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0330015211983758,0.00183978186806008,-0.0366074936597735,-0.029395548736978,1.45284250962468e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDT,D-dopachrome decarboxylase,24938,-0.0572104019498227,0.00319400000871251,-0.0634706419668992,-0.0509501619327462,2.67076915431192e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL16,Pro-interleukin-16,29786,-0.0576593195828785,0.00322186395459469,-0.0639741729338841,-0.0513444662318729,2.9818408086767e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HEXIM1,Protein HEXIM1,29434,-0.113196458125393,0.00632504143251803,-0.125593539333128,-0.100799376917658,2.99676119648323e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL5,C-C motif chemokine 5,29594,-0.140127071170707,0.0078311791930618,-0.155476182389108,-0.124777959952306,3.15007948495769e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0703809849242673,0.00393141658532221,-0.0780865614314988,-0.0626754084170358,3.27764533892261e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD58,Lymphocyte function-associated antigen 3,29409,0.0246244052050509,0.00137785320472819,0.0219238129237836,0.0273249974863181,4.67213021659036e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.104263211114911,0.0058313222535935,-0.115692602731954,-0.0928338194978676,4.8740432306489e-71
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,XCL1,Lymphotactin,29725,-0.077215181727277,0.00433256591099275,-0.0857070109128228,-0.0687233525417312,1.11312621100109e-70
