Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16773,0.050480143365477,0.036332390432195,-0.0207313418816252,0.121691628612579,0.164730280463974
Physical measures,X4270.Volume level set by participant (left),TFPI,Tissue factor pathway inhibitor,16578,-0.0545740917880168,0.0392914279053713,-0.131585290482545,0.022437106906511,0.164864596118114
Physical measures,X4270.Volume level set by participant (left),ITGB2,Integrin beta-2,16560,-0.0624667040774688,0.0450114639463508,-0.150689173412316,0.0257557652573789,0.165218037156862
Physical measures,X4270.Volume level set by participant (left),APOA4,Apolipoprotein A-IV,14697,-0.0568958076067311,0.0410563610423173,-0.137366275249673,0.0235746600362107,0.165829759142669
Physical measures,X4270.Volume level set by participant (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14352,-0.0211750156031863,0.0153005895679234,-0.0511641711563161,0.00881413994994356,0.166400021407267
Physical measures,X4270.Volume level set by participant (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14572,-0.0450826857191705,0.0325926732921519,-0.108964325371788,0.0187989539334472,0.166620063285669
Physical measures,X4270.Volume level set by participant (left),BRD2,Bromodomain-containing protein 2,14168,-0.0596630638611174,0.0431545983799055,-0.144246076685732,0.0249199489634974,0.166827025615777
Physical measures,X4270.Volume level set by participant (left),BCL2L15,Bcl-2-like protein 15,14207,0.0347841461427562,0.025179387914967,-0.0145674541705791,0.0841357464560915,0.167161407230934
Physical measures,X4270.Volume level set by participant (left),QDPR,Dihydropteridine reductase,16595,-0.0420580270775738,0.0304464959642653,-0.101733159167534,0.0176171050123862,0.167182318873238
Physical measures,X4270.Volume level set by participant (left),RILPL2,RILP-like protein 2,14652,-0.0213624416645914,0.015475785945014,-0.0516949821168189,0.00897009878763618,0.167491229662916
Physical measures,X4270.Volume level set by participant (left),MCFD2,Multiple coagulation factor deficiency protein 2,16600,-0.0400507937645085,0.0290163140291869,-0.0969227692617149,0.0168211817326979,0.167517403243327
Physical measures,X4270.Volume level set by participant (left),F3,Tissue factor,16730,-0.0633860890447934,0.0459229324527447,-0.153395036652173,0.0266228585625863,0.167521700550618
Physical measures,X4270.Volume level set by participant (left),CCN2,CCN family member 2,16654,-0.0307058724489203,0.0222492283480721,-0.0743143600111417,0.012902615113301,0.167578380948838
Physical measures,X4270.Volume level set by participant (left),DNPEP,Aspartyl aminopeptidase,14628,-0.0357420211721715,0.0259480708978018,-0.086600240131863,0.01511619778752,0.168396037650035
Physical measures,X4270.Volume level set by participant (left),FAP,Prolyl endopeptidase FAP,16871,-0.0633518703982526,0.0460098709901595,-0.153531217538965,0.02682747674246,0.168555547932255
Physical measures,X4270.Volume level set by participant (left),HCLS1,Hematopoietic lineage cell-specific protein,16843,-0.0331683479288967,0.024093612722469,-0.080391828864936,0.0140551330071425,0.168640393784533
Physical measures,X4270.Volume level set by participant (left),CASQ2,Calsequestrin-2,14175,0.0417417319294795,0.030377633027119,-0.0177984288036736,0.101281892662633,0.169434165602943
Physical measures,X4270.Volume level set by participant (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14628,-0.0361798327784471,0.0263505024059355,-0.0878268174940806,0.0154671519371863,0.169766421809921
Physical measures,X4270.Volume level set by participant (left),JAM3,Junctional adhesion molecule C,14352,-0.0401044616688369,0.0292329472804106,-0.0974010383384417,0.0171921150007678,0.170118368758733
Physical measures,X4270.Volume level set by participant (left),SYT1,Synaptotagmin-1,14628,-0.0524989793622459,0.0382814238695966,-0.127530570146655,0.0225326114221634,0.170272703295971
Physical measures,X4270.Volume level set by participant (left),RASSF2,Ras association domain-containing protein 2,16266,0.0326176534695739,0.0237867455414692,-0.0140043677917058,0.0792396747308535,0.170314942523798
Physical measures,X4270.Volume level set by participant (left),MRI1,Methylthioribose-1-phosphate isomerase,14261,-0.0297035567808724,0.0216888007941263,-0.07221360633736,0.0128064927756151,0.170853908552356
Physical measures,X4270.Volume level set by participant (left),PHACTR2,Phosphatase and actin regulator 2,14629,-0.0180666515511762,0.0132033368004405,-0.0439451916800395,0.00781188857768718,0.171226769471625
Physical measures,X4270.Volume level set by participant (left),SWAP70,Switch-associated protein 70,14588,-0.0589653879153094,0.043127774673501,-0.143495826275371,0.0255650504447525,0.171575764376909
Physical measures,X4270.Volume level set by participant (left),TMEM25,Transmembrane protein 25,14629,-0.0443907542251568,0.0325075898315674,-0.108105630295029,0.0193241218447153,0.172101125091274
Physical measures,X4270.Volume level set by participant (left),CD5L,CD5 antigen-like,14620,-0.0423280609617548,0.0310703532958005,-0.103225953421524,0.0185698314980142,0.173114911645063
Physical measures,X4270.Volume level set by participant (left),TPM3,Tropomyosin alpha-3 chain,14175,-0.0460607075249228,0.0338200542266474,-0.112348013809152,0.0202265987593061,0.173240142984757
Physical measures,X4270.Volume level set by participant (left),MYL3,Myosin light chain 3,14288,-0.0277503632494732,0.0203847911560735,-0.0677045539153772,0.0122038274164308,0.173431918771381
Physical measures,X4270.Volume level set by participant (left),TAP1,Antigen peptide transporter 1,14404,-0.0332262248890151,0.024435790485155,-0.0811203742399189,0.0146679244618887,0.173934778649326
Physical measures,X4270.Volume level set by participant (left),PSAP,Prosaposin,14511,-0.0694750953313007,0.0511050577042013,-0.169641008431535,0.0306908177689338,0.174023173763962
Physical measures,X4270.Volume level set by participant (left),TBCC,Tubulin-specific chaperone C,16533,-0.0225220098922208,0.0165694990551582,-0.0549982280403308,0.00995420825588919,0.174087502739438
Physical measures,X4270.Volume level set by participant (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16100,0.02769133168437,0.020372823164802,-0.012239401718642,0.067622065087382,0.174093098499184
Physical measures,X4270.Volume level set by participant (left),NT5E,5'-nucleotidase,16719,0.0302554108027263,0.0222656707737011,-0.0133853039137279,0.0738961255191804,0.174216687582803
Physical measures,X4270.Volume level set by participant (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16533,-0.0190111991300825,0.0139991914875488,-0.0464496144456781,0.00842721618551312,0.174475501455337
Physical measures,X4270.Volume level set by participant (left),ATRN,"Attractin, Isoform 2",14697,-0.119888233253597,0.0883241981688796,-0.293003661664601,0.0532271951574074,0.174685921574316
Physical measures,X4270.Volume level set by participant (left),RNF43,E3 ubiquitin-protein ligase RNF43,14404,-0.0341537642912815,0.0251727554542547,-0.0834923649816206,0.0151848363990577,0.174874013308044
Physical measures,X4270.Volume level set by participant (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",14588,-0.0234631130470303,0.0172994320745078,-0.0573699999130656,0.0104437738190051,0.175026711943307
Physical measures,X4270.Volume level set by participant (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16466,-0.0535445577720463,0.0395125944863933,-0.130989242965377,0.0239001274212846,0.17539591477236
Physical measures,X4270.Volume level set by participant (left),ROBO2,Roundabout homolog 2,16799,-0.0725649415920804,0.0536088555472021,-0.177638298464597,0.0325084152804356,0.175882288269131
Physical measures,X4270.Volume level set by participant (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,16666,0.0301024860059361,0.0222388370585636,-0.0134856346288485,0.0736906066407206,0.175882457544896
Physical measures,X4270.Volume level set by participant (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,14652,-0.0212289662041952,0.0156964133917967,-0.0519939364521167,0.0095360040437263,0.176245132081739
Physical measures,X4270.Volume level set by participant (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14175,-0.0312105919067547,0.0230783353764496,-0.076444129244596,0.0140229454310866,0.176276592927687
Physical measures,X4270.Volume level set by participant (left),DUSP3,Dual specificity protein phosphatase 3,16257,-0.0205492851388737,0.0152104788773837,-0.0503618237385457,0.00926325346079835,0.176715766812028
Physical measures,X4270.Volume level set by participant (left),PREB,Prolactin regulatory element-binding protein,16350,0.0592370344130663,0.043869839043082,-0.0267478501113745,0.145221918937507,0.176941473246447
Physical measures,X4270.Volume level set by participant (left),GYS1,"Glycogen [starch] synthase, muscle",16356,-0.0192927332063442,0.0142914731921851,-0.047304020663027,0.0087185542503386,0.177051643354774
Physical measures,X4270.Volume level set by participant (left),PVALB,Parvalbumin alpha,16758,-0.0152373755393185,0.0112930423213296,-0.0373717384891245,0.00689698741048744,0.177268154776331
Physical measures,X4270.Volume level set by participant (left),NFKBIE,NF-kappa-B inhibitor epsilon,16266,-0.0360815633457173,0.0268045893690697,-0.0886185585090939,0.0164554318176593,0.178290183182861
Physical measures,X4270.Volume level set by participant (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14288,-0.0469629416569251,0.0348891377292058,-0.115345651606168,0.0214197682923183,0.178303911581421
Physical measures,X4270.Volume level set by participant (left),ERP29,Endoplasmic reticulum resident protein 29,14352,-0.0175745400177275,0.0130607498475643,-0.0431736097189534,0.00802452968349848,0.178452957023535
Physical measures,X4270.Volume level set by participant (left),LACTB2,Endoribonuclease LACTB2,16666,-0.0269657050493308,0.0200541561641398,-0.0662718511310449,0.0123404410323832,0.17875847613084
Physical measures,X4270.Volume level set by participant (left),AK2,"Adenylate kinase 2, mitochondrial",14628,-0.0190402990566654,0.0141722476943467,-0.046817904537585,0.00873730642425424,0.179133632901475
Physical measures,X4270.Volume level set by participant (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,16350,0.0318967691168703,0.0237734697186447,-0.0146992315316734,0.0784927697654139,0.179713238885807
Physical measures,X4270.Volume level set by participant (left),PLXNB3,Plexin-B3,16635,-0.035916284501276,0.026789422229929,-0.0884235520719368,0.0165909830693848,0.18003976400127
Physical measures,X4270.Volume level set by participant (left),CRIP2,Cysteine-rich protein 2,16533,-0.046476965076746,0.0347112655731073,-0.114511045600036,0.0215571154465444,0.180602414341911
Physical measures,X4270.Volume level set by participant (left),KLK10,Kallikrein-10,16681,0.0421445369181527,0.0314934558289289,-0.0195826365065481,0.103871710342853,0.180849566858906
Physical measures,X4270.Volume level set by participant (left),SEMA4C,Semaphorin-4C,16576,-0.061376454491873,0.0458834928118121,-0.151308100403025,0.0285551914192788,0.181026082830373
Physical measures,X4270.Volume level set by participant (left),AHSP,Alpha-hemoglobin-stabilizing protein,16633,-0.0193567879929433,0.014472149893297,-0.0477222017838055,0.00900862579791879,0.181071309107557
Physical measures,X4270.Volume level set by participant (left),ANGPT1,Angiopoietin-1,16615,-0.0200250547950882,0.0149919349868643,-0.0494092473693422,0.0093591377791659,0.181658527106924
Physical measures,X4270.Volume level set by participant (left),CLTA,Clathrin light chain A,16356,-0.0365606253874888,0.0273863190519043,-0.0902378107292212,0.0171165599542436,0.181896267693968
Physical measures,X4270.Volume level set by participant (left),COL24A1,Collagen alpha-1(XXIV) chain,14588,-0.0343145321410159,0.0257453373957306,-0.0847753934366478,0.016146329154616,0.182603668886107
Physical measures,X4270.Volume level set by participant (left),MITD1,MIT domain-containing protein 1,16533,-0.0184161529371884,0.0138193686401335,-0.04550211547185,0.00866980959747317,0.182670506160965
Physical measures,X4270.Volume level set by participant (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,14144,-0.0595686364874321,0.0447158171895163,-0.147211638178884,0.0280743652040199,0.182829008169293
Physical measures,X4270.Volume level set by participant (left),DNM3,Dynamin-3,14629,-0.0354147405917153,0.0266364227049381,-0.0876221290933941,0.0167926479099634,0.183683812364584
Physical measures,X4270.Volume level set by participant (left),AK1,Adenylate kinase isoenzyme 1,16666,-0.0265005785654021,0.0199583434363987,-0.0656189317007434,0.0126177745699393,0.184264209593163
Physical measures,X4270.Volume level set by participant (left),SERPINI1,Neuroserpin,14314,-0.0633282862946082,0.0477156251389921,-0.156850911567033,0.0301943389778163,0.184462973345482
Physical measures,X4270.Volume level set by participant (left),IGFBP3,Insulin-like growth factor-binding protein 3,16715,-0.0564065587613712,0.0425440012187438,-0.139792801150109,0.0269796836273666,0.184910680000223
Physical measures,X4270.Volume level set by participant (left),PLAUR,Urokinase plasminogen activator surface receptor,16508,0.0613648623091742,0.0463028393425202,-0.0293887028021654,0.152118427420514,0.185092110739556
Physical measures,X4270.Volume level set by participant (left),NCK2,Cytoplasmic protein NCK2,16733,-0.0164194817182512,0.012393133117572,-0.0407100226286924,0.00787105919218997,0.185227258604261
Physical measures,X4270.Volume level set by participant (left),COL15A1,Collagen alpha-1(XV) chain,14678,-0.0743730349561922,0.05617832176776,-0.184482545621002,0.0357364757086174,0.185565444060316
Physical measures,X4270.Volume level set by participant (left),MATN3,Matrilin-3,16500,-0.052913284794306,0.0400031688870211,-0.131319495812867,0.0254929262242554,0.185944422081037
Physical measures,X4270.Volume level set by participant (left),PARP1,Poly [ADP-ribose] polymerase 1,16637,-0.029663358555409,0.0224286171151265,-0.0736234481010569,0.014296730990239,0.185997469006891
Physical measures,X4270.Volume level set by participant (left),TARBP2,RISC-loading complex subunit TARBP2,16257,-0.0221992506551436,0.0167865742330014,-0.0551009361518264,0.0107024348415392,0.186040033647586
Physical measures,X4270.Volume level set by participant (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14288,-0.0261242125784755,0.0197545820608985,-0.0648431934178366,0.0125947682608855,0.186043491274166
Physical measures,X4270.Volume level set by participant (left),MAG,Myelin-associated glycoprotein,14261,0.0417330034519267,0.0315730518545971,-0.0201501781830836,0.103616185086937,0.186258691661517
Physical measures,X4270.Volume level set by participant (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14207,-0.0255084646513075,0.01929848436158,-0.0633334940000043,0.0123165646973894,0.186260760760854
Physical measures,X4270.Volume level set by participant (left),MRPS16,"28S ribosomal protein S16, mitochondrial",14207,-0.0664343909078402,0.0503081945734832,-0.165038452271867,0.0321696704561868,0.186673384480747
Physical measures,X4270.Volume level set by participant (left),UGDH,UDP-glucose 6-dehydrogenase,14175,-0.0194379514042624,0.0147271144967779,-0.0483030958179471,0.00942719300942232,0.186898069508111
Physical measures,X4270.Volume level set by participant (left),BTLA,B- and T-lymphocyte attenuator,14144,0.0221151050340237,0.0167557958316516,-0.0107262547960135,0.0549564648640609,0.186907130360892
Physical measures,X4270.Volume level set by participant (left),RWDD1,RWD domain-containing protein 1,16799,-0.0279121568616489,0.0211670806318521,-0.069399634900079,0.0135753211767812,0.187301205515181
Physical measures,X4270.Volume level set by participant (left),CCL3,C-C motif chemokine 3,16637,0.0255018283890725,0.0193477632363972,-0.012419787554266,0.063423444332411,0.187496269464948
Physical measures,X4270.Volume level set by participant (left),LGALS9,Galectin-9,16645,0.0530303793290606,0.0402379448945974,-0.0258359926643503,0.131896751322472,0.187548693904133
Physical measures,X4270.Volume level set by participant (left),ATP5PO,"ATP synthase subunit O, mitochondrial",16257,-0.0392967496315288,0.0298678437594765,-0.0978377234001027,0.0192442241370451,0.188297513586574
Physical measures,X4270.Volume level set by participant (left),RHOC,Rho-related GTP-binding protein RhoC,16434,-0.0150251852110178,0.0114330454722845,-0.0374339543366953,0.00738358391465975,0.18880089368219
Physical measures,X4270.Volume level set by participant (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,16715,0.0387423418347346,0.0295438263096744,-0.0191635577322272,0.0966482414016964,0.189757057558745
Physical measures,X4270.Volume level set by participant (left),VAV3,Guanine nucleotide exchange factor VAV3,14168,-0.0206285231201847,0.015739174702925,-0.0514773055379177,0.0102202592975483,0.189997871431594
Physical measures,X4270.Volume level set by participant (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14628,-0.0397251030009629,0.0303316174438276,-0.099175073190865,0.0197248671889391,0.190320350120275
Physical measures,X4270.Volume level set by participant (left),BAP18,Chromatin complexes subunit BAP18,14628,0.029894713718166,0.0228432827501911,-0.0148781204722085,0.0746675479085405,0.190660883702985
Physical measures,X4270.Volume level set by participant (left),BAG6,Large proline-rich protein BAG6,16356,-0.0459157904276989,0.0351220053634723,-0.114754920940105,0.0229233400847068,0.191121577203069
Physical measures,X4270.Volume level set by participant (left),KIRREL1,Kin of IRRE-like protein 1,14168,0.0335713972932326,0.0256844579080808,-0.0167701402066059,0.083912934793071,0.191210006722337
Physical measures,X4270.Volume level set by participant (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16356,-0.0549082970210319,0.0420337016210025,-0.137294352198197,0.0274777581561329,0.191471593168313
Physical measures,X4270.Volume level set by participant (left),HPSE,Heparanase,14430,-0.0208186255890468,0.0159479382692746,-0.0520765845968249,0.0104393334187313,0.191773525953498
Physical measures,X4270.Volume level set by participant (left),SMAD3,Mothers against decapentaplegic homolog 3,14572,-0.0377365906814119,0.0289136405571291,-0.094407326173385,0.0189341448105612,0.191862964754405
Physical measures,X4270.Volume level set by participant (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16498,-0.0175395889813289,0.0134585184690885,-0.0439182851807425,0.00883910721808458,0.192513342241827
Physical measures,X4270.Volume level set by participant (left),COCH,Cochlin,14652,-0.0409588764398454,0.0314382631228744,-0.102577872160679,0.0206601192809884,0.192651522754874
Physical measures,X4270.Volume level set by participant (left),GSAP,Gamma-secretase-activating protein,16266,0.019376890908787,0.0148784857643918,-0.009784941189421,0.048538723006995,0.192817637407076
Physical measures,X4270.Volume level set by participant (left),RAB2B,Ras-related protein Rab-2B,14572,-0.032395946918959,0.0248979099829849,-0.0811958504856094,0.0164039566476914,0.19322728167595
Physical measures,X4270.Volume level set by participant (left),ANKRA2,Ankyrin repeat family A protein 2,14144,-0.0353559656038657,0.0271828262390032,-0.088634305032312,0.0179223738245805,0.193391656170157
Physical measures,X4270.Volume level set by participant (left),CA7,Carbonic anhydrase 7,14404,-0.0565861007391284,0.0435108014619461,-0.141867271604543,0.028695070126286,0.193448098847121
Physical measures,X4270.Volume level set by participant (left),GLOD4,Glyoxalase domain-containing protein 4,16624,-0.0494763376427336,0.0380559620506772,-0.124066023262061,0.0251133479765938,0.193586709675646
Physical measures,X4270.Volume level set by participant (left),PRDX5,"Peroxiredoxin-5, mitochondrial",16843,-0.0260750897481451,0.0200782927766047,-0.0654285435902904,0.0132783640940001,0.194074774331751
Physical measures,X4270.Volume level set by participant (left),HBQ1,Hemoglobin subunit theta-1,16810,-0.0254310754178529,0.019595452664154,-0.0638381626395948,0.012976011803889,0.194372194689034
Physical measures,X4270.Volume level set by participant (left),PRC1,Protein regulator of cytokinesis 1,14572,-0.0421732507366173,0.0325026449774611,-0.105878434892441,0.0215319334192065,0.194468461482166
Physical measures,X4270.Volume level set by participant (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14288,-0.0756729502989351,0.0583833667851259,-0.190104349197782,0.0387584485999117,0.194948610285027
Physical measures,X4270.Volume level set by participant (left),PROS1,Vitamin K-dependent protein S,14697,-0.0739056358167113,0.0570345286468871,-0.18569331196461,0.0378820403311874,0.195062997482671
Physical measures,X4270.Volume level set by participant (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,16843,-0.0626066504922149,0.0483621485671128,-0.157396461683756,0.0321831606993262,0.195497335851124
Physical measures,X4270.Volume level set by participant (left),FABP9,Fatty acid-binding protein 9,16637,0.0293933762678605,0.0227076231045851,-0.0151135650171264,0.0739003175528473,0.195535713254313
Physical measures,X4270.Volume level set by participant (left),ATG16L1,Autophagy-related protein 16-1,14588,-0.0232190039413029,0.0179393349943899,-0.0583801005303071,0.0119420926477012,0.195579967761707
Physical measures,X4270.Volume level set by participant (left),ERCC1,DNA excision repair protein ERCC-1,14144,-0.0596538765490396,0.0460956565974061,-0.150001363479956,0.0306936103818764,0.19564089300423
Physical measures,X4270.Volume level set by participant (left),EIF4E,Eukaryotic translation initiation factor 4E,14207,-0.0230439111969089,0.017825382084464,-0.0579816600824583,0.0118938376886405,0.196115704400356
Physical measures,X4270.Volume level set by participant (left),RANBP2,E3 SUMO-protein ligase RanBP2,14168,-0.0583771113937948,0.0451671232816149,-0.14690467302576,0.0301504502381705,0.196215842024372
Physical measures,X4270.Volume level set by participant (left),CIRBP,Cold-inducible RNA-binding protein,14588,-0.0207189244641108,0.016032621126223,-0.0521428618715078,0.0107050129432862,0.196274452608284
Physical measures,X4270.Volume level set by participant (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16668,0.0524597253261391,0.0406174771677851,-0.0271505299227198,0.132069980574998,0.1965290569162
Physical measures,X4270.Volume level set by participant (left),PCDHB15,Protocadherin beta-15,14572,-0.0479018200822454,0.0371111207025766,-0.120639616659296,0.0248359764948046,0.196804891156636
Physical measures,X4270.Volume level set by participant (left),AGRP,Agouti-related protein,16843,-0.0304617392014342,0.0236157960365175,-0.0767486994330085,0.01582522103014,0.197107168555242
Physical measures,X4270.Volume level set by participant (left),ABCA2,ATP-binding cassette sub-family A member 2,14175,-0.0541028224439687,0.0419846286041145,-0.136392694508033,0.0281870496200957,0.19754639278679
Physical measures,X4270.Volume level set by participant (left),TMEM132A,Transmembrane protein 132A,14288,-0.0295667003374322,0.0229450030632765,-0.0745389063414541,0.0154055056665897,0.197561568688658
Physical measures,X4270.Volume level set by participant (left),LAMP1,Lysosome-associated membrane glycoprotein 1,14276,0.0673083502737987,0.0522413824069768,-0.0350847592438759,0.169701459791473,0.197623979860224
Physical measures,X4270.Volume level set by participant (left),CELA2A,Chymotrypsin-like elastase family member 2A,14678,0.030607857113432,0.0237638274677273,-0.0159692447233135,0.0771849589501775,0.197765598006518
Physical measures,X4270.Volume level set by participant (left),SERPINH1,Serpin H1,14404,-0.0151050965246385,0.0117480334215624,-0.0381312420309009,0.00792104898162386,0.198549160322322
Physical measures,X4270.Volume level set by participant (left),NEO1,Neogenin,14629,-0.0851317685768148,0.0662395155535492,-0.214961219061771,0.0446976819081417,0.198738854211863
Physical measures,X4270.Volume level set by participant (left),LAMA4,Laminin subunit alpha-4,16733,-0.0496769174008857,0.0386589982594738,-0.125448553989454,0.0260947191876829,0.198809142788382
Physical measures,X4270.Volume level set by participant (left),DKK1,Dickkopf-related protein 1,16799,-0.0272394380978517,0.0211980903495494,-0.0687876951829686,0.0143088189872652,0.198811798931051
Physical measures,X4270.Volume level set by participant (left),IDS,Iduronate 2-sulfatase,16843,-0.178096670001161,0.138971057573045,-0.450479942844329,0.0942866028420076,0.200022474678096
Physical measures,X4270.Volume level set by participant (left),ANXA2,Annexin A2,14036,-0.0269058256755841,0.0209997795885157,-0.0680653936690749,0.0142537423179067,0.200129434668532
Physical measures,X4270.Volume level set by participant (left),LCN2,Neutrophil gelatinase-associated lipocalin,16188,0.0426667335716864,0.033350756322659,-0.0227007488207252,0.108034215964098,0.200798062325525
Physical measures,X4270.Volume level set by participant (left),STEAP4,Metalloreductase STEAP4,14168,0.0258642189787687,0.0202494245366621,-0.013824653113089,0.0655530910706264,0.201523774942456
Physical measures,X4270.Volume level set by participant (left),DOK1,Docking protein 1,14628,-0.0147884175639382,0.0115887186924332,-0.0375023062011071,0.00792547107323082,0.201938820144133
Physical measures,X4270.Volume level set by participant (left),TMED1,Transmembrane emp24 domain-containing protein 1,14404,0.0350259833622905,0.0274495405767823,-0.0187751161682027,0.0888270828927838,0.20197135903288
Physical measures,X4270.Volume level set by participant (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,14144,-0.0129767781500033,0.0101702796837447,-0.032910526330143,0.00695697003013639,0.20199383225578
Physical measures,X4270.Volume level set by participant (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,14628,-0.0268582297711918,0.0210650925340296,-0.0681458111378899,0.0144293515955063,0.202325537233302
Physical measures,X4270.Volume level set by participant (left),GART,Trifunctional purine biosynthetic protein adenosine-3,14629,-0.0694274257042397,0.0544927428144966,-0.176233201620653,0.0373783502121736,0.202659803401184
Physical measures,X4270.Volume level set by participant (left),MORN4,MORN repeat-containing protein 4,14144,0.0241422591922934,0.0189571966778581,-0.0130138462963085,0.0612983646808953,0.202856589718879
Physical measures,X4270.Volume level set by participant (left),PLA2G7,Platelet-activating factor acetylhydrolase,16671,-0.0502758387961145,0.039515965712647,-0.127727131592903,0.0271754540006736,0.203287227668201
Physical measures,X4270.Volume level set by participant (left),IL10,Interleukin-10,16350,0.0202901121703332,0.0159665988758248,-0.0110044216262834,0.0515846459669497,0.203823294488878
Physical measures,X4270.Volume level set by participant (left),TTF2,Transcription termination factor 2,14261,-0.0380610401937879,0.0299561376140004,-0.0967750699172286,0.0206529895296528,0.203906332857434
Physical measures,X4270.Volume level set by participant (left),FST,Follistatin,16710,0.0315547694193562,0.0248623103946172,-0.0171753589540935,0.080284897792806,0.204394247688567
Physical measures,X4270.Volume level set by participant (left),MASP1,Mannan-binding lectin serine protease 1,16498,-0.0686106109523565,0.0540838299416558,-0.174614917638002,0.0373936957332889,0.204602577370771
Physical measures,X4270.Volume level set by participant (left),DNAJB8,DnaJ homolog subfamily B member 8,16356,-0.0291932781964683,0.0230137585292014,-0.074300244913703,0.0159136885207664,0.204632475627146
Physical measures,X4270.Volume level set by participant (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16576,-0.0467433202249302,0.0368514535466629,-0.11897216917639,0.0254855287265292,0.204663902393268
Physical measures,X4270.Volume level set by participant (left),CTSS,Cathepsin S,12906,0.0815100735113885,0.0643665727075076,-0.0446484089953264,0.207668556018103,0.205413667908005
Physical measures,X4270.Volume level set by participant (left),PALM,Paralemmin-1,14494,-0.0626488278131054,0.0495416243056125,-0.159750411452106,0.034452755825895,0.206046044058836
Physical measures,X4270.Volume level set by participant (left),SERPINC1,Antithrombin-III,14672,-0.124280035189532,0.0982805198427438,-0.31690985408131,0.0683497837022459,0.206054971746566
Physical measures,X4270.Volume level set by participant (left),KLF4,Krueppel-like factor 4,14168,-0.0472050691499024,0.0373656794303103,-0.120441800833311,0.0260316625335057,0.206492524502426
Physical measures,X4270.Volume level set by participant (left),LBR,Delta(14)-sterol reductase LBR,16799,0.0240737858168845,0.0190614984758242,-0.0132867511957309,0.0614343228294998,0.206623445828376
Physical measures,X4270.Volume level set by participant (left),CXCL17,C-X-C motif chemokine 17,16843,0.0364745841823856,0.0288850122927318,-0.0201400399113688,0.09308920827614,0.206696103637557
Physical measures,X4270.Volume level set by participant (left),HEG1,Protein HEG homolog 1,14352,0.0703550909125825,0.0557420638343553,-0.0388993542027538,0.179609536027919,0.206913768825584
Physical measures,X4270.Volume level set by participant (left),HYOU1,Hypoxia up-regulated protein 1,16871,0.0718958530998312,0.0569827353507686,-0.0397903081876752,0.183582014387338,0.207069569186407
Physical measures,X4270.Volume level set by participant (left),DNAJA4,DnaJ homolog subfamily A member 4,14628,-0.0252763547116558,0.0200348678163199,-0.0645446956316427,0.0139919862083312,0.207106329491222
Physical measures,X4270.Volume level set by participant (left),CD248,Endosialin,14678,-0.0459963550621088,0.0364970690381387,-0.117530610376861,0.0255379002526432,0.207590121138037
Physical measures,X4270.Volume level set by participant (left),AMIGO2,Amphoterin-induced protein 2,16576,-0.0696295555813868,0.0552535271849363,-0.177926468863862,0.0386673577010885,0.207621112853009
Physical measures,X4270.Volume level set by participant (left),CLEC4D,C-type lectin domain family 4 member D,16637,0.0255535517798423,0.0202821043120771,-0.0141993726718288,0.0653064762315133,0.207720842668964
Physical measures,X4270.Volume level set by participant (left),CDC25A,M-phase inducer phosphatase 1,14144,0.0467162132517015,0.0370795021618898,-0.0259596109856025,0.119392037489006,0.207728698541857
Physical measures,X4270.Volume level set by participant (left),PLAU,Urokinase-type plasminogen activator,16671,-0.05549088595882,0.0441115774807316,-0.141949577821054,0.0309678059034138,0.208421515377937
Physical measures,X4270.Volume level set by participant (left),IL25,Interleukin-25,14097,-0.0556681141899012,0.0442786027622815,-0.142454175603973,0.0311179472241706,0.208693453060126
