Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAB37,Ras-related protein Rab-37,39228,0.0744980003554151,0.0607826904785237,-0.0446360729824915,0.193632073693322,0.220339658582699
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WASL,Neural Wiskott-Aldrich syndrome protein,33803,-0.0542160324022541,0.0443041075659972,-0.141052083231609,0.0326200184271003,0.221064617664256
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNX5,Sorting nexin-5,33862,0.0268656210364997,0.0219671481666584,-0.0161899893701508,0.0699212314431502,0.221341669970627
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL17RB,Interleukin-17 receptor B,39399,-0.0472398857343607,0.0386449546220204,-0.122983996793521,0.0285042253247992,0.221560846761551
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARG2,"Arginase-2, mitochondrial",34667,-0.0389601678876469,0.0318959195495388,-0.101476170204743,0.0235558344294491,0.221913354179957
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,33672,-0.0824404322657756,0.0675139986126766,-0.214767869546622,0.0498870050150705,0.222061823975678
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SAA4,Serum amyloid A-4 protein,34852,-0.0279453231002829,0.0229083673017359,-0.0728457230116853,0.0169550768111195,0.222520877407466
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAN2B2,Epididymis-specific alpha-mannosidase,34804,-0.0523901896276066,0.0429587833075133,-0.136589404910333,0.0318090256551194,0.222645496069859
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STK4,Serine/threonine-protein kinase 4,39992,0.0760797656224199,0.0624635404403915,-0.0463487736407474,0.198508304885587,0.223236190092149
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,L1CAM,Neural cell adhesion molecule L1,40132,0.025467682462699,0.0209453178754255,-0.0155851405731351,0.066520505498533,0.224025253155496
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OLR1,Oxidized low-density lipoprotein receptor 1,39595,0.0527465707074989,0.0433808126640412,-0.0322798221140218,0.13777296352902,0.224031669594836
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL5A1,Collagen alpha-1(V) chain,34048,0.035393979948107,0.0291111218130919,-0.0216638188055532,0.0924517787017671,0.224060677102387
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OFD1,Oral-facial-digital syndrome 1 protein,34153,0.0579807415096246,0.0476989984151973,-0.0355092953841621,0.151470778403411,0.224163006842431
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTPRC,Receptor-type tyrosine-protein phosphatase C,34795,0.020085275109807,0.0165689813490135,-0.0123899283342593,0.0525604785538734,0.225435845174205
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LEP,Leptin,39992,0.0584865226662352,0.0482498354562098,-0.0360831548279361,0.153056200160406,0.225458286676045
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SBSN,Suprabasin,34727,0.0301050505432895,0.0248360007031507,-0.0185735108348859,0.0787836119214649,0.225461794978235
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GZMH,Granzyme H,39245,0.0671484236284384,0.0554034810068757,-0.041442399145038,0.175739246401915,0.225523793356013
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OGFR,Opioid growth factor receptor,39806,-0.0286344848165621,0.0236396149086246,-0.0749681300374663,0.017699160404342,0.225790571069288
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMY2A,Pancreatic alpha-amylase,38452,-0.0414703028055229,0.0342722805698538,-0.108643972722436,0.0257033671113906,0.226276892236549
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRC1,Protein regulator of cytokinesis 1,34667,-0.0404415942810873,0.0334883113878861,-0.106078684601344,0.0251954960391695,0.227196652189106
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CFI,Complement factor I,34852,0.0175034201567256,0.0144978480138514,-0.0109123619504232,0.0459192022638743,0.227320359753494
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STK11,Serine/threonine-protein kinase STK11,39245,0.0634751157494401,0.0525936041934575,-0.0396083484697366,0.166558579968617,0.227478704819006
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C9,Complement component C9,34828,-0.0462227266062002,0.0383313315865827,-0.121352136515902,0.028906683303502,0.22787456949273
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33673,-0.0446242387236381,0.0370179228771446,-0.117179367562841,0.0279308901155652,0.228027851870469
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC4D,C-type lectin domain family 4 member D,39908,0.0536835759732446,0.0445368536778769,-0.0336086572353941,0.140975809181883,0.228066012440805
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NOS2,"Nitric oxide synthase, inducible",33673,0.0347770858551446,0.0288753362096712,-0.021818573115811,0.0913727448261002,0.228448418762807
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WASF3,Wiskott-Aldrich syndrome protein family member 3,39051,0.0729260792648653,0.0605539922052579,-0.0457597454574401,0.191611903987171,0.228475164830235
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNASE4,Ribonuclease 4,33680,0.0235428733326677,0.0195911925729956,-0.0148558641104038,0.0619416107757391,0.229485519718607
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39048,0.0391015837397939,0.032540964273361,-0.0246787062359937,0.102881873715581,0.229521530751723
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL11,Interleukin-11,39228,-0.0555530598330909,0.0462720160344583,-0.146246211260629,0.0351400915944475,0.229923069003144
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34678,0.029511210228652,0.0246116049043792,-0.0187275353839312,0.0777499558412351,0.230506189458752
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40425,0.0323180078156981,0.0269570169170864,-0.0205177453417913,0.0851537609731874,0.230584822391482
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GSTT2B,Glutathione S-transferase theta-2B,34723,-0.208116029514955,0.173662168497364,-0.548493879769788,0.132261820739878,0.230771112985973
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP164,Centrosomal protein of 164 kDa,39228,-0.0555785825295969,0.0463862118327742,-0.146495557721834,0.0353383926626405,0.230857956679022
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPHA10,Ephrin type-A receptor 10,39051,0.0564066608019265,0.0471357693926281,-0.0359794472076245,0.148792768811478,0.23143668446283
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DIPK2B,Divergent protein kinase domain 2B,34048,0.0244073544679661,0.0204258415772333,-0.0156272950234111,0.0644420039593434,0.232124551513226
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMFR,E3 ubiquitin-protein ligase AMFR,39051,0.0554093684397548,0.0464631987348801,-0.0356585010806101,0.14647723796012,0.233055598500128
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BRD1,Bromodomain-containing protein 1,34153,-0.0261099375954108,0.021909815552225,-0.0690531760777717,0.0168333008869501,0.233386996105853
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CES1,Liver carboxylesterase 1,40109,-0.069174394961761,0.058063501363999,-0.182978857635199,0.0446300677116771,0.233520273690702
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39245,0.0265057131167055,0.0222532172027202,-0.0171105926006261,0.070122018834037,0.233623192331046
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNCA,Alpha-synuclein,34048,-0.100687069974852,0.0845437497920198,-0.266392819567211,0.0650186796175068,0.233682954149718
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APRT,Adenine phosphoribosyltransferase,39625,0.0409795708257151,0.0344115937262162,-0.0264671528776687,0.108426294529099,0.233713628340205
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPBGL,Trophoblast glycoprotein-like,33854,0.035656476693806,0.0299433392108987,-0.0230324681595554,0.0943454215471675,0.233741138757146
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CST3,Cystatin-C,40084,0.0238694030328468,0.0200724149722915,-0.0154725303128445,0.0632113363785382,0.234381993294429
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33673,-0.0565386893025124,0.0475503953113138,-0.149737464112688,0.0366600855076626,0.234437551193632
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DCTN6,Dynactin subunit 6,39051,-0.0608329242491241,0.0512182219824747,-0.161220639334774,0.0395547908365263,0.234950832352802
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MSTN,Growth/differentiation factor 8,39245,0.0452170413002072,0.0380711390238657,-0.0294023911865696,0.119836473786984,0.234959337445456
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRRC59,Leucine-rich repeat-containing protein 59,34804,0.041084323081998,0.0345937022625577,-0.0267193333526151,0.108887979516611,0.234989549216459
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPRING1,SREBP regulating gene protein,33583,-0.051807225155012,0.0436494684087113,-0.137360183236086,0.0337457329260622,0.235278439021803
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SULT2A1,Bile salt sulfotransferase,39908,-0.047805046990418,0.0402933513307228,-0.126780015598635,0.0311699216177987,0.235461494316174
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCND2,G1/S-specific cyclin-D2,34153,-0.0319216491102149,0.0269065952739608,-0.084658575847178,0.0208152776267482,0.235477550215298
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RHOC,Rho-related GTP-binding protein RhoC,39453,0.100177049737983,0.0844786863498104,-0.0654011755076451,0.265755274983612,0.235698039352801
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DUSP29,Dual specificity phosphatase 29,33854,-0.056796908363763,0.0478985238798194,-0.150678015168209,0.037084198440683,0.235719194155377
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C1QL2,Complement C1q-like protein 2,33803,-0.0377213700612157,0.0318204225462786,-0.100089398251922,0.0246466581294903,0.23584977025718
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNF,Tumor necrosis factor,39187,0.0325853924939534,0.0274910305597151,-0.0212970274030882,0.0864678123909949,0.23590210491162
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,39817,-0.0290995086435119,0.0246483521920192,-0.0774102789398697,0.0192112616528458,0.237774135658905
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,METAP1,Methionine aminopeptidase 1,39051,-0.0253963199188937,0.0215143146464023,-0.0675643766258423,0.0167717367880548,0.237833149264831
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33673,0.0411227633408254,0.0348424800806481,-0.0271684976172449,0.109414024298896,0.23790998066433
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,33854,-0.0717784050916173,0.0609645434163523,-0.191268910187668,0.0477121000044332,0.239052339477257
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLA2G1B,Phospholipase A2,40419,-0.0361531889315773,0.0307319927714697,-0.0963878947636578,0.0240815169005032,0.239441058398605
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40099,0.0645909461016482,0.0549075520294676,-0.0430278558761083,0.172209748079405,0.239458775183263
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRP11,Low-density lipoprotein receptor-related protein 11,39992,0.0301174693013486,0.0256075340719427,-0.0200732974796592,0.0803082360823564,0.23955492369754
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33803,-0.0603659216799272,0.0513593161459234,-0.161030181325937,0.0402983379660827,0.239857164903685
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,39048,0.065414808242988,0.0556630588775975,-0.0436847871571031,0.174514403643079,0.239924886209102
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL6A3,Collagen alpha-3(VI) chain,40488,0.0287481599426238,0.0244809911328132,-0.01923458267769,0.0767309025629376,0.240279632705176
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK6,Kallikrein-6,40066,-0.0256972654842701,0.0218988995466612,-0.068619108595726,0.0172245776271858,0.240622341384267
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,33862,0.0486446359063566,0.0414582317854522,-0.0326134983931297,0.129902770205843,0.240667413272786
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDIA4,Protein disulfide-isomerase A4,34795,0.0519979207113114,0.0443256066535727,-0.0348802683296911,0.138876109752314,0.240767796899212
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PIGR,Polymeric immunoglobulin receptor,39485,0.03057651237115,0.0260732036050699,-0.020526966694787,0.0816799914370871,0.240916031323685
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD63,CD63 antigen,39625,0.043364659026522,0.036984059730535,-0.0291240980453267,0.115853416098371,0.240994212680555
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NRGN,Neurogranin,34828,0.0771293280613484,0.065960765160693,-0.0521537716536098,0.206412427776307,0.242282207933922
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33673,-0.0532856665404898,0.0455804564529005,-0.142623361188175,0.0360520281071952,0.242393233935509
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GMFG,Glia maturation factor gamma,34804,0.0609039946769261,0.0521000397670153,-0.0412120832664239,0.163020072620276,0.242419001434042
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL15RA,Interleukin-15 receptor subunit alpha,39228,0.0297099048873184,0.0254605878992225,-0.0201928473951577,0.0796126571697945,0.243258726375412
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NRP2,Neuropilin-2,40015,0.0241168084808558,0.0206716966221304,-0.0163997168985197,0.0646333338602314,0.243355304511847
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DTNB,Dystrobrevin beta,34600,-0.0378130060768856,0.0324739368449787,-0.101461922293044,0.0258359101392726,0.244265563567754
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRTN3,Myeloblastin,38980,0.0413643321029887,0.0355275036997175,-0.0282695751484577,0.110998239354435,0.244313467097883
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RABEPK,Rab9 effector protein with kelch motifs,39048,0.0502961138118144,0.0432070064954727,-0.0343896189193121,0.134981846542941,0.244401505502555
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CABP2,Calcium-binding protein 2,33854,0.0546523560805586,0.0469522512107138,-0.0373740562924405,0.146678768453558,0.244432773519995
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ASGR1,Asialoglycoprotein receptor 1,39692,0.0244924425410303,0.0210449674713112,-0.0167556937027397,0.0657405787848003,0.244506111048641
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MTUS1,Microtubule-associated tumor suppressor 1,34153,-0.0470475349175398,0.0404288685109163,-0.126288117198936,0.0321930473638561,0.244549123567755
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33672,0.0391432190572116,0.0336405553707935,-0.0267922694695437,0.105078707583967,0.244605622776119
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VCAM1,Vascular cell adhesion protein 1,40091,0.0226705427258377,0.019514736804053,-0.0155783414101061,0.0609194268617816,0.245358580235635
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LPO,Lactoperoxidase,38670,0.0504299644740745,0.0434186716027034,-0.0346706318672241,0.135530560815373,0.245453495112361
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33854,-0.0465057386849232,0.0400797375311261,-0.12506202424593,0.0320505468760839,0.245922489601923
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CX3CL1,Fractalkine,39692,0.027988401381552,0.0241451056901234,-0.0193360057710898,0.0753128085341938,0.246391860928314
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PCDH17,Protocadherin-17,39992,0.0295999112362407,0.0255499621943663,-0.0204780146647172,0.0796778371371986,0.246662501872601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFNW1,Interferon omega-1,33673,0.030083685138036,0.0259706327186491,-0.0208187549905163,0.0809861252665884,0.246719986453909
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RPS10,40S ribosomal protein S10,33673,0.0351500065440147,0.0303486762356871,-0.024333398877932,0.0946334119659615,0.246788364379055
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD34,Hematopoietic progenitor cell antigen CD34,40221,-0.0199852178413471,0.0172787221803748,-0.0538515133148816,0.0138810776321875,0.247427370822285
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HTR1B,5-hydroxytryptamine receptor 1B,33672,0.0355863906997924,0.030767843109192,-0.0247185817942239,0.0958913631938087,0.247440001069014
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD300E,CMRF35-like molecule 2,40218,0.0334113106727413,0.0289486135429652,-0.0233279718714704,0.090150593216953,0.248441738153065
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AGR2,Anterior gradient protein 2 homolog,38744,0.0833760659774054,0.072239998594185,-0.0582143312671972,0.224966463222008,0.248444257907506
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GOT1,"Aspartate aminotransferase, cytoplasmic",34795,0.0350682757436187,0.0304152401003554,-0.0245455948530779,0.0946821463403154,0.248925002988995
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39245,0.0292633239985624,0.0253817576465039,-0.0204849209885852,0.07901156898571,0.248947206811836
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NPL,N-acetylneuraminate lyase,34804,0.0377259577121558,0.0327243763022029,-0.0264138198401618,0.101865735264473,0.24898413759322
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHRDL2,Chordin-like protein 2,39992,0.045101739293788,0.0391785108361741,-0.0316881419451132,0.121891620532689,0.24966275415854
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LCN2,Neutrophil gelatinase-associated lipocalin,38777,0.0319555131905571,0.0277604070923428,-0.0224548847104348,0.086365911091549,0.249690662255164
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CASQ2,Calsequestrin-2,33673,-0.0405614926496109,0.0352381469900594,-0.109628260750127,0.0285052754509055,0.249712563512728
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SUSD5,Sushi domain-containing protein 5,33853,0.0288998706707368,0.025111014758514,-0.0203177182559508,0.0781174595974243,0.249788002073918
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AP3B1,AP-3 complex subunit beta-1,34678,0.0641411663004503,0.0557634354636483,-0.0451551672083004,0.173437499809201,0.250054208872649
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRSS22,Brain-specific serine protease 4,33803,-0.0297188038186363,0.0258495582286224,-0.0803839379467361,0.0209463303094636,0.250282497684121
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BTN1A1,Butyrophilin subfamily 1 member A1,34598,-0.0339209116194357,0.0295276010439618,-0.0917950096656009,0.0239531864267294,0.250651942343946
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,34723,0.0386483838769909,0.0336438021638368,-0.0272934683641294,0.104590236118111,0.250666187516544
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLAMF1,Signaling lymphocytic activation molecule,39228,0.0500967013728419,0.0436103717085801,-0.035379627175975,0.135573029921659,0.250672833641836
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33673,0.0403221648673161,0.035123206937673,-0.0285193207305229,0.109163650465155,0.250968221659083
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34667,0.0730640936550786,0.0637077433950244,-0.0518030833991692,0.197931270709326,0.251445905974385
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL3,Interleukin-3,33583,0.0508060180347292,0.0443076247241787,-0.036036926424661,0.137648962494119,0.251528129131821
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACVRL1,Serine/threonine-protein kinase receptor R3,39625,0.0200316800302765,0.0174726250603308,-0.0142146650879719,0.0542780251485249,0.251611455652658
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD86,T-lymphocyte activation antigen CD86,34678,-0.0247041671246474,0.0215726510991444,-0.0669865632789705,0.0175782290296757,0.252150215146346
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SH2B3,SH2B adapter protein 3,39048,0.0812322923412337,0.0710489603257201,-0.0580236698971776,0.220488254579645,0.252909290167708
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40354,0.0584180432765092,0.0511930330591662,-0.0419203015194564,0.158756388072475,0.253821485581278
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL10,C-X-C motif chemokine 10,40166,-0.0544380135544987,0.0477401547952674,-0.148008716953223,0.0391326898442254,0.254168880672675
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CBLN1,Cerebellin-1,33672,-0.0800843372503089,0.0702414590403033,-0.217757596969303,0.0575889224686855,0.254240598788096
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39692,0.0772280657036081,0.0679920012691612,-0.0560362567839479,0.210492388191164,0.256030202774464
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REXO2,"Oligoribonuclease, mitochondrial",33673,0.04038035838761,0.0355735875660249,-0.0293438732417988,0.110104590017019,0.256332328903083
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAPK9,Mitogen-activated protein kinase 9,39908,-0.0354995005324698,0.0312758331549889,-0.0968001335162479,0.0258011324513084,0.256362982334544
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGB1BP2,Integrin beta-1-binding protein 2,39245,0.0914707387534746,0.0806988559786121,-0.0666990189646051,0.249640496471554,0.25701862451203
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLU,Clusterin,34852,-0.0258091800251414,0.0227760015079818,-0.0704501429807856,0.0188317829305028,0.257148854220755
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXADR,Coxsackievirus and adenovirus receptor,39908,0.0417008607548019,0.0368022641039077,-0.0304315768888572,0.113833298398461,0.257176614522457
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33862,0.0267716851985368,0.0237151158796284,-0.0197099419255348,0.0732533123226085,0.258953520795134
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KRT14,"Keratin, type I cytoskeletal 14",37809,-0.023890933649604,0.0211739258777443,-0.0653918283699828,0.0176099610707747,0.259192568165404
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FAM172A,Cotranscriptional regulator FAM172A,33862,0.0506014248660078,0.0449843199936297,-0.0375678423215064,0.138770692053522,0.260652923976171
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL10RA,Interleukin-10 receptor subunit alpha,39228,0.0487307617821247,0.0433375635218175,-0.0362108627206377,0.133672386284887,0.260830633844561
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGAL,Integrin alpha-L,33803,0.0364936629248537,0.0324637443274896,-0.0271352759570259,0.100122601806733,0.260963331128481
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC12A2,Solute carrier family 12 member 2,33673,0.0227527520034081,0.0202463875722029,-0.0169301676381095,0.0624356716449257,0.26110879584341
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACOT13,Acyl-coenzyme A thioesterase 13,34678,0.0932167182406548,0.0829791131308154,-0.0694223434957433,0.255855779977053,0.261285751064165
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39908,-0.0500495731748971,0.0446135657396881,-0.137492162024686,0.0373930156748915,0.261934457722032
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34678,0.0580322435587772,0.0517869221282737,-0.0434701238126392,0.159534610930194,0.262467419990587
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RETN,Resistin,39893,0.0342064001886814,0.0305634537881958,-0.0256979692361824,0.0941107696135452,0.263064598804187
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PALLD,Palladin,33803,-0.0326513278058153,0.0292162643108024,-0.089915205854988,0.0246125502433575,0.263757064269046
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANXA11,Annexin A11,39848,0.0538733166159988,0.0482811917955795,-0.0407578193033371,0.148504452535335,0.264504173570448
