Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47438,-0.00694884844982498,0.00871153503360677,-0.0240234571156942,0.0101257602160443,0.425071455693154
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,S100A3,Protein S100-A3,42051,-0.0152074745781273,0.0190665212612173,-0.0525778562501132,0.0221629070938585,0.4251066326344
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SULT1A1,Sulfotransferase 1A1,49015,-0.00448162699610541,0.00564555219876297,-0.0155469093056808,0.00658365531347001,0.427296363151503
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41485,-0.0107605434996667,0.0135595375091908,-0.0373372370176807,0.0158161500183472,0.427445992662306
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB10,Ras-related protein Rab-10,42248,-0.0124624557828312,0.0157105279278222,-0.0432550905213628,0.0183301789557003,0.427633690749274
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CXCL3,C-X-C motif chemokine 3,48551,-0.00608095652155343,0.00768560005101111,-0.0211447326215352,0.00898281957842834,0.428822825708381
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MFAP3,Microfibril-associated glycoprotein 3,47689,0.0120693310808341,0.0152545040371042,-0.0178294968318902,0.0419681589935583,0.428832471600251
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL4A1,Collagen alpha-1(IV) chain,48574,0.0147576592745063,0.0186859901809623,-0.0218668814801797,0.0513822000291924,0.42966518354835
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DCLRE1C,Protein artemis,40726,0.0220876732476127,0.0279919347776956,-0.0327765189166707,0.0769518654118961,0.430074077216003
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FAM171A2,Protein FAM171A2,42178,-0.00420075701660507,0.00533626593138153,-0.0146598382421129,0.00625832420890272,0.431163905761888
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL4A4,Collagen alpha-4(IV) chain,41416,0.0129199765289612,0.0164481066143942,-0.0193183124352515,0.0451582654931738,0.432165365680057
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SUMF1,Formylglycine-generating enzyme,41021,-0.0102389599429074,0.0130693308436147,-0.0358548483963921,0.0153769285105774,0.433376741147734
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEND1,Cell cycle exit and neuronal differentiation protein 1,40875,0.0115951978431656,0.0148053531847191,-0.0174232943988837,0.040613690085215,0.43352828406249
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DOC2B,Double C2-like domain-containing protein beta,41101,-0.0189761139913555,0.0242706638234357,-0.0665466150852894,0.0285943871025783,0.43430492627124
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,41021,-0.00755726134665719,0.00970048098671591,-0.0265702040806204,0.011455681387306,0.43594858667281
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL17F,Interleukin-17F,47670,-0.00751794841188647,0.00968324190209584,-0.0264971025399943,0.0114612057162214,0.437524049840993
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47437,-0.00906947694714825,0.0116832714984393,-0.0319686890840892,0.0138297351897927,0.43758821077091
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTNNA1,Catenin alpha-1,40875,0.0192967172442212,0.0248620562665895,-0.0294329130382942,0.0680263475267366,0.437664151014958
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MTR,Methionine synthase,40855,-0.0103393431410194,0.0133235656361801,-0.0364535317879324,0.0157748455058937,0.437742126283288
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CEP152,Centrosomal protein of 152 kDa,40726,0.0158858621175374,0.0204936413372704,-0.0242816749035125,0.0560533991385874,0.438249303918924
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GKN1,Gastrokine-1,46516,-0.0212240196140148,0.0273882007993827,-0.0749048931808048,0.0324568539527753,0.438383213408905
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47438,-0.00590595039315284,0.00762541596470316,-0.020851765683971,0.00903986489766535,0.438633934617496
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,YY1,Transcriptional repressor protein YY1,41021,-0.0238945489663482,0.0309002893345152,-0.084459116061998,0.0366700181293016,0.439361660098187
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTNL10,Butyrophilin-like protein 10,40726,0.0166773647147155,0.0215872147276744,-0.0256335761515264,0.0589883055809573,0.439788788454959
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41485,0.00625060662437403,0.00811726447987882,-0.00965923175618846,0.0221604450049365,0.44128140846121
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SDC4,Syndecan-4,48574,0.0121636424934795,0.01580608786109,-0.0188162897142569,0.0431435747012159,0.44156808077097
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IFNW1,Interferon omega-1,40855,0.0186393469696575,0.0242430489901399,-0.0288770290510167,0.0661557229903317,0.441984880555256
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PCDH9,Protocadherin-9,42061,-0.0194512777776952,0.0253816881654306,-0.069199386581939,0.0302968310265487,0.443471884505439
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PPM1B,Protein phosphatase 1B,41021,-0.0105456185110486,0.0137837929627603,-0.0375618527180587,0.0164706156959616,0.444232018815684
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SUSD1,Sushi domain-containing protein 1,47689,-0.0116212942883833,0.0153421672489651,-0.0416919420963549,0.0184493535195883,0.448769622805197
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GH2,Growth hormone variant,47438,-0.00341167679541051,0.00450497622162183,-0.0122414301897893,0.00541807659896827,0.448866162243162
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MAEA,E3 ubiquitin-protein transferase MAEA,47438,-0.014378883091359,0.018993184883352,-0.0516055254627288,0.0228477592800108,0.44902075244707
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DENND2B,DENN domain-containing protein 2B,40855,0.0133061681622014,0.0175917660309861,-0.0211736932585313,0.0477860295829342,0.449422073592692
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GIPC3,PDZ domain-containing protein GIPC3,42061,-0.00653612138129855,0.00865942059043729,-0.0235085857385556,0.0104363429759585,0.450373865129241
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GPA33,Cell surface A33 antigen,48366,0.00410441698163494,0.00543859141959943,-0.00655522220077994,0.0147640561640498,0.450442389327878
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DDX39A,ATP-dependent RNA helicase DDX39A,41021,-0.0286807854569013,0.0382291526487552,-0.103609924648461,0.0462483537346589,0.453118478127673
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40855,0.0179270766720358,0.0239115713233555,-0.028939603121741,0.0647937564658127,0.453425325048988
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MDM1,Nuclear protein MDM1,41101,-0.0208196280247267,0.0278235226458072,-0.0753537324105088,0.0337144763610555,0.454298982819158
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FRMD4B,FERM domain-containing protein 4B,40855,0.00925546316264966,0.0123984481833532,-0.0150454952767227,0.033556421602022,0.455368677527655
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GAGE2A,G antigen 2A,40726,0.0102843429557735,0.0137770790370025,-0.0167187319567514,0.0372874178682984,0.455380548960094
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP1B4,Protein ATP1B4,40726,-0.0155157117461001,0.0207945809785596,-0.0562730904640769,0.0252416669718767,0.455585905404341
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41330,-0.0152710401924849,0.0205599949883136,-0.0555686303695796,0.0250265499846099,0.457634215039633
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SATB1,DNA-binding protein SATB1,42178,-0.0207580887359911,0.0280336246126112,-0.075703992976709,0.0341878155047268,0.459018317144231
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48574,-0.0053022038242951,0.00722476149359651,-0.0194627363517443,0.00885832870315406,0.463017333927122
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41021,-0.0144109165716314,0.019642119407412,-0.052909470610159,0.0240876374668962,0.463151511220796
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41485,-0.0130407128496961,0.0177768124767232,-0.0478832653040735,0.0218018396046814,0.463208944205586
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47689,-0.00611255856785502,0.00834539302209178,-0.0224695288911549,0.0102444117554449,0.463899346444673
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TBC1D23,TBC1 domain family member 23,48366,-0.00588115128681434,0.00813046611138281,-0.0218168648651246,0.010054562291496,0.469469995780408
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SAP18,Histone deacetylase complex subunit SAP18,41485,0.00850986124132004,0.0117787036336862,-0.0145763978807049,0.0315961203633449,0.470004355982005
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCN2A,Sodium channel protein type 2 subunit alpha,40875,0.0130962143759668,0.0181622391652293,-0.0225017743878826,0.0486942031398162,0.470871638004066
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MATN3,Matrilin-3,48122,-0.0165691467906798,0.0230379861706958,-0.0617235996852436,0.028585306103884,0.472015119475091
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42252,-0.00435463978541963,0.00606384907438904,-0.0162397839712221,0.00753050440038288,0.472680308520598
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42051,-0.00565336847305431,0.00789137975333386,-0.0211204727895887,0.00981373584348006,0.473749625486345
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,S100A16,Protein S100-A16,47356,0.00858253902365228,0.0120586086794489,-0.0150523339880675,0.032217412035372,0.476632131601372
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NEO1,Neogenin,42178,-0.0273212230188728,0.0383943471927922,-0.102574143516745,0.0479316974789998,0.476719581369184
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRLF1,Cytokine receptor-like factor 1,48792,0.0199986607631292,0.0283802305362623,-0.035626591087945,0.0756239126142034,0.481019785763497
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42051,0.00786291942558622,0.0112348705111238,-0.0141574267762165,0.029883265627389,0.484014001923056
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CHRM1,Muscarinic acetylcholine receptor M1,41101,0.0164870441292394,0.0236630143645079,-0.029892464025196,0.0628665522836748,0.48596746640265
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40855,-0.0118869602880078,0.0170713528741502,-0.0453468119213421,0.0215728913453265,0.486238434285049
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FCRL6,Fc receptor-like protein 6,48503,-0.00754158824847501,0.0108355726123442,-0.0287793105686697,0.0136961340717197,0.486430448919179
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTRC,Chymotrypsin-C,48558,0.00806497032925869,0.0115956995395033,-0.0146626007681678,0.0307925414266852,0.486736626621335
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LSM8,U6 snRNA-associated Sm-like protein LSm8,41485,0.00682477706131184,0.00984098485095116,-0.0124635532465524,0.0261131073691761,0.48799626379621
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BCAM,Basal cell adhesion molecule,48597,-0.0211114819842768,0.0304933359956459,-0.0808784205357427,0.0386554565671892,0.4887327921183
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACAN,Aggrecan core protein,48108,0.0181732810497049,0.0263019168099839,-0.0333784758978636,0.0697250379972734,0.489600976109507
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL3RA,Interleukin-3 receptor subunit alpha,47670,0.0162856806083518,0.0235751561230749,-0.029921625392875,0.0624929866095786,0.489695593429127
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DPEP1,Dipeptidase 1,48119,0.0105238474127192,0.0152484441631416,-0.0193631031470383,0.0404107979724767,0.490097680440144
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYH7B,Myosin-7B,40726,0.0136359093450528,0.0199102272942614,-0.0253881361516994,0.0526599548418051,0.493430112149209
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL20RB,Interleukin-20 receptor subunit beta,41021,-0.0141511631020292,0.0206667803372819,-0.0546580525631017,0.0263557263590433,0.493518227731432
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42148,-0.0067275113165182,0.00983125726809142,-0.0259967755619774,0.012541752928941,0.493790669157694
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PKN3,Serine/threonine-protein kinase N3,41485,-0.00781900972232663,0.0114307379674715,-0.0302232561385707,0.0145852366939175,0.493957723030155
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ARID3A,AT-rich interactive domain-containing protein 3A,40875,-0.0147908607258861,0.0216607211888502,-0.0572458742560326,0.0276641528042604,0.494710251064665
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PSMC3,26S proteasome regulatory subunit 6A,40726,0.0194665551290919,0.0285781937430873,-0.0365467046073593,0.0754798148655431,0.495768978797765
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL1R2,Interleukin-1 receptor type 2,48478,-0.0253239380898152,0.0372265633198011,-0.0982880021966253,0.0476401260169949,0.496339761798771
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYPD8,Ly6/PLAUR domain-containing protein 8,47438,-0.0100783141173791,0.0148242872356821,-0.039133917099316,0.0189772888645579,0.496601803914635
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DLGAP5,Disks large-associated protein 5,42178,0.0109568601696371,0.0162529000175056,-0.0208988238646739,0.042812544203948,0.50022091675005
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PNLIP,Pancreatic triacylglycerol lipase,42292,-0.00916854131089302,0.0136480038113787,-0.0359186287811954,0.0175815461594093,0.501723454250407
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADGRE2,Adhesion G protein-coupled receptor E2,48792,-0.0175024711233292,0.0260933812378981,-0.0686454983496094,0.033640556102951,0.502374784802374
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRAME,Melanoma antigen preferentially expressed in tumors,40726,0.0227961386327124,0.0341950504195448,-0.0442261601895953,0.0898184374550202,0.504999347283412
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPK1,Thiamin pyrophosphokinase 1,42248,0.0205093981464472,0.030814235686586,-0.0398865037992614,0.0809053000921557,0.505682001409976
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NOTCH2,Neurogenic locus notch homolog protein 2,42252,0.0265703450950554,0.0399436554575987,-0.0517192196018381,0.104859909791949,0.505929007155011
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FOSB,Protein fosB,47437,-0.0127171382169175,0.0191896571754343,-0.0503288662807687,0.0248945898469337,0.507520843394449
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTC,Probetacellulin,47438,-0.006658769636633,0.0100742180476563,-0.0264042370100393,0.0130866977367733,0.508633889827851
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL5,Interleukin-5,47670,0.00348063619665477,0.00527038603876626,-0.00684932043932709,0.0138105928326366,0.508991447215501
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MYOM1,Myomesin-1,40875,-0.0120766706625754,0.0183693935436085,-0.048080682008048,0.0239273406828972,0.510905361940464
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FBN2,Fibrillin-2,41101,-0.0095964938268887,0.0146022419647292,-0.038216888077758,0.0190239004239806,0.511060392260781
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OSTN,Osteocrin,41101,-0.0136452261115756,0.0208041088244049,-0.0544212794074091,0.027130827184258,0.511897983009172
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41101,0.0104641987302641,0.0159580942608249,-0.0208136660209527,0.041742063481481,0.512001632434486
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DLK1,Protein delta homolog 1,49180,-0.00858311321072046,0.0131054208439364,-0.0342697380648357,0.0171035116433948,0.512516873917923
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATP5PO,"ATP synthase subunit O, mitochondrial",47437,0.0115914705309153,0.0177319427696638,-0.0231631372976257,0.0463460783594563,0.513304655828583
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GUK1,Guanylate kinase,40855,0.0141405772349219,0.0216656101570421,-0.0283240186728805,0.0566051731427243,0.513970237324939
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49180,0.0067038952061574,0.0103124685261405,-0.0135085431050779,0.0269163335173927,0.515645735531542
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40875,-0.0116147816463611,0.0178979090594729,-0.046694683402928,0.0234651201102058,0.516376742135406
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STOML2,"Stomatin-like protein 2, mitochondrial",40726,-0.00612354239027301,0.0094592087196384,-0.0246635914807643,0.0124165067002183,0.517400642315005
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL25,Interleukin-25,40581,-0.0163795852266917,0.0254268258322742,-0.0662161638579492,0.0334569934045657,0.519458980813246
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BRSK2,Serine/threonine-protein kinase BRSK2,42178,-0.0141712696733547,0.0220150210804557,-0.0573207109910479,0.0289781716443385,0.519767581609992
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40649,-0.0104954900015863,0.0164891357054159,-0.0428141959842014,0.0218232159810288,0.524448036974487
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40855,0.00843175165014474,0.0132619590863149,-0.0175616881590325,0.034425191459322,0.524920276382529
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPRR1B,Cornifin-B,41485,-0.00642930764675506,0.0101225207080314,-0.0262694482344967,0.0134108329409865,0.525334827608522
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DUSP3,Dual specificity protein phosphatase 3,47437,-0.00551294706821602,0.00870950861883229,-0.0225835839611273,0.0115576898246953,0.526749583535772
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DLL4,Delta-like protein 4,41123,-0.00624967499613424,0.00990045701793234,-0.0256545707512816,0.0131552207590131,0.527879824549856
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DIPK1C,Divergent protein kinase domain 1C,41101,0.0129091568075873,0.0204528199656958,-0.0271783703251765,0.052996683940351,0.527934471378779
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HK2,Hexokinase-2,47689,0.0169422450841268,0.0269067506048813,-0.0357949861014406,0.0696794762696942,0.528916659200382
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD164L2,CD164 sialomucin-like 2 protein,41101,-0.0149694198131175,0.023865202014779,-0.0617452157620843,0.0318063761358494,0.530499631935543
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RPS10,40S ribosomal protein S10,40855,0.0129926449521816,0.0208959521975314,-0.0279634213549799,0.0539487112593431,0.534091275648936
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GAMT,Guanidinoacetate N-methyltransferase,40855,0.014716654875154,0.0237267591355113,-0.0317877930304481,0.0612211027807562,0.535092992383808
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FGF20,Fibroblast growth factor 20,41021,-0.0123779780666572,0.0200379351797502,-0.0516523310189676,0.0268963748856533,0.536758594244937
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NT5C3A,Cytosolic 5'-nucleotidase 3A,48426,0.00517751520576584,0.00838465709556424,-0.0112564127015401,0.0216114431130718,0.53690871573464
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41485,-0.00934475538428545,0.0151726409191703,-0.0390831315858593,0.0203936208172884,0.537967128231793
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINK8,Serine protease inhibitor Kazal-type 8,40855,-0.0145291181358371,0.0235986182364679,-0.0607824098793142,0.03172417360764,0.538111384964118
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UROS,Uroporphyrinogen-III synthase,41101,0.00782340481694233,0.0127252102391261,-0.0171180072517448,0.0327648168856295,0.538693039966834
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL11,Interleukin-11,47670,0.00722089591526834,0.0117608278033831,-0.0158303265793626,0.0302721184098993,0.53923243764425
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSNK2A1,Casein kinase II subunit alpha,42178,0.0115960428041328,0.0189058658337606,-0.0254594542300381,0.0486515398383036,0.539643702791004
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TFAP2A,Transcription factor AP-2-alpha,40875,-0.00894738694525858,0.0146472795171704,-0.0376560547989127,0.0197612809083955,0.541297936144758
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRKD2,Serine/threonine-protein kinase D2,40855,0.0113825051931304,0.0187809496299623,-0.0254281560815957,0.0481931664678566,0.544473936346596
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48597,-0.0181704859023726,0.0300757344336058,-0.07711892539224,0.0407779535874948,0.545741636472568
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SKIV2L,Helicase SKI2W,40855,0.013191026712831,0.0218392202700757,-0.0296138450165174,0.0559958984421793,0.545842806524436
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VWA5A,von Willebrand factor A domain-containing protein 5A,40726,-0.00654108580089656,0.0109829110809239,-0.0280675915195073,0.0149854199177142,0.551466232700721
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DEFB104A_DEFB104B,Beta-defensin 104,40875,-0.00929741674476439,0.0156130599163713,-0.0398990141808522,0.0213041806913234,0.551519464339103
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CNTF,Ciliary neurotrophic factor,40875,-0.0152697898211059,0.0256715053468027,-0.0655859403008392,0.0350463606586273,0.551970606628685
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLC1A4,Neutral amino acid transporter A,41101,-0.00994913951218176,0.0167389581671843,-0.042757497519863,0.0228592184954994,0.552267744676813
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,JAM2,Junctional adhesion molecule B,49015,0.0168912737004129,0.0284320600323241,-0.0388355639629423,0.0726181113637682,0.552452988092693
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40855,0.00781094119212693,0.0131491917061867,-0.017961474551999,0.0335833569362529,0.552499059690307
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPT1,Translationally-controlled tumor protein,47670,0.00672332733295906,0.0113394473254091,-0.0155019894248427,0.0289486440907608,0.553240916380275
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C1GALT1C1,C1GALT1-specific chaperone 1,40855,-0.015820437198308,0.0267317758426249,-0.0682147178498528,0.0365738434532368,0.553973462933669
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTTG1,Securin,41485,-0.0123274566225874,0.0208415631276812,-0.0531769203528426,0.0285220071076679,0.554199220290165
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD40LG,CD40 ligand,49110,-0.00546718836459587,0.00924490586889263,-0.0235872038676254,0.0126528271384337,0.554273203275983
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,S100A14,Protein S100-A14,42178,0.00952123079210443,0.0161220896054083,-0.0220780648344958,0.0411205264187047,0.554811390020179
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TPRKB,EKC/KEOPS complex subunit TPRKB,40726,-0.00794849124947286,0.0134942337157003,-0.0343971893322454,0.0185002068332997,0.555845274610377
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BEX3,Protein BEX3,40726,-0.0108387355103327,0.018525751640491,-0.0471492087256952,0.0254717377050297,0.558508465895876
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CX3CL1,Fractalkine,48201,0.0130064847137167,0.0222489653404617,-0.0306014873535881,0.0566144567810216,0.55882731724148
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CA7,Carbonic anhydrase 7,41485,-0.0144896149024964,0.0249808427718769,-0.063452066735375,0.0344728369303823,0.561898168625229
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CYTH3,Cytohesin-3,40726,0.00683892706421101,0.0118346241560126,-0.0163569362815736,0.0300347904099956,0.563352074860874
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LYPD3,Ly6/PLAUR domain-containing protein 3,48351,-0.0123175095742133,0.021558563045061,-0.0545722931425328,0.0299372739941063,0.567764299061583
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DNAJB8,DnaJ homolog subfamily B member 8,47689,-0.00740726402438626,0.0130319770560174,-0.0329499390541804,0.0181354110054079,0.56977188838402
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STXBP3,Syntaxin-binding protein 3,47438,-0.0097104271228697,0.0171288394947601,-0.0432829525325995,0.0238620982868601,0.57078131639356
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KRT17,"Keratin, type I cytoskeletal 17",40855,-0.0128284410398664,0.022655070392393,-0.0572323790089568,0.031575496929224,0.571226733588808
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MN1,Transcriptional activator MN1,41101,-0.00840924639555426,0.014855823794308,-0.0375266610323979,0.0207081682412893,0.571357971871369
