Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,SELE,E-selectin,45049,-0.00950951646794158,0.00283581905308289,-0.0150677218119841,-0.00395131112389912,0.000799031465858275
Lifestyle factors,X2139.Age first had sexual intercourse,APCS,Serum amyloid P-component,38359,-0.00649879192033649,0.00194185431059404,-0.0103048263691008,-0.00269275747157218,0.00081860022574946
Lifestyle factors,X2139.Age first had sexual intercourse,TPD52L2,Tumor protein D54,37800,-0.0202161016113719,0.00606958282791283,-0.0321124839540811,-0.00831971926866279,0.000867035712970368
Lifestyle factors,X2139.Age first had sexual intercourse,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43631,0.00788197173883756,0.00236778427402942,0.00324111456173989,0.0125228289159352,0.000872811119536526
Lifestyle factors,X2139.Age first had sexual intercourse,C9,Complement component C9,38688,0.00985615178481992,0.00296578238715032,0.00404321830600529,0.0156690852636345,0.000890452644788202
Lifestyle factors,X2139.Age first had sexual intercourse,IL1RN,Interleukin-1 receptor antagonist protein,44390,-0.0100969324184289,0.00304018803247395,-0.0160557009620779,-0.00413816387477996,0.000897183999572148
Lifestyle factors,X2139.Age first had sexual intercourse,TREH,Trehalase,38655,-0.0139454560324412,0.00420457529774642,-0.0221864236160242,-0.00570448844885822,0.000911603880942181
Lifestyle factors,X2139.Age first had sexual intercourse,CLUL1,Clusterin-like protein 1,44421,0.00840654277311477,0.00253853304499358,0.00343101800492736,0.0133820675413022,0.000928463334965146
Lifestyle factors,X2139.Age first had sexual intercourse,MXRA8,Matrix remodeling-associated protein 8,37800,0.00564637660721858,0.00170571512726206,0.00230317495778494,0.00898957825665221,0.000932934531586287
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINH1,Serpin H1,37965,-0.0238606438375923,0.00721221578131696,-0.0379965867689736,-0.00972470090621108,0.000939296101246507
Lifestyle factors,X2139.Age first had sexual intercourse,CD27,CD27 antigen,44612,-0.00754424945649959,0.00228191797330913,-0.0120168086841855,-0.00307169022881369,0.000946789228731455
Lifestyle factors,X2139.Age first had sexual intercourse,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44431,0.0114657471486815,0.0034715865668299,0.00466143747769485,0.0182700568196681,0.000958207766946791
Lifestyle factors,X2139.Age first had sexual intercourse,VEGFA,Vascular endothelial growth factor A,44825,-0.010728384362861,0.00324852513108631,-0.0170954936197902,-0.00436127510593185,0.000958883689729004
Lifestyle factors,X2139.Age first had sexual intercourse,MFAP4,Microfibril-associated glycoprotein 4,37800,0.00592870651125374,0.00179581811090666,0.00240890301387668,0.0094485100086308,0.000962941910135553
Lifestyle factors,X2139.Age first had sexual intercourse,IL1R1,Interleukin-1 receptor type 1,44408,0.00418425402900479,0.00126954392215477,0.00169594794158143,0.00667256011642814,0.000981936850068092
Lifestyle factors,X2139.Age first had sexual intercourse,COL9A1,Collagen alpha-1(IX) chain,44431,0.00858179933586113,0.00260387716860596,0.00347820008539346,0.0136853985863288,0.000982266659399305
Lifestyle factors,X2139.Age first had sexual intercourse,NCLN,Nicalin,43631,0.00983957235569904,0.00298891490336738,0.00398129914509897,0.0156978455662991,0.00099548998958342
Lifestyle factors,X2139.Age first had sexual intercourse,LSP1,Lymphocyte-specific protein 1,44431,0.00752535947907424,0.00228608180820103,0.00304463913500022,0.0120060798231482,0.000996205353454744
Lifestyle factors,X2139.Age first had sexual intercourse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38499,0.00620995396600482,0.00188733787873179,0.00251077172369051,0.00990913620831912,0.00100161852526448
Lifestyle factors,X2139.Age first had sexual intercourse,EFHD1,EF-hand domain-containing protein D1,38591,0.00638941707880203,0.00194323514589881,0.00258067619284037,0.0101981579647637,0.00100981004972468
Lifestyle factors,X2139.Age first had sexual intercourse,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38554,-0.0145018359944552,0.00441078723329394,-0.0231469789717113,-0.00585669301719909,0.00101059851566288
Lifestyle factors,X2139.Age first had sexual intercourse,AGR3,Anterior gradient protein 3,43350,-0.0109510846530195,0.00333532679331659,-0.01748832516792,-0.00441384413811897,0.00102658138555698
Lifestyle factors,X2139.Age first had sexual intercourse,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36245,0.00914681965364698,0.00278788159716149,0.00368257172321046,0.0146110675840835,0.00103566399150677
Lifestyle factors,X2139.Age first had sexual intercourse,ANG,Angiogenin,44380,-0.00624434286101143,0.00190521056259362,-0.00997855556369492,-0.00251013015832794,0.00104808227983513
Lifestyle factors,X2139.Age first had sexual intercourse,PKLR,Pyruvate kinase PKLR,44531,0.0122100894793411,0.00372678796648963,0.00490558506502139,0.0195145938936607,0.00105255795465831
Lifestyle factors,X2139.Age first had sexual intercourse,ROBO1,Roundabout homolog 1,44535,0.00441362073714355,0.00134728800136205,0.00177293625447394,0.00705430521981316,0.00105395274196147
Lifestyle factors,X2139.Age first had sexual intercourse,EVPL,Envoplakin,37965,0.00608057236457424,0.00185826388682631,0.00243837514639468,0.0097227695827538,0.00106817210643972
Lifestyle factors,X2139.Age first had sexual intercourse,DCC,Netrin receptor DCC,37603,0.00406555573143928,0.00124264035553122,0.00162998063459809,0.00650113082828047,0.00106996436421989
Lifestyle factors,X2139.Age first had sexual intercourse,SFRP4,Secreted frizzled-related protein 4,37800,0.00758555352778648,0.00231950479414986,0.00303932413125275,0.0121317829243202,0.00107517002311938
Lifestyle factors,X2139.Age first had sexual intercourse,CDH23,Cadherin-23,38554,0.00482757259617573,0.00147665596457137,0.00193332690561585,0.0077218182867356,0.00107923578209278
Lifestyle factors,X2139.Age first had sexual intercourse,TDO2,"Tryptophan 2,3-dioxygenase",37603,-0.00720491689314268,0.0022048785244701,-0.0115264788011041,-0.00288335498518128,0.00108516331392655
Lifestyle factors,X2139.Age first had sexual intercourse,VSTM2B,V-set and transmembrane domain-containing protein 2B,37965,0.00760027498695941,0.00232793462570635,0.00303752312057495,0.0121630268533439,0.00109632729343834
Lifestyle factors,X2139.Age first had sexual intercourse,LIFR,Leukemia inhibitory factor receptor,44431,0.00444886580702067,0.00136309692498707,0.00177719583404601,0.00712053577999534,0.0011001463186141
Lifestyle factors,X2139.Age first had sexual intercourse,PDCD1LG2,Programmed cell death 1 ligand 2,44282,0.00576499657607227,0.00176653912915543,0.00230257988292764,0.00922741326921691,0.0011015144002655
Lifestyle factors,X2139.Age first had sexual intercourse,RAP1A,Ras-related protein Rap-1A,37538,0.0126611032193975,0.00388509380914337,0.0050463193534765,0.0202758870853185,0.00111947518286499
Lifestyle factors,X2139.Age first had sexual intercourse,PDIA4,Protein disulfide-isomerase A4,38655,-0.0111113967354711,0.00341826338598608,-0.0178111929720038,-0.00441160049893837,0.001152615182532
Lifestyle factors,X2139.Age first had sexual intercourse,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44484,-0.00689847764974504,0.0021234059932893,-0.0110603533965921,-0.00273660190289801,0.00115987320786104
Lifestyle factors,X2139.Age first had sexual intercourse,CEBPB,CCAAT/enhancer-binding protein beta,43659,0.00698329224465254,0.00215179508016337,0.00276577388753234,0.0112008106017727,0.00117401568371572
Lifestyle factors,X2139.Age first had sexual intercourse,FAM3B,Protein FAM3B,44282,0.00647476919680545,0.00199988263021831,0.00255499924157757,0.0103945391520333,0.00120639135714834
Lifestyle factors,X2139.Age first had sexual intercourse,TNPO1,Transportin-1,37965,0.00647441906144967,0.00200012893461305,0.00255416634960809,0.0103946717732913,0.00120896679441013
Lifestyle factors,X2139.Age first had sexual intercourse,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43106,0.0155593617004245,0.00480763545163878,0.00613639621521247,0.0249823271856365,0.00121145171626827
Lifestyle factors,X2139.Age first had sexual intercourse,CSNK1D,Casein kinase I isoform delta,37538,0.0116183988839801,0.00359126773399552,0.00457951412534884,0.0186572836426113,0.00121671167086378
Lifestyle factors,X2139.Age first had sexual intercourse,BTN2A1,Butyrophilin subfamily 2 member A1,44678,0.00465603292212204,0.00143979931718157,0.00183402626044616,0.00747803958379791,0.00122240744096716
Lifestyle factors,X2139.Age first had sexual intercourse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44854,0.00604277673467548,0.00187010639346527,0.00237736820348356,0.00970818526586741,0.00123340039660225
Lifestyle factors,X2139.Age first had sexual intercourse,ICOSLG,ICOS ligand,44282,0.00347055376652995,0.00107439906216332,0.00136473160468985,0.00557637592837006,0.00123781870927918
Lifestyle factors,X2139.Age first had sexual intercourse,FIS1,Mitochondrial fission 1 protein,44462,-0.0140714966253866,0.00435785169477705,-0.0226128859471496,-0.00553010730362359,0.00124314705245814
Lifestyle factors,X2139.Age first had sexual intercourse,MEGF11,Multiple epidermal growth factor-like domains protein 11,37391,0.00597955808652464,0.00185184270065719,0.00234994639323655,0.00960916977981272,0.00124340974992821
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38651,0.00587589013894546,0.00182072750798551,0.00230726422329386,0.00944451605459707,0.00125103015172763
Lifestyle factors,X2139.Age first had sexual intercourse,FGFBP2,Fibroblast growth factor-binding protein 2,38655,-0.00905337788787281,0.00280822326459489,-0.0145574954864788,-0.00354926028926682,0.00126570871203772
Lifestyle factors,X2139.Age first had sexual intercourse,CEBPA,CCAAT/enhancer-binding protein alpha,37538,0.00689818916802169,0.00214526005340926,0.00269347946333954,0.0111028988727038,0.00130305418847595
Lifestyle factors,X2139.Age first had sexual intercourse,IL10,Interleukin-10,43631,0.0147558146941577,0.0045931862458748,0.0057531696522431,0.0237584597360723,0.00131660310049747
Lifestyle factors,X2139.Age first had sexual intercourse,DBH,Dopamine beta-hydroxylase,38612,0.0196591941984256,0.00612899622217447,0.00764636160296361,0.0316720267938875,0.0013396990757783
Lifestyle factors,X2139.Age first had sexual intercourse,SERPING1,Plasma protease C1 inhibitor,38638,-0.00338200826835364,0.00105469494253325,-0.00544921035571881,-0.00131480618098847,0.00134412565906849
Lifestyle factors,X2139.Age first had sexual intercourse,IL6,Interleukin-6,44282,-0.0132158361333017,0.00412524996510939,-0.0213013260649161,-0.0051303462016873,0.00135795779320557
Lifestyle factors,X2139.Age first had sexual intercourse,ANGPT1,Angiopoietin-1,44328,-0.0152456155530859,0.00476838495829503,-0.0245916500713441,-0.00589958103482759,0.0013885243412822
Lifestyle factors,X2139.Age first had sexual intercourse,PSMG3,Proteasome assembly chaperone 3,44431,0.0092494262114206,0.00289394721704227,0.00357728966601776,0.0149215627568234,0.00139382644258847
Lifestyle factors,X2139.Age first had sexual intercourse,LSM8,U6 snRNA-associated Sm-like protein LSm8,37965,0.0156025415817791,0.00488620406335655,0.00602558161760028,0.0251795015459579,0.00140828755815814
Lifestyle factors,X2139.Age first had sexual intercourse,A1BG,Alpha-1B-glycoprotein,38717,-0.00308503102626604,0.000968684289392024,-0.0049836522334744,-0.00118640981905767,0.00144986784188906
Lifestyle factors,X2139.Age first had sexual intercourse,CDHR1,Cadherin-related family member 1,43448,0.00770040265471895,0.00242012641611402,0.00295695487913546,0.0124438504303024,0.00146456539480478
Lifestyle factors,X2139.Age first had sexual intercourse,CD40LG,CD40 ligand,44968,-0.0140288681813271,0.00440958286442994,-0.0226716505956098,-0.00538608576704441,0.00146639291302559
Lifestyle factors,X2139.Age first had sexual intercourse,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37733,0.00867403343162871,0.00273036900726537,0.00332251017738859,0.0140255566858688,0.00148992535425704
Lifestyle factors,X2139.Age first had sexual intercourse,VWC2L,von Willebrand factor C domain-containing protein 2-like,38591,0.0083430281056907,0.00262744055340399,0.00319324462101889,0.0134928115903625,0.0014977652918715
Lifestyle factors,X2139.Age first had sexual intercourse,SEPTIN3,Neuronal-specific septin-3,38591,-0.0134241761162227,0.00422812480936384,-0.0217113007425758,-0.00513705148986958,0.00149968938062317
Lifestyle factors,X2139.Age first had sexual intercourse,GLRX,Glutaredoxin-1,44200,0.0102488531626969,0.00322833397364261,0.0039213185743574,0.0165763877510364,0.00150116578252744
Lifestyle factors,X2139.Age first had sexual intercourse,ENSA,Alpha-endosulfine,38476,-0.00935146893350755,0.00294791284401811,-0.015129378107783,-0.00357355975923205,0.00151389995635003
Lifestyle factors,X2139.Age first had sexual intercourse,MYDGF,Myeloid-derived growth factor,38651,-0.0178011680510056,0.00561812571996357,-0.0288126944621342,-0.00678964163987703,0.00153334245191846
Lifestyle factors,X2139.Age first had sexual intercourse,BTC,Probetacellulin,43426,-0.0132408069482274,0.00418002465749176,-0.0214336552769112,-0.00504795861954352,0.00153788908430199
Lifestyle factors,X2139.Age first had sexual intercourse,BEX3,Protein BEX3,37261,0.00837903914566457,0.00265127795019438,0.00318253436328359,0.0135755439280456,0.00157690943505543
Lifestyle factors,X2139.Age first had sexual intercourse,VCAN,Versican core protein,44889,0.0053180434200515,0.00168347068151152,0.00201844088428892,0.00861764595581407,0.00158429533123435
Lifestyle factors,X2139.Age first had sexual intercourse,HMCN2,Hemicentin-2,37730,0.0101719247061791,0.0032260694075801,0.00384882866732214,0.0164950207450361,0.00161706474378478
Lifestyle factors,X2139.Age first had sexual intercourse,MAMDC2,MAM domain-containing protein 2,38651,0.00606098155534104,0.0019258575305824,0.00228630079539953,0.00983566231528256,0.00164990026144532
Lifestyle factors,X2139.Age first had sexual intercourse,LAMB1,Laminin subunit beta-1,37634,0.00537320997497547,0.00170854877349046,0.00202445437893417,0.00872196557101677,0.00166274575319906
Lifestyle factors,X2139.Age first had sexual intercourse,SOD3,Extracellular superoxide dismutase,38688,0.0105158177371072,0.00334515983748073,0.00395930445564492,0.0170723310185694,0.00167014068228498
Lifestyle factors,X2139.Age first had sexual intercourse,LAMP1,Lysosome-associated membrane glycoprotein 1,37563,-0.00500410418026021,0.00159437094134403,-0.00812907122529451,-0.00187913713522591,0.001698841759622
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINI1,Neuroserpin,37733,0.00535298847907933,0.00170656611523802,0.00200811889321281,0.00869785806494585,0.00170991324824135
Lifestyle factors,X2139.Age first had sexual intercourse,RTN4R,Reticulon-4 receptor,44854,0.00595988431733515,0.00190041430311005,0.00223507228323945,0.00968469635143085,0.00171322967324724
Lifestyle factors,X2139.Age first had sexual intercourse,DPEP1,Dipeptidase 1,44088,0.00855873145234101,0.00273023427321911,0.00320747227683155,0.0139099906278505,0.00172085679933668
Lifestyle factors,X2139.Age first had sexual intercourse,HHEX,Hematopoietically-expressed homeobox protein HHEX,38554,-0.0133868555497582,0.00427637758192927,-0.0217685556103396,-0.00500515548917685,0.00174687219418755
Lifestyle factors,X2139.Age first had sexual intercourse,UBE2B,Ubiquitin-conjugating enzyme E2 B,38476,0.00507267229778124,0.00162156376659318,0.00189440731525861,0.00825093728030387,0.0017597608840093
Lifestyle factors,X2139.Age first had sexual intercourse,DDX4,Probable ATP-dependent RNA helicase DDX4,37538,0.00943485983334983,0.00302196853313839,0.00351180150839858,0.0153579181583011,0.00179708000507516
Lifestyle factors,X2139.Age first had sexual intercourse,M6PR,Cation-dependent mannose-6-phosphate receptor,37634,-0.00706539114455123,0.00226695928384795,-0.0115086313408932,-0.00262215094820924,0.0018303644187413
Lifestyle factors,X2139.Age first had sexual intercourse,HMOX2,Heme oxygenase 2,43448,-0.00824403397017561,0.00264524459378354,-0.0134287133739913,-0.00305935456635988,0.00183100652646299
Lifestyle factors,X2139.Age first had sexual intercourse,IKZF2,Zinc finger protein Helios,43426,0.0161391006715697,0.00518056818750807,0.00598518702405384,0.0262930143190855,0.00183868375034485
Lifestyle factors,X2139.Age first had sexual intercourse,APOD,Apolipoprotein D,36973,0.00747080620252024,0.00239810781103968,0.00277051489288246,0.012171097512158,0.00183903444736691
Lifestyle factors,X2139.Age first had sexual intercourse,CDH3,Cadherin-3,44889,0.00623498069621815,0.00200189571456757,0.00231126509566571,0.0101586962967706,0.0018434906109952
Lifestyle factors,X2139.Age first had sexual intercourse,PRDX2,Peroxiredoxin-2,38032,0.0109833240646197,0.00352832146836703,0.00406781398662029,0.017898834142619,0.00185393998076728
Lifestyle factors,X2139.Age first had sexual intercourse,VASN,Vasorin,43810,0.00478293626105689,0.0015368947240535,0.00177062260191203,0.00779524992020175,0.00185894880079664
Lifestyle factors,X2139.Age first had sexual intercourse,DIPK2B,Divergent protein kinase domain 2B,37800,0.00488682513114862,0.00157181785521261,0.00180606213493191,0.00796758812736533,0.00187843583500794
Lifestyle factors,X2139.Age first had sexual intercourse,CLEC4G,C-type lectin domain family 4 member G,44431,0.00581156571239836,0.00187158886138302,0.00214325154408763,0.00947987988070908,0.00190301630349954
Lifestyle factors,X2139.Age first had sexual intercourse,CCN1,CCN family member 1,44205,-0.0132723694914689,0.00427475289399941,-0.0216508851637077,-0.00489385381923002,0.0019051046511521
Lifestyle factors,X2139.Age first had sexual intercourse,APP,Amyloid-beta precursor protein,44415,-0.0116279713360627,0.00374774231049338,-0.0189735462646297,-0.00428239640749566,0.00191909953917611
Lifestyle factors,X2139.Age first had sexual intercourse,SNX2,Sorting nexin-2,38476,0.0141747065511405,0.00456874160606947,0.00521997300324433,0.0231294400990367,0.00192006128895341
Lifestyle factors,X2139.Age first had sexual intercourse,CLEC10A,C-type lectin domain family 10 member A,44162,-0.00626891625786128,0.00202135948460442,-0.0102307808476859,-0.00230705166803661,0.00192770485932493
Lifestyle factors,X2139.Age first had sexual intercourse,ARSA,Arylsulfatase A,44484,-0.00776043319338251,0.00250249704480015,-0.0126653274011908,-0.00285553898557421,0.00192939427736044
Lifestyle factors,X2139.Age first had sexual intercourse,DOCK9,Dedicator of cytokinesis protein 9,37402,-0.0204906756191423,0.00663329215520944,-0.0334919282433528,-0.0074894229949318,0.00200934196726784
Lifestyle factors,X2139.Age first had sexual intercourse,BMP10,Bone morphogenetic protein 10,37800,0.00492599776049085,0.00159528625030777,0.00179923670988761,0.00805275881109408,0.00201759172491205
Lifestyle factors,X2139.Age first had sexual intercourse,HAO1,Hydroxyacid oxidase 1,44854,-0.0221891545626019,0.00718784038605894,-0.0362773217192774,-0.00810098740592636,0.00202283309564219
Lifestyle factors,X2139.Age first had sexual intercourse,CCDC80,Coiled-coil domain-containing protein 80,44490,-0.0060398940342191,0.00195678142342306,-0.00987518562412829,-0.00220460244430991,0.00202552037944915
Lifestyle factors,X2139.Age first had sexual intercourse,KCNIP4,Kv channel-interacting protein 4,43448,0.00886357460067014,0.00287836930880216,0.00322197075541791,0.0145051784459224,0.0020756574247821
Lifestyle factors,X2139.Age first had sexual intercourse,LTBR,Tumor necrosis factor receptor superfamily member 3,44246,0.00482384264654446,0.00156665501198753,0.00175319882304889,0.00789448647004003,0.00207774059374767
Lifestyle factors,X2139.Age first had sexual intercourse,LEP,Leptin,44490,0.011619295989219,0.00377506122145252,0.00422017599517204,0.0190184159832659,0.00208585133654681
Lifestyle factors,X2139.Age first had sexual intercourse,FUOM,Fucose mutarotase,37800,-0.0109306535254717,0.00355180152578636,-0.0178921845160129,-0.00396912253493041,0.00208897284514897
Lifestyle factors,X2139.Age first had sexual intercourse,AREG,Amphiregulin,44282,-0.0078857299936083,0.00256560014408034,-0.0129143062760058,-0.00285715371121083,0.0021159333195163
Lifestyle factors,X2139.Age first had sexual intercourse,ESR1,Estrogen receptor,37538,0.0100592943354886,0.00327372514135658,0.00364279305842972,0.0164757956125475,0.0021225772710179
Lifestyle factors,X2139.Age first had sexual intercourse,LMOD1,Leiomodin-1,38591,0.00603532873184444,0.00196600806521408,0.00218195292402484,0.00988870453966404,0.00214322741146103
Lifestyle factors,X2139.Age first had sexual intercourse,EDNRB,Endothelin receptor type B,37538,0.0077990836162181,0.0025420036681285,0.00281675642668623,0.01278141080575,0.00215588732124955
Lifestyle factors,X2139.Age first had sexual intercourse,NRP1,Neuropilin-1,44742,0.00476962006894211,0.00155623426874036,0.00171940090221099,0.00781983923567322,0.00217910971228048
Lifestyle factors,X2139.Age first had sexual intercourse,NT5E,5'-nucleotidase,44612,-0.00963350298091501,0.00314576700339366,-0.0157992063075666,-0.00346779965426343,0.00219722454471741
Lifestyle factors,X2139.Age first had sexual intercourse,TSC1,Hamartin,37538,0.0130184607554436,0.0042547047208081,0.0046792395026597,0.0213576820082274,0.00221655819077822
Lifestyle factors,X2139.Age first had sexual intercourse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44431,-0.0142225947352061,0.00465122634001679,-0.023338998361639,-0.00510619110877318,0.00223088915326154
Lifestyle factors,X2139.Age first had sexual intercourse,CFD,Complement factor D,38717,0.00332102521622302,0.00108906828873202,0.00118645137030827,0.00545559906213778,0.00229439549934948
Lifestyle factors,X2139.Age first had sexual intercourse,CD248,Endosialin,38655,0.00679113271312144,0.00223048912678307,0.00241937402462663,0.0111628914016163,0.00233082235293049
Lifestyle factors,X2139.Age first had sexual intercourse,ERP29,Endoplasmic reticulum resident protein 29,37800,-0.020276840681181,0.00666033394551157,-0.0333310952143837,-0.00722258614797831,0.00233291289318973
Lifestyle factors,X2139.Age first had sexual intercourse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37538,0.0150834552780241,0.00495701545118631,0.00536770499369895,0.0247992055623493,0.00234510976486178
Lifestyle factors,X2139.Age first had sexual intercourse,PLXNB2,Plexin-B2,44841,-0.00404472769518866,0.00132979981010457,-0.00665113532299362,-0.00143832006738369,0.00235455284030481
Lifestyle factors,X2139.Age first had sexual intercourse,LY75,Lymphocyte antigen 75,44431,0.00664758154477071,0.00218647123248787,0.00236209792909448,0.0109330651604469,0.00236461139572595
Lifestyle factors,X2139.Age first had sexual intercourse,EZR,Ezrin,44889,-0.00413605512267971,0.00136457275278107,-0.0068106177181306,-0.00146149252722882,0.00243863354277349
Lifestyle factors,X2139.Age first had sexual intercourse,CCN2,CCN family member 2,44456,-0.00982314179676986,0.00324545936050798,-0.0161842421433655,-0.00346204145017422,0.00247352996268061
Lifestyle factors,X2139.Age first had sexual intercourse,ART3,Ecto-ADP-ribosyltransferase 3,44668,0.00575459909091767,0.00190402114841606,0.00202271764002218,0.00948648054181315,0.00250970857358443
Lifestyle factors,X2139.Age first had sexual intercourse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37634,-0.0155316444290136,0.00513945197240837,-0.025604970294934,-0.00545831856309317,0.00251243766105252
Lifestyle factors,X2139.Age first had sexual intercourse,FCN1,Ficolin-1,38612,-0.00948582653169298,0.00315350842610223,-0.0156667030468533,-0.00330495001653262,0.00263122477405941
Lifestyle factors,X2139.Age first had sexual intercourse,S100P,Protein S100-P,43659,0.00939140395012089,0.00312280451269813,0.00327070710523255,0.0155121007950092,0.00263675685746952
Lifestyle factors,X2139.Age first had sexual intercourse,PSMC3,26S proteasome regulatory subunit 6A,37261,0.00516545280636349,0.0017182018330927,0.0017977772135018,0.00853312839922519,0.00264612686346894
Lifestyle factors,X2139.Age first had sexual intercourse,IGF1R,Insulin-like growth factor 1 receptor,44282,0.00362165750677125,0.00120629880039957,0.00125731185798808,0.00598600315555441,0.00268107224279526
Lifestyle factors,X2139.Age first had sexual intercourse,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43659,-0.00465644677158541,0.00155463905977329,-0.00770353932874106,-0.00160935421442977,0.00274423508642182
Lifestyle factors,X2139.Age first had sexual intercourse,SPARC,SPARC,44612,-0.012012090478236,0.00401260891086543,-0.0198768039435322,-0.00414737701293976,0.00275870718941211
Lifestyle factors,X2139.Age first had sexual intercourse,SMOC2,SPARC-related modular calcium-binding protein 2,44678,-0.00641723591261946,0.00214384576193479,-0.0106191736060117,-0.00221529821922726,0.00276102928632467
Lifestyle factors,X2139.Age first had sexual intercourse,ITGB5,Integrin beta-5,44612,-0.00636603347173566,0.00212793631646365,-0.0105367886520044,-0.00219527829146691,0.00277628934184367
Lifestyle factors,X2139.Age first had sexual intercourse,PPBP,Platelet basic protein,38418,-0.0141703554217032,0.00473771258479791,-0.0234562720879071,-0.00488443875549931,0.00278269346067477
Lifestyle factors,X2139.Age first had sexual intercourse,RPE,Ribulose-phosphate 3-epimerase,37965,0.0119113862266108,0.00398257266461668,0.00410554380396211,0.0197172286492595,0.00278355754235659
Lifestyle factors,X2139.Age first had sexual intercourse,CXADR,Coxsackievirus and adenovirus receptor,44431,-0.00859560565256656,0.00287554663526736,-0.0142316770576906,-0.00295953424744253,0.00279855136956993
Lifestyle factors,X2139.Age first had sexual intercourse,AKR1B10,Aldo-keto reductase family 1 member B10,37603,-0.0103310245195133,0.00345906779069225,-0.0171107973892701,-0.0035512516497565,0.00282234322511252
Lifestyle factors,X2139.Age first had sexual intercourse,ANGPTL3,Angiopoietin-related protein 3,44522,0.00595657663484422,0.00199608665759606,0.00204424678595595,0.0098689064837325,0.00284542790687452
Lifestyle factors,X2139.Age first had sexual intercourse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38591,-0.0163211875573707,0.00547946695531311,-0.0270609427897844,-0.00558143232495704,0.00289740460075689
Lifestyle factors,X2139.Age first had sexual intercourse,MB,Myoglobin,45049,0.00879685236932389,0.00295561096125347,0.00300385488526709,0.0145898498533807,0.00291882575336182
Lifestyle factors,X2139.Age first had sexual intercourse,ITGB1,Integrin beta-1,44453,0.0035942749847659,0.00121183358820842,0.0012190811518774,0.0059694688176544,0.0030187985640331
Lifestyle factors,X2139.Age first had sexual intercourse,BPIFB1,BPI fold-containing family B member 1,44418,-0.0105245455342144,0.00355350635276247,-0.0174894179856288,-0.00355967308279993,0.00306072460415334
Lifestyle factors,X2139.Age first had sexual intercourse,CD70,CD70 antigen,44431,-0.0071377649917874,0.00241028988295485,-0.0118619331623789,-0.00241359682119589,0.00306433734739097
Lifestyle factors,X2139.Age first had sexual intercourse,CIRBP,Cold-inducible RNA-binding protein,38499,-0.0158823101565488,0.00536725389387381,-0.0264021277885415,-0.00536249252455618,0.00308713858377461
Lifestyle factors,X2139.Age first had sexual intercourse,CCL2,C-C motif chemokine 2,44092,0.00877338105679906,0.00296566151958443,0.00296068447841358,0.0145860776351846,0.00309483276522574
Lifestyle factors,X2139.Age first had sexual intercourse,SCRG1,Scrapie-responsive protein 1,38651,0.00450068559018509,0.00152183578445698,0.00151788745264941,0.00748348372772077,0.00310427484121655
Lifestyle factors,X2139.Age first had sexual intercourse,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44282,0.00929427611314252,0.00314726089509526,0.00312564475875581,0.0154629074675292,0.00314732898625103
Lifestyle factors,X2139.Age first had sexual intercourse,FGF23,Fibroblast growth factor 23,44785,0.0093691165704967,0.00317737704648432,0.00314145755938743,0.015596775581606,0.00319283336381703
Lifestyle factors,X2139.Age first had sexual intercourse,ANPEP,Aminopeptidase N,44599,-0.00465284139847226,0.00157843875728345,-0.00774658136274782,-0.0015591014341967,0.00320262602698504
Lifestyle factors,X2139.Age first had sexual intercourse,SPRR3,Small proline-rich protein 3,38554,0.0111660098875172,0.00379256281704085,0.00373258676611714,0.0185994330089173,0.00323998687370422
Lifestyle factors,X2139.Age first had sexual intercourse,IL12A_IL12B,Interleukin-12,44282,0.0127026071332542,0.00432769888927492,0.0042203173102753,0.021184896956233,0.00333517587487288
Lifestyle factors,X2139.Age first had sexual intercourse,IGFBP7,Insulin-like growth factor-binding protein 7,45049,0.00496914217053044,0.00169313120113104,0.0016506050163136,0.00828767932474728,0.00333841799577653
Lifestyle factors,X2139.Age first had sexual intercourse,SLAMF8,SLAM family member 8,43426,-0.00882734710950305,0.00301053098994486,-0.014727987849795,-0.00292670636921113,0.00336793083520977
Lifestyle factors,X2139.Age first had sexual intercourse,SDC1,Syndecan-1,44490,0.0065203597198915,0.00222548867700101,0.00215840191296953,0.0108823175268135,0.00339292183300382
