Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),OXT,Oxytocin-neurophysin 1,51438,0.0116302617376757,0.00530822306667805,0.00122614452698668,0.0220343789483646,0.028457013631272
Working and living environment,X21100.Water hardness (USGS classification),RTN4R,Reticulon-4 receptor,51430,0.0478353029543561,0.0219123243811855,0.00488714716723255,0.0907834587414796,0.0290379683145687
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43362,-0.0472151992824061,0.0216512887541649,-0.0896517252405694,-0.00477867332424287,0.0292101712123002
Working and living environment,X21100.Water hardness (USGS classification),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44256,0.020618607821128,0.00946615670054033,0.00206494068806896,0.039172274954187,0.0294009307912842
Working and living environment,X21100.Water hardness (USGS classification),MIA,Melanoma-derived growth regulatory protein,51145,-0.0441836967601872,0.0203001077154779,-0.0839719078825239,-0.00439548563785051,0.029520569119926
Working and living environment,X21100.Water hardness (USGS classification),DDA1,DET1- and DDB1-associated protein 1,42875,0.0487902345447136,0.0224309120033103,0.00482564701822547,0.0927548220712017,0.0296255399788445
Working and living environment,X21100.Water hardness (USGS classification),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50917,-0.0109232888194802,0.00502351874024795,-0.0207693855503662,-0.00107719208859422,0.029677462629021
Working and living environment,X21100.Water hardness (USGS classification),CCDC50,Coiled-coil domain-containing protein 50,44256,0.0246435423607932,0.011334677973419,0.00242757353289185,0.0468595111886945,0.029697483729095
Working and living environment,X21100.Water hardness (USGS classification),CPA1,Carboxypeptidase A1,51621,0.0265485823689799,0.0122120732123406,0.00261291887279226,0.0504842458651676,0.0297125231181712
Working and living environment,X21100.Water hardness (USGS classification),ITGB7,Integrin beta-7,51430,0.0351237232990628,0.0161825320501553,0.0034059604807585,0.0668414861173671,0.0299757129567664
Working and living environment,X21100.Water hardness (USGS classification),MCEMP1,Mast cell-expressed membrane protein 1,43048,0.0212659590442611,0.00979968581389185,0.00205857484903312,0.0404733432394892,0.0300073444635146
Working and living environment,X21100.Water hardness (USGS classification),METAP1,Methionine aminopeptidase 1,49801,0.0555282606630038,0.0256366656047566,0.00528039607768095,0.105776125248327,0.0303181743020713
Working and living environment,X21100.Water hardness (USGS classification),AMY2A,Pancreatic alpha-amylase,49031,0.0352548845381794,0.0162788147262545,0.0033484076747205,0.0671613614016383,0.0303396042369075
Working and living environment,X21100.Water hardness (USGS classification),GH1,Somatotropin,50912,-0.00908502973952389,0.00420549747904226,-0.0173278047984467,-0.000842254680601069,0.030756063859477
Working and living environment,X21100.Water hardness (USGS classification),PCSK9,Proprotein convertase subtilisin/kexin type 9,51621,-0.040753262954046,0.0188705618495412,-0.0777395641791468,-0.00376696172894522,0.0308066072428899
Working and living environment,X21100.Water hardness (USGS classification),MLN,Promotilin,50917,-0.0181770132347768,0.00842708121513068,-0.0346940924164329,-0.00165993405312063,0.0310121886383558
Working and living environment,X21100.Water hardness (USGS classification),CDH23,Cadherin-23,44226,0.0710566388089717,0.0330097121730461,0.0063576029498013,0.135755674668142,0.0313556839406265
Working and living environment,X21100.Water hardness (USGS classification),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51549,0.0422504845349953,0.0196300776865355,0.00377553226938576,0.0807254368006047,0.0313756830072484
Working and living environment,X21100.Water hardness (USGS classification),DEFB4A_DEFB4B,Beta-defensin 4A,50276,0.0110830034836301,0.00515521819310803,0.000978775825138365,0.0211872311421218,0.0315709537684341
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1G2,V-type proton ATPase subunit G 2,42875,0.0197586319557169,0.00920037660652685,0.00172589380692428,0.0377913701045095,0.0317519723814323
Working and living environment,X21100.Water hardness (USGS classification),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51196,-0.0418635685160828,0.0195152024530147,-0.0801133653239917,-0.00361377170817391,0.0319433685826629
Working and living environment,X21100.Water hardness (USGS classification),HEG1,Protein HEG homolog 1,43362,-0.0700091283249703,0.0326731590416507,-0.134048520046606,-0.00596973660333486,0.0321418854727468
Working and living environment,X21100.Water hardness (USGS classification),EXTL1,Exostosin-like 1,42875,0.0399679966917439,0.018657182852048,0.00339991830172993,0.0765360750817579,0.0321805102986007
Working and living environment,X21100.Water hardness (USGS classification),SSB,Lupus La protein,49801,0.0277512335560536,0.0129607304514166,0.00234820187127708,0.0531542652408301,0.0322645105340501
Working and living environment,X21100.Water hardness (USGS classification),CD99L2,CD99 antigen-like protein 2,51000,-0.0665190453367206,0.0311326424190098,-0.12753902447798,-0.0054990661954613,0.0326325624912159
Working and living environment,X21100.Water hardness (USGS classification),EBI3_IL27,Interleukin-27,51354,0.0516320981992371,0.0242291766058044,0.00414291205186058,0.0991212843466137,0.033094821902874
Working and living environment,X21100.Water hardness (USGS classification),ADGRB3,Adhesion G protein-coupled receptor B3,50514,0.0481058008333766,0.0225807651851791,0.00384750107042547,0.0923641005963276,0.0331443771666381
Working and living environment,X21100.Water hardness (USGS classification),MMP12,Macrophage metalloelastase,51035,-0.0300898166359672,0.0141395707124797,-0.0578033752324274,-0.00237625803950713,0.0333371127072919
Working and living environment,X21100.Water hardness (USGS classification),TRIM40,E3 ubiquitin ligase TRIM40,43120,0.0262204298947795,0.0123325278220619,0.00204867536353813,0.0503921844260208,0.0334989639114096
Working and living environment,X21100.Water hardness (USGS classification),CSH1,Chorionic somatomammotropin hormone 1,44369,-0.0586576139025167,0.0275989960449318,-0.112751646150583,-0.00456358165445031,0.0335626652041782
Working and living environment,X21100.Water hardness (USGS classification),CNTNAP2,Contactin-associated protein-like 2,50917,0.0383623325748191,0.0180639087025293,0.00295707151786163,0.0737675936317765,0.0337000016618237
Working and living environment,X21100.Water hardness (USGS classification),CSPG5,Chondroitin sulfate proteoglycan 5,42901,-0.0384744473665204,0.0181218599345971,-0.0739932928383307,-0.00295560189471004,0.033751523628205
Working and living environment,X21100.Water hardness (USGS classification),PRSS2,Trypsin-2,51196,0.0297116860891833,0.0140181141318403,0.0022361823907762,0.0571871897875903,0.0340512685409593
Working and living environment,X21100.Water hardness (USGS classification),CRTAP,Cartilage-associated protein,43120,0.0381267115132141,0.0179901626877923,0.00286599264514115,0.0733874303812871,0.0340700726955502
Working and living environment,X21100.Water hardness (USGS classification),AHSG,Alpha-2-HS-glycoprotein,44369,0.0681381239014168,0.0322006238476225,0.0050249011600768,0.131251346642757,0.0343461278034505
Working and living environment,X21100.Water hardness (USGS classification),CXCL9,C-X-C motif chemokine 9,51210,-0.0236123570486399,0.0111834690956867,-0.0455319564761858,-0.00169275762109394,0.0347460007005874
Working and living environment,X21100.Water hardness (USGS classification),RASA1,Ras GTPase-activating protein 1,49801,-0.048718000904701,0.0230956570733722,-0.0939854887685104,-0.00345051304089158,0.0349149663069941
Working and living environment,X21100.Water hardness (USGS classification),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51438,0.033428613290334,0.0158529713960789,0.00235678935401925,0.0645004372266487,0.0349782908928594
Working and living environment,X21100.Water hardness (USGS classification),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44256,0.0572559813519064,0.0271636441213892,0.00401523887398346,0.110496723829829,0.0350524622164387
Working and living environment,X21100.Water hardness (USGS classification),CASP7,Caspase-7,44226,0.021883631828084,0.0103849965424191,0.00152903860494264,0.0422382250512255,0.035102800869067
Working and living environment,X21100.Water hardness (USGS classification),EFNA1,Ephrin-A1,50916,0.0569705584591895,0.0270512916757374,0.00395002677474431,0.109991090143635,0.035207507793426
Working and living environment,X21100.Water hardness (USGS classification),GDNF,Glial cell line-derived neurotrophic factor,49801,0.0419289063316434,0.0199525400715773,0.0028219277913519,0.0810358848719348,0.0356080732710996
Working and living environment,X21100.Water hardness (USGS classification),MTIF3,"Translation initiation factor IF-3, mitochondrial",44141,0.0208805597612109,0.00994196079713708,0.00139431659882222,0.0403668029235996,0.0357129001449388
Working and living environment,X21100.Water hardness (USGS classification),AHNAK2,Protein AHNAK2,43155,0.0636739236582478,0.0304292207454291,0.00403265099720662,0.123315196319289,0.0363973517829421
Working and living environment,X21100.Water hardness (USGS classification),HPCAL1,Hippocalcin-like protein 1,51549,0.0209582124700297,0.0100240380241616,0.00131109794267298,0.0406053269973865,0.0365512957834216
Working and living environment,X21100.Water hardness (USGS classification),TPT1,Translationally-controlled tumor protein,50030,0.0242523528927191,0.0116076388377542,0.00150138077072095,0.0470033250147172,0.0366817907643998
Working and living environment,X21100.Water hardness (USGS classification),ECI2,Enoyl-CoA delta isomerase 2,42875,0.0301436186531294,0.0144488275284442,0.00182391669737874,0.0584633206088801,0.0369634330705884
Working and living environment,X21100.Water hardness (USGS classification),PNLIPRP1,Inactive pancreatic lipase-related protein 1,44226,0.022918054973459,0.0109946005418119,0.0013686379115076,0.0444674720354103,0.0371220046485311
Working and living environment,X21100.Water hardness (USGS classification),RBPMS2,RNA-binding protein with multiple splicing 2,43155,0.0180914542932496,0.00868529062593229,0.00106828466642232,0.0351146239200769,0.0372571619918802
Working and living environment,X21100.Water hardness (USGS classification),IGFBP4,Insulin-like growth factor-binding protein 4,50351,0.036907247553304,0.017761728276277,0.00209426013180106,0.0717202349748069,0.0377228360553578
Working and living environment,X21100.Water hardness (USGS classification),UNC79,Protein unc-79 homolog,42741,0.0330584762356874,0.0159142953634587,0.00186645732330844,0.0642504951480664,0.0377815165349433
Working and living environment,X21100.Water hardness (USGS classification),PFDN2,Prefoldin subunit 2,49801,0.0287617012205626,0.0138515217244161,0.0016127186407071,0.0559106838004181,0.0378594104429512
Working and living environment,X21100.Water hardness (USGS classification),NPTX2,Neuronal pentraxin-2,44341,-0.0541809582470294,0.026096708802349,-0.105330507499633,-0.0030314089944254,0.0378848506932714
Working and living environment,X21100.Water hardness (USGS classification),CTSD,Cathepsin D,47669,-0.0409660708943453,0.0197324043954577,-0.0796415835094423,-0.00229055827924822,0.0378918035123432
Working and living environment,X21100.Water hardness (USGS classification),IFNL1,Interferon lambda-1,49801,-0.0349317896765566,0.0168402152299734,-0.0679386115273045,-0.00192496782580874,0.0380558612029206
Working and living environment,X21100.Water hardness (USGS classification),AKR1C4,Aldo-keto reductase family 1 member C4,50067,0.0296292767643171,0.0143026483566028,0.00159608598537555,0.0576624675432587,0.0383084550233838
Working and living environment,X21100.Water hardness (USGS classification),ADGRE2,Adhesion G protein-coupled receptor E2,51210,0.0546586001711957,0.0263922629676689,0.00292976475456473,0.106387435587827,0.0383630032648043
Working and living environment,X21100.Water hardness (USGS classification),DNM3,Dynamin-3,44256,0.0328472908049661,0.0158812242879183,0.00172009120064619,0.0639744904092861,0.0386167040274029
Working and living environment,X21100.Water hardness (USGS classification),ADRA2A,Alpha-2A adrenergic receptor,42875,0.0254591060957709,0.012313821017127,0.00132401690220193,0.0495941952893398,0.0386909028040028
Working and living environment,X21100.Water hardness (USGS classification),PSMA1,Proteasome subunit alpha type-1,49791,0.0342571436148633,0.0165722360984841,0.00177556086183443,0.0667387263678922,0.0387260559304135
Working and living environment,X21100.Water hardness (USGS classification),BCL2,Apoptosis regulator Bcl-2,44141,0.0333626843282148,0.0161837446561958,0.00164254480207109,0.0650828238543585,0.0392618273210034
Working and living environment,X21100.Water hardness (USGS classification),TCL1B,T-cell leukemia/lymphoma protein 1B,50067,0.0197110679275434,0.00956834798779128,0.000957105871472502,0.0384650299836143,0.0394009904703485
Working and living environment,X21100.Water hardness (USGS classification),RAB27B,Ras-related protein Rab-27B,44332,0.0217465624621925,0.0105652883562187,0.00103859728400378,0.0424545276403811,0.0395669102260288
Working and living environment,X21100.Water hardness (USGS classification),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50909,0.0250467471635968,0.012169857271411,0.00119382691163124,0.0488996674155624,0.0395858999059487
Working and living environment,X21100.Water hardness (USGS classification),TCL1A,T-cell leukemia/lymphoma protein 1A,50522,0.0157754436351397,0.007678109725164,0.000726348573818304,0.0308245386964612,0.0399227965735827
Working and living environment,X21100.Water hardness (USGS classification),SIGLEC7,Sialic acid-binding Ig-like lectin 7,50986,-0.0548941368548262,0.0267276518599888,-0.107280334500404,-0.00250793920924818,0.039996934876448
Working and living environment,X21100.Water hardness (USGS classification),CDH17,Cadherin-17,50986,0.0225316869114954,0.0109717643010973,0.00102702888134472,0.044036344941646,0.0400188792469496
Working and living environment,X21100.Water hardness (USGS classification),HMOX1,Heme oxygenase 1,50414,0.0322675600322161,0.0157259200358153,0.00144475676201809,0.0630903633024141,0.0401873513825607
Working and living environment,X21100.Water hardness (USGS classification),S100A4,Protein S100-A4,51145,0.0269334776623383,0.0131289212291507,0.00120079205320288,0.0526661632714737,0.0402270992771012
Working and living environment,X21100.Water hardness (USGS classification),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43155,0.0369802146863445,0.0180290768565555,0.00164322404749571,0.0723172053251933,0.0402590495151365
Working and living environment,X21100.Water hardness (USGS classification),GIGYF2,GRB10-interacting GYF protein 2,44256,0.0233141611531941,0.0113950414438284,0.000979879923290402,0.0456484423830979,0.0407630787276772
Working and living environment,X21100.Water hardness (USGS classification),TSHB,Thyrotropin subunit beta,50986,0.0197796775522717,0.00966837736702507,0.000829657912902584,0.0387296971916409,0.0407800419437194
Working and living environment,X21100.Water hardness (USGS classification),KLK11,Kallikrein-11,50657,0.0504914028303672,0.0247028240902625,0.00207386761345277,0.0989089380472816,0.0409633866962961
Working and living environment,X21100.Water hardness (USGS classification),IL11,Interleukin-11,50030,0.0246897447326213,0.0120795764558147,0.00101377487922449,0.0483657145860182,0.0409662129193579
Working and living environment,X21100.Water hardness (USGS classification),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49151,-0.0247586968843111,0.012119159777319,-0.0485122500478563,-0.00100514372076583,0.0410638606490194
Working and living environment,X21100.Water hardness (USGS classification),CDC27,Cell division cycle protein 27 homolog,49791,0.0259079380776186,0.0126997386815446,0.00101645026179121,0.050799425893446,0.0413518980488674
Working and living environment,X21100.Water hardness (USGS classification),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50697,0.0567295151095695,0.0278121564017963,0.00221768856204878,0.11124134165709,0.041381592203657
Working and living environment,X21100.Water hardness (USGS classification),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44141,0.0164307987526095,0.00806045707367999,0.000632302888196726,0.0322292946170223,0.041511394775318
Working and living environment,X21100.Water hardness (USGS classification),MKI67,Proliferation marker protein Ki-67,43048,0.0444847610757277,0.0218235719984784,0.00171055995871009,0.0872589621927454,0.0415179153311082
Working and living environment,X21100.Water hardness (USGS classification),RBPMS,RNA-binding protein with multiple splicing,43048,0.0272264819302385,0.0133716915450427,0.00101796650195475,0.0534349973585223,0.0417435667984906
Working and living environment,X21100.Water hardness (USGS classification),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42901,0.0319406376093685,0.0156941996599825,0.00118000627580285,0.0627012689429341,0.0418381551758207
Working and living environment,X21100.Water hardness (USGS classification),CLEC4A,C-type lectin domain family 4 member A,50917,0.0435407590101104,0.0213956075149731,0.00160536828076303,0.0854761497394577,0.041852762230294
Working and living environment,X21100.Water hardness (USGS classification),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50760,0.036196543804109,0.0177995401519591,0.0013094451062691,0.0710836425019489,0.0420005414578594
Working and living environment,X21100.Water hardness (USGS classification),SPINT2,Kunitz-type protease inhibitor 2,51210,0.0371036974033594,0.0182556136382097,0.0013226946724683,0.0728847001342504,0.0421128533337202
Working and living environment,X21100.Water hardness (USGS classification),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43525,0.0466241381006646,0.0229685001154249,0.00160587787443175,0.0916423983268974,0.0423710963651254
Working and living environment,X21100.Water hardness (USGS classification),NPTX1,Neuronal pentraxin-1,51000,-0.0372955093110714,0.0183874603517764,-0.0733349316005532,-0.00125608702158953,0.042533587258559
Working and living environment,X21100.Water hardness (USGS classification),MFAP3L,Microfibrillar-associated protein 3-like,43120,0.0274514792894061,0.0135351305709832,0.000922623370278954,0.0539803352085332,0.0425495387903953
Working and living environment,X21100.Water hardness (USGS classification),ELAVL4,ELAV-like protein 4,42901,0.0212560990285212,0.0104965939779881,0.00068277483166445,0.0418294232253779,0.0428686927715338
Working and living environment,X21100.Water hardness (USGS classification),ALPI,Intestinal-type alkaline phosphatase,43048,0.0146705147904806,0.00726019166021922,0.000440539136450971,0.0289004904445103,0.0433192153986806
Working and living environment,X21100.Water hardness (USGS classification),SH2B3,SH2B adapter protein 3,49791,0.0157467321027592,0.00779421067987782,0.000470079170198638,0.0310233850353197,0.0433564502273591
Working and living environment,X21100.Water hardness (USGS classification),NIT1,Deaminated glutathione amidase,43155,0.0380677952857019,0.0188487497969466,0.00112424568368651,0.0750113448877173,0.0434263284095181
Working and living environment,X21100.Water hardness (USGS classification),SFTPD,Pulmonary surfactant-associated protein D,50986,-0.0225434672970519,0.0111622604328073,-0.0444214977453541,-0.000665436848749663,0.0434285728574399
Working and living environment,X21100.Water hardness (USGS classification),KIAA2013,Uncharacterized protein KIAA2013,44124,0.0315098139386655,0.0156058733484049,0.000922302175791843,0.0620973257015393,0.043482897224031
Working and living environment,X21100.Water hardness (USGS classification),SELP,P-selectin,51196,0.0264125667540009,0.013087484605032,0.000761096928138073,0.0520640365798637,0.0435803735291176
Working and living environment,X21100.Water hardness (USGS classification),SLC13A1,Solute carrier family 13 member 1,44124,0.0288941355372802,0.0143275119582659,0.000812212099079109,0.0569760589754813,0.0437340282751739
Working and living environment,X21100.Water hardness (USGS classification),CA9,Carbonic anhydrase 9,51430,0.0326385158962102,0.0161872524448937,0.000911501104218448,0.0643655306882019,0.0437727798109499
Working and living environment,X21100.Water hardness (USGS classification),GKN1,Gastrokine-1,48849,-0.056392134813381,0.0279765908654515,-0.111226252909666,-0.00155801671709608,0.043837867352733
Working and living environment,X21100.Water hardness (USGS classification),PDRG1,p53 and DNA damage-regulated protein 1,43120,0.0339840408070256,0.0168611888143794,0.000936110730841981,0.0670319708832093,0.0438565263082217
Working and living environment,X21100.Water hardness (USGS classification),IL7,Interleukin-7,50917,0.0233292941563056,0.0115750300872595,0.000642235185276972,0.0460163531273343,0.0438591501169519
Working and living environment,X21100.Water hardness (USGS classification),IGSF8,Immunoglobulin superfamily member 8,50986,0.0495738629540197,0.0246076765020445,0.00134281701001247,0.0978049088980269,0.0439550671531989
Working and living environment,X21100.Water hardness (USGS classification),TGFA,Protransforming growth factor alpha,50917,0.0324552038159625,0.0161720314812937,0.000758022112626829,0.0641523855192981,0.0447685280562046
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51000,0.0514207120324548,0.0256463984569106,0.00115377105690993,0.101687653008,0.0449696443216456
Working and living environment,X21100.Water hardness (USGS classification),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51000,-0.0355984981789365,0.0177848607384585,-0.0704568252263151,-0.000740171131557985,0.0453311157018437
Working and living environment,X21100.Water hardness (USGS classification),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43120,0.036071408744743,0.0180488480821995,0.000695666503632023,0.071447150985854,0.0456640337741124
Working and living environment,X21100.Water hardness (USGS classification),MUC2,Mucin-2,44341,0.0189319220088618,0.0094745117716778,0.00036187893637336,0.0375019650813503,0.0457016219785156
Working and living environment,X21100.Water hardness (USGS classification),REG3G,Regenerating islet-derived protein 3-gamma,44124,0.0437703654233615,0.0219083186919578,0.00083006078712422,0.0867106700595989,0.0457349411978755
Working and living environment,X21100.Water hardness (USGS classification),MAGED1,Melanoma-associated antigen D1,49791,0.0316504836937016,0.0158766598236607,0.000532230439326632,0.0627687369480765,0.0462096750825125
Working and living environment,X21100.Water hardness (USGS classification),CTAG1A_CTAG1B,Cancer/testis antigen 1,43442,0.0355764539477076,0.0178664704441138,0.000558171877244523,0.0705947360181706,0.0464606190682609
Working and living environment,X21100.Water hardness (USGS classification),CD14,Monocyte differentiation antigen CD14,49965,-0.0367101913185418,0.0184614199955087,-0.072894574509739,-0.000525808127344707,0.0467639157518386
Working and living environment,X21100.Water hardness (USGS classification),ATXN2,Ataxin-2,42901,0.0160265549102537,0.00806454032692272,0.000220055869485123,0.0318330539510222,0.0468969689452769
Working and living environment,X21100.Water hardness (USGS classification),FCRL1,Fc receptor-like protein 1,50986,-0.0329370622936025,0.0165775388120418,-0.0654290383652045,-0.000445086222000436,0.0469445049310953
Working and living environment,X21100.Water hardness (USGS classification),CD8A,T-cell surface glycoprotein CD8 alpha chain,51438,-0.0297061279533621,0.0149622656141999,-0.059032168557194,-0.000380087349530232,0.0471049485776287
Working and living environment,X21100.Water hardness (USGS classification),GET3,ATPase GET3,44332,0.0312401473139243,0.0157443157228171,0.000381288497202741,0.0620990061306458,0.0472377529044011
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50957,-0.0502959999357156,0.0253500888470289,-0.0999821740758922,-0.000609825795538921,0.0472549374804432
Working and living environment,X21100.Water hardness (USGS classification),LRG1,Leucine-rich alpha-2-glycoprotein,44396,-0.065288074069668,0.0329358690409132,-0.129842377389858,-0.000733770749478155,0.0474542057929812
Working and living environment,X21100.Water hardness (USGS classification),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50782,-0.0247958466040343,0.0125255700964587,-0.0493459639930935,-0.000245729214975197,0.0477518380857179
Working and living environment,X21100.Water hardness (USGS classification),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42875,0.0636532362176501,0.032213348710301,0.000515072745460199,0.12679139968984,0.0481623782920763
Working and living environment,X21100.Water hardness (USGS classification),IL12A_IL12B,Interleukin-12,50760,-0.0191965520095137,0.00971783850928014,-0.0382435154877027,-0.000149588531324588,0.0482289550241274
Working and living environment,X21100.Water hardness (USGS classification),ECE1,Endothelin-converting enzyme 1,49801,-0.0424268802134148,0.0214943770023448,-0.0845558591380106,-0.000297901288818868,0.0484032409416568
Working and living environment,X21100.Water hardness (USGS classification),NGRN,Neugrin,44226,0.0771204561985761,0.0390756915334788,0.000532100792957763,0.153708811604195,0.0484315053917999
Working and living environment,X21100.Water hardness (USGS classification),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44141,0.0193137529143887,0.00978721092001026,0.000130819511168626,0.0384966863176088,0.0484600657644036
Working and living environment,X21100.Water hardness (USGS classification),DSC2,Desmocollin-2,50426,0.0439701395142169,0.0222831607776832,0.000295144389957758,0.0876451346384761,0.0484730893017298
Working and living environment,X21100.Water hardness (USGS classification),EHD3,EH domain-containing protein 3,43155,0.0150200815708158,0.00761260813183294,9.93696324232355e-05,0.0299407935092083,0.0484958640300329
Working and living environment,X21100.Water hardness (USGS classification),PALLD,Palladin,43048,-0.0440111083712075,0.0223066345456751,-0.0877321120807307,-0.000290104661684235,0.0485013471514851
Working and living environment,X21100.Water hardness (USGS classification),SEMA6C,Semaphorin-6C,43048,0.0659398019909,0.0334607042186009,0.000356821722442183,0.131522782259358,0.0487687313797027
Working and living environment,X21100.Water hardness (USGS classification),KLK8,Kallikrein-8,49276,0.0423914066109469,0.0215284283709899,0.000195687003806587,0.0845871262180871,0.048948387290802
Working and living environment,X21100.Water hardness (USGS classification),CST3,Cystatin-C,51112,0.0524805217500011,0.0266530630730558,0.000240518126811771,0.10472052537319,0.0489557265994046
Working and living environment,X21100.Water hardness (USGS classification),INHBC,Inhibin beta C chain,51000,0.0356811585742188,0.018121825508423,0.000162380577709717,0.0711999365707279,0.0489630347835154
Working and living environment,X21100.Water hardness (USGS classification),NRXN3,Neurexin-3,43120,0.0492139513585656,0.0249988055320507,0.000216292515746244,0.0982116102013849,0.0489994509229867
Working and living environment,X21100.Water hardness (USGS classification),CSRP3,Cysteine and glycine-rich protein 3,42875,0.0180823284326616,0.00920186615154793,4.66707756276892e-05,0.0361179860896956,0.0494123672663048
Working and living environment,X21100.Water hardness (USGS classification),SH3GL3,Endophilin-A3,43277,0.0206873246084725,0.0105283521860268,5.17543238599573e-05,0.041322894893085,0.0494303836264466
Working and living environment,X21100.Water hardness (USGS classification),GNPDA1,Glucosamine-6-phosphate isomerase 1,43155,0.0524920165720414,0.0267360601071164,8.9338762093244e-05,0.10489469438199,0.0496129194817981
Working and living environment,X21100.Water hardness (USGS classification),CCDC134,Coiled-coil domain-containing protein 134,44124,0.0350105194035602,0.0178544030716701,1.58893830868728e-05,0.0700051494240335,0.0498981459314173
Working and living environment,X21100.Water hardness (USGS classification),IL17D,Interleukin-17D,50030,0.0446348033871481,0.0227691047206794,7.3581346166085e-06,0.0892622486396797,0.0499635734600774
Working and living environment,X21100.Water hardness (USGS classification),KAZN,Kazrin,44141,0.0164300856021889,0.00838470995359455,-3.94590685645624e-06,0.0328641171112342,0.0500571072670371
Working and living environment,X21100.Water hardness (USGS classification),AMOTL2,Angiomotin-like protein 2,43954,0.0351986340075831,0.0179807448825654,-4.36259622450669e-05,0.0704408939774112,0.0502863719765637
Working and living environment,X21100.Water hardness (USGS classification),SERPINA5,Plasma serine protease inhibitor,43747,0.0541403580348869,0.0276630130411584,-7.9147525783585e-05,0.108359863595557,0.0503374961690921
Working and living environment,X21100.Water hardness (USGS classification),SLC39A14,Zinc transporter ZIP14,49801,-0.045186250595421,0.0230994350944507,-0.0904611433805444,8.86421897023371e-05,0.0504515882547862
Working and living environment,X21100.Water hardness (USGS classification),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42901,0.0238187916253045,0.0121801122395852,-5.42283642824028e-05,0.0476918116148914,0.0505249321808448
Working and living environment,X21100.Water hardness (USGS classification),ADAMTSL4,ADAMTS-like protein 4,43155,-0.0729672136412859,0.0373374768566757,-0.14614866828037,0.000214240997798404,0.0506766871422391
Working and living environment,X21100.Water hardness (USGS classification),SAP18,Histone deacetylase complex subunit SAP18,43525,-0.023529516738147,0.0120417437470062,-0.0471313344822792,7.23010059852126e-05,0.050708111138814
Working and living environment,X21100.Water hardness (USGS classification),PROS1,Vitamin K-dependent protein S,44396,-0.0666083816310557,0.0341570192745733,-0.133556139409219,0.000339376147107953,0.0511747510041982
Working and living environment,X21100.Water hardness (USGS classification),OSTN,Osteocrin,43120,0.041661106001656,0.0213768826481838,-0.00023758398878429,0.0835597959920962,0.0513155260891527
Working and living environment,X21100.Water hardness (USGS classification),SPART,Spartin,43362,0.0223444080004027,0.011476442600205,-0.000149419495999083,0.0448382354968045,0.0515435427926007
Working and living environment,X21100.Water hardness (USGS classification),PDCD1LG2,Programmed cell death 1 ligand 2,50760,-0.0464093563981903,0.023876923133075,-0.0932081257390173,0.000389412942636683,0.0519382665734641
Working and living environment,X21100.Water hardness (USGS classification),PTN,Pleiotrophin,50067,-0.029434554081617,0.0151454663158636,-0.0591196680607097,0.000250559897475765,0.0519666313399936
Working and living environment,X21100.Water hardness (USGS classification),PHLDB1,Pleckstrin homology-like domain family B member 1,44141,0.0321597379574728,0.0165694971157911,-0.000316476389477641,0.0646359523044233,0.0522767604345405
Working and living environment,X21100.Water hardness (USGS classification),GCLM,Glutamate--cysteine ligase regulatory subunit,42875,0.038102003580685,0.0196443064297304,-0.000400837021586664,0.0766048441829566,0.0524354505853519
Working and living environment,X21100.Water hardness (USGS classification),TRIM58,E3 ubiquitin-protein ligase TRIM58,44124,0.0196063113051426,0.010108666972979,-0.000206675961896288,0.0394192985721815,0.0524402130092793
Working and living environment,X21100.Water hardness (USGS classification),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42896,-0.0616603609375849,0.0318020652137002,-0.123992408756437,0.000671686881267571,0.0525226087253543
