Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0484249741742731,0.0020013084244109,-0.0523475386861185,-0.0445024096624277,4.60899044597889e-128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,29725,0.0287761063351771,0.00118951321579065,0.0264446604322274,0.0311075522381268,4.74661900284677e-128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NRP1,Neuropilin-1,29628,0.0481261542997794,0.00199117416169711,0.0442234529428531,0.0520288556567057,8.03301265645941e-128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0624281934789523,0.002584815917327,-0.0674944326769132,-0.0573619542809914,1.244585169919e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,29701,-0.0412478237584147,0.00170957774677822,-0.0445985961421,-0.0378970513747293,2.17328617993967e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0476106330810501,0.00197375055719143,-0.0514791841731453,-0.0437420819889549,2.54209069482076e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.140838297897707,0.00583903331467875,-0.152282803194477,-0.129393792600937,4.47958854257355e-127
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0467382398796124,0.00194370334936111,0.0429285813148646,0.0505478984443602,1.52756437641477e-126
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPA1,Carboxypeptidase A1,29820,-0.104427621530011,0.00435429031061777,-0.112962030538822,-0.0958932125212001,6.58732888401135e-126
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.0500438880171155,0.00208682829654686,-0.0541340714783473,-0.0459537045558836,6.88248236906213e-126
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0857267401671909,0.00357524359789931,-0.0927342176190735,-0.0787192627153082,7.63391791813399e-126
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,-0.208045272764259,0.00869728405767202,-0.225091949517296,-0.190998596011222,5.28433534363887e-125
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORT1,Sortilin,29433,-0.0636582257387902,0.00266484907727864,-0.0688813299302563,-0.058435121547324,6.31344106851758e-125
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.12918418702091,0.00541180782659484,-0.139791330361035,-0.118577043680784,9.17988095197675e-125
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,-0.0881843344184909,0.00369768299587227,-0.0954317930904005,-0.0809368757465812,1.69899958012692e-124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.114219524574362,0.00479706931481615,-0.123621780431402,-0.104817268717322,3.78070292098057e-124
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,XCL1,Lymphotactin,29725,-0.0944539126209926,0.00397383289096227,-0.102242625087279,-0.0866652001547065,1.0016614098897e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0610589636930479,0.00256980763098891,-0.0660957866497862,-0.0560221407363097,1.3401116553541e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARF6,ADP-ribosylation factor 6,24805,-0.182604851899611,0.00768082938385097,-0.197659277491959,-0.167550426307263,1.49542672611457e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.0884724443428227,0.00372478047817903,-0.0957730140800536,-0.0811718746055918,1.50032061141788e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0727929074695169,0.00306565225463779,-0.078801585888607,-0.0667842290504268,1.81159961886796e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.039798719987113,0.00167924361611737,-0.043090037474703,-0.036507402499523,5.08821277988336e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3C,Protein FAM3C,29433,-0.0509395363945154,0.002150013722593,-0.0551535632907977,-0.0467255094982331,6.09729145304794e-123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,-0.0475675793278786,0.00201126528902117,-0.0515096592943601,-0.0436254993613971,1.61696969025293e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,24828,-0.0523462522873766,0.00221275849395139,-0.0566832589355213,-0.0480092456392319,2.28788127938636e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0899777976794245,0.00381006717058908,-0.0974455293337791,-0.0825100660250699,3.63832626533839e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTDH,Protein LYRIC,24229,-0.15793975139649,0.00668766670185991,-0.171047578132135,-0.144831924660844,6.22868548098744e-122
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTSS2,Protein MTSS 2,24793,-0.16801384101094,0.00713034176943267,-0.181989310879029,-0.154038371142852,1.99049646755259e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,-0.0471116289818939,0.00200137749994072,-0.0510343288817777,-0.0431889290820101,2.14606882705894e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,29349,-0.0600891847998037,0.00255502596911575,-0.0650970356992705,-0.0550813339003368,3.5346707654646e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.120482038739889,0.00512544722358087,-0.130527915298107,-0.11043616218167,4.83011985388456e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0947970968330545,0.00403411849544028,-0.102703969084117,-0.0868902245819916,5.46829870852439e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,-0.0498879557374559,0.00212253988583513,-0.0540481339136928,-0.0457277775612191,7.69820724390784e-121
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,THOP1,Thimet oligopeptidase,29343,-0.0518393057251175,0.00221039711395145,-0.0561716840684623,-0.0475069273817727,1.60684804365881e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0753739089786525,0.00321186529656651,-0.0816691649599229,-0.0690786529973822,1.94433641793249e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ELOA,Elongin-A,29349,-0.0877323937801804,0.00374359560640153,-0.0950698411687274,-0.0803949463916334,2.38522123657866e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0955838975781442,0.00408896136898123,-0.103598261861347,-0.087569533294941,9.26135581846725e-120
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.160367778048147,0.00686618311182184,-0.173825496947318,-0.146910059148976,1.43199810615038e-119
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0330327678002684,0.00141647000693467,0.0302564865866764,0.0358090490138603,3.34413975683647e-119
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCXR,L-xylulose reductase,29566,-0.0895435534275233,0.00384047065589281,-0.0970708759130732,-0.0820162309419734,3.65868609639665e-119
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.121065121844405,0.00520001374540482,-0.131257148785399,-0.110873094903412,7.94770900237377e-119
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCG,Gamma-synuclein,29218,-0.111339653780623,0.00478451933147009,-0.120717311670304,-0.101961995890941,1.05529700990717e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,-0.128486556965563,0.00552551740620736,-0.139316571081729,-0.117656542849397,1.54144297748184e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0825418111816749,0.00354935800082033,-0.0894985528632828,-0.0755850695000671,1.55566197451692e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDHR5,Cadherin-related family member 5,29478,-0.0646222578021576,0.00278661106026161,-0.0700840154802704,-0.0591605001240449,6.50750863119371e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0994071559553317,0.00428536828286307,-0.107806477789743,-0.09100783412092,8.8011509947479e-118
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.101531092913204,0.00437857715816883,0.0929490816831931,0.110113104143215,1.14694142909726e-117
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL5,C-C motif chemokine 5,29594,-0.165926774283096,0.00719725033474592,-0.180033384939198,-0.151820163626994,1.4257442893486e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.175080815358891,0.00759521542200866,-0.189967437586028,-0.160194193131754,1.53620318233171e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL18,Interleukin-18,29335,-0.0759622210000344,0.00329597827265205,-0.0824223384144324,-0.0695021035856364,1.71558554241011e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0446445154938008,0.00193729788974433,-0.0484416193576996,-0.0408474116299019,1.76864588780035e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.105635288772157,0.00458807999994557,-0.11462792557205,-0.0966426519722636,3.02523101543722e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F10,Coagulation factor X,24951,-0.0456238779326493,0.00198176757975798,-0.0495081423889749,-0.0417396134763236,4.57790961319078e-116
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.162584053061282,0.00708135788946837,-0.17646351452464,-0.148704591597924,1.20048171594709e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNF,Tumor necrosis factor,28868,-0.0629764290958023,0.0027442545330459,-0.0683551679805722,-0.0575976902110323,1.65448921297388e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0574498345287734,0.00250972712442869,-0.0623688996926536,-0.0525307693648931,5.62903628197512e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSZ,Cathepsin Z,29487,-0.0518094782150751,0.00226557448720358,-0.0562500042099942,-0.0473689522201561,9.63440614210567e-115
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDCD5,Programmed cell death protein 5,29694,-0.0944608114645958,0.00414535145856927,-0.102585700323392,-0.0863359226058,5.85299366749259e-114
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0729834280669164,0.0032001403371226,-0.0792557031276767,-0.0667111530061561,5.91831964765115e-114
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,-0.160055909219041,0.00701841735095961,-0.173812007226922,-0.146299811211161,6.03037606538378e-114
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.134821596256382,0.00593044747242923,-0.146445273302343,-0.123197919210421,1.95435514972841e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.121499427795396,0.00533989022758378,-0.13196561264146,-0.111033242949331,2.09257706618743e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.073096043847719,0.00321346368781836,-0.079394432675843,-0.066797655019595,2.38006216974254e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12B,Interleukin-12 subunit beta,29786,-0.0886589834789948,0.00390196306565368,-0.096306831087676,-0.0810111358703136,2.52417639708591e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSS,Cathepsin S,23389,-0.0398120949960341,0.00175034889510145,-0.043242778830433,-0.0363814111616353,2.71591755096777e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PENK,Proenkephalin-A,24381,-0.0505532705405216,0.00222589091143653,-0.0549160167269372,-0.046190524354106,5.14589079505299e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADM,Pro-adrenomedullin,29725,-0.0432016075819998,0.00190518133975843,-0.0469357630079263,-0.0394674521560733,7.05648032598415e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.122476629054078,0.00539830838654049,-0.133057313491697,-0.111895944616458,8.20074110341958e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BACH1,Transcription regulator protein BACH1,29434,-0.119520339113829,0.0052735493800084,-0.129856495898646,-0.109184182329013,9.36970681788239e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CES3,Carboxylesterase 3,29349,-0.113232144479131,0.00499893921882123,-0.12303006534802,-0.103434223610241,1.25695123880664e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,24845,-0.0617105932076294,0.00272309572565904,-0.0670478608299212,-0.0563733255853377,1.47589572477012e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28774,-0.128074742359132,0.00565817460665383,-0.139164764588174,-0.116984720130091,1.8716538464327e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0817404535792537,0.00361012861396925,-0.0888163056626334,-0.0746646014958739,2.48073536142289e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.177650335766874,0.007847532825249,-0.193031500104362,-0.162269171429386,2.55536376066065e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.112922321344694,0.00499040347157522,-0.122703512148982,-0.103141130540407,3.35401704057578e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HLA_E,,29434,-0.0470037354843506,0.00207957556216171,-0.0510797035861875,-0.0429277673825136,3.69473045123605e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,29786,-0.152086839664373,0.00675002083460405,-0.165316880500196,-0.138856798828549,1.75503505528926e-111
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.15172476258707,0.00674647214335163,-0.164947847988039,-0.138501677186101,4.54332955999682e-111
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBIN,Erbin,29349,-0.164978413709489,0.00733742666420551,-0.179359769971332,-0.150597057447646,5.11322974230154e-111
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGA5,Integrin alpha-5,29443,-0.0403087998593512,0.00179378426300531,-0.0438246170148416,-0.0367929827038608,6.79195242205381e-111
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.139762234484558,0.00622838741423163,-0.151969873816452,-0.127554595152664,1.36966294498798e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.0934412690375723,0.00416558421522454,-0.101605814099412,-0.0852767239757321,2.4057575435372e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0539476750677917,0.0024074125333711,-0.0586662036331991,-0.0492291465023844,2.67404324465415e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BCR,Breakpoint cluster region protein,29434,-0.146937501007245,0.00655786641544717,-0.159790919181521,-0.134084082832968,2.86441783666599e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.181958726460015,0.00811408340406669,-0.197862329931986,-0.166055122988044,2.90953220742015e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AXIN1,Axin-1,29434,-0.152175548436375,0.00681124516183513,-0.165525588953572,-0.138825507919178,1.18682620288825e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.155891541275819,0.00697989347303766,-0.169572132482972,-0.142210950068665,1.39792121731141e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28931,-0.112278407223161,0.0050284274522661,-0.122134125029603,-0.10242268941672,1.64077683076774e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,-0.173397999980265,0.00776354832038545,-0.18861455468822,-0.158181445272309,2.02683948599151e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,-0.0351329368851075,0.00157485509980149,-0.0382196528807184,-0.0320462208894966,3.77204395318864e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0462320823510518,0.0020761790551265,-0.0503013932990997,-0.0421627714030039,9.21492578503766e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.10205454147998,0.00459898715200112,-0.111068556297902,-0.0930405266620576,3.42117615732424e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,29372,0.100582506429611,0.00453355101387817,0.0916967464424095,0.109468266416812,3.61747840736525e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.160394189924635,0.00723714192479423,-0.174578988097232,-0.146209391752038,6.42124692647858e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0538927560385045,0.00243362633010194,-0.0586626636455043,-0.0491228484315047,8.8356074655019e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.13225912496585,0.0059787141521522,-0.143977404704068,-0.120540845227631,2.23153382589963e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,29434,-0.132682095965976,0.00600323636877815,-0.144448439248781,-0.12091575268317,2.27722916800921e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0916819014978136,0.00415194108941713,-0.0998197060330712,-0.083544096962556,3.48504983287209e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,YOD1,Ubiquitin thioesterase OTU1,24111,-0.0990011420361957,0.00448247184484585,-0.107786786852094,-0.0902154972202978,4.9419238186666e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,24445,-0.20456828911473,0.0092651741785098,-0.222728030504609,-0.186408547724851,5.56716231286745e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AMN,Protein amnionless,28931,-0.0749757018895788,0.00339949685256136,-0.0816387157205991,-0.0683126880585586,6.5290023389697e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.122157404033302,0.0055410077435976,-0.133017779210753,-0.11129702885585,1.09289212192416e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BMPER,BMP-binding endothelial regulator protein,24381,-0.0362305162343505,0.00164630454151734,-0.0394572731357244,-0.0330037593329765,2.66935738996718e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0664232909672078,0.00302347539042119,-0.0723493027324333,-0.0604972792019823,4.01358571566497e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUS,RNA-binding protein FUS,28765,-0.0623777661148594,0.00284067547687245,-0.0679454900495294,-0.0568100421801894,5.31588944833275e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELP,P-selectin,29594,-0.0893011175432694,0.00407566585037995,-0.0972894226100142,-0.0813128124765247,1.41916847515597e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLIN1,Perilipin-1,28774,-0.0547291287652191,0.00249963510523565,-0.059628413571481,-0.0498298439589572,2.11515657655246e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.128711717826744,0.00587585479230709,-0.140228393219666,-0.117195042433822,2.29189933737515e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0503190838908578,0.00229935921629581,-0.0548258279547976,-0.045812339826918,2.55290429226129e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.114350149849849,0.00522212875796949,-0.124585522215469,-0.104114777484228,2.89902997499435e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,29581,-0.0743763615000402,0.00340078636382807,-0.0810419027731432,-0.0677108202269372,3.40192089308383e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.162837801085084,0.00744410100564818,-0.177428239056154,-0.148247363114013,4.46047906422494e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0610380599251742,0.00279599784567746,-0.066518215702702,-0.0555579041476463,8.09123759290371e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,29566,-0.0889575426300899,0.00408451287271342,-0.0969631878606082,-0.0809518973995716,2.42004694830781e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLSCR3,Phospholipid scramblase 3,24804,-0.092185009304706,0.00423319693569847,-0.100482075298675,-0.083887943310737,3.65806582119769e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,POSTN,Periostin,24938,0.0593210813025226,0.0027276365460388,0.0539749136722865,0.0646672489327586,6.65585856393472e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,REN,Renin,29478,-0.11845734241128,0.00545938509865314,-0.12915773720464,-0.10775694761792,1.39088710609427e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0638010159446631,0.00294513863803025,-0.0695734876752024,-0.0580285442141238,2.94037848897726e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,-0.0950637307897966,0.00438920932982863,-0.103666581076261,-0.0864608805033324,3.3796015640497e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,29218,-0.082161371563222,0.00379465148269791,-0.0895988884693099,-0.0747238546571341,3.78321536418054e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.131863179559459,0.00609392982835607,-0.143807282023037,-0.119919077095881,5.18625492569552e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COCH,Cochlin,24922,-0.0720595482571423,0.00333046794569902,-0.0785872654307123,-0.0655318310835722,7.22412791512312e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0807009189797629,0.00373336482996295,-0.0880183140464902,-0.0733835239130355,8.11313643777364e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.107802057281617,0.00498423577597054,-0.11757115940252,-0.0980329551607152,8.59653792854743e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0827835354144551,0.00383342848460974,-0.0902970552442902,-0.07527001558462,1.26834841682865e-102
