Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16653,-0.0217298678665553,0.00504611639916754,-0.0316202560089237,-0.0118394797241869,1.6699176335658e-05
Physical measures,X4122.Speed of sound through heel (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16567,-0.0136503751919978,0.00317160431176698,-0.019866719643061,-0.00743403074093449,1.68755513362751e-05
Physical measures,X4122.Speed of sound through heel (right),DPY30,Protein dpy-30 homolog,16628,-0.022880468335712,0.0053180623041762,-0.0333038704518973,-0.0124570662195266,1.69918142326433e-05
Physical measures,X4122.Speed of sound through heel (right),IFNG,Interferon gamma,16192,-0.0447854371306365,0.0104176902711194,-0.0652041100620305,-0.0243667641992426,1.72590325860413e-05
Physical measures,X4122.Speed of sound through heel (right),PSAP,Prosaposin,14385,-0.0110432725178396,0.0025702154366886,-0.0160808947737493,-0.00600565026192994,1.74552123741376e-05
Physical measures,X4122.Speed of sound through heel (right),KIT,Mast/stem cell growth factor receptor Kit,16530,0.011512662940972,0.00267972545744093,0.00626040104438776,0.0167649248375562,1.74736432166281e-05
Physical measures,X4122.Speed of sound through heel (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,16562,-0.0166446092916533,0.00387645928726862,-0.0242424694946998,-0.00904674908860678,1.76667783485012e-05
Physical measures,X4122.Speed of sound through heel (right),PDGFC,Platelet-derived growth factor C,16116,-0.011276516362658,0.00263161299580858,-0.0164344778344428,-0.00611855489087316,1.83783067279822e-05
Physical measures,X4122.Speed of sound through heel (right),SERPING1,Plasma protease C1 inhibitor,14550,-0.0071450488172732,0.00167041068861958,-0.0104190537669676,-0.00387104386757882,1.90279657428688e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16661,-0.0144172862033884,0.00337367705880529,-0.0210296932386468,-0.00780487916813007,1.93529437867705e-05
Physical measures,X4122.Speed of sound through heel (right),PHLDB1,Pleckstrin homology-like domain family B member 1,14459,-0.0212816940560616,0.00499238891604502,-0.0310667763315099,-0.0114966117806134,2.03137274004292e-05
Physical measures,X4122.Speed of sound through heel (right),ISM1,Isthmin-1,16485,-0.0153942862330698,0.00361407264463351,-0.0224778686165515,-0.00831070384958809,2.05984782887834e-05
Physical measures,X4122.Speed of sound through heel (right),EFNA4,Ephrin-A4,16349,-0.0111124010289576,0.00261884734844122,-0.0162453418319023,-0.00597946022601275,2.21529052777603e-05
Physical measures,X4122.Speed of sound through heel (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16562,-0.0162527195230766,0.00383503437622604,-0.0237693869004796,-0.00873605214567353,2.26782391613858e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16694,-0.0144055074203008,0.00340249178455639,-0.0210743913180313,-0.00773662352257029,2.30994003524709e-05
Physical measures,X4122.Speed of sound through heel (right),ENAH,Protein enabled homolog,16192,-0.0183386049918151,0.00434106339379039,-0.0268470892436443,-0.00983012073998594,2.40836117354078e-05
Physical measures,X4122.Speed of sound through heel (right),CCN3,CCN family member 3,16688,-0.0127337914801795,0.00301449266969401,-0.0186421971127797,-0.00682538584757922,2.41074209042409e-05
Physical measures,X4122.Speed of sound through heel (right),ANGPTL7,Angiopoietin-related protein 7,16671,-0.0137285369841685,0.00325079449208522,-0.0201000941886555,-0.00735697977968144,2.42208916823297e-05
Physical measures,X4122.Speed of sound through heel (right),ENDOU,Poly(U)-specific endoribonuclease,13420,0.020608736507427,0.00488268367321217,0.0110386765079312,0.0301787965069229,2.45061244357055e-05
Physical measures,X4122.Speed of sound through heel (right),AGR2,Anterior gradient protein 2 homolog,15981,-0.0390229129024116,0.00925247881773377,-0.0571577713851698,-0.0208880544196534,2.48317878913225e-05
Physical measures,X4122.Speed of sound through heel (right),GGT1,Glutathione hydrolase 1 proenzyme,16494,-0.0186572181531185,0.0044266317922251,-0.0273334164658797,-0.00998101984035734,2.51368789368823e-05
Physical measures,X4122.Speed of sound through heel (right),CD27,CD27 antigen,16567,-0.0155470783606334,0.00368912872717484,-0.0227777706658961,-0.00831638605537076,2.51887184602231e-05
Physical measures,X4122.Speed of sound through heel (right),NPTX2,Neuronal pentraxin-2,14552,-0.0126130990303365,0.00299833790175764,-0.0184898413177814,-0.00673635674289149,2.60683756906894e-05
Physical measures,X4122.Speed of sound through heel (right),CES1,Liver carboxylesterase 1,16579,-0.0304065420267444,0.00724100451294339,-0.0445989108721135,-0.0162141731813754,2.69240099296893e-05
Physical measures,X4122.Speed of sound through heel (right),RBP7,Retinoid-binding protein 7,14459,-0.0236154931552985,0.00563107114866921,-0.0346523926066901,-0.0125785937039068,2.75975912133788e-05
Physical measures,X4122.Speed of sound through heel (right),RLN2,Prorelaxin H2,14194,0.043729575706577,0.0104496184786422,0.0232483234884384,0.0642108279247156,2.87135679391808e-05
Physical measures,X4122.Speed of sound through heel (right),FGFBP1,Fibroblast growth factor-binding protein 1,16567,-0.0123586705701971,0.00296171070116113,-0.0181636235444729,-0.00655371759592126,3.0239502244094e-05
Physical measures,X4122.Speed of sound through heel (right),SHISA5,Protein shisa-5,14552,-0.00952936481028479,0.00228562000339554,-0.01400918001694,-0.00504954960362954,3.07348711820427e-05
Physical measures,X4122.Speed of sound through heel (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16393,-0.0387369113977231,0.0093054587358494,-0.0569756105199879,-0.0204982122754583,3.15953686939577e-05
Physical measures,X4122.Speed of sound through heel (right),DPP7,Dipeptidyl peptidase 2,16402,-0.0225021712633365,0.00541319159629097,-0.0331120267920668,-0.0118923157346062,3.2421465267279e-05
Physical measures,X4122.Speed of sound through heel (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16427,-0.0121095309777331,0.00291390670772882,-0.0178207881248815,-0.00639827383058457,3.25834558107026e-05
Physical measures,X4122.Speed of sound through heel (right),C5,Complement C5,14574,-0.00570005564235845,0.00137275937856536,-0.00839066402434655,-0.00300944726037035,3.31081326820521e-05
Physical measures,X4122.Speed of sound through heel (right),C3,Complement C3,13760,-0.019625870273681,0.00473735893837536,-0.0289110937928967,-0.0103406467544653,3.45162719740878e-05
Physical measures,X4122.Speed of sound through heel (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16625,-0.0129256170324071,0.00312488702543763,-0.0190503956022649,-0.00680083846254934,3.54614382365199e-05
Physical measures,X4122.Speed of sound through heel (right),PVR,Poliovirus receptor,16653,-0.0138452927903467,0.00335393008167551,-0.0204189957504308,-0.00727158983026274,3.67587179312825e-05
Physical measures,X4122.Speed of sound through heel (right),PROC,Vitamin K-dependent protein C,16530,-0.00965677494353653,0.00234915371479451,-0.0142611162245338,-0.00505243366253929,3.96288060337619e-05
Physical measures,X4122.Speed of sound through heel (right),IGLC2,Immunoglobulin lambda constant 2,14542,-0.00936606854443211,0.00227912865609325,-0.0138331607103749,-0.00489897637848934,3.98701017671498e-05
Physical measures,X4122.Speed of sound through heel (right),DCN,Decorin,16210,0.0083933945453381,0.00204565724106885,0.00438390635284316,0.012402882737833,4.09768168832837e-05
Physical measures,X4122.Speed of sound through heel (right),RNASET2,Ribonuclease T2,16631,-0.00988702606469576,0.00241159192546676,-0.0146137462386106,-0.00516030589078092,4.15487035254678e-05
Physical measures,X4122.Speed of sound through heel (right),GAL,Galanin peptides,16577,0.0240044195914564,0.0058560552784024,0.0125265512457877,0.0354822879371251,4.16778819964737e-05
Physical measures,X4122.Speed of sound through heel (right),MZB1,Marginal zone B- and B1-cell-specific protein,16542,-0.0190534339803193,0.00465088939227398,-0.0281691771891763,-0.00993769077146228,4.21025988554348e-05
Physical measures,X4122.Speed of sound through heel (right),DCTPP1,dCTP pyrophosphatase 1,16515,-0.0116600116338052,0.00284869910761526,-0.0172434618847311,-0.00607656138287932,4.27668448877049e-05
Physical measures,X4122.Speed of sound through heel (right),DEFB4A_DEFB4B,Beta-defensin 4A,16260,-0.0538651089191681,0.0131845204290907,-0.0797067689601858,-0.0280234488781503,4.41966613789728e-05
Physical measures,X4122.Speed of sound through heel (right),APOC1,Apolipoprotein C-I,14550,-0.013811345248855,0.00338470738864151,-0.0204453717305924,-0.0071773187671177,4.51762043834328e-05
Physical measures,X4122.Speed of sound through heel (right),CD40LG,CD40 ligand,16694,-0.0284630387368569,0.00697773344239911,-0.0421393962839592,-0.0147866811897547,4.54157885033568e-05
Physical measures,X4122.Speed of sound through heel (right),BID,BH3-interacting domain death agonist,16485,-0.024783225199282,0.00608248044087569,-0.0367048868633983,-0.0128615635351657,4.63241674452624e-05
Physical measures,X4122.Speed of sound through heel (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14379,-0.0110914878286556,0.00272353445730021,-0.016429615364964,-0.00575336029234721,4.67684729012594e-05
Physical measures,X4122.Speed of sound through heel (right),APOM,Apolipoprotein M,16530,-0.0102284471911734,0.00251706007941244,-0.0151618849468218,-0.00529500943552502,4.85350269988952e-05
Physical measures,X4122.Speed of sound through heel (right),NINJ1,Ninjurin-1,16116,-0.0206205675104323,0.00507518164379014,-0.030567923532261,-0.0106732114886036,4.86714392255269e-05
Physical measures,X4122.Speed of sound through heel (right),MAMDC2,MAM domain-containing protein 2,14516,-0.0126152884129676,0.00310812059237993,-0.0187072047740322,-0.0065233720519029,4.95809264681457e-05
Physical measures,X4122.Speed of sound through heel (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16644,-0.0109799851286401,0.00270581220121333,-0.0162833770430182,-0.00567659321426198,4.97366985500909e-05
Physical measures,X4122.Speed of sound through heel (right),VCAN,Versican core protein,16653,-0.0110290285715885,0.00272375882953634,-0.0163675958774797,-0.00569046126569726,5.16270488572597e-05
Physical measures,X4122.Speed of sound through heel (right),LRRC25,Leucine-rich repeat-containing protein 25,16427,-0.0143674895640179,0.00354943337516432,-0.02132437897934,-0.00741060014869581,5.19325615939006e-05
Physical measures,X4122.Speed of sound through heel (right),CD300A,CMRF35-like molecule 8,14217,-0.0108075228375055,0.00267026156571238,-0.0160412355063017,-0.0055738101687092,5.20719094548383e-05
Physical measures,X4122.Speed of sound through heel (right),CRIM1,Cysteine-rich motor neuron 1 protein,16577,-0.00755213556000962,0.0018689756038343,-0.0112153277435248,-0.00388894337649439,5.3512214386187e-05
Physical measures,X4122.Speed of sound through heel (right),TIMP3,Metalloproteinase inhibitor 3,16577,-0.0470856253376027,0.0116677501260432,-0.0699544155846474,-0.0242168350905581,5.47225062342558e-05
Physical measures,X4122.Speed of sound through heel (right),C2,Complement C2,16530,-0.00850782906153716,0.00210862395595106,-0.0126407320152012,-0.00437492610787308,5.49000306063725e-05
Physical measures,X4122.Speed of sound through heel (right),RGMA,Repulsive guidance molecule A,16653,0.0114195619514082,0.00283108108884161,0.00587064301727865,0.0169684808855378,5.51645649197654e-05
Physical measures,X4122.Speed of sound through heel (right),CALCA,Calcitonin,16348,-0.0223695731851159,0.00554596444809329,-0.0332396635033787,-0.011499482866853,5.52051638772913e-05
Physical measures,X4122.Speed of sound through heel (right),NID2,Nidogen-2,16525,-0.0265961860906705,0.00660150304191068,-0.0395351320528155,-0.0136572401285256,5.63114809842686e-05
Physical measures,X4122.Speed of sound through heel (right),SCGB3A1,Secretoglobin family 3A member 1,14217,-0.00927312155842073,0.00230769882280174,-0.0137962112511121,-0.00475003186572933,5.89114187803876e-05
Physical measures,X4122.Speed of sound through heel (right),ITGAV,Integrin alpha-V,16671,0.0059366550891616,0.00148258067884335,0.00303079695862864,0.00884251321969456,6.24787552826715e-05
Physical measures,X4122.Speed of sound through heel (right),SERPINA9,Serpin A9,16323,-0.0260031384672054,0.00649872167014858,-0.0387406329406966,-0.0132656439937142,6.32817591609756e-05
Physical measures,X4122.Speed of sound through heel (right),EDN1,Endothelin-1,14167,-0.0105771420538548,0.00264760948043429,-0.015766456635506,-0.00538782747220361,6.50276394919003e-05
Physical measures,X4122.Speed of sound through heel (right),TNR,Tenascin-R,16383,0.015329086003328,0.00384119898752055,0.00780033598778773,0.0228578360188683,6.61646251069569e-05
Physical measures,X4122.Speed of sound through heel (right),SERPINA11,Serpin A11,16724,-0.0148294009045617,0.00371637188244894,-0.0221134897941616,-0.00754531201496178,6.62741315404347e-05
Physical measures,X4122.Speed of sound through heel (right),IL18BP,Interleukin-18-binding protein,16562,-0.010960820323624,0.00274817992362515,-0.0163472529739293,-0.00557438767331871,6.6808575172221e-05
Physical measures,X4122.Speed of sound through heel (right),IL12RB1,Interleukin-12 receptor subunit beta-1,16192,-0.0134524163749556,0.00337672058986675,-0.0200707887310944,-0.00683404401881676,6.80988818486462e-05
Physical measures,X4122.Speed of sound through heel (right),CYTL1,Cytokine-like protein 1,14552,-0.00854308317402311,0.00214865379378609,-0.0127544446098438,-0.00433172173820238,7.04182973114734e-05
Physical measures,X4122.Speed of sound through heel (right),IFNLR1,Interferon lambda receptor 1,16485,-0.013211839365959,0.00332919782752505,-0.0197370671079081,-0.00668661162400987,7.26405773253171e-05
Physical measures,X4122.Speed of sound through heel (right),CTHRC1,Collagen triple helix repeat-containing protein 1,14552,-0.00998804111112755,0.00251913903187564,-0.0149255536136038,-0.0050505286086513,7.37896695241358e-05
Physical measures,X4122.Speed of sound through heel (right),SCARF1,Scavenger receptor class F member 1,16724,-0.0152155100952296,0.00383809767198971,-0.0227381815323294,-0.00769283865812975,7.39067313423142e-05
Physical measures,X4122.Speed of sound through heel (right),CNTNAP2,Contactin-associated protein-like 2,16485,-0.0149278411831727,0.00376637955714351,-0.022309945115174,-0.00754573725117143,7.41873067414739e-05
Physical measures,X4122.Speed of sound through heel (right),COMP,Cartilage oligomeric matrix protein,16299,-0.0119423905829796,0.00302268295498951,-0.017866849174759,-0.00601793199120015,7.81782772753099e-05
Physical measures,X4122.Speed of sound through heel (right),TXNDC5,Thioredoxin domain-containing protein 5,16653,-0.0239109518175929,0.00605408259139066,-0.0357769536967186,-0.0120449499384672,7.86182067811028e-05
Physical measures,X4122.Speed of sound through heel (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16192,-0.0251009061256485,0.00636764989275957,-0.0375814999154572,-0.0126203123358397,8.11646280701232e-05
Physical measures,X4122.Speed of sound through heel (right),CD72,B-cell differentiation antigen CD72,14217,-0.0149733664984311,0.00380006130655085,-0.0224214866592707,-0.00752524633759141,8.17706218269281e-05
Physical measures,X4122.Speed of sound through heel (right),SPARC,SPARC,16567,-0.0252306284584309,0.00641232568954759,-0.0377987868099442,-0.0126624701069176,8.36381075169246e-05
Physical measures,X4122.Speed of sound through heel (right),MMP7,Matrilysin,16192,-0.0172676107889155,0.00439244505893133,-0.0258768031044209,-0.00865841847341007,8.48724373212493e-05
Physical measures,X4122.Speed of sound through heel (right),CFP,Properdin,14574,-0.00774746003385247,0.00197284939554178,-0.0116142448491144,-0.00388067521859058,8.63938030143632e-05
Physical measures,X4122.Speed of sound through heel (right),LY75,Lymphocyte antigen 75,16485,-0.0138494254750699,0.00353089391632178,-0.0207699775510606,-0.0069288733990792,8.80426559966422e-05
Physical measures,X4122.Speed of sound through heel (right),IL17A,Interleukin-17A,16170,-0.0152249285250968,0.00388948625939078,-0.0228483215935027,-0.00760153545669084,9.10085546502119e-05
Physical measures,X4122.Speed of sound through heel (right),PLXNB2,Plexin-B2,16634,-0.00847090813263095,0.00216602120213791,-0.0127163096888213,-0.00422550657644065,9.23508226024145e-05
Physical measures,X4122.Speed of sound through heel (right),CPA2,Carboxypeptidase A2,16585,-0.0234078301802903,0.00599339267876414,-0.035154879830668,-0.0116607805299126,9.43623495815217e-05
Physical measures,X4122.Speed of sound through heel (right),SPINT1,Kunitz-type protease inhibitor 1,16451,-0.00904909071064244,0.00231725537279993,-0.0135909112413303,-0.00450727017995458,9.45667831207046e-05
Physical measures,X4122.Speed of sound through heel (right),SLAMF7,SLAM family member 7,16485,-0.0207225469387217,0.00532893601418876,-0.0311672615265317,-0.0102778323509117,0.000101184983266773
Physical measures,X4122.Speed of sound through heel (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16427,-0.00841035599223657,0.00216296745631416,-0.0126497722066123,-0.00417093977786081,0.000101329041665059
Physical measures,X4122.Speed of sound through heel (right),REG1A,Lithostathine-1-alpha,16366,-0.0169914597216202,0.00438421151357779,-0.0255845142882327,-0.00839840515500775,0.000106776564786885
Physical measures,X4122.Speed of sound through heel (right),BMPER,BMP-binding endothelial regulator protein,14217,-0.0079186962354144,0.0020445070873635,-0.0119259301266469,-0.00391146234418194,0.000107916553149938
Physical measures,X4122.Speed of sound through heel (right),DAG1,Dystroglycan,16577,-0.0166015245028844,0.00428767223548103,-0.0250053620844272,-0.00819768692134156,0.000108396019609264
Physical measures,X4122.Speed of sound through heel (right),PRTN3,Myeloblastin,16090,-0.017507220148253,0.00454318873658392,-0.0264118700719575,-0.00860257022454853,0.000116889331702987
Physical measures,X4122.Speed of sound through heel (right),DPP4,Dipeptidyl peptidase 4,16137,-0.0103634178425778,0.00269069341864658,-0.0156371769431251,-0.00508965874203047,0.000117812628202882
Physical measures,X4122.Speed of sound through heel (right),FCAR,Immunoglobulin alpha Fc receptor,16485,-0.0166153613212153,0.00432071819903025,-0.0250839689913145,-0.00814675365111597,0.000120755113213707
Physical measures,X4122.Speed of sound through heel (right),CST6,Cystatin-M,16080,0.016880784551855,0.00442916177330157,0.00819962747618393,0.0255619416275261,0.000138763647604734
Physical measures,X4122.Speed of sound through heel (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16328,-0.00879618034041627,0.00230815420061072,-0.0133201625736133,-0.00427219810721926,0.000138961583331475
Physical measures,X4122.Speed of sound through heel (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,14495,-0.0107344790774042,0.00281686466609044,-0.0162555338229414,-0.00521342433186692,0.000139096620781613
Physical measures,X4122.Speed of sound through heel (right),MSR1,Macrophage scavenger receptor types I and II,16653,-0.0157249445299139,0.00413383615226012,-0.0238272633883438,-0.00762262567148407,0.00014291075658992
Physical measures,X4122.Speed of sound through heel (right),RLN1,Prorelaxin H1,14490,0.0236167609289823,0.00623096809140173,0.0114040634698349,0.0358294583881297,0.000151122189583123
Physical measures,X4122.Speed of sound through heel (right),PRSS2,Trypsin-2,16562,-0.0181977136852174,0.00480178825091995,-0.0276092186570205,-0.00878620871341431,0.000151316230535966
Physical measures,X4122.Speed of sound through heel (right),REG1B,Lithostathine-1-beta,16724,-0.0191466284714717,0.00505750238029469,-0.0290593331368492,-0.00923392380609407,0.000153758450309871
Physical measures,X4122.Speed of sound through heel (right),SRPX,Sushi repeat-containing protein SRPX,14516,-0.012030044409164,0.00317830078042365,-0.0182595139387944,-0.00580057487953366,0.000154293200215984
Physical measures,X4122.Speed of sound through heel (right),MMP13,Collagenase 3,16109,-0.0110422008641817,0.00291844448451675,-0.0167623520538346,-0.00532204967452891,0.0001551416315289
Physical measures,X4122.Speed of sound through heel (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16485,-0.0272908675824181,0.00721837268608279,-0.0414388780471404,-0.0131428571176958,0.000156908087085196
Physical measures,X4122.Speed of sound through heel (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16515,-0.0113089335030197,0.00300030340174416,-0.0171895281704383,-0.00542833883560116,0.00016430040103016
Physical measures,X4122.Speed of sound through heel (right),IFNL1,Interferon lambda-1,16109,-0.015126698713177,0.00401703635101824,-0.0230000899611727,-0.00725330746518122,0.000166716447894783
Physical measures,X4122.Speed of sound through heel (right),CCL7,C-C motif chemokine 7,16485,-0.0199066323097566,0.00528807711107148,-0.0302712634474567,-0.00954200117205645,0.000167504537458716
Physical measures,X4122.Speed of sound through heel (right),SERPINI1,Neuroserpin,14184,-0.0105967284505684,0.00281514114248067,-0.0161144050898305,-0.00507905181130632,0.000167763705530708
Physical measures,X4122.Speed of sound through heel (right),PPL,Periplakin,14080,-0.0109705327035652,0.00291886591733395,-0.0166915099015398,-0.0052495555055907,0.000171632000354192
Physical measures,X4122.Speed of sound through heel (right),HIP1R,Huntingtin-interacting protein 1-related protein,14458,-0.0136807172779523,0.00364057526199812,-0.0208162447914686,-0.006545189764436,0.000172057373057874
Physical measures,X4122.Speed of sound through heel (right),CSPG4,Chondroitin sulfate proteoglycan 4,14552,-0.0111200241875671,0.00296068666977295,-0.0169229700603221,-0.00531707831481212,0.000173397948532322
Physical measures,X4122.Speed of sound through heel (right),RTN4R,Reticulon-4 receptor,16671,0.0112112485123128,0.00298651129721221,0.00535768636977682,0.0170648106548487,0.00017465306666559
Physical measures,X4122.Speed of sound through heel (right),SEL1L,Protein sel-1 homolog 1,14167,-0.010483348439011,0.00279493274055554,-0.0159614166104998,-0.00500528026752213,0.000176945190391935
Physical measures,X4122.Speed of sound through heel (right),P4HB,Protein disulfide-isomerase,16442,-0.013000424677882,0.0034764061494439,-0.0198141807307921,-0.006186668624972,0.000184927379367478
Physical measures,X4122.Speed of sound through heel (right),AGRP,Agouti-related protein,16694,-0.0179161123774143,0.00479543077963029,-0.0273151567054897,-0.00851706804933894,0.000187534293150945
Physical measures,X4122.Speed of sound through heel (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16562,-0.0143227601229034,0.0038405564413875,-0.0218502507480229,-0.00679526949778386,0.000192618723046956
Physical measures,X4122.Speed of sound through heel (right),FABP5,Fatty acid-binding protein 5,16584,-0.0222509049253675,0.00596846383089297,-0.0339490940339177,-0.0105527158168173,0.000193587017645837
Physical measures,X4122.Speed of sound through heel (right),XCL1,Lymphotactin,16671,-0.0183954464893535,0.00493734840417213,-0.0280726493615309,-0.00871824361717613,0.000195359627841557
Physical measures,X4122.Speed of sound through heel (right),CXCL8,Interleukin-8,16413,-0.0224630461035125,0.00603029936499248,-0.0342824328588977,-0.0106436593481272,0.000195946716045925
Physical measures,X4122.Speed of sound through heel (right),WNT9A,Protein Wnt-9a,16192,-0.0096104310308878,0.00258315450657455,-0.0146734138637739,-0.00454744819800168,0.00019956104674226
Physical measures,X4122.Speed of sound through heel (right),SLAMF6,SLAM family member 6,16116,-0.0130145055954067,0.00349898186755708,-0.0198725100558185,-0.00615650113499479,0.000200285705479303
Physical measures,X4122.Speed of sound through heel (right),CCL11,Eotaxin,16694,-0.0126394385766225,0.00340193073048315,-0.0193072228083694,-0.00597165434487549,0.000203567147555397
Physical measures,X4122.Speed of sound through heel (right),ANXA10,Annexin A10,16109,-0.0270886622530321,0.00729204982415674,-0.0413810799083793,-0.0127962445976849,0.00020403481184198
Physical measures,X4122.Speed of sound through heel (right),CA9,Carbonic anhydrase 9,16671,-0.0152156058095463,0.00410171958387561,-0.0232549761939425,-0.00717623542515013,0.000208288181462586
Physical measures,X4122.Speed of sound through heel (right),APOD,Apolipoprotein D,13955,0.0139734096982509,0.00377808181681414,0.00656836933729519,0.0213784500592066,0.000217670646778365
Physical measures,X4122.Speed of sound through heel (right),AKT1S1,Proline-rich AKT1 substrate 1,16109,-0.0210207820322387,0.00569114370314833,-0.0321754236904095,-0.00986614037406799,0.000221837132527848
Physical measures,X4122.Speed of sound through heel (right),CRELD2,Protein disulfide isomerase CRELD2,16555,-0.0172560302402973,0.00468564976871345,-0.0264399037869757,-0.00807215669361896,0.000231475087731492
Physical measures,X4122.Speed of sound through heel (right),C1RL,Complement C1r subcomponent-like protein,14541,-0.00642285286995036,0.00174657571889124,-0.00984614127897719,-0.00299956446092354,0.000236475626609626
Physical measures,X4122.Speed of sound through heel (right),HMOX2,Heme oxygenase 2,16109,-0.0149942773266215,0.00409137751002,-0.0230133772462607,-0.0069751774069823,0.000248280572788007
Physical measures,X4122.Speed of sound through heel (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16485,-0.0129491738635724,0.00353341662492656,-0.0198746704484285,-0.00602367727871637,0.000248334150854978
Physical measures,X4122.Speed of sound through heel (right),PLA2G10,Group 10 secretory phospholipase A2,16383,-0.0197132672060097,0.00538720866049439,-0.0302721961805787,-0.00915433823144065,0.000253726308947728
Physical measures,X4122.Speed of sound through heel (right),FGF5,Fibroblast growth factor 5,16192,-0.0111498030871119,0.00305081659168777,-0.0171294036068199,-0.00517020256740384,0.000258302812151569
Physical measures,X4122.Speed of sound through heel (right),CDH3,Cadherin-3,16653,0.0118419468877637,0.00324308578083806,0.00548549875732107,0.0181983950182063,0.000261569118643602
Physical measures,X4122.Speed of sound through heel (right),SERPINE1,Plasminogen activator inhibitor 1,16724,-0.022268739099363,0.00609920151979073,-0.0342231740781528,-0.0103143041205732,0.000261925604391101
Physical measures,X4122.Speed of sound through heel (right),TREM2,Triggering receptor expressed on myeloid cells 2,16478,-0.017072740649541,0.00468377426651556,-0.0262529382119114,-0.00789254308717046,0.000268129447522362
Physical measures,X4122.Speed of sound through heel (right),OBP2B,Odorant-binding protein 2b,16330,0.0207280285568066,0.00569681865361187,0.00956226399572731,0.0318937931178859,0.000275047778876867
Physical measures,X4122.Speed of sound through heel (right),RSPO1,R-spondin-1,16383,-0.0115243844504604,0.0031724959891806,-0.0177424765892544,-0.00530629231166643,0.000281445715825868
Physical measures,X4122.Speed of sound through heel (right),CAPG,Macrophage-capping protein,16420,-0.0188922337639126,0.00521398628448798,-0.0291116468815091,-0.00867282064631619,0.000291660704183753
Physical measures,X4122.Speed of sound through heel (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,14438,-0.0189614480158005,0.00523358366325842,-0.029219271995787,-0.00870362403581402,0.000292168365557086
Physical measures,X4122.Speed of sound through heel (right),GFER,FAD-linked sulfhydryl oxidase ALR,16116,-0.0207835292434284,0.0057492465979547,-0.0320520525754196,-0.00951500591143717,0.000301263388990629
Physical measures,X4122.Speed of sound through heel (right),SUOX,"Sulfite oxidase, mitochondrial",14490,-0.0201756126208953,0.00561693165085667,-0.0311847986565744,-0.00916642658521627,0.000329328502675826
Physical measures,X4122.Speed of sound through heel (right),ERP44,Endoplasmic reticulum resident protein 44,16402,-0.00833448315477356,0.00232071642573291,-0.0128830873492101,-0.00378587896033705,0.00032994353684458
Physical measures,X4122.Speed of sound through heel (right),LBR,Delta(14)-sterol reductase LBR,16653,-0.0212702735590484,0.00592545909829099,-0.0328841733916987,-0.00965637372639802,0.000332085291076141
Physical measures,X4122.Speed of sound through heel (right),IGFBP4,Insulin-like growth factor-binding protein 4,16311,-0.0134414713238758,0.00374478844814747,-0.0207812566822448,-0.00610168596550673,0.00033243738169336
Physical measures,X4122.Speed of sound through heel (right),NT5E,5'-nucleotidase,16567,-0.0183392388701189,0.00511303086543312,-0.0283607793663678,-0.00831769837386993,0.000335770961370542
Physical measures,X4122.Speed of sound through heel (right),GBP1,Guanylate-binding protein 1,14459,-0.0203605115622486,0.00569059903554322,-0.0315140856719133,-0.00920693745258394,0.000347471967089407
Physical measures,X4122.Speed of sound through heel (right),HTRA2,"Serine protease HTRA2, mitochondrial",16567,-0.0197046659074534,0.00550904802932389,-0.0305024000449282,-0.0089069317699786,0.000348841552556049
Physical measures,X4122.Speed of sound through heel (right),IMMT,MICOS complex subunit MIC60,14438,-0.0140744510176216,0.00393858580794338,-0.0217940792011906,-0.00635482283405257,0.000353419507338373
Physical measures,X4122.Speed of sound through heel (right),BTN2A1,Butyrophilin subfamily 2 member A1,16577,-0.00820960433760794,0.00230926633445282,-0.0127357663531355,-0.0036834423220804,0.000378930682617688
Physical measures,X4122.Speed of sound through heel (right),C8B,Complement component C8 beta chain,14574,-0.00966095766447455,0.00272357764929366,-0.0149991698570901,-0.00432274547185898,0.000390636418326424
