Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SRPK2,SRSF protein kinase 2,29434,0.168689402154149,0.00584366255531441,0.157235823545733,0.180142980762565,1.02781919689909e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LEP,Leptin,29478,0.135129629446085,0.00468225045742907,0.125952418549524,0.144306840342646,1.24391850201629e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.215955784875373,0.00748206430335274,0.201290938840802,0.230620630909945,3.21053675630695e-180
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.074382939528191,0.00258538911759565,0.0693155768577035,0.0794503021986784,1.61814295832495e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.054118265396359,0.00188226444396796,0.0504290270861818,0.0578075037065362,2.65308558338549e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0739853393988967,0.00257184552709442,0.0689445221657916,0.0790261566320018,4.74287973758064e-179
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.27442557226028,0.00957287513265931,0.255662737000268,0.293188407520292,2.83796603420135e-178
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0405643736107258,0.0014172892461771,0.0377864866882187,0.043342260533233,1.02122616768441e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FETUB,Fetuin-B,29545,0.0658470343029606,0.00230151431422384,0.0613360662470819,0.0703580023588393,1.32988968811116e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.226643089860073,0.00792892260722775,0.211102401549906,0.242183778170239,2.8243814226676e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.138361816430901,0.00484168971910098,0.128872104581464,0.147851528280339,3.75816151228862e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.196937647767477,0.00689588886911788,0.183421705584006,0.210453589950948,5.35565344109743e-177
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.148379064129627,0.0051970932843865,0.138192761292229,0.158565366967024,2.30909937457276e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.110525446033559,0.00387531059289698,0.102929837271481,0.118121054795637,4.56966408598146e-176
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.167096863717916,0.00586907033378362,0.1555934858637,0.178600241572132,1.76760574161461e-175
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.188582778354397,0.0066331828682583,0.17558173993261,0.201583816776183,1.97592211680798e-175
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SLA2,Src-like-adapter 2,24867,0.207287536054552,0.00730211367319201,0.192975393255095,0.221599678854008,1.76257457874135e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0709513219145114,0.00250312359535159,0.0660451996676223,0.0758574441614005,2.16405692482407e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.181088937840512,0.00639164124295678,0.168561321004316,0.193616554676707,3.04853637084839e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.157677171224239,0.00555735239126162,0.146784760537366,0.168569581911112,3.10825726468078e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNAP23,Synaptosomal-associated protein 23,29478,0.171465942125596,0.00605907360574355,0.159590157858339,0.183341726392854,7.54352605288664e-174
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.124707180697478,0.00440786038558019,0.11606777434174,0.133346587053215,2.42206123796646e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.131408565733961,0.00465300857342312,0.122288668930052,0.140528462537871,3.53242350434524e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.166430408584891,0.00589294463247275,0.154880237105244,0.177980580064538,3.68460055675651e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.207669433044539,0.00736054987031742,0.193242755298717,0.222096110790361,7.74092248667512e-173
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.074367257526007,0.00263995126453147,0.0691929530475254,0.0795415620044887,2.65580133625495e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OGFR,Opioid growth factor receptor,29349,0.0641972342224107,0.00227939167434336,0.0597296265406978,0.0686648419041237,3.15615994506261e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.11562405091009,0.00410577007099119,0.107576741570947,0.123671360249233,8.80253325699466e-172
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0787354699376216,0.0027964323707622,0.0732544624909277,0.0842164773843155,1.02749117574694e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BACH1,Transcription regulator protein BACH1,29434,0.144507228483757,0.00513915417796012,0.134434486294955,0.154579970672559,1.07826110643072e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MINK1,Misshapen-like kinase 1,24845,0.181995898752022,0.00647746202135018,0.169300073190175,0.194691724313868,5.07666084604097e-171
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,29536,0.10168531814929,0.00362743608183033,0.0945755434289024,0.108795092869677,1.13410254666416e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LAT,Linker for activation of T-cells family member 1,29786,0.147533808988477,0.00527669861118072,0.137191479710563,0.157876138266391,7.93654014892164e-170
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL13,C-C motif chemokine 13,29732,0.134573334306969,0.00481465483617527,0.125136610828065,0.144010057785872,1.0157694316084e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DLK1,Protein delta homolog 1,29820,0.108608483686774,0.00388794025963137,0.100988120777897,0.116228846595652,1.55110231365645e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.200642164383561,0.0071725520315802,0.186583962401664,0.214700366365458,1.68075234483023e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.136865301046131,0.0049002367982796,0.127260836921503,0.146469765170759,2.03372454802498e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TPD52L2,Tumor protein D54,24381,0.211406041434591,0.00755961163828458,0.196589202623553,0.226222880245629,2.0386741329781e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FABP5,Fatty acid-binding protein 5,29624,0.132406198949792,0.00474648221196035,0.12310309381435,0.141709304085234,4.64373788405888e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CMIP,C-Maf-inducing protein,24793,0.161596716662616,0.00578820803228252,0.150251828919343,0.17294160440589,6.58634922101186e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AAMDC,Mth938 domain-containing protein,24240,0.10411896830999,0.00372880182600825,0.0968105167310139,0.111427419888966,6.64518156425106e-169
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.149835788568066,0.00537641774668883,0.139298009784556,0.160373567351576,2.42072920379212e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0545068372558597,0.00195928264664081,0.0506666432684437,0.0583470312432757,3.73985966705068e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINH1,Serpin H1,24445,0.250018755017194,0.00897618953348049,0.232425423531573,0.267612086502816,4.12684282029416e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.175694640257867,0.00630861136590041,0.163329761980702,0.188059518535032,4.13259473084002e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.160281315728672,0.00576305623282547,0.148985725512334,0.17157690594501,5.21013688050383e-168
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.141219486749279,0.00508782879770599,0.131247342305775,0.151191631192782,2.297479766913e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SELE,E-selectin,29820,0.0974326033386823,0.00351408090459833,0.0905450047656696,0.104320201911695,4.45145453684271e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.123955461267689,0.00447084306027889,0.115192608869543,0.132718313665836,5.43043379904576e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0453710983816128,0.001637234827931,0.042162118118868,0.0485800786443576,6.97181343311687e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.177450166175883,0.00640429212561872,0.16489775360967,0.190002578742096,8.49145826626179e-167
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCN2,CCN family member 2,29478,0.110275611687145,0.00398142393139037,0.10247202078162,0.11807920259267,1.02582390745101e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.123115504083009,0.0044478942145953,0.114397631422402,0.131833376743616,4.02505340655919e-166
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RNASE4,Ribonuclease 4,24194,0.0530857456788182,0.00192264891068308,0.0493173538138793,0.056854137543757,3.02218275434932e-165
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LGALS9,Galectin-9,29453,0.0613768415375095,0.00222614600527457,0.0570135953671714,0.0657400877078477,3.13436084555923e-165
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.133523493444013,0.00483820664436063,0.124040608421066,0.14300637846696,3.68110528771362e-165
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.128921419724602,0.00467711558748511,0.119754273173132,0.138088566276073,4.18725125319167e-165
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EGLN1,Egl nine homolog 1,29434,0.104392160718059,0.00379350213297792,0.096956896537422,0.111827424898695,1.28013692924002e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0382390732645395,0.00138968134017936,0.035515297837788,0.0409628486912911,1.36625849119897e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0957769142024605,0.00348751919757634,0.0889413765752108,0.10261245182971,5.40254077393201e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.219010428666708,0.00796540361463574,0.203398237582022,0.234622619751394,5.78974535808512e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F13B,Coagulation factor XIII B chain,24833,0.0496276850589382,0.00180568185060974,0.0460885486317431,0.0531668214861333,7.7038555677076e-164
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0557971769856048,0.00203467111624843,0.0518092215977579,0.0597851323734517,1.56029360620898e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.071853051092084,0.00261975533368592,0.0667183306380596,0.0769877715461084,3.88154703928443e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CEP43,Centrosomal protein 43,28705,0.132904331584749,0.00485691275470965,0.123384782585518,0.14242388058398,9.08905984696573e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL5,C-C motif chemokine 5,29594,0.191633998047365,0.00700537182057346,0.177903469279041,0.205364526815689,9.93579163680984e-163
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.21432473273524,0.0078393578488441,0.198959591351505,0.229689874118974,1.54990526259896e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FOXO1,Forkhead box protein O1,29434,0.163140775609648,0.00596834187215767,0.151442825540219,0.174838725679077,1.78178219040357e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DOK2,Docking protein 2,29478,0.231902804849964,0.00849015275654039,0.215262105447144,0.248543504252783,3.01981949736333e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.180505907516591,0.00660810041223882,0.167554030708603,0.193457784324579,3.01990408196611e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.182649387864693,0.00668865126937777,0.169539631376713,0.195759144352674,3.97504289072164e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.105901653689113,0.00388058086464105,0.0982957151944168,0.11350759218381,5.48754934448537e-162
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.127517038993523,0.0046772147454048,0.11834969809253,0.136684379894516,1.11206766629515e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.101191804542668,0.00371613337464691,0.0939081831283597,0.108475425956976,2.8390232345796e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.119992730425231,0.00440891971631135,0.111351247781261,0.128634213069201,9.61767324938414e-161
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.137273605253101,0.00505185018552363,0.127371978889475,0.147175231616728,2.98174092796538e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PXN,Paxillin,28774,0.0974793834990741,0.00359383089808604,0.0904354749388254,0.104523292059323,5.29628408243291e-160
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USO1,General vesicular transport factor p115,29349,0.169825346644175,0.00626940330932915,0.15753731615789,0.18211337713046,1.26063524985593e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0620241770200087,0.00228999470536521,0.0575357873974929,0.0665125666425245,1.31705754160954e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.205181752954429,0.007581332904775,0.19032234046107,0.220041165447788,5.33443004856578e-159
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GMPR,GMP reductase 1,29786,0.0934456274411965,0.00346540958941418,0.0866534246459447,0.100237830236448,3.0197494386598e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0911373745522719,0.00338000825156459,-0.0977621907253385,-0.0845125583792053,7.24440324940117e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0828491785600233,0.00307628731414219,0.0768196554243046,0.088878701695742,7.82099396730472e-158
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.107197435968578,0.0039766108445974,0.0994032787131673,0.114991593223989,1.0092518070315e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.143752573113015,0.00535601902319406,0.133254775827555,0.154250370398476,8.7957001064777e-157
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.214023388715914,0.00796699632851729,0.19840807591202,0.229638701519808,1.00865758250573e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NIT2,Omega-amidase NIT2,24813,0.139738699549049,0.00520270809615114,0.129541391680593,0.149936007417505,1.15946921972523e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0614560565845656,0.00229160586146368,0.0569645090960968,0.0659476040730344,1.4995853022135e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.121548082822562,0.0045390087231057,0.112651625725275,0.13044453991985,4.12812521537691e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLM2,Protein GOLM2,29694,0.0422394377264727,0.00157857565963993,0.0391454294335785,0.045333446019367,7.07977235497808e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0835951084059809,0.00312398970096872,0.0774720885920822,0.0897181282198796,7.21870210700758e-156
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,QDPR,Dihydropteridine reductase,29345,0.0804652130982531,0.00301137682965113,0.0745629145121368,0.0863675116843693,1.98523525112454e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.111335398709647,0.00416545848662099,0.10317110007587,0.119499697343424,3.49843105522019e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.145713078768319,0.00545423592095809,0.135022776363241,0.156403381173397,5.3016608608561e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.142986421341498,0.00535579349968919,0.132489066082108,0.153483776600889,7.77690863164086e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.129459923892211,0.00484993181749571,0.11995405752992,0.138965790254503,9.77888544268829e-155
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,METAP2,Methionine aminopeptidase 2,29674,0.106913322342369,0.0040129374733334,0.0990479648946356,0.114778679790103,1.4593299510626e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,29725,0.23807516198545,0.00894348595804141,0.220545929507689,0.255604394463211,2.58404357106709e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0609811232615075,0.00229173824838827,0.0564893162946665,0.0654729302283485,3.59837140647919e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEXIM1,Protein HEXIM1,29434,0.150839279251955,0.00567385782393048,0.139718517917051,0.161960040586858,6.68760002964609e-154
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.1684133829339,0.00633920232302855,0.155988546380764,0.180838219487036,2.29565511609081e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNX15,Sorting nexin-15,24381,0.100310051704237,0.00378048996158049,0.0929002913795393,0.107719812028935,5.91424680389977e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0647816803575755,0.00244542129302972,-0.0695747060919137,-0.0599886546232372,7.66028515121455e-153
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BID,BH3-interacting domain death agonist,29434,0.1231583924877,0.00465780370371029,0.114029097228428,0.132287687746972,2.77401010818963e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.156800136743025,0.005926369656731,0.145184452215832,0.168415821270218,4.33252650862395e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0515995055913409,0.00195297038345829,0.0477716836397627,0.0554273275429192,5.13730843347598e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.105437180573982,0.0039931177463396,0.0976106697911566,0.113263691356808,7.13971245380678e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.109751931805263,0.00415671094123289,0.101604778360446,0.117899085250079,7.44574373576504e-152
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FKBPL,FK506-binding protein-like,24805,0.109279300437808,0.00413713182122421,0.101170522068208,0.117388078807407,1.17968034142761e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.192334190330914,0.00729922270874119,-0.206640666840047,-0.178027713821781,2.91684057956664e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0982094853162867,0.00372304419059815,0.0909123187027144,0.105506651929859,3.14662064599923e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.142773094682868,0.00541312757238035,0.132163364641002,0.153382824724733,3.17147683552349e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAMBP,STAM-binding protein,29163,0.117540717699592,0.00446485211282967,0.108789607558446,0.126291827840738,5.67609156710798e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0481235557764675,0.00182609902925254,0.0445444016791325,0.0517027098738024,6.32299147670814e-151
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.188446999279124,0.00717013912320929,0.174393526597634,0.202500471960615,3.49924719709106e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.204732375515974,0.00780108243955309,0.18944225393445,0.220022497097498,4.6367206036371e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RTBDN,Retbindin,29349,0.054338128477208,0.00207168521257466,0.0502776254605617,0.0583986314938543,6.6712777890542e-150
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.111315635002738,0.00425266386227782,0.102980413832673,0.119650856172802,2.82950845104102e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CST3,Cystatin-C,29530,0.051831850050318,0.00198104349110394,0.0479490048077543,0.0557146952928818,3.45084287683621e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNMBP,Dynamin-binding protein,29218,0.111721809587466,0.00427001715846601,0.103352575956872,0.120091043218059,3.56498040626372e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEC31A,Protein transport protein Sec31A,24240,0.140817449547694,0.00537999565833817,0.130272658057351,0.151362241038037,6.14095216394741e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.132036011848798,0.00504790683571917,0.122142114450789,0.141929909246808,8.68288576912474e-149
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MMP10,Stromelysin-2,29439,-0.107805987494805,0.00412805165578084,-0.115896968740135,-0.0997150062494743,1.20619056326109e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DAG1,Dystroglycan,29581,0.0864559078694382,0.00331383577080221,0.0799607897586659,0.0929510259802105,2.3062302607137e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IDUA,Alpha-L-iduronidase,29725,0.0839056682113356,0.00322257696380793,0.077589417362272,0.0902219190603991,8.65528815587022e-148
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.153398334651244,0.00589316223378061,0.141847736673034,0.164948932629454,1.0839745661062e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.155652368026718,0.00598391910250746,0.143923886585803,0.167380849467633,1.66876299373706e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.105308612071878,0.00404996131017335,0.0973706879039384,0.113246536239818,2.11395362323764e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.132742296135936,0.00510073956951258,0.122744846579691,0.142739745692181,2.46311433085128e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0797797451458254,0.00306866501863958,0.0737651617092918,0.085794328582359,2.56616629951511e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SH3GLB2,Endophilin-B2,24845,0.121017841990626,0.00465069274653228,0.111902484207423,0.130133199773829,2.67182941640728e-147
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTDH,Protein LYRIC,24229,0.169219615181589,0.00651622543408968,0.156447813330773,0.181991417032405,1.13143113942454e-146
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,29683,0.0622001226553723,0.00240501532689547,0.0574862926146572,0.0669139526960874,7.27006905276791e-146
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0907706131581974,0.00350919092101587,0.0838925989530063,0.0976486273633885,1.52899273460379e-145
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EREG,Proepiregulin,29163,0.144515193618531,0.00560719224818795,0.133525096812082,0.155505290424979,7.45422543517169e-145
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0509720139361926,0.00197882040241453,0.0470935259474601,0.0548505019249251,1.00608931318241e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARSB,Arylsulfatase B,29349,0.0992401008203011,0.00385402485839259,0.0916862120978516,0.106793989542751,1.31592931934192e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0624531286842729,0.00242582971953007,0.057698502433994,0.0672077549345519,1.56351851278996e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0710114201750667,0.00276067835507736,0.0656004905991151,0.0764223497510184,2.47110623084158e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MUC13,Mucin-13,28774,0.0925329013844418,0.00359766544025093,0.0854814771215499,0.0995843256473336,2.97378399327069e-144
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMN,Protein amnionless,28931,0.0853461358943201,0.0033187928401527,0.0788413019276208,0.0918509698610194,3.24343779293732e-144
